timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:20:38.042,run_455,0.0,41287680,5878671264,,,1
2025-09-04 05:20:38.143,run_455,0.0,41287680,6157397280,,,1
2025-09-04 05:20:38.242,run_455,20.0,41287680,6890731930,,,1
2025-09-04 05:20:38.344,run_455,0.0,41287680,7614613973,,,1
2025-09-04 05:20:38.452,run_455,0.0,41287680,6755587829,,,1
2025-09-04 05:20:38.560,run_455,19.9,41287680,5985800599,,,1
2025-09-04 05:20:38.650,run_455,20.0,41287680,6196304196,,,1
2025-09-04 05:20:38.750,run_455,0.0,41287680,6425468174,,,1
2025-09-04 05:20:38.863,run_455,0.0,41287680,6550013392,,,1
2025-09-04 05:20:38.953,run_455,0.0,41287680,5626659879,,,1
2025-09-04 05:20:39.056,run_455,19.9,41287680,7914232899,,,1
2025-09-04 05:20:39.151,run_455,0.0,41287680,6430111414,,,1
2025-09-04 05:20:39.254,run_455,20.0,41287680,5584909726,,,1
2025-09-04 05:20:39.351,run_455,0.0,41287680,6482694297,,,1
2025-09-04 05:20:39.453,run_455,0.0,41287680,7474744072,,,1
2025-09-04 05:20:39.562,run_455,19.9,41287680,5720675328,,,1
2025-09-04 05:20:39.664,run_455,39.9,41287680,6320330556,,,1
2025-09-04 05:20:39.752,run_455,20.0,41287680,5986099791,,,1
2025-09-04 05:20:39.855,run_455,0.0,41287680,7225551080,,,1
2025-09-04 05:20:39.954,run_455,0.0,41287680,6207889779,,,1
2025-09-04 05:20:40.069,run_455,0.0,41287680,8522685437,,,1
2025-09-04 05:20:40.172,run_455,0.0,41287680,6745361311,,,1
2025-09-04 05:20:40.260,run_455,0.0,41287680,7272812176,,,1
2025-09-04 05:20:40.361,run_455,0.0,41287680,6768518624,,,1
2025-09-04 05:20:40.467,run_455,0.0,41287680,7596317311,,,1
2025-09-04 05:20:40.555,run_455,0.0,41287680,7536288886,,,1
2025-09-04 05:20:40.671,run_455,20.0,41287680,6221053530,,,1
2025-09-04 05:20:40.767,run_455,0.0,41287680,7577151313,,,1
2025-09-04 05:20:40.871,run_455,0.0,41287680,6507103994,,,1
2025-09-04 05:20:40.964,run_455,20.0,41287680,6673662303,,,1
2025-09-04 05:20:41.070,run_455,20.0,41287680,7677419979,,,1
2025-09-04 05:20:41.163,run_455,20.0,41287680,6523247526,,,1
2025-09-04 05:20:41.260,run_455,19.9,41287680,6739406505,,,1
2025-09-04 05:20:41.358,run_455,20.0,41287680,7187047652,,,1
2025-09-04 05:20:41.466,run_455,0.0,41287680,6668987355,,,1
2025-09-04 05:20:41.566,run_455,0.0,41287680,8896758286,,,1
2025-09-04 05:20:41.656,run_455,0.0,41287680,6667623620,,,1
2025-09-04 05:20:41.763,run_455,0.0,41287680,6080482291,,,1
2025-09-04 05:20:41.859,run_455,0.0,41287680,8191266240,,,1
2025-09-04 05:20:41.962,run_455,0.0,41287680,6549602640,,,1
2025-09-04 05:20:42.064,run_455,20.0,41287680,6694832508,,,1
2025-09-04 05:20:42.158,run_455,39.9,41287680,7483534433,,,1
2025-09-04 05:20:42.265,run_455,20.0,41287680,8469911660,,,1
2025-09-04 05:20:42.366,run_455,0.0,41287680,8350957079,,,1
2025-09-04 05:20:42.469,run_455,0.0,41287680,7975292227,,,1
2025-09-04 05:20:42.569,run_455,20.0,41287680,8079157876,,,1
2025-09-04 05:20:42.660,run_455,20.0,41287680,6952821771,,,1
2025-09-04 05:20:42.757,run_455,20.0,41287680,7009472999,,,1
2025-09-04 05:20:42.864,run_455,20.0,41287680,7921043567,,,1
2025-09-04 05:20:42.955,run_455,20.0,41287680,7358729489,,,1
2025-09-04 05:20:43.066,run_455,0.0,41287680,6814245454,,,1
2025-09-04 05:20:43.163,run_455,0.0,41287680,5950308394,,,1
2025-09-04 05:20:43.266,run_455,0.0,41287680,6649916137,,,1
2025-09-04 05:20:43.357,run_455,0.0,41287680,7878839422,,,1
2025-09-04 05:20:43.463,run_455,19.9,41287680,7736749056,,,1
2025-09-04 05:20:43.556,run_455,20.0,41287680,8279486685,,,1
2025-09-04 05:20:43.668,run_455,0.0,41287680,9863787629,,,1
2025-09-04 05:20:43.766,run_455,20.0,41287680,9895074799,,,1
2025-09-04 05:20:43.859,run_455,0.0,41287680,7596220603,,,1
2025-09-04 05:20:43.960,run_455,0.0,41287680,8492285648,,,1
2025-09-04 05:20:44.079,run_455,0.0,41287680,8400570053,,,1
2025-09-04 05:20:44.171,run_455,20.0,41287680,8085089364,,,1
2025-09-04 05:20:44.263,run_455,0.0,41287680,9256506047,,,1
2025-09-04 05:20:44.367,run_455,0.0,41287680,8768447597,,,1
2025-09-04 05:20:44.463,run_455,0.0,41287680,8424647062,,,1
2025-09-04 05:20:44.573,run_455,20.0,41287680,6665721349,,,1
2025-09-04 05:20:44.672,run_455,0.0,41287680,9042561736,,,1
2025-09-04 05:20:44.770,run_455,0.0,41287680,7690316587,,,1
2025-09-04 05:20:44.873,run_455,20.0,41287680,8188927469,,,1
2025-09-04 05:20:44.971,run_455,0.0,41287680,7655684011,,,1
2025-09-04 05:20:45.068,run_455,0.0,41287680,10145769270,,,1
2025-09-04 05:20:45.164,run_455,0.0,41287680,7580097388,,,1
2025-09-04 05:20:45.270,run_455,0.0,41287680,9404244851,,,1
2025-09-04 05:20:45.364,run_455,20.0,41287680,7349170950,,,1
2025-09-04 05:20:45.470,run_455,20.0,41287680,8659811052,,,1
2025-09-04 05:20:45.577,run_455,0.0,41287680,9187481015,,,1
2025-09-04 05:20:45.678,run_455,20.0,41287680,10211899655,,,1
2025-09-04 05:20:45.763,run_455,20.0,41287680,8774046405,,,1
2025-09-04 05:20:45.870,run_455,20.0,41287680,9400389739,,,1
2025-09-04 05:20:45.972,run_455,20.0,41287680,7569826685,,,1
2025-09-04 05:20:46.071,run_455,20.0,41287680,9228199442,,,1
2025-09-04 05:20:46.181,run_455,0.0,41287680,8751360032,,,1
2025-09-04 05:20:46.276,run_455,0.0,41287680,7709297880,,,1
2025-09-04 05:20:46.375,run_455,0.0,41287680,9319662022,,,1
2025-09-04 05:20:46.471,run_455,0.0,41287680,8463383785,,,1
2025-09-04 05:20:46.573,run_455,0.0,41287680,8564004088,,,1
2025-09-04 05:20:46.668,run_455,19.9,41287680,9190102752,,,1
2025-09-04 05:20:46.769,run_455,0.0,41287680,7475284982,,,1
2025-09-04 05:20:46.875,run_455,20.0,41287680,8916607242,,,1
2025-09-04 05:20:46.971,run_455,20.0,41287680,9224340151,,,1
2025-09-04 05:20:47.072,run_455,0.0,41287680,9628733288,,,1
2025-09-04 05:20:47.178,run_455,39.8,41287680,8702680182,,,1
2025-09-04 05:20:47.275,run_455,19.9,41287680,8850719800,,,1
2025-09-04 05:20:47.378,run_455,20.0,41287680,8753278108,,,1
2025-09-04 05:20:47.481,run_455,20.0,41287680,7549283214,,,1
2025-09-04 05:20:47.576,run_455,20.0,41287680,7268939669,,,1
2025-09-04 05:20:47.680,run_455,19.9,41287680,8454055467,,,1
2025-09-04 05:20:47.780,run_455,19.9,41287680,10308057000,,,1
2025-09-04 05:20:47.879,run_455,19.9,41287680,7793473338,,,1
2025-09-04 05:20:47.982,run_455,19.9,41287680,6356687921,,,1
2025-09-04 05:20:48.077,run_455,20.0,41287680,10668124293,,,1
2025-09-04 05:20:48.179,run_455,20.0,41287680,10299271935,,,1
2025-09-04 05:20:48.281,run_455,0.0,41287680,8968241726,,,1
2025-09-04 05:20:48.386,run_455,0.0,41287680,5850817666,,,1
2025-09-04 05:20:48.489,run_455,20.0,41287680,6741322433,,,1
2025-09-04 05:20:48.583,run_455,0.0,41287680,5972669034,,,1
2025-09-04 05:20:48.681,run_455,39.9,41287680,6875755628,,,1
2025-09-04 05:20:48.785,run_455,19.9,41287680,6654897599,,,1
2025-09-04 05:20:48.880,run_455,20.0,41287680,9712711607,,,1
2025-09-04 05:20:48.978,run_455,19.9,41287680,9915435323,,,1
2025-09-04 05:20:49.092,run_455,19.9,41287680,6623228070,,,1
2025-09-04 05:20:49.182,run_455,0.0,41287680,8605175805,,,1
2025-09-04 05:20:49.282,run_455,0.0,41287680,8551328282,,,1
2025-09-04 05:20:49.398,run_455,19.9,41287680,4622972403,,,1
2025-09-04 05:20:49.481,run_455,20.0,41287680,9434515199,,,1
2025-09-04 05:20:49.578,run_455,19.9,41287680,9192671044,,,1
2025-09-04 05:20:49.682,run_455,20.0,41287680,7217490394,,,1
2025-09-04 05:20:49.788,run_455,20.0,41287680,7201375794,,,1
2025-09-04 05:20:49.881,run_455,20.0,41287680,7967828862,,,1
2025-09-04 05:20:49.981,run_455,0.0,41287680,8310047729,,,1
2025-09-04 05:20:50.083,run_455,19.9,41287680,8493926704,,,1
2025-09-04 05:20:50.181,run_455,19.9,41287680,7619967519,,,1
2025-09-04 05:20:50.283,run_455,20.0,41287680,7815139695,,,1
2025-09-04 05:20:50.380,run_455,0.0,41287680,6851231138,,,1
2025-09-04 05:20:50.480,run_455,0.0,41287680,10349388192,,,1
2025-09-04 05:20:50.580,run_455,0.0,41287680,11208521425,,,1
2025-09-04 05:20:50.682,run_455,20.0,41287680,7197953840,,,1
2025-09-04 05:20:50.786,run_455,0.0,41287680,7451286744,,,1
2025-09-04 05:20:50.883,run_455,0.0,41287680,9226664495,,,1
2025-09-04 05:20:50.981,run_455,19.9,41287680,9116313427,,,1
2025-09-04 05:20:51.083,run_455,20.0,41287680,8385758249,,,1
2025-09-04 05:20:51.182,run_455,19.9,41287680,6628550920,,,1
2025-09-04 05:20:51.282,run_455,20.0,41287680,9122570275,,,1
2025-09-04 05:20:51.381,run_455,20.0,41287680,7713720567,,,1
2025-09-04 05:20:51.480,run_455,20.0,41287680,11647733429,,,1
2025-09-04 05:20:51.584,run_455,20.0,41287680,9234839960,,,1
2025-09-04 05:20:51.682,run_455,20.0,41287680,10130073022,,,1
2025-09-04 05:20:51.795,run_455,19.9,41287680,6327341311,,,1
2025-09-04 05:20:51.886,run_455,19.9,41287680,8914243242,,,1
2025-09-04 05:20:51.982,run_455,20.0,41287680,10204126041,,,1
2025-09-04 05:20:52.081,run_455,0.0,41287680,8974578200,,,1
2025-09-04 05:20:52.187,run_455,0.0,41287680,7662630280,,,1
2025-09-04 05:20:52.286,run_455,0.0,41287680,8781346640,,,1
2025-09-04 05:20:52.385,run_455,20.0,41287680,10822998179,,,1
2025-09-04 05:20:52.482,run_455,20.0,41287680,10108253352,,,1
2025-09-04 05:20:52.581,run_455,19.9,41287680,10978783250,,,1
2025-09-04 05:20:52.687,run_455,20.0,41287680,8531537685,,,1
2025-09-04 05:20:52.782,run_455,39.9,41287680,10817655749,,,1
2025-09-04 05:20:52.887,run_455,0.0,41287680,9103173052,,,1
2025-09-04 05:20:53.002,run_455,19.9,41287680,6162998760,,,1
2025-09-04 05:20:53.084,run_455,19.9,41287680,8100947758,,,1
2025-09-04 05:20:53.183,run_455,19.9,41287680,11138994124,,,1
2025-09-04 05:20:53.282,run_455,20.0,41287680,10873796587,,,1
2025-09-04 05:20:53.385,run_455,19.9,41287680,9503215176,,,1
2025-09-04 05:20:53.483,run_455,19.9,41287680,12728381652,,,1
2025-09-04 05:20:53.582,run_455,0.0,41287680,9788824198,,,1
2025-09-04 05:20:53.681,run_455,0.0,41287680,8275678978,,,1
2025-09-04 05:20:53.782,run_455,19.9,41287680,9777496688,,,1
2025-09-04 05:20:53.882,run_455,0.0,41287680,9636868855,,,1
2025-09-04 05:20:53.983,run_455,20.0,41287680,10734059339,,,1
2025-09-04 05:20:54.083,run_455,20.0,41287680,12177986370,,,1
2025-09-04 05:20:54.185,run_455,20.0,41287680,9630996891,,,1
2025-09-04 05:20:54.284,run_455,20.0,41287680,10368160770,,,1
2025-09-04 05:20:54.384,run_455,20.0,41287680,8293581375,,,1
2025-09-04 05:20:54.484,run_455,19.9,41287680,10034065719,,,1
2025-09-04 05:20:54.589,run_455,19.9,41287680,6929458302,,,1
2025-09-04 05:20:54.683,run_455,19.9,41287680,10775532410,,,1
2025-09-04 05:20:54.792,run_455,20.0,41287680,7446818831,,,1
2025-09-04 05:20:54.886,run_455,19.9,41287680,9383023840,,,1
2025-09-04 05:20:54.986,run_455,0.0,41287680,10358179563,,,1
2025-09-04 05:20:55.085,run_455,0.0,41287680,11394690033,,,1
2025-09-04 05:20:55.186,run_455,0.0,41287680,10828759296,,,1
2025-09-04 05:20:55.287,run_455,19.9,41287680,10634493484,,,1
2025-09-04 05:20:55.385,run_455,20.0,41287680,8398510414,,,1
2025-09-04 05:20:55.489,run_455,0.0,41287680,8569046299,,,1
2025-09-04 05:20:55.584,run_455,0.0,41287680,9596936724,,,1
2025-09-04 05:20:55.688,run_455,0.0,41287680,11995628982,,,1
2025-09-04 05:20:55.787,run_455,20.0,41287680,10308122760,,,1
2025-09-04 05:20:55.885,run_455,20.0,41287680,8579589639,,,1
2025-09-04 05:20:55.991,run_455,20.0,41287680,8242096156,,,1
2025-09-04 05:20:56.089,run_455,20.0,41287680,8045055446,,,1
2025-09-04 05:20:56.194,run_455,0.0,41287680,10350379408,,,1
2025-09-04 05:20:56.288,run_455,39.8,41287680,10812567150,,,1
2025-09-04 05:20:56.385,run_455,19.9,41287680,8925693633,,,1
2025-09-04 05:20:56.484,run_455,19.9,41287680,11596787287,,,1
2025-09-04 05:20:56.587,run_455,20.0,41287680,10312729959,,,1
2025-09-04 05:20:56.686,run_455,20.0,41287680,10261098600,,,1
2025-09-04 05:20:56.788,run_455,0.0,41287680,9983344320,,,1
2025-09-04 05:20:56.885,run_455,19.9,41287680,8560808286,,,1
2025-09-04 05:20:56.985,run_455,19.9,41287680,11788508043,,,1
2025-09-04 05:20:57.085,run_455,20.0,41287680,9847735127,,,1
2025-09-04 05:20:57.187,run_455,0.0,41287680,11659643212,,,1
2025-09-04 05:20:57.286,run_455,0.0,41287680,10500750292,,,1
2025-09-04 05:20:57.387,run_455,0.0,41287680,9507603048,,,1
2025-09-04 05:20:57.492,run_455,20.0,41287680,10311845609,,,1
2025-09-04 05:20:57.586,run_455,0.0,41287680,9343924811,,,1
2025-09-04 05:20:57.686,run_455,0.0,41287680,11298059148,,,1
2025-09-04 05:20:57.786,run_455,19.9,41287680,9062921670,,,1
2025-09-04 05:20:57.887,run_455,20.0,41287680,12247412016,,,1
2025-09-04 05:20:57.995,run_455,20.0,41287680,7346729821,,,1
2025-09-04 05:20:58.106,run_455,19.9,41287680,8808837803,,,1
2025-09-04 05:20:58.189,run_455,0.0,41287680,11501686820,,,1
2025-09-04 05:20:58.298,run_455,19.9,41287680,6938618751,,,1
2025-09-04 05:20:58.390,run_455,20.0,41287680,10003739094,,,1
2025-09-04 05:20:58.491,run_455,19.9,41287680,8607020694,,,1
2025-09-04 05:20:58.588,run_455,20.0,41287680,11897430300,,,1
2025-09-04 05:20:58.688,run_455,0.0,41287680,13249162384,,,1
2025-09-04 05:20:58.787,run_455,0.0,41287680,11618169863,,,1
2025-09-04 05:20:58.887,run_455,20.0,41287680,10165346495,,,1
2025-09-04 05:20:58.994,run_455,0.0,41287680,8867935408,,,1
2025-09-04 05:20:59.087,run_455,0.0,41287680,12090594012,,,1
2025-09-04 05:20:59.187,run_455,20.0,41287680,12264012186,,,1
2025-09-04 05:20:59.289,run_455,20.0,41287680,9615553433,,,1
2025-09-04 05:20:59.387,run_455,20.0,41287680,12529852367,,,1
2025-09-04 05:20:59.491,run_455,20.0,41287680,12088543895,,,1
2025-09-04 05:20:59.591,run_455,20.0,41287680,10446004835,,,1
2025-09-04 05:20:59.690,run_455,19.9,41287680,11130250672,,,1
2025-09-04 05:20:59.789,run_455,0.0,41287680,9856904472,,,1
2025-09-04 05:20:59.890,run_455,0.0,41287680,10668767321,,,1
2025-09-04 05:20:59.989,run_455,0.0,41287680,10516501380,,,1
2025-09-04 05:21:00.089,run_455,20.0,41287680,10880367247,,,1
2025-09-04 05:21:00.187,run_455,20.0,41287680,10294028451,,,1
2025-09-04 05:21:00.290,run_455,0.0,41287680,12238351278,,,1
2025-09-04 05:21:00.389,run_455,20.0,41287680,11300167641,,,1
2025-09-04 05:21:00.489,run_455,0.0,41287680,11654757916,,,1
2025-09-04 05:21:00.587,run_455,0.0,41287680,11431561756,,,1
2025-09-04 05:21:00.691,run_455,0.0,41287680,11676480199,,,1
2025-09-04 05:21:00.796,run_455,19.9,41287680,18277090286,,,1
2025-09-04 05:21:00.889,run_455,20.0,41287680,11595304829,,,1
2025-09-04 05:21:00.994,run_455,20.0,41287680,10388678700,,,1
2025-09-04 05:21:01.094,run_455,20.0,41287680,10654061603,,,1
2025-09-04 05:21:01.191,run_455,0.0,41287680,10825000704,,,1
2025-09-04 05:21:01.292,run_455,0.0,41287680,10804692192,,,1
2025-09-04 05:21:01.392,run_455,0.0,41287680,10688705195,,,1
2025-09-04 05:21:01.498,run_455,0.0,41287680,10181801475,,,1
2025-09-04 05:21:01.589,run_455,0.0,41287680,9885483206,,,1
2025-09-04 05:21:01.689,run_455,20.0,41287680,9932155340,,,1
2025-09-04 05:21:01.790,run_455,19.9,41287680,10970810625,,,1
2025-09-04 05:21:01.890,run_455,20.0,41287680,12155758746,,,1
2025-09-04 05:21:01.989,run_455,0.0,41287680,12996053726,,,1
2025-09-04 05:21:02.093,run_455,0.0,41287680,10058529851,,,1
2025-09-04 05:21:02.193,run_455,0.0,41287680,9833682635,,,1
2025-09-04 05:21:02.292,run_455,0.0,41287680,11227367116,,,1
2025-09-04 05:21:02.393,run_455,19.9,41287680,10089052713,,,1
2025-09-04 05:21:02.490,run_455,20.0,41287680,12242346620,,,1
2025-09-04 05:21:02.590,run_455,0.0,41287680,11217260141,,,1
2025-09-04 05:21:02.692,run_455,0.0,41287680,10567782456,,,1
2025-09-04 05:21:02.802,run_455,19.9,41287680,11705227312,,,1
2025-09-04 05:21:02.894,run_455,19.9,41287680,11341743622,,,1
2025-09-04 05:21:02.993,run_455,20.0,41287680,11599740036,,,1
2025-09-04 05:21:03.095,run_455,0.0,41287680,13937180634,,,1
2025-09-04 05:21:03.195,run_455,20.0,41287680,13367347952,,,1
2025-09-04 05:21:03.292,run_455,20.0,41287680,14160200890,,,1
2025-09-04 05:21:03.392,run_455,0.0,41287680,9934340713,,,1
2025-09-04 05:21:03.497,run_455,0.0,41287680,11703049311,,,1
2025-09-04 05:21:03.590,run_455,0.0,41287680,14001831849,,,1
2025-09-04 05:21:03.692,run_455,0.0,41287680,10954323675,,,1
2025-09-04 05:21:03.793,run_455,0.0,41287680,12661622800,,,1
2025-09-04 05:21:03.891,run_455,0.0,41287680,12275544959,,,1
2025-09-04 05:21:03.991,run_455,0.0,41287680,11943443805,,,1
2025-09-04 05:21:04.097,run_455,19.9,41287680,13597661698,,,1
2025-09-04 05:21:04.193,run_455,0.0,41287680,12747023220,,,1
2025-09-04 05:21:04.297,run_455,0.0,41287680,11887749360,,,1
2025-09-04 05:21:04.395,run_455,0.0,41287680,11134571116,,,1
2025-09-04 05:21:04.495,run_455,19.9,41287680,13014346369,,,1
2025-09-04 05:21:04.592,run_455,0.0,41287680,11851460355,,,1
2025-09-04 05:21:04.698,run_455,0.0,41287680,10569692430,,,1
2025-09-04 05:21:04.797,run_455,19.9,41287680,10175823072,,,1
2025-09-04 05:21:04.891,run_455,20.0,41287680,11590236621,,,1
2025-09-04 05:21:04.996,run_455,20.0,41287680,12789055378,,,1
2025-09-04 05:21:05.092,run_455,20.0,41287680,12474705692,,,1
2025-09-04 05:21:05.198,run_455,20.0,41287680,11555311810,,,1
2025-09-04 05:21:05.297,run_455,20.0,41287680,13586515670,,,1
2025-09-04 05:21:05.394,run_455,0.0,41287680,13029058884,,,1
2025-09-04 05:21:05.497,run_455,19.9,41287680,14385270910,,,1
2025-09-04 05:21:05.594,run_455,20.0,41287680,12414559625,,,1
2025-09-04 05:21:05.693,run_455,20.0,41287680,13045374787,,,1
2025-09-04 05:21:05.792,run_455,20.0,41287680,13254918991,,,1
2025-09-04 05:21:05.893,run_455,19.9,41287680,12640675635,,,1
2025-09-04 05:21:05.997,run_455,19.9,41287680,10996637546,,,1
2025-09-04 05:21:06.100,run_455,20.0,41287680,10650235093,,,1
2025-09-04 05:21:06.194,run_455,19.9,41287680,12068904249,,,1
2025-09-04 05:21:06.297,run_455,19.9,41287680,13071633334,,,1
2025-09-04 05:21:06.394,run_455,19.9,41287680,11677973038,,,1
2025-09-04 05:21:06.500,run_455,19.9,41287680,16434326350,,,1
2025-09-04 05:21:06.592,run_455,20.0,41287680,13692804825,,,1
2025-09-04 05:21:06.699,run_455,20.0,41287680,12488391949,,,1
2025-09-04 05:21:06.793,run_455,20.0,41287680,13002841663,,,1
2025-09-04 05:21:06.905,run_455,19.9,41287680,10525055403,,,1
2025-09-04 05:21:07.001,run_455,20.0,41287680,9698911778,,,1
2025-09-04 05:21:07.097,run_455,20.0,41287680,11881004114,,,1
2025-09-04 05:21:07.193,run_455,0.0,41287680,14249266937,,,1
2025-09-04 05:21:07.293,run_455,20.0,41287680,15264196095,,,1
2025-09-04 05:21:07.393,run_455,0.0,41287680,13249708800,,,1
2025-09-04 05:21:07.496,run_455,0.0,41287680,14811339078,,,1
2025-09-04 05:21:07.600,run_455,0.0,41287680,15035295158,,,1
2025-09-04 05:21:07.702,run_455,20.0,41287680,9972369875,,,1
2025-09-04 05:21:07.795,run_455,0.0,41287680,12799892657,,,1
2025-09-04 05:21:07.896,run_455,0.0,41287680,14035622861,,,1
2025-09-04 05:21:07.995,run_455,0.0,41287680,11004115969,,,1
2025-09-04 05:21:08.096,run_455,0.0,41287680,15045604742,,,1
2025-09-04 05:21:08.195,run_455,0.0,41287680,14248486980,,,1
2025-09-04 05:21:08.296,run_455,0.0,41287680,13992672056,,,1
2025-09-04 05:21:08.398,run_455,0.0,41287680,12735624195,,,1
2025-09-04 05:21:08.499,run_455,0.0,41287680,10674568072,,,1
2025-09-04 05:21:08.599,run_455,0.0,41287680,11931865926,,,1
2025-09-04 05:21:08.699,run_455,0.0,41287680,11549264443,,,1
2025-09-04 05:21:08.798,run_455,0.0,41287680,13159509562,,,1
2025-09-04 05:21:08.894,run_455,0.0,41287680,17003226413,,,1
2025-09-04 05:21:08.998,run_455,0.0,41287680,12837583507,,,1
2025-09-04 05:21:09.098,run_455,20.0,41287680,18582298944,,,1
2025-09-04 05:21:09.195,run_455,0.0,41287680,13517486215,,,1
2025-09-04 05:21:09.298,run_455,20.0,41287680,11314535400,,,1
2025-09-04 05:21:09.397,run_455,0.0,41287680,12287704440,,,1
2025-09-04 05:21:09.507,run_455,20.0,41287680,14954274748,,,1
2025-09-04 05:21:09.603,run_455,20.0,41287680,12115619802,,,1
2025-09-04 05:21:09.696,run_455,39.9,41287680,15379005942,,,1
2025-09-04 05:21:09.795,run_455,0.0,41287680,15077718056,,,1
2025-09-04 05:21:09.903,run_455,20.0,41287680,14365560870,,,1
2025-09-04 05:21:09.998,run_455,0.0,41287680,16558643094,,,1
2025-09-04 05:21:10.098,run_455,0.0,41287680,12307861239,,,1
2025-09-04 05:21:10.200,run_455,0.0,41287680,13866115648,,,1
2025-09-04 05:21:10.296,run_455,0.0,41287680,13833053639,,,1
2025-09-04 05:21:10.400,run_455,20.0,41287680,15552890892,,,1
2025-09-04 05:21:10.499,run_455,20.0,41287680,15979252401,,,1
2025-09-04 05:21:10.598,run_455,0.0,41287680,15493421487,,,1
2025-09-04 05:21:10.699,run_455,0.0,41287680,14902873377,,,1
2025-09-04 05:21:10.802,run_455,0.0,41287680,16267088655,,,1
2025-09-04 05:21:10.898,run_455,0.0,41287680,17085600942,,,1
2025-09-04 05:21:11.002,run_455,20.0,41287680,11217297000,,,1
2025-09-04 05:21:11.096,run_455,0.0,41287680,14263245441,,,1
2025-09-04 05:21:11.205,run_455,0.0,41287680,12666003733,,,1
2025-09-04 05:21:11.320,run_455,0.0,41287680,11233210877,,,1
2025-09-04 05:21:11.398,run_455,0.0,41287680,13442653949,,,1
2025-09-04 05:21:11.497,run_455,20.0,41287680,14808596655,,,1
2025-09-04 05:21:11.597,run_455,20.0,41287680,15927740855,,,1
2025-09-04 05:21:11.701,run_455,19.9,41287680,10764407398,,,1
2025-09-04 05:21:11.797,run_455,20.0,41287680,14059028909,,,1
2025-09-04 05:21:11.905,run_455,20.0,41287680,15737083552,,,1
2025-09-04 05:21:11.996,run_455,19.9,41287680,15553475056,,,1
2025-09-04 05:21:12.098,run_455,20.0,41287680,20600359258,,,1
2025-09-04 05:21:12.207,run_455,20.0,41287680,14317851735,,,1
2025-09-04 05:21:12.302,run_455,0.0,41287680,15246251526,,,1
2025-09-04 05:21:12.401,run_455,0.0,41287680,14477457119,,,1
2025-09-04 05:21:12.497,run_455,20.0,41287680,17685076761,,,1
2025-09-04 05:21:12.597,run_455,0.0,41287680,17937293946,,,1
2025-09-04 05:21:12.698,run_455,19.9,41287680,17375790461,,,1
