timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:57:38.710,run_28,19.9,41615360,10858260149,,,1
2025-08-28 17:57:38.804,run_28,19.9,41615360,6946522096,,,1
2025-08-28 17:57:38.904,run_28,0.0,41615360,8728302376,,,1
2025-08-28 17:57:39.007,run_28,20.0,41615360,9039626553,,,1
2025-08-28 17:57:39.094,run_28,0.0,41615360,8480919398,,,1
2025-08-28 17:57:39.204,run_28,0.0,41615360,8884151176,,,1
2025-08-28 17:57:39.302,run_28,20.0,41615360,9339350710,,,1
2025-08-28 17:57:39.406,run_28,20.0,41615360,9817868934,,,1
2025-08-28 17:57:39.504,run_28,0.0,41615360,8322878984,,,1
2025-08-28 17:57:39.612,run_28,0.0,41615360,10319762764,,,1
2025-08-28 17:57:39.698,run_28,20.0,41615360,9495193669,,,1
2025-08-28 17:57:39.804,run_28,20.0,41615360,7727946010,,,1
2025-08-28 17:57:39.898,run_28,20.0,41615360,9320769120,,,1
2025-08-28 17:57:40.013,run_28,20.0,41615360,7988290222,,,1
2025-08-28 17:57:40.104,run_28,0.0,41615360,8453403280,,,1
2025-08-28 17:57:40.205,run_28,19.9,41615360,8295499170,,,1
2025-08-28 17:57:40.304,run_28,0.0,41615360,8366607970,,,1
2025-08-28 17:57:40.406,run_28,19.9,41615360,9920050595,,,1
2025-08-28 17:57:40.506,run_28,20.0,41615360,10345791012,,,1
2025-08-28 17:57:40.606,run_28,20.0,41615360,10308564431,,,1
2025-08-28 17:57:40.706,run_28,19.9,41615360,8869944320,,,1
2025-08-28 17:57:40.808,run_28,20.0,41615360,9667084648,,,1
2025-08-28 17:57:40.900,run_28,0.0,41615360,7818678580,,,1
2025-08-28 17:57:40.999,run_28,0.0,41615360,8002434981,,,1
2025-08-28 17:57:41.104,run_28,0.0,41615360,9215220474,,,1
2025-08-28 17:57:41.211,run_28,0.0,41615360,9768631727,,,1
2025-08-28 17:57:41.311,run_28,20.0,41615360,11452660302,,,1
2025-08-28 17:57:41.403,run_28,20.0,41615360,9101134080,,,1
2025-08-28 17:57:41.502,run_28,19.9,41615360,10616135809,,,1
2025-08-28 17:57:41.605,run_28,19.9,41615360,10143481424,,,1
2025-08-28 17:57:41.697,run_28,20.0,41615360,10043751956,,,1
2025-08-28 17:57:41.815,run_28,20.0,41615360,9584959188,,,1
2025-08-28 17:57:41.903,run_28,20.0,41615360,7597655572,,,1
2025-08-28 17:57:42.019,run_28,19.9,41615360,8894092512,,,1
2025-08-28 17:57:42.111,run_28,39.9,41615360,10653095880,,,1
2025-08-28 17:57:42.210,run_28,20.0,41615360,7755079216,,,1
2025-08-28 17:57:42.305,run_28,19.9,41615360,10136998729,,,1
2025-08-28 17:57:42.409,run_28,20.0,41615360,10111369441,,,1
2025-08-28 17:57:42.514,run_28,20.0,41615360,7885743080,,,1
2025-08-28 17:57:42.612,run_28,20.0,41615360,10611069716,,,1
2025-08-28 17:57:42.714,run_28,20.0,41615360,11655863424,,,1
2025-08-28 17:57:42.823,run_28,20.0,41615360,9773091282,,,1
2025-08-28 17:57:42.917,run_28,0.0,41615360,10660088720,,,1
2025-08-28 17:57:43.019,run_28,20.0,41615360,10401043784,,,1
2025-08-28 17:57:43.110,run_28,20.0,41615360,9349118288,,,1
2025-08-28 17:57:43.218,run_28,20.0,41615360,10341867654,,,1
2025-08-28 17:57:43.309,run_28,20.0,41615360,9783523980,,,1
2025-08-28 17:57:43.413,run_28,0.0,41615360,10439736475,,,1
2025-08-28 17:57:43.524,run_28,0.0,41615360,10467924421,,,1
2025-08-28 17:57:43.619,run_28,39.9,41615360,10961478138,,,1
2025-08-28 17:57:43.743,run_28,20.0,41615360,9184144671,,,1
2025-08-28 17:57:43.836,run_28,20.0,41615360,11869369442,,,1
2025-08-28 17:57:43.930,run_28,20.0,41615360,9839637970,,,1
2025-08-28 17:57:44.035,run_28,0.0,41615360,11169034170,,,1
2025-08-28 17:57:44.137,run_28,0.0,41615360,12248548454,,,1
2025-08-28 17:57:44.236,run_28,0.0,41615360,9887943282,,,1
2025-08-28 17:57:44.339,run_28,0.0,41615360,12780872640,,,1
2025-08-28 17:57:44.436,run_28,0.0,41615360,11104791034,,,1
2025-08-28 17:57:44.541,run_28,0.0,41615360,12541874082,,,1
2025-08-28 17:57:44.633,run_28,0.0,41615360,10780812681,,,1
2025-08-28 17:57:44.736,run_28,20.0,41615360,11693433345,,,1
2025-08-28 17:57:44.840,run_28,20.0,41615360,9975308197,,,1
2025-08-28 17:57:44.930,run_28,0.0,41615360,10931582225,,,1
2025-08-28 17:57:45.026,run_28,0.0,41615360,12504726902,,,1
2025-08-28 17:57:45.136,run_28,20.0,41615360,11158897120,,,1
2025-08-28 17:57:45.232,run_28,0.0,41615360,11412598603,,,1
2025-08-28 17:57:45.335,run_28,0.0,41615360,9812245895,,,1
2025-08-28 17:57:45.438,run_28,0.0,41615360,11422099801,,,1
2025-08-28 17:57:45.541,run_28,0.0,41615360,10015467599,,,1
2025-08-28 17:57:45.632,run_28,0.0,41615360,9484373202,,,1
2025-08-28 17:57:45.745,run_28,0.0,41615360,11731748501,,,1
2025-08-28 17:57:45.837,run_28,20.0,41615360,11132613000,,,1
2025-08-28 17:57:45.939,run_28,0.0,41615360,10603935268,,,1
2025-08-28 17:57:46.027,run_28,0.0,41615360,10405524956,,,1
2025-08-28 17:57:46.140,run_28,20.0,41615360,11512335345,,,1
2025-08-28 17:57:46.239,run_28,0.0,41615360,11532693340,,,1
2025-08-28 17:57:46.342,run_28,0.0,41615360,10649092112,,,1
2025-08-28 17:57:46.430,run_28,0.0,41615360,11132676997,,,1
2025-08-28 17:57:46.533,run_28,0.0,41615360,9213038764,,,1
2025-08-28 17:57:46.632,run_28,20.0,41615360,10576391808,,,1
2025-08-28 17:57:46.739,run_28,0.0,41615360,10637528440,,,1
2025-08-28 17:57:46.836,run_28,0.0,41615360,12021105553,,,1
2025-08-28 17:57:46.939,run_28,0.0,41615360,12518491594,,,1
2025-08-28 17:57:47.040,run_28,0.0,41615360,9806053398,,,1
2025-08-28 17:57:47.134,run_28,0.0,41615360,8162399448,,,1
2025-08-28 17:57:47.236,run_28,0.0,41615360,11075884773,,,1
2025-08-28 17:57:47.332,run_28,20.0,41615360,10167669135,,,1
2025-08-28 17:57:47.437,run_28,20.0,41615360,9288135792,,,1
2025-08-28 17:57:47.536,run_28,39.9,41615360,10698809955,,,1
2025-08-28 17:57:47.643,run_28,0.0,41615360,13388260461,,,1
2025-08-28 17:57:47.732,run_28,0.0,41615360,9985048382,,,1
2025-08-28 17:57:47.843,run_28,0.0,41615360,11224485360,,,1
2025-08-28 17:57:47.937,run_28,0.0,41615360,13052255744,,,1
2025-08-28 17:57:48.037,run_28,0.0,41615360,14222729397,,,1
2025-08-28 17:57:48.137,run_28,0.0,41615360,12522918040,,,1
2025-08-28 17:57:48.236,run_28,0.0,41615360,14009765206,,,1
2025-08-28 17:57:48.338,run_28,0.0,41615360,12631786314,,,1
2025-08-28 17:57:48.440,run_28,0.0,41615360,11375231190,,,1
2025-08-28 17:57:48.545,run_28,0.0,41615360,12661535406,,,1
2025-08-28 17:57:48.649,run_28,0.0,41615360,12658637848,,,1
2025-08-28 17:57:48.740,run_28,20.0,41615360,13085404402,,,1
2025-08-28 17:57:48.842,run_28,20.0,41615360,11864528459,,,1
2025-08-28 17:57:48.938,run_28,20.0,41615360,12144197257,,,1
2025-08-28 17:57:49.042,run_28,20.0,41615360,13327346723,,,1
2025-08-28 17:57:49.136,run_28,20.0,41615360,13227528714,,,1
2025-08-28 17:57:49.247,run_28,0.0,41615360,13940914709,,,1
2025-08-28 17:57:49.340,run_28,0.0,41615360,12522675155,,,1
2025-08-28 17:57:49.442,run_28,0.0,41615360,13988194359,,,1
2025-08-28 17:57:49.543,run_28,0.0,41615360,11215382750,,,1
2025-08-28 17:57:49.640,run_28,20.0,41615360,12155375522,,,1
2025-08-28 17:57:49.746,run_28,19.9,41615360,13445114176,,,1
2025-08-28 17:57:49.832,run_28,20.0,41615360,9454137472,,,1
2025-08-28 17:57:49.938,run_28,20.0,41615360,11529940828,,,1
2025-08-28 17:57:50.033,run_28,0.0,41615360,14181988435,,,1
2025-08-28 17:57:50.132,run_28,0.0,41615360,14564331898,,,1
2025-08-28 17:57:50.239,run_28,20.0,41615360,12513986940,,,1
2025-08-28 17:57:50.346,run_28,20.0,41615360,12188333110,,,1
2025-08-28 17:57:50.440,run_28,20.0,41615360,13464973439,,,1
2025-08-28 17:57:50.539,run_28,20.0,41615360,14637254274,,,1
2025-08-28 17:57:50.638,run_28,20.0,41615360,13704220812,,,1
2025-08-28 17:57:50.735,run_28,20.0,41615360,10890551900,,,1
2025-08-28 17:57:50.847,run_28,20.0,41615360,12776787107,,,1
2025-08-28 17:57:50.937,run_28,20.0,41615360,13510117099,,,1
2025-08-28 17:57:51.050,run_28,20.0,41615360,17252312561,,,1
2025-08-28 17:57:51.144,run_28,20.0,41615360,14365172679,,,1
2025-08-28 17:57:51.247,run_28,0.0,41615360,12432816610,,,1
2025-08-28 17:57:51.336,run_28,0.0,41615360,13503023550,,,1
2025-08-28 17:57:51.445,run_28,20.0,41615360,13886353799,,,1
2025-08-28 17:57:51.546,run_28,0.0,41615360,14582943132,,,1
2025-08-28 17:57:51.641,run_28,20.0,41615360,15415447952,,,1
2025-08-28 17:57:51.744,run_28,0.0,41615360,12769941215,,,1
2025-08-28 17:57:51.845,run_28,0.0,41615360,12040406256,,,1
2025-08-28 17:57:51.944,run_28,20.0,41615360,12187564753,,,1
2025-08-28 17:57:52.043,run_28,20.0,41615360,11578522120,,,1
2025-08-28 17:57:52.143,run_28,20.0,41615360,13099186390,,,1
2025-08-28 17:57:52.235,run_28,0.0,41615360,11529471145,,,1
2025-08-28 17:57:52.340,run_28,0.0,41615360,9954359792,,,1
2025-08-28 17:57:52.445,run_28,39.9,41615360,14675712264,,,1
2025-08-28 17:57:52.548,run_28,20.0,41615360,12151101025,,,1
2025-08-28 17:57:52.635,run_28,20.0,41615360,13997749025,,,1
2025-08-28 17:57:52.739,run_28,20.0,41615360,14252866999,,,1
2025-08-28 17:57:52.850,run_28,20.0,41615360,15374857120,,,1
2025-08-28 17:57:52.954,run_28,20.0,41615360,17270084335,,,1
2025-08-28 17:57:53.050,run_28,20.0,41615360,14148350775,,,1
2025-08-28 17:57:53.149,run_28,0.0,41615360,13841594547,,,1
2025-08-28 17:57:53.234,run_28,0.0,41615360,13933480836,,,1
2025-08-28 17:57:53.349,run_28,20.0,41615360,14665914050,,,1
2025-08-28 17:57:53.442,run_28,0.0,41615360,13430358269,,,1
2025-08-28 17:57:53.547,run_28,20.0,41615360,13297829115,,,1
2025-08-28 17:57:53.646,run_28,20.0,41615360,12569981742,,,1
2025-08-28 17:57:53.744,run_28,20.0,41615360,14525297916,,,1
2025-08-28 17:57:53.847,run_28,39.9,41615360,16665290426,,,1
2025-08-28 17:57:53.943,run_28,20.0,41615360,13831956738,,,1
2025-08-28 17:57:54.042,run_28,20.0,41615360,14499332249,,,1
2025-08-28 17:57:54.142,run_28,20.0,41615360,14129456841,,,1
2025-08-28 17:57:54.239,run_28,20.0,41615360,15508462662,,,1
2025-08-28 17:57:54.344,run_28,20.0,41615360,14154144509,,,1
2025-08-28 17:57:54.445,run_28,20.0,41615360,14291164040,,,1
2025-08-28 17:57:54.543,run_28,0.0,41615360,12051188263,,,1
2025-08-28 17:57:54.644,run_28,20.0,41615360,15081622136,,,1
2025-08-28 17:57:54.743,run_28,20.0,41615360,12528855795,,,1
2025-08-28 17:57:54.846,run_28,0.0,41615360,15302981303,,,1
2025-08-28 17:57:54.946,run_28,20.0,41615360,14424967105,,,1
2025-08-28 17:57:55.045,run_28,20.0,41615360,16556818545,,,1
2025-08-28 17:57:55.143,run_28,20.0,41615360,13844925366,,,1
2025-08-28 17:57:55.250,run_28,20.0,41615360,16042080647,,,1
2025-08-28 17:57:55.345,run_28,19.9,41615360,13642529697,,,1
2025-08-28 17:57:55.440,run_28,20.0,41615360,16329146424,,,1
2025-08-28 17:57:55.568,run_28,0.0,41615360,12867799162,,,1
2025-08-28 17:57:55.655,run_28,20.0,41615360,11711558264,,,1
2025-08-28 17:57:55.761,run_28,20.0,41615360,11547873305,,,1
2025-08-28 17:57:55.862,run_28,20.0,41615360,16858116906,,,1
2025-08-28 17:57:55.962,run_28,19.9,41615360,13719941675,,,1
2025-08-28 17:57:56.060,run_28,0.0,41615360,12698479200,,,1
2025-08-28 17:57:56.158,run_28,0.0,41615360,12635221680,,,1
2025-08-28 17:57:56.268,run_28,0.0,41615360,15123417570,,,1
2025-08-28 17:57:56.357,run_28,0.0,41615360,15694794348,,,1
2025-08-28 17:57:56.456,run_28,20.0,41615360,14362818855,,,1
2025-08-28 17:57:56.562,run_28,20.0,41615360,15019527529,,,1
2025-08-28 17:57:56.663,run_28,20.0,41615360,15200600615,,,1
2025-08-28 17:57:56.768,run_28,0.0,41615360,14907202950,,,1
2025-08-28 17:57:56.867,run_28,0.0,41615360,17867595643,,,1
2025-08-28 17:57:56.956,run_28,0.0,41615360,16718779472,,,1
2025-08-28 17:57:57.053,run_28,20.0,41615360,9809273251,,,1
2025-08-28 17:57:57.155,run_28,19.9,41615360,14234818255,,,1
2025-08-28 17:57:57.259,run_28,20.0,41615360,14062171750,,,1
2025-08-28 17:57:57.353,run_28,0.0,41615360,12584403895,,,1
2025-08-28 17:57:57.463,run_28,0.0,41615360,13500436236,,,1
2025-08-28 17:57:57.567,run_28,0.0,41615360,15853255072,,,1
2025-08-28 17:57:57.662,run_28,20.0,41615360,15993482426,,,1
2025-08-28 17:57:57.759,run_28,20.0,41615360,14570090370,,,1
2025-08-28 17:57:57.854,run_28,20.0,41615360,13916818840,,,1
2025-08-28 17:57:57.960,run_28,0.0,41615360,11674799373,,,1
2025-08-28 17:57:58.060,run_28,0.0,41615360,12577302743,,,1
2025-08-28 17:57:58.164,run_28,0.0,41615360,12557064292,,,1
2025-08-28 17:57:58.266,run_28,20.0,41615360,16059703045,,,1
2025-08-28 17:57:58.354,run_28,0.0,41615360,15793204111,,,1
2025-08-28 17:57:58.466,run_28,19.9,41615360,17551931012,,,1
2025-08-28 17:57:58.564,run_28,0.0,41615360,13984538540,,,1
2025-08-28 17:57:58.661,run_28,0.0,41615360,15607618235,,,1
2025-08-28 17:57:58.762,run_28,0.0,41615360,13653482747,,,1
2025-08-28 17:57:58.871,run_28,0.0,41615360,14854999489,,,1
2025-08-28 17:57:58.968,run_28,20.0,41615360,16200661522,,,1
2025-08-28 17:57:59.068,run_28,20.0,41615360,14994529066,,,1
2025-08-28 17:57:59.154,run_28,20.0,41615360,14819313330,,,1
2025-08-28 17:57:59.263,run_28,20.0,41615360,13967801205,,,1
2025-08-28 17:57:59.361,run_28,20.0,41615360,12884901791,,,1
2025-08-28 17:57:59.461,run_28,20.0,41615360,12678775296,,,1
2025-08-28 17:57:59.574,run_28,20.0,41615360,13487724683,,,1
2025-08-28 17:57:59.661,run_28,20.0,41615360,14666711007,,,1
2025-08-28 17:57:59.764,run_28,20.0,41615360,13443788664,,,1
2025-08-28 17:57:59.867,run_28,20.0,41615360,16159606364,,,1
2025-08-28 17:57:59.970,run_28,20.0,41615360,14838436598,,,1
2025-08-28 17:58:00.064,run_28,0.0,41615360,15749252998,,,1
2025-08-28 17:58:00.171,run_28,0.0,41615360,13671588060,,,1
2025-08-28 17:58:00.265,run_28,0.0,41615360,14176825780,,,1
2025-08-28 17:58:00.373,run_28,20.0,41615360,17761628778,,,1
2025-08-28 17:58:00.487,run_28,20.0,41615360,12814394517,,,1
2025-08-28 17:58:00.578,run_28,20.0,41615360,13541675253,,,1
2025-08-28 17:58:00.691,run_28,20.0,41615360,16038224737,,,1
2025-08-28 17:58:00.786,run_28,0.0,41615360,16328662184,,,1
2025-08-28 17:58:00.885,run_28,0.0,41615360,14539812479,,,1
2025-08-28 17:58:00.993,run_28,0.0,41615360,17926584192,,,1
2025-08-28 17:58:01.087,run_28,20.0,41615360,18017870133,,,1
2025-08-28 17:58:01.191,run_28,20.0,41615360,13681971200,,,1
2025-08-28 17:58:01.289,run_28,20.0,41615360,14952141463,,,1
2025-08-28 17:58:01.386,run_28,20.0,41615360,17392720156,,,1
2025-08-28 17:58:01.481,run_28,0.0,41615360,15427765483,,,1
2025-08-28 17:58:01.589,run_28,0.0,41615360,17295728670,,,1
2025-08-28 17:58:01.688,run_28,0.0,41615360,16667836457,,,1
2025-08-28 17:58:01.785,run_28,20.0,41615360,15229603572,,,1
2025-08-28 17:58:01.886,run_28,39.9,41615360,14673208635,,,1
2025-08-28 17:58:01.993,run_28,20.0,41615360,17928865608,,,1
2025-08-28 17:58:02.092,run_28,20.0,41615360,15192554940,,,1
2025-08-28 17:58:02.193,run_28,20.0,41615360,16605158343,,,1
2025-08-28 17:58:02.287,run_28,20.0,41615360,17898729954,,,1
2025-08-28 17:58:02.392,run_28,20.0,41615360,12379403323,,,1
2025-08-28 17:58:02.479,run_28,20.0,41615360,16862391120,,,1
2025-08-28 17:58:02.589,run_28,0.0,41615360,15412247385,,,1
2025-08-28 17:58:02.688,run_28,20.0,41615360,17556965517,,,1
2025-08-28 17:58:02.789,run_28,20.0,41615360,15203077046,,,1
2025-08-28 17:58:02.887,run_28,20.0,41615360,15816908381,,,1
2025-08-28 17:58:02.984,run_28,20.0,41615360,15155687961,,,1
2025-08-28 17:58:03.091,run_28,39.9,41615360,15111890749,,,1
2025-08-28 17:58:03.187,run_28,0.0,41615360,15212540594,,,1
2025-08-28 17:58:03.287,run_28,0.0,41615360,13899396579,,,1
2025-08-28 17:58:03.390,run_28,0.0,41615360,15617945587,,,1
2025-08-28 17:58:03.490,run_28,0.0,41615360,17095635297,,,1
2025-08-28 17:58:03.594,run_28,0.0,41615360,16591497971,,,1
2025-08-28 17:58:03.682,run_28,20.0,41615360,16351109711,,,1
2025-08-28 17:58:03.792,run_28,19.9,41615360,15986834292,,,1
2025-08-28 17:58:03.893,run_28,20.0,41615360,18771468688,,,1
2025-08-28 17:58:03.987,run_28,0.0,41615360,17247822421,,,1
2025-08-28 17:58:04.091,run_28,0.0,41615360,18297025672,,,1
2025-08-28 17:58:04.191,run_28,0.0,41615360,11734567080,,,1
2025-08-28 17:58:04.290,run_28,0.0,41615360,18933971792,,,1
2025-08-28 17:58:04.390,run_28,0.0,41615360,18002410230,,,1
2025-08-28 17:58:04.488,run_28,20.0,41615360,17418260128,,,1
2025-08-28 17:58:04.592,run_28,20.0,41615360,16523429559,,,1
2025-08-28 17:58:04.688,run_28,20.0,41615360,18394418909,,,1
2025-08-28 17:58:04.784,run_28,0.0,41615360,17832261765,,,1
2025-08-28 17:58:04.887,run_28,0.0,41615360,17219039552,,,1
2025-08-28 17:58:04.985,run_28,0.0,41615360,15442912399,,,1
2025-08-28 17:58:05.097,run_28,0.0,41615360,18074209024,,,1
2025-08-28 17:58:05.192,run_28,20.0,41615360,13295401632,,,1
2025-08-28 17:58:05.292,run_28,20.0,41615360,18857111831,,,1
2025-08-28 17:58:05.392,run_28,20.0,41615360,17865934049,,,1
2025-08-28 17:58:05.490,run_28,20.0,41615360,17913350680,,,1
2025-08-28 17:58:05.585,run_28,20.0,41615360,16717392200,,,1
2025-08-28 17:58:05.690,run_28,20.0,41615360,16994001332,,,1
2025-08-28 17:58:05.793,run_28,20.0,41615360,18121893468,,,1
2025-08-28 17:58:05.898,run_28,0.0,41615360,17417558516,,,1
2025-08-28 17:58:06.001,run_28,0.0,41615360,17173029802,,,1
2025-08-28 17:58:06.100,run_28,20.0,41615360,16648177900,,,1
