timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:15:53.918,run_735,20.0,42106880,5733667992,,,1
2025-09-05 00:15:54.023,run_735,0.0,42106880,5237646151,,,1
2025-09-05 00:15:54.115,run_735,0.0,42106880,7283857581,,,1
2025-09-05 00:15:54.217,run_735,20.0,42106880,4997231135,,,1
2025-09-05 00:15:54.318,run_735,0.0,42106880,6104581344,,,1
2025-09-05 00:15:54.421,run_735,20.0,42106880,6668344929,,,1
2025-09-05 00:15:54.516,run_735,0.0,42106880,7547476528,,,1
2025-09-05 00:15:54.623,run_735,0.0,42106880,5256244342,,,1
2025-09-05 00:15:54.731,run_735,0.0,42106880,7585016692,,,1
2025-09-05 00:15:54.818,run_735,0.0,42106880,6168822952,,,1
2025-09-05 00:15:54.925,run_735,20.0,42106880,6796069504,,,1
2025-09-05 00:15:55.018,run_735,0.0,42106880,6598422212,,,1
2025-09-05 00:15:55.121,run_735,0.0,42106880,6343531326,,,1
2025-09-05 00:15:55.219,run_735,0.0,42106880,5368796136,,,1
2025-09-05 00:15:55.326,run_735,20.0,42106880,6461804619,,,1
2025-09-05 00:15:55.416,run_735,0.0,42106880,7122476759,,,1
2025-09-05 00:15:55.515,run_735,0.0,42106880,7075635399,,,1
2025-09-05 00:15:55.614,run_735,0.0,42106880,6635529384,,,1
2025-09-05 00:15:55.727,run_735,20.0,42106880,5665751853,,,1
2025-09-05 00:15:55.819,run_735,20.0,42106880,6240874573,,,1
2025-09-05 00:15:55.925,run_735,0.0,42106880,6842153570,,,1
2025-09-05 00:15:56.020,run_735,20.0,42106880,6080094642,,,1
2025-09-05 00:15:56.123,run_735,0.0,42106880,6763473365,,,1
2025-09-05 00:15:56.230,run_735,0.0,42106880,5963858826,,,1
2025-09-05 00:15:56.323,run_735,20.0,42106880,6048960416,,,1
2025-09-05 00:15:56.428,run_735,20.0,42106880,7293522600,,,1
2025-09-05 00:15:56.518,run_735,20.0,42106880,6223571799,,,1
2025-09-05 00:15:56.624,run_735,20.0,42106880,5222551844,,,1
2025-09-05 00:15:56.728,run_735,20.0,42106880,6560999635,,,1
2025-09-05 00:15:56.822,run_735,0.0,42106880,6910841508,,,1
2025-09-05 00:15:56.923,run_735,0.0,42106880,6935888036,,,1
2025-09-05 00:15:57.022,run_735,20.0,42106880,5398408320,,,1
2025-09-05 00:15:57.119,run_735,39.9,42106880,6635527262,,,1
2025-09-05 00:15:57.218,run_735,0.0,42106880,5861594235,,,1
2025-09-05 00:15:57.319,run_735,20.0,42106880,6411024612,,,1
2025-09-05 00:15:57.423,run_735,20.0,42106880,6193849119,,,1
2025-09-05 00:15:57.535,run_735,19.9,42106880,6245156525,,,1
2025-09-05 00:15:57.622,run_735,19.9,42106880,7582191720,,,1
2025-09-05 00:15:57.724,run_735,20.0,42106880,7594245780,,,1
2025-09-05 00:15:57.822,run_735,19.9,42106880,7560859403,,,1
2025-09-05 00:15:57.929,run_735,0.0,42106880,7235607594,,,1
2025-09-05 00:15:58.021,run_735,0.0,42106880,7548186591,,,1
2025-09-05 00:15:58.130,run_735,20.0,42106880,7480626987,,,1
2025-09-05 00:15:58.247,run_735,20.0,42106880,7078418480,,,1
2025-09-05 00:15:58.333,run_735,19.9,42106880,8115386850,,,1
2025-09-05 00:15:58.431,run_735,0.0,42106880,7248277085,,,1
2025-09-05 00:15:58.534,run_735,20.0,42106880,6833571226,,,1
2025-09-05 00:15:58.651,run_735,19.9,42106880,6454453482,,,1
2025-09-05 00:15:58.755,run_735,0.0,42106880,8164107739,,,1
2025-09-05 00:15:58.840,run_735,0.0,42106880,7101386390,,,1
2025-09-05 00:15:58.948,run_735,0.0,42106880,7131870820,,,1
2025-09-05 00:15:59.049,run_735,20.0,42106880,7304343816,,,1
2025-09-05 00:15:59.138,run_735,0.0,42106880,6424281260,,,1
2025-09-05 00:15:59.245,run_735,0.0,42106880,5878364339,,,1
2025-09-05 00:15:59.351,run_735,0.0,42106880,6938384895,,,1
2025-09-05 00:15:59.441,run_735,0.0,42106880,6394223042,,,1
2025-09-05 00:15:59.540,run_735,20.0,42106880,7626660605,,,1
2025-09-05 00:15:59.644,run_735,0.0,42106880,8351857248,,,1
2025-09-05 00:15:59.746,run_735,0.0,42106880,9098411678,,,1
2025-09-05 00:15:59.839,run_735,0.0,42106880,8088772958,,,1
2025-09-05 00:15:59.947,run_735,20.0,42106880,8351722354,,,1
2025-09-05 00:16:00.046,run_735,20.0,42106880,7627988760,,,1
2025-09-05 00:16:00.142,run_735,0.0,42106880,8281943912,,,1
2025-09-05 00:16:00.259,run_735,0.0,42106880,6859484796,,,1
2025-09-05 00:16:00.345,run_735,0.0,42106880,7955659741,,,1
2025-09-05 00:16:00.443,run_735,0.0,42106880,7412596537,,,1
2025-09-05 00:16:00.544,run_735,20.0,42106880,9922105670,,,1
2025-09-05 00:16:00.644,run_735,0.0,42106880,9520526417,,,1
2025-09-05 00:16:00.750,run_735,0.0,42106880,8312918346,,,1
2025-09-05 00:16:00.853,run_735,20.0,42106880,8952989981,,,1
2025-09-05 00:16:00.953,run_735,0.0,42106880,6806862572,,,1
2025-09-05 00:16:01.054,run_735,0.0,42106880,7806469466,,,1
2025-09-05 00:16:01.150,run_735,0.0,42106880,6757856250,,,1
2025-09-05 00:16:01.244,run_735,0.0,42106880,9143043593,,,1
2025-09-05 00:16:01.352,run_735,20.0,42106880,7863115428,,,1
2025-09-05 00:16:01.450,run_735,20.0,42106880,7038309844,,,1
2025-09-05 00:16:01.549,run_735,0.0,42106880,6519030001,,,1
2025-09-05 00:16:01.655,run_735,0.0,42106880,7483292755,,,1
2025-09-05 00:16:01.754,run_735,20.0,42106880,8288535679,,,1
2025-09-05 00:16:01.844,run_735,0.0,42106880,7675109680,,,1
2025-09-05 00:16:01.954,run_735,19.9,42106880,8983431516,,,1
2025-09-05 00:16:02.053,run_735,20.0,42106880,7634058670,,,1
2025-09-05 00:16:02.151,run_735,20.0,42106880,7959827719,,,1
2025-09-05 00:16:02.257,run_735,0.0,42106880,7679032641,,,1
2025-09-05 00:16:02.334,run_735,0.0,42106880,8753988807,,,1
2025-09-05 00:16:02.436,run_735,0.0,42106880,8887744387,,,1
2025-09-05 00:16:02.550,run_735,39.9,42106880,9054885576,,,1
2025-09-05 00:16:02.640,run_735,20.0,42106880,8374842832,,,1
2025-09-05 00:16:02.750,run_735,20.0,42106880,8886452988,,,1
2025-09-05 00:16:02.839,run_735,20.0,42106880,8878848972,,,1
2025-09-05 00:16:02.952,run_735,0.0,42106880,7167976117,,,1
2025-09-05 00:16:03.037,run_735,0.0,42106880,9101134610,,,1
2025-09-05 00:16:03.137,run_735,20.0,42106880,9363726630,,,1
2025-09-05 00:16:03.237,run_735,0.0,42106880,9108088469,,,1
2025-09-05 00:16:03.346,run_735,20.0,42106880,9214244306,,,1
2025-09-05 00:16:03.443,run_735,20.0,42106880,8195256751,,,1
2025-09-05 00:16:03.555,run_735,20.0,42106880,9896891919,,,1
2025-09-05 00:16:03.657,run_735,20.0,42106880,7944165762,,,1
2025-09-05 00:16:03.753,run_735,19.9,42106880,7421694647,,,1
2025-09-05 00:16:03.842,run_735,20.0,42106880,8043901750,,,1
2025-09-05 00:16:03.938,run_735,0.0,42106880,7547184519,,,1
2025-09-05 00:16:04.039,run_735,0.0,42106880,7981243085,,,1
2025-09-05 00:16:04.152,run_735,0.0,42106880,7530082776,,,1
2025-09-05 00:16:04.247,run_735,20.0,42106880,9645380356,,,1
2025-09-05 00:16:04.343,run_735,20.0,42106880,10760917101,,,1
2025-09-05 00:16:04.438,run_735,0.0,42106880,9676098138,,,1
2025-09-05 00:16:04.548,run_735,0.0,42106880,9569064618,,,1
2025-09-05 00:16:04.649,run_735,20.0,42106880,8703418350,,,1
2025-09-05 00:16:04.744,run_735,0.0,42106880,8378854483,,,1
2025-09-05 00:16:04.841,run_735,0.0,42106880,7425824120,,,1
2025-09-05 00:16:04.946,run_735,19.9,42106880,8847566259,,,1
2025-09-05 00:16:05.044,run_735,20.0,42106880,8303895936,,,1
2025-09-05 00:16:05.159,run_735,19.9,42106880,10057112144,,,1
2025-09-05 00:16:05.243,run_735,39.9,42106880,9355210299,,,1
2025-09-05 00:16:05.351,run_735,20.0,42106880,8060546558,,,1
2025-09-05 00:16:05.444,run_735,0.0,42106880,8546567855,,,1
2025-09-05 00:16:05.544,run_735,0.0,42106880,9615830462,,,1
2025-09-05 00:16:05.641,run_735,0.0,42106880,8146293414,,,1
2025-09-05 00:16:05.743,run_735,0.0,42106880,7397848930,,,1
2025-09-05 00:16:05.848,run_735,20.0,42106880,8675702576,,,1
2025-09-05 00:16:05.950,run_735,39.9,42106880,9679369588,,,1
2025-09-05 00:16:06.045,run_735,20.0,42106880,10286158382,,,1
2025-09-05 00:16:06.145,run_735,20.0,42106880,10105174350,,,1
2025-09-05 00:16:06.247,run_735,20.0,42106880,9754970238,,,1
2025-09-05 00:16:06.336,run_735,0.0,42106880,8326898013,,,1
2025-09-05 00:16:06.448,run_735,39.9,42106880,8462382184,,,1
2025-09-05 00:16:06.549,run_735,20.0,42106880,11008898750,,,1
2025-09-05 00:16:06.641,run_735,20.0,42106880,8502410583,,,1
2025-09-05 00:16:06.747,run_735,20.0,42106880,11622864965,,,1
2025-09-05 00:16:06.839,run_735,20.0,42106880,8733184459,,,1
2025-09-05 00:16:06.946,run_735,0.0,42106880,10613752380,,,1
2025-09-05 00:16:07.049,run_735,20.0,42106880,9941511692,,,1
2025-09-05 00:16:07.154,run_735,20.0,42106880,9592398509,,,1
2025-09-05 00:16:07.249,run_735,20.0,42106880,9796248867,,,1
2025-09-05 00:16:07.352,run_735,20.0,42106880,10481835780,,,1
2025-09-05 00:16:07.451,run_735,20.0,42106880,8220641233,,,1
2025-09-05 00:16:07.546,run_735,20.0,42106880,10129036207,,,1
2025-09-05 00:16:07.648,run_735,20.0,42106880,11639380153,,,1
2025-09-05 00:16:07.741,run_735,0.0,42106880,8428124480,,,1
2025-09-05 00:16:07.849,run_735,0.0,42106880,9874733067,,,1
2025-09-05 00:16:07.938,run_735,39.9,42106880,9010943887,,,1
2025-09-05 00:16:08.042,run_735,20.0,42106880,6832511040,,,1
2025-09-05 00:16:08.152,run_735,20.0,42106880,11459578983,,,1
2025-09-05 00:16:08.251,run_735,20.0,42106880,11661087998,,,1
2025-09-05 00:16:08.346,run_735,20.0,42106880,8984915386,,,1
2025-09-05 00:16:08.447,run_735,20.0,42106880,9804888810,,,1
2025-09-05 00:16:08.551,run_735,20.0,42106880,11267460912,,,1
2025-09-05 00:16:08.654,run_735,20.0,42106880,7423909654,,,1
2025-09-05 00:16:08.746,run_735,0.0,42106880,12477559861,,,1
2025-09-05 00:16:08.839,run_735,0.0,42106880,9713575844,,,1
2025-09-05 00:16:08.943,run_735,20.0,42106880,11530421217,,,1
2025-09-05 00:16:09.049,run_735,20.0,42106880,10377939660,,,1
2025-09-05 00:16:09.141,run_735,20.0,42106880,9552896665,,,1
2025-09-05 00:16:09.258,run_735,20.0,42106880,11476516904,,,1
2025-09-05 00:16:09.352,run_735,0.0,42106880,10016330771,,,1
2025-09-05 00:16:09.451,run_735,0.0,42106880,10638048968,,,1
2025-09-05 00:16:09.539,run_735,20.0,42106880,10583527030,,,1
2025-09-05 00:16:09.646,run_735,20.0,42106880,10615087223,,,1
2025-09-05 00:16:09.751,run_735,20.0,42106880,10710640660,,,1
2025-09-05 00:16:09.852,run_735,20.0,42106880,10675166274,,,1
2025-09-05 00:16:09.950,run_735,0.0,42106880,10675260685,,,1
2025-09-05 00:16:10.050,run_735,20.0,42106880,9871673107,,,1
2025-09-05 00:16:10.144,run_735,0.0,42106880,8914474855,,,1
2025-09-05 00:16:10.258,run_735,0.0,42106880,11743151229,,,1
2025-09-05 00:16:10.354,run_735,20.0,42106880,11907954667,,,1
2025-09-05 00:16:10.451,run_735,20.0,42106880,10425891284,,,1
2025-09-05 00:16:10.546,run_735,39.9,42106880,11495129801,,,1
2025-09-05 00:16:10.651,run_735,20.0,42106880,9049289121,,,1
2025-09-05 00:16:10.751,run_735,20.0,42106880,9337213404,,,1
2025-09-05 00:16:10.841,run_735,20.0,42106880,10985916404,,,1
2025-09-05 00:16:10.967,run_735,20.0,42106880,12095628999,,,1
2025-09-05 00:16:11.055,run_735,0.0,42106880,10424776342,,,1
2025-09-05 00:16:11.158,run_735,0.0,42106880,12098993868,,,1
2025-09-05 00:16:11.251,run_735,0.0,42106880,13321112992,,,1
2025-09-05 00:16:11.372,run_735,20.0,42106880,11535468316,,,1
2025-09-05 00:16:11.465,run_735,20.0,42106880,10327054026,,,1
2025-09-05 00:16:11.567,run_735,20.0,42106880,9394098096,,,1
2025-09-05 00:16:11.652,run_735,0.0,42106880,11124789781,,,1
2025-09-05 00:16:11.758,run_735,20.0,42106880,9562988631,,,1
2025-09-05 00:16:11.862,run_735,20.0,42106880,10354108757,,,1
2025-09-05 00:16:11.959,run_735,20.0,42106880,11160266566,,,1
2025-09-05 00:16:12.052,run_735,0.0,42106880,10942014059,,,1
2025-09-05 00:16:12.156,run_735,20.0,42106880,12915876554,,,1
2025-09-05 00:16:12.256,run_735,0.0,42106880,11013257557,,,1
2025-09-05 00:16:12.368,run_735,0.0,42106880,7913901121,,,1
2025-09-05 00:16:12.454,run_735,20.0,42106880,11596178593,,,1
2025-09-05 00:16:12.566,run_735,20.0,42106880,11993352499,,,1
2025-09-05 00:16:12.655,run_735,20.0,42106880,10249315037,,,1
2025-09-05 00:16:12.753,run_735,0.0,42106880,12573443037,,,1
2025-09-05 00:16:12.865,run_735,20.0,42106880,10632798684,,,1
2025-09-05 00:16:12.959,run_735,20.0,42106880,9466480024,,,1
2025-09-05 00:16:13.060,run_735,0.0,42106880,11233814927,,,1
2025-09-05 00:16:13.159,run_735,0.0,42106880,11631804529,,,1
2025-09-05 00:16:13.263,run_735,20.0,42106880,13505819734,,,1
2025-09-05 00:16:13.358,run_735,20.0,42106880,13479483825,,,1
2025-09-05 00:16:13.459,run_735,39.9,42106880,11566052818,,,1
2025-09-05 00:16:13.563,run_735,0.0,42106880,11510336130,,,1
2025-09-05 00:16:13.656,run_735,0.0,42106880,11709213878,,,1
2025-09-05 00:16:13.760,run_735,0.0,42106880,10808187867,,,1
2025-09-05 00:16:13.864,run_735,20.0,42106880,9785716993,,,1
2025-09-05 00:16:13.956,run_735,0.0,42106880,11830936715,,,1
2025-09-05 00:16:14.056,run_735,0.0,42106880,12037513193,,,1
2025-09-05 00:16:14.156,run_735,0.0,42106880,10994529437,,,1
2025-09-05 00:16:14.255,run_735,20.0,42106880,11207118080,,,1
2025-09-05 00:16:14.362,run_735,0.0,42106880,11558985073,,,1
2025-09-05 00:16:14.463,run_735,0.0,42106880,8971476279,,,1
2025-09-05 00:16:14.557,run_735,0.0,42106880,13314360554,,,1
2025-09-05 00:16:14.662,run_735,0.0,42106880,11566090993,,,1
2025-09-05 00:16:14.758,run_735,20.0,42106880,13138797120,,,1
2025-09-05 00:16:14.862,run_735,0.0,42106880,11145496862,,,1
2025-09-05 00:16:14.978,run_735,0.0,42106880,9310298359,,,1
2025-09-05 00:16:15.068,run_735,20.0,42106880,14772906969,,,1
2025-09-05 00:16:15.162,run_735,0.0,42106880,10335535888,,,1
2025-09-05 00:16:15.265,run_735,0.0,42106880,12237630795,,,1
2025-09-05 00:16:15.369,run_735,0.0,42106880,11232246870,,,1
2025-09-05 00:16:15.462,run_735,20.0,42106880,11863944283,,,1
2025-09-05 00:16:15.565,run_735,0.0,42106880,12341261052,,,1
2025-09-05 00:16:15.671,run_735,0.0,42106880,14044629899,,,1
2025-09-05 00:16:15.765,run_735,20.0,42106880,14407178148,,,1
2025-09-05 00:16:15.872,run_735,20.0,42106880,11196783760,,,1
2025-09-05 00:16:15.964,run_735,0.0,42106880,13721198344,,,1
2025-09-05 00:16:16.068,run_735,0.0,42106880,11889534888,,,1
2025-09-05 00:16:16.162,run_735,20.0,42106880,9802290476,,,1
2025-09-05 00:16:16.268,run_735,20.0,42106880,11282888468,,,1
2025-09-05 00:16:16.373,run_735,20.0,42106880,12010430670,,,1
2025-09-05 00:16:16.465,run_735,0.0,42106880,12907494599,,,1
2025-09-05 00:16:16.562,run_735,0.0,42106880,13449053200,,,1
2025-09-05 00:16:16.667,run_735,0.0,42106880,12607266166,,,1
2025-09-05 00:16:16.779,run_735,20.0,42106880,11268050552,,,1
2025-09-05 00:16:16.868,run_735,0.0,42106880,8215765856,,,1
2025-09-05 00:16:16.967,run_735,20.0,42106880,12447129532,,,1
2025-09-05 00:16:17.069,run_735,20.0,42106880,13085845425,,,1
2025-09-05 00:16:17.169,run_735,20.0,42106880,12788464679,,,1
2025-09-05 00:16:17.281,run_735,20.0,42106880,12810348698,,,1
2025-09-05 00:16:17.382,run_735,20.0,42106880,13138362930,,,1
2025-09-05 00:16:17.463,run_735,0.0,42106880,10903465439,,,1
2025-09-05 00:16:17.577,run_735,20.0,42106880,13551456304,,,1
2025-09-05 00:16:17.671,run_735,19.9,42106880,14351736145,,,1
2025-09-05 00:16:17.772,run_735,0.0,42106880,14661501894,,,1
2025-09-05 00:16:17.879,run_735,0.0,42106880,13552375998,,,1
2025-09-05 00:16:17.968,run_735,0.0,42106880,10701368958,,,1
2025-09-05 00:16:18.066,run_735,20.0,42106880,12238774267,,,1
2025-09-05 00:16:18.163,run_735,0.0,42106880,13465401542,,,1
2025-09-05 00:16:18.285,run_735,20.0,42106880,14500901779,,,1
2025-09-05 00:16:18.375,run_735,20.0,42106880,10123670336,,,1
2025-09-05 00:16:18.476,run_735,19.9,42106880,15133495452,,,1
2025-09-05 00:16:18.578,run_735,19.9,42106880,12163445327,,,1
2025-09-05 00:16:18.678,run_735,20.0,42106880,12289137595,,,1
2025-09-05 00:16:18.775,run_735,0.0,42106880,14846890170,,,1
2025-09-05 00:16:18.872,run_735,0.0,42106880,12248087460,,,1
2025-09-05 00:16:18.968,run_735,20.0,42106880,13006867622,,,1
2025-09-05 00:16:19.069,run_735,0.0,42106880,12855019071,,,1
2025-09-05 00:16:19.172,run_735,0.0,42106880,12628025482,,,1
2025-09-05 00:16:19.272,run_735,20.0,42106880,11384517095,,,1
2025-09-05 00:16:19.372,run_735,20.0,42106880,11773406220,,,1
2025-09-05 00:16:19.469,run_735,20.0,42106880,10120147387,,,1
2025-09-05 00:16:19.580,run_735,20.0,42106880,14070759552,,,1
2025-09-05 00:16:19.673,run_735,0.0,42106880,12199536888,,,1
2025-09-05 00:16:19.774,run_735,0.0,42106880,11934812259,,,1
2025-09-05 00:16:19.879,run_735,20.0,42106880,14781030076,,,1
2025-09-05 00:16:19.984,run_735,20.0,42106880,10060179595,,,1
2025-09-05 00:16:20.085,run_735,0.0,42106880,13165899876,,,1
2025-09-05 00:16:20.186,run_735,20.0,42106880,12989611656,,,1
2025-09-05 00:16:20.279,run_735,20.0,42106880,15319588495,,,1
2025-09-05 00:16:20.383,run_735,20.0,42106880,12111828091,,,1
2025-09-05 00:16:20.474,run_735,19.9,42106880,12248421150,,,1
2025-09-05 00:16:20.579,run_735,0.0,42106880,12816021619,,,1
2025-09-05 00:16:20.685,run_735,0.0,42106880,14798789996,,,1
2025-09-05 00:16:20.773,run_735,0.0,42106880,9588754728,,,1
2025-09-05 00:16:20.879,run_735,20.0,42106880,14704716018,,,1
2025-09-05 00:16:20.974,run_735,19.9,42106880,12094522215,,,1
2025-09-05 00:16:21.070,run_735,0.0,42106880,12819778311,,,1
2025-09-05 00:16:21.176,run_735,0.0,42106880,14664697080,,,1
2025-09-05 00:16:21.282,run_735,0.0,42106880,12558536046,,,1
2025-09-05 00:16:21.382,run_735,0.0,42106880,12322864086,,,1
2025-09-05 00:16:21.469,run_735,0.0,42106880,13191056177,,,1
2025-09-05 00:16:21.571,run_735,20.0,42106880,13277922120,,,1
2025-09-05 00:16:21.672,run_735,0.0,42106880,15368942340,,,1
2025-09-05 00:16:21.771,run_735,20.0,42106880,11230614297,,,1
2025-09-05 00:16:21.872,run_735,0.0,42106880,13063656294,,,1
2025-09-05 00:16:21.976,run_735,20.0,42106880,14298570227,,,1
2025-09-05 00:16:22.082,run_735,39.9,42106880,13454929599,,,1
2025-09-05 00:16:22.170,run_735,0.0,42106880,14687637215,,,1
2025-09-05 00:16:22.276,run_735,0.0,42106880,16042944661,,,1
2025-09-05 00:16:22.376,run_735,0.0,42106880,16002559574,,,1
2025-09-05 00:16:22.480,run_735,0.0,42106880,14551569796,,,1
2025-09-05 00:16:22.580,run_735,0.0,42106880,13597451334,,,1
2025-09-05 00:16:22.674,run_735,20.0,42106880,14047901004,,,1
2025-09-05 00:16:22.783,run_735,20.0,42106880,14192349343,,,1
2025-09-05 00:16:22.881,run_735,0.0,42106880,15350172207,,,1
2025-09-05 00:16:22.973,run_735,0.0,42106880,14089213086,,,1
2025-09-05 00:16:23.082,run_735,20.0,42106880,11915211035,,,1
2025-09-05 00:16:23.172,run_735,0.0,42106880,15118176575,,,1
2025-09-05 00:16:23.274,run_735,0.0,42106880,10229402628,,,1
2025-09-05 00:16:23.377,run_735,20.0,42106880,11661283167,,,1
2025-09-05 00:16:23.478,run_735,20.0,42106880,14096538802,,,1
2025-09-05 00:16:23.579,run_735,20.0,42106880,15783712866,,,1
2025-09-05 00:16:23.674,run_735,20.0,42106880,14536023919,,,1
2025-09-05 00:16:23.773,run_735,0.0,42106880,15723293119,,,1
2025-09-05 00:16:23.870,run_735,0.0,42106880,14246589819,,,1
2025-09-05 00:16:23.973,run_735,0.0,42106880,15155503547,,,1
2025-09-05 00:16:24.075,run_735,0.0,42106880,11706724194,,,1
2025-09-05 00:16:24.175,run_735,20.0,42106880,14134953104,,,1
2025-09-05 00:16:24.272,run_735,20.0,42106880,15919419382,,,1
2025-09-05 00:16:24.376,run_735,0.0,42106880,15411874672,,,1
2025-09-05 00:16:24.475,run_735,0.0,42106880,15692578426,,,1
2025-09-05 00:16:24.577,run_735,0.0,42106880,12622897919,,,1
2025-09-05 00:16:24.677,run_735,0.0,42106880,12530495665,,,1
2025-09-05 00:16:24.781,run_735,20.0,42106880,15791439221,,,1
2025-09-05 00:16:24.879,run_735,20.0,42106880,15932622947,,,1
2025-09-05 00:16:24.986,run_735,0.0,42106880,16144147735,,,1
2025-09-05 00:16:25.084,run_735,0.0,42106880,13412052580,,,1
2025-09-05 00:16:25.172,run_735,0.0,42106880,17881599779,,,1
2025-09-05 00:16:25.283,run_735,20.0,42106880,12087793597,,,1
2025-09-05 00:16:25.386,run_735,0.0,42106880,10509436281,,,1
2025-09-05 00:16:25.472,run_735,0.0,42106880,13934899428,,,1
2025-09-05 00:16:25.582,run_735,20.0,42106880,15576169362,,,1
2025-09-05 00:16:25.687,run_735,0.0,42106880,15058635563,,,1
2025-09-05 00:16:25.781,run_735,0.0,42106880,16209362470,,,1
2025-09-05 00:16:25.882,run_735,20.0,42106880,17038757682,,,1
2025-09-05 00:16:25.986,run_735,0.0,42106880,14465063442,,,1
2025-09-05 00:16:26.075,run_735,0.0,42106880,14709077184,,,1
2025-09-05 00:16:26.180,run_735,20.0,42106880,16530585064,,,1
2025-09-05 00:16:26.277,run_735,0.0,42106880,15686021604,,,1
2025-09-05 00:16:26.382,run_735,0.0,42106880,14165893439,,,1
2025-09-05 00:16:26.476,run_735,20.0,42106880,15953773368,,,1
2025-09-05 00:16:26.587,run_735,0.0,42106880,15683822822,,,1
2025-09-05 00:16:26.680,run_735,0.0,42106880,16603491355,,,1
2025-09-05 00:16:26.780,run_735,20.0,42106880,16101618130,,,1
2025-09-05 00:16:26.887,run_735,39.9,42106880,12703073197,,,1
2025-09-05 00:16:26.979,run_735,20.0,42106880,17298465786,,,1
2025-09-05 00:16:27.078,run_735,0.0,42106880,14005109142,,,1
2025-09-05 00:16:27.177,run_735,0.0,42106880,14014250951,,,1
2025-09-05 00:16:27.276,run_735,0.0,42106880,19037163527,,,1
2025-09-05 00:16:27.380,run_735,0.0,42106880,14315688204,,,1
2025-09-05 00:16:27.482,run_735,0.0,42106880,16404932635,,,1
2025-09-05 00:16:27.584,run_735,20.0,42106880,16805647110,,,1
2025-09-05 00:16:27.676,run_735,0.0,42106880,13506308686,,,1
2025-09-05 00:16:27.783,run_735,0.0,42106880,14225915057,,,1
2025-09-05 00:16:27.875,run_735,0.0,42106880,13491349463,,,1
2025-09-05 00:16:27.979,run_735,20.0,42106880,16096147791,,,1
2025-09-05 00:16:28.083,run_735,39.9,42106880,13081262782,,,1
2025-09-05 00:16:28.179,run_735,0.0,42106880,15259837544,,,1
2025-09-05 00:16:28.284,run_735,0.0,42106880,14253402456,,,1
2025-09-05 00:16:28.383,run_735,20.0,42106880,14537662261,,,1
2025-09-05 00:16:28.480,run_735,0.0,42106880,17452098749,,,1
2025-09-05 00:16:28.580,run_735,0.0,42106880,15993847430,,,1
2025-09-05 00:16:28.675,run_735,0.0,42106880,15749896081,,,1
2025-09-05 00:16:28.782,run_735,0.0,42106880,14785396999,,,1
2025-09-05 00:16:28.891,run_735,0.0,42106880,15356886217,,,1
2025-09-05 00:16:28.986,run_735,0.0,42106880,15924423417,,,1
