timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:57:04.727,run_715,20.0,41779200,8428185900,,,1
2025-09-04 22:57:04.828,run_715,0.0,41779200,9393269074,,,1
2025-09-04 22:57:04.953,run_715,0.0,41779200,12168997588,,,1
2025-09-04 22:57:05.043,run_715,0.0,41779200,9076938124,,,1
2025-09-04 22:57:05.142,run_715,0.0,41779200,9624872719,,,1
2025-09-04 22:57:05.244,run_715,20.0,41779200,8917993976,,,1
2025-09-04 22:57:05.338,run_715,0.0,41779200,10459649259,,,1
2025-09-04 22:57:05.444,run_715,0.0,41779200,10262386872,,,1
2025-09-04 22:57:05.543,run_715,0.0,41779200,10950930783,,,1
2025-09-04 22:57:05.641,run_715,20.0,41779200,10103863963,,,1
2025-09-04 22:57:05.739,run_715,0.0,41779200,9053603790,,,1
2025-09-04 22:57:05.839,run_715,20.0,41779200,9580687603,,,1
2025-09-04 22:57:05.932,run_715,20.0,41779200,8222991955,,,1
2025-09-04 22:57:06.045,run_715,0.0,41779200,11399605635,,,1
2025-09-04 22:57:06.139,run_715,0.0,41779200,10555463311,,,1
2025-09-04 22:57:06.247,run_715,0.0,41779200,8843699748,,,1
2025-09-04 22:57:06.337,run_715,20.0,41779200,9137756547,,,1
2025-09-04 22:57:06.440,run_715,0.0,41779200,9984879563,,,1
2025-09-04 22:57:06.536,run_715,0.0,41779200,9979723996,,,1
2025-09-04 22:57:06.644,run_715,0.0,41779200,8106215985,,,1
2025-09-04 22:57:06.741,run_715,20.0,41779200,7890114571,,,1
2025-09-04 22:57:06.846,run_715,20.0,41779200,10208829353,,,1
2025-09-04 22:57:06.936,run_715,0.0,41779200,8977368199,,,1
2025-09-04 22:57:07.040,run_715,20.0,41779200,11061083198,,,1
2025-09-04 22:57:07.132,run_715,20.0,41779200,8075558370,,,1
2025-09-04 22:57:07.232,run_715,20.0,41779200,9646915840,,,1
2025-09-04 22:57:07.339,run_715,0.0,41779200,10127226592,,,1
2025-09-04 22:57:07.459,run_715,20.0,41779200,10713032086,,,1
2025-09-04 22:57:07.551,run_715,0.0,41779200,9520363350,,,1
2025-09-04 22:57:07.654,run_715,0.0,41779200,8881289300,,,1
2025-09-04 22:57:07.742,run_715,0.0,41779200,8781869663,,,1
2025-09-04 22:57:07.847,run_715,0.0,41779200,9834952516,,,1
2025-09-04 22:57:07.943,run_715,20.0,41779200,10718265226,,,1
2025-09-04 22:57:08.043,run_715,20.0,41779200,10868147980,,,1
2025-09-04 22:57:08.153,run_715,0.0,41779200,10346783839,,,1
2025-09-04 22:57:08.257,run_715,0.0,41779200,11644887209,,,1
2025-09-04 22:57:08.354,run_715,20.0,41779200,11055041030,,,1
2025-09-04 22:57:08.450,run_715,0.0,41779200,10973675348,,,1
2025-09-04 22:57:08.556,run_715,0.0,41779200,11709281440,,,1
2025-09-04 22:57:08.649,run_715,20.0,41779200,11195441019,,,1
2025-09-04 22:57:08.746,run_715,0.0,41779200,9876332405,,,1
2025-09-04 22:57:08.852,run_715,0.0,41779200,10749030597,,,1
2025-09-04 22:57:08.950,run_715,0.0,41779200,8921921000,,,1
2025-09-04 22:57:09.057,run_715,20.0,41779200,9623918277,,,1
2025-09-04 22:57:09.158,run_715,20.0,41779200,9810405215,,,1
2025-09-04 22:57:09.254,run_715,20.0,41779200,10700720602,,,1
2025-09-04 22:57:09.351,run_715,20.0,41779200,12247250160,,,1
2025-09-04 22:57:09.446,run_715,0.0,41779200,10263317520,,,1
2025-09-04 22:57:09.550,run_715,20.0,41779200,12102366721,,,1
2025-09-04 22:57:09.646,run_715,20.0,41779200,8049844018,,,1
2025-09-04 22:57:09.739,run_715,20.0,41779200,11237491344,,,1
2025-09-04 22:57:09.840,run_715,0.0,41779200,11640210472,,,1
2025-09-04 22:57:09.944,run_715,0.0,41779200,9741817785,,,1
2025-09-04 22:57:10.056,run_715,20.0,41779200,10581366296,,,1
2025-09-04 22:57:10.141,run_715,0.0,41779200,10673552746,,,1
2025-09-04 22:57:10.255,run_715,20.0,41779200,10401142841,,,1
2025-09-04 22:57:10.353,run_715,20.0,41779200,10921714190,,,1
2025-09-04 22:57:10.448,run_715,20.0,41779200,10680248600,,,1
2025-09-04 22:57:10.548,run_715,20.0,41779200,12460405054,,,1
2025-09-04 22:57:10.644,run_715,20.0,41779200,9016579968,,,1
2025-09-04 22:57:10.750,run_715,20.0,41779200,11506646925,,,1
2025-09-04 22:57:10.856,run_715,20.0,41779200,10177389728,,,1
2025-09-04 22:57:10.952,run_715,20.0,41779200,12879781802,,,1
2025-09-04 22:57:11.044,run_715,20.0,41779200,11298504682,,,1
2025-09-04 22:57:11.155,run_715,0.0,41779200,10153276305,,,1
2025-09-04 22:57:11.244,run_715,0.0,41779200,13187218547,,,1
2025-09-04 22:57:11.348,run_715,19.9,41779200,10304885882,,,1
2025-09-04 22:57:11.452,run_715,20.0,41779200,11416401899,,,1
2025-09-04 22:57:11.551,run_715,20.0,41779200,11725730708,,,1
2025-09-04 22:57:11.656,run_715,20.0,41779200,12797390334,,,1
2025-09-04 22:57:11.741,run_715,20.0,41779200,9623482110,,,1
2025-09-04 22:57:11.846,run_715,20.0,41779200,9695155834,,,1
2025-09-04 22:57:11.953,run_715,20.0,41779200,12661408392,,,1
2025-09-04 22:57:12.060,run_715,0.0,41779200,9824919749,,,1
2025-09-04 22:57:12.145,run_715,0.0,41779200,12222908576,,,1
2025-09-04 22:57:12.261,run_715,20.0,41779200,10778542951,,,1
2025-09-04 22:57:12.345,run_715,0.0,41779200,11382921425,,,1
2025-09-04 22:57:12.453,run_715,0.0,41779200,12295709575,,,1
2025-09-04 22:57:12.548,run_715,20.0,41779200,13564094456,,,1
2025-09-04 22:57:12.645,run_715,20.0,41779200,11130330954,,,1
2025-09-04 22:57:12.749,run_715,20.0,41779200,11329322773,,,1
2025-09-04 22:57:12.850,run_715,20.0,41779200,12062976364,,,1
2025-09-04 22:57:12.958,run_715,20.0,41779200,10128733683,,,1
2025-09-04 22:57:13.070,run_715,0.0,41779200,11827249466,,,1
2025-09-04 22:57:13.162,run_715,0.0,41779200,10803872222,,,1
2025-09-04 22:57:13.258,run_715,20.0,41779200,12455764146,,,1
2025-09-04 22:57:13.364,run_715,20.0,41779200,11342956075,,,1
2025-09-04 22:57:13.463,run_715,0.0,41779200,11694068320,,,1
2025-09-04 22:57:13.568,run_715,0.0,41779200,11968866397,,,1
2025-09-04 22:57:13.672,run_715,0.0,41779200,10409153144,,,1
2025-09-04 22:57:13.755,run_715,20.0,41779200,11758734439,,,1
2025-09-04 22:57:13.859,run_715,0.0,41779200,12566667264,,,1
2025-09-04 22:57:13.953,run_715,20.0,41779200,13128971047,,,1
2025-09-04 22:57:14.065,run_715,20.0,41779200,10908568247,,,1
2025-09-04 22:57:14.166,run_715,20.0,41779200,10288398870,,,1
2025-09-04 22:57:14.270,run_715,0.0,41779200,10671295920,,,1
2025-09-04 22:57:14.381,run_715,0.0,41779200,12302641786,,,1
2025-09-04 22:57:14.468,run_715,20.0,41779200,12223674645,,,1
2025-09-04 22:57:14.566,run_715,20.0,41779200,12053724931,,,1
2025-09-04 22:57:14.662,run_715,0.0,41779200,12488772253,,,1
2025-09-04 22:57:14.766,run_715,20.0,41779200,11977052673,,,1
2025-09-04 22:57:14.867,run_715,20.0,41779200,12144877822,,,1
2025-09-04 22:57:14.971,run_715,0.0,41779200,11321717655,,,1
2025-09-04 22:57:15.071,run_715,20.0,41779200,10889199630,,,1
2025-09-04 22:57:15.172,run_715,20.0,41779200,12445434341,,,1
2025-09-04 22:57:15.268,run_715,20.0,41779200,12570355706,,,1
2025-09-04 22:57:15.363,run_715,0.0,41779200,12277201378,,,1
2025-09-04 22:57:15.473,run_715,0.0,41779200,12041446220,,,1
2025-09-04 22:57:15.569,run_715,20.0,41779200,12488617407,,,1
2025-09-04 22:57:15.668,run_715,20.0,41779200,10987560200,,,1
2025-09-04 22:57:15.768,run_715,20.0,41779200,13172041183,,,1
2025-09-04 22:57:15.877,run_715,19.9,41779200,12905024904,,,1
2025-09-04 22:57:15.968,run_715,20.0,41779200,10402027246,,,1
2025-09-04 22:57:16.069,run_715,20.0,41779200,12273079236,,,1
2025-09-04 22:57:16.169,run_715,20.0,41779200,11054616344,,,1
2025-09-04 22:57:16.265,run_715,0.0,41779200,12339930622,,,1
2025-09-04 22:57:16.368,run_715,0.0,41779200,13210343755,,,1
2025-09-04 22:57:16.476,run_715,20.0,41779200,11596482705,,,1
2025-09-04 22:57:16.573,run_715,20.0,41779200,12876404316,,,1
2025-09-04 22:57:16.676,run_715,20.0,41779200,12158309461,,,1
2025-09-04 22:57:16.775,run_715,0.0,41779200,10603423280,,,1
2025-09-04 22:57:16.868,run_715,0.0,41779200,13345171179,,,1
2025-09-04 22:57:16.970,run_715,20.0,41779200,11891099470,,,1
2025-09-04 22:57:17.064,run_715,20.0,41779200,13707901878,,,1
2025-09-04 22:57:17.178,run_715,0.0,41779200,11210752780,,,1
2025-09-04 22:57:17.279,run_715,0.0,41779200,9729773042,,,1
2025-09-04 22:57:17.383,run_715,20.0,41779200,11026286388,,,1
2025-09-04 22:57:17.478,run_715,20.0,41779200,12206568470,,,1
2025-09-04 22:57:17.578,run_715,20.0,41779200,9540526528,,,1
2025-09-04 22:57:17.676,run_715,20.0,41779200,14511903576,,,1
2025-09-04 22:57:17.773,run_715,20.0,41779200,9684260575,,,1
2025-09-04 22:57:17.872,run_715,0.0,41779200,12158006937,,,1
2025-09-04 22:57:17.971,run_715,20.0,41779200,11664972270,,,1
2025-09-04 22:57:18.070,run_715,20.0,41779200,12454721281,,,1
2025-09-04 22:57:18.163,run_715,0.0,41779200,11024500081,,,1
2025-09-04 22:57:18.273,run_715,20.0,41779200,11072913492,,,1
2025-09-04 22:57:18.372,run_715,19.9,41779200,14083292627,,,1
2025-09-04 22:57:18.469,run_715,20.0,41779200,13901109028,,,1
2025-09-04 22:57:18.566,run_715,0.0,41779200,12078254588,,,1
2025-09-04 22:57:18.675,run_715,0.0,41779200,8060450974,,,1
2025-09-04 22:57:18.779,run_715,20.0,41779200,11791874009,,,1
2025-09-04 22:57:18.880,run_715,0.0,41779200,15453449320,,,1
2025-09-04 22:57:18.965,run_715,0.0,41779200,12954033752,,,1
2025-09-04 22:57:19.071,run_715,20.0,41779200,13921255062,,,1
2025-09-04 22:57:19.178,run_715,20.0,41779200,10497339309,,,1
2025-09-04 22:57:19.275,run_715,19.9,41779200,14333721960,,,1
2025-09-04 22:57:19.370,run_715,40.0,41779200,12031815599,,,1
2025-09-04 22:57:19.477,run_715,0.0,41779200,10850513009,,,1
2025-09-04 22:57:19.573,run_715,0.0,41779200,11747437352,,,1
2025-09-04 22:57:19.672,run_715,20.0,41779200,10093379385,,,1
2025-09-04 22:57:19.765,run_715,0.0,41779200,14166215437,,,1
2025-09-04 22:57:19.885,run_715,0.0,41779200,13073488558,,,1
2025-09-04 22:57:19.975,run_715,0.0,41779200,14691392276,,,1
2025-09-04 22:57:20.074,run_715,20.0,41779200,11909904496,,,1
2025-09-04 22:57:20.167,run_715,0.0,41779200,12786480161,,,1
2025-09-04 22:57:20.287,run_715,20.0,41779200,11873996200,,,1
2025-09-04 22:57:20.379,run_715,20.0,41779200,13371584372,,,1
2025-09-04 22:57:20.468,run_715,0.0,41779200,13379674959,,,1
2025-09-04 22:57:20.575,run_715,20.0,41779200,11817384708,,,1
2025-09-04 22:57:20.670,run_715,20.0,41779200,12271601919,,,1
2025-09-04 22:57:20.785,run_715,0.0,41779200,13233122787,,,1
2025-09-04 22:57:20.882,run_715,0.0,41779200,12923562834,,,1
2025-09-04 22:57:20.988,run_715,20.0,41779200,13454881160,,,1
2025-09-04 22:57:21.091,run_715,20.0,41779200,15740705652,,,1
2025-09-04 22:57:21.185,run_715,20.0,41779200,12726726081,,,1
2025-09-04 22:57:21.280,run_715,20.0,41779200,15032157504,,,1
2025-09-04 22:57:21.389,run_715,39.9,41779200,14933819250,,,1
2025-09-04 22:57:21.477,run_715,0.0,41779200,11318078925,,,1
2025-09-04 22:57:21.584,run_715,20.0,41779200,13511537638,,,1
2025-09-04 22:57:21.689,run_715,20.0,41779200,16047319614,,,1
2025-09-04 22:57:21.780,run_715,20.0,41779200,14003743472,,,1
2025-09-04 22:57:21.892,run_715,20.0,41779200,15513035174,,,1
2025-09-04 22:57:21.986,run_715,20.0,41779200,13918333520,,,1
2025-09-04 22:57:22.092,run_715,0.0,41779200,15339288924,,,1
2025-09-04 22:57:22.181,run_715,0.0,41779200,15120844002,,,1
2025-09-04 22:57:22.287,run_715,0.0,41779200,12238611193,,,1
2025-09-04 22:57:22.387,run_715,0.0,41779200,14023605991,,,1
2025-09-04 22:57:22.490,run_715,0.0,41779200,18032743820,,,1
2025-09-04 22:57:22.587,run_715,0.0,41779200,12668968503,,,1
2025-09-04 22:57:22.681,run_715,0.0,41779200,15601444320,,,1
2025-09-04 22:57:22.790,run_715,20.0,41779200,16831579288,,,1
2025-09-04 22:57:22.881,run_715,20.0,41779200,14882211415,,,1
2025-09-04 22:57:22.976,run_715,0.0,41779200,15180133520,,,1
2025-09-04 22:57:23.080,run_715,19.9,41779200,13320325364,,,1
2025-09-04 22:57:23.181,run_715,20.0,41779200,11863317324,,,1
2025-09-04 22:57:23.282,run_715,20.0,41779200,11574831302,,,1
2025-09-04 22:57:23.388,run_715,0.0,41779200,14848222194,,,1
2025-09-04 22:57:23.479,run_715,0.0,41779200,15907868261,,,1
2025-09-04 22:57:23.586,run_715,19.9,41779200,14270266986,,,1
2025-09-04 22:57:23.693,run_715,20.0,41779200,14338037610,,,1
2025-09-04 22:57:23.795,run_715,20.0,41779200,13398067177,,,1
2025-09-04 22:57:23.883,run_715,0.0,41779200,15149598503,,,1
2025-09-04 22:57:23.987,run_715,0.0,41779200,13113298700,,,1
2025-09-04 22:57:24.096,run_715,0.0,41779200,18131077331,,,1
2025-09-04 22:57:24.197,run_715,0.0,41779200,15177927224,,,1
2025-09-04 22:57:24.287,run_715,0.0,41779200,14068145062,,,1
2025-09-04 22:57:24.388,run_715,0.0,41779200,13610730672,,,1
2025-09-04 22:57:24.482,run_715,0.0,41779200,14728401503,,,1
2025-09-04 22:57:24.584,run_715,0.0,41779200,11169021302,,,1
2025-09-04 22:57:24.680,run_715,0.0,41779200,12404392535,,,1
2025-09-04 22:57:24.789,run_715,19.9,41779200,13773863280,,,1
2025-09-04 22:57:24.888,run_715,0.0,41779200,12421872619,,,1
2025-09-04 22:57:24.998,run_715,0.0,41779200,16946748860,,,1
2025-09-04 22:57:25.086,run_715,0.0,41779200,15772656869,,,1
2025-09-04 22:57:25.191,run_715,20.0,41779200,15798152611,,,1
2025-09-04 22:57:25.289,run_715,20.0,41779200,17526158122,,,1
2025-09-04 22:57:25.388,run_715,20.0,41779200,12250381957,,,1
2025-09-04 22:57:25.488,run_715,0.0,41779200,12435116274,,,1
2025-09-04 22:57:25.588,run_715,0.0,41779200,15912447409,,,1
2025-09-04 22:57:25.695,run_715,0.0,41779200,13549645496,,,1
2025-09-04 22:57:25.803,run_715,0.0,41779200,15417227697,,,1
2025-09-04 22:57:25.892,run_715,0.0,41779200,15246020973,,,1
2025-09-04 22:57:25.995,run_715,20.0,41779200,14833371630,,,1
2025-09-04 22:57:26.086,run_715,20.0,41779200,13573923069,,,1
2025-09-04 22:57:26.201,run_715,0.0,41779200,14973935130,,,1
2025-09-04 22:57:26.299,run_715,0.0,41779200,15936777406,,,1
2025-09-04 22:57:26.394,run_715,0.0,41779200,14846076038,,,1
2025-09-04 22:57:26.498,run_715,20.0,41779200,15531036430,,,1
2025-09-04 22:57:26.593,run_715,20.0,41779200,15221838555,,,1
2025-09-04 22:57:26.694,run_715,20.0,41779200,15713822375,,,1
2025-09-04 22:57:26.791,run_715,0.0,41779200,16003756348,,,1
2025-09-04 22:57:26.899,run_715,20.0,41779200,18243238731,,,1
2025-09-04 22:57:26.997,run_715,20.0,41779200,16126039038,,,1
2025-09-04 22:57:27.090,run_715,0.0,41779200,17462148250,,,1
2025-09-04 22:57:27.190,run_715,0.0,41779200,16511344750,,,1
2025-09-04 22:57:27.292,run_715,0.0,41779200,17351899530,,,1
