timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 06:04:31.711,run_474,0.0,42270720,7106615964,,,1
2025-09-08 06:04:31.811,run_474,20.0,42270720,7630024667,,,1
2025-09-08 06:04:31.915,run_474,0.0,42270720,7157336373,,,1
2025-09-08 06:04:32.014,run_474,0.0,42270720,7201845557,,,1
2025-09-08 06:04:32.113,run_474,0.0,42270720,7576354616,,,1
2025-09-08 06:04:32.212,run_474,0.0,42270720,8005375973,,,1
2025-09-08 06:04:32.315,run_474,20.0,42270720,7253875616,,,1
2025-09-08 06:04:32.412,run_474,0.0,42270720,8486925132,,,1
2025-09-08 06:04:32.513,run_474,19.9,42270720,8357962680,,,1
2025-09-08 06:04:32.613,run_474,0.0,42270720,7034308680,,,1
2025-09-08 06:04:32.710,run_474,20.0,42270720,8945795764,,,1
2025-09-08 06:04:32.813,run_474,0.0,42270720,7271815548,,,1
2025-09-08 06:04:32.919,run_474,20.0,42270720,8884241080,,,1
2025-09-08 06:04:33.014,run_474,20.0,42270720,7465871492,,,1
2025-09-08 06:04:33.116,run_474,0.0,42270720,7187123884,,,1
2025-09-08 06:04:33.214,run_474,39.9,42270720,7286090402,,,1
2025-09-08 06:04:33.319,run_474,0.0,42270720,8229323864,,,1
2025-09-08 06:04:33.420,run_474,0.0,42270720,7959102572,,,1
2025-09-08 06:04:33.515,run_474,20.0,42270720,7782227394,,,1
2025-09-08 06:04:33.614,run_474,0.0,42270720,7365826149,,,1
2025-09-08 06:04:33.717,run_474,20.0,42270720,8482350076,,,1
2025-09-08 06:04:33.815,run_474,0.0,42270720,7612359628,,,1
2025-09-08 06:04:33.916,run_474,0.0,42270720,6619348770,,,1
2025-09-08 06:04:34.015,run_474,0.0,42270720,8361046000,,,1
2025-09-08 06:04:34.113,run_474,0.0,42270720,8426645875,,,1
2025-09-08 06:04:34.214,run_474,0.0,42270720,7888405033,,,1
2025-09-08 06:04:34.314,run_474,20.0,42270720,8662100706,,,1
2025-09-08 06:04:34.415,run_474,0.0,42270720,6448466808,,,1
2025-09-08 06:04:34.520,run_474,0.0,42270720,7873319646,,,1
2025-09-08 06:04:34.615,run_474,0.0,42270720,7192002917,,,1
2025-09-08 06:04:34.713,run_474,0.0,42270720,7201322782,,,1
2025-09-08 06:04:34.819,run_474,0.0,42270720,9059372250,,,1
2025-09-08 06:04:34.914,run_474,0.0,42270720,7021027072,,,1
2025-09-08 06:04:35.016,run_474,20.0,42270720,9090916480,,,1
2025-09-08 06:04:35.118,run_474,0.0,42270720,8279445120,,,1
2025-09-08 06:04:35.215,run_474,20.0,42270720,7266117081,,,1
2025-09-08 06:04:35.315,run_474,0.0,42270720,7965895815,,,1
2025-09-08 06:04:35.413,run_474,0.0,42270720,7496495482,,,1
2025-09-08 06:04:35.515,run_474,19.9,42270720,8128105570,,,1
2025-09-08 06:04:35.614,run_474,0.0,42270720,7247629999,,,1
2025-09-08 06:04:35.715,run_474,0.0,42270720,7597903009,,,1
2025-09-08 06:04:35.817,run_474,0.0,42270720,8223479163,,,1
2025-09-08 06:04:35.918,run_474,0.0,42270720,8941805859,,,1
2025-09-08 06:04:36.015,run_474,0.0,42270720,7671999017,,,1
2025-09-08 06:04:36.123,run_474,0.0,42270720,8772151049,,,1
2025-09-08 06:04:36.215,run_474,20.0,42270720,8421687516,,,1
2025-09-08 06:04:36.316,run_474,0.0,42270720,8217188369,,,1
2025-09-08 06:04:36.416,run_474,19.9,42270720,6740567281,,,1
2025-09-08 06:04:36.518,run_474,0.0,42270720,10133851342,,,1
2025-09-08 06:04:36.615,run_474,20.0,42270720,8045440111,,,1
2025-09-08 06:04:36.719,run_474,0.0,42270720,9187035190,,,1
2025-09-08 06:04:36.817,run_474,0.0,42270720,9908848018,,,1
2025-09-08 06:04:36.916,run_474,0.0,42270720,8515914802,,,1
2025-09-08 06:04:37.016,run_474,0.0,42270720,7409375677,,,1
2025-09-08 06:04:37.117,run_474,0.0,42270720,6878934585,,,1
2025-09-08 06:04:37.217,run_474,0.0,42270720,7490117385,,,1
2025-09-08 06:04:37.316,run_474,19.9,42270720,8728465695,,,1
2025-09-08 06:04:37.418,run_474,20.0,42270720,10451061304,,,1
2025-09-08 06:04:37.519,run_474,0.0,42270720,8236621992,,,1
2025-09-08 06:04:37.619,run_474,20.0,42270720,9324241290,,,1
2025-09-08 06:04:37.717,run_474,20.0,42270720,8419187314,,,1
2025-09-08 06:04:37.821,run_474,0.0,42270720,10263543649,,,1
2025-09-08 06:04:37.919,run_474,20.0,42270720,7461792341,,,1
2025-09-08 06:04:38.019,run_474,19.9,42270720,7621337973,,,1
2025-09-08 06:04:38.119,run_474,0.0,42270720,8553299072,,,1
2025-09-08 06:04:38.216,run_474,0.0,42270720,8614024461,,,1
2025-09-08 06:04:38.316,run_474,0.0,42270720,8158499082,,,1
2025-09-08 06:04:38.419,run_474,20.0,42270720,8049382127,,,1
2025-09-08 06:04:38.521,run_474,0.0,42270720,9567567742,,,1
2025-09-08 06:04:38.619,run_474,0.0,42270720,10278014320,,,1
2025-09-08 06:04:38.719,run_474,0.0,42270720,8420608419,,,1
2025-09-08 06:04:38.817,run_474,0.0,42270720,8027069744,,,1
2025-09-08 06:04:38.923,run_474,0.0,42270720,9318191283,,,1
2025-09-08 06:04:39.022,run_474,0.0,42270720,10411523331,,,1
2025-09-08 06:04:39.121,run_474,0.0,42270720,8560980361,,,1
2025-09-08 06:04:39.217,run_474,0.0,42270720,8655683555,,,1
2025-09-08 06:04:39.323,run_474,0.0,42270720,9856767693,,,1
2025-09-08 06:04:39.417,run_474,20.0,42270720,9770853359,,,1
2025-09-08 06:04:39.526,run_474,0.0,42270720,10335347593,,,1
2025-09-08 06:04:39.625,run_474,0.0,42270720,8424394693,,,1
2025-09-08 06:04:39.718,run_474,20.0,42270720,10351523318,,,1
2025-09-08 06:04:39.819,run_474,0.0,42270720,9627675595,,,1
2025-09-08 06:04:39.921,run_474,0.0,42270720,10152719280,,,1
2025-09-08 06:04:40.017,run_474,0.0,42270720,9043779883,,,1
2025-09-08 06:04:40.117,run_474,0.0,42270720,8817732314,,,1
2025-09-08 06:04:40.219,run_474,0.0,42270720,9402605620,,,1
2025-09-08 06:04:40.319,run_474,0.0,42270720,8008991628,,,1
2025-09-08 06:04:40.418,run_474,0.0,42270720,11074771057,,,1
2025-09-08 06:04:40.521,run_474,0.0,42270720,11375104404,,,1
2025-09-08 06:04:40.618,run_474,20.0,42270720,10009715196,,,1
2025-09-08 06:04:40.720,run_474,0.0,42270720,7932642152,,,1
2025-09-08 06:04:40.821,run_474,0.0,42270720,10608471977,,,1
2025-09-08 06:04:40.919,run_474,0.0,42270720,10895898749,,,1
2025-09-08 06:04:41.021,run_474,20.0,42270720,12059892924,,,1
2025-09-08 06:04:41.118,run_474,0.0,42270720,9313614987,,,1
2025-09-08 06:04:41.222,run_474,0.0,42270720,11273772361,,,1
2025-09-08 06:04:41.319,run_474,0.0,42270720,9959528328,,,1
2025-09-08 06:04:41.418,run_474,20.0,42270720,10530662044,,,1
2025-09-08 06:04:41.524,run_474,0.0,42270720,9927484560,,,1
2025-09-08 06:04:41.624,run_474,20.0,42270720,9583530600,,,1
2025-09-08 06:04:41.724,run_474,0.0,42270720,10824441749,,,1
2025-09-08 06:04:41.822,run_474,0.0,42270720,11377449485,,,1
2025-09-08 06:04:41.923,run_474,0.0,42270720,10328428992,,,1
2025-09-08 06:04:42.020,run_474,20.0,42270720,7366921870,,,1
2025-09-08 06:04:42.121,run_474,0.0,42270720,10069997445,,,1
2025-09-08 06:04:42.221,run_474,0.0,42270720,10315608288,,,1
2025-09-08 06:04:42.326,run_474,0.0,42270720,9806757279,,,1
2025-09-08 06:04:42.425,run_474,0.0,42270720,10758673242,,,1
2025-09-08 06:04:42.519,run_474,0.0,42270720,11313429355,,,1
2025-09-08 06:04:42.620,run_474,0.0,42270720,10781965386,,,1
2025-09-08 06:04:42.722,run_474,0.0,42270720,10552773178,,,1
2025-09-08 06:04:42.819,run_474,0.0,42270720,10360528396,,,1
2025-09-08 06:04:42.922,run_474,20.0,42270720,10735475520,,,1
2025-09-08 06:04:43.020,run_474,0.0,42270720,8689969904,,,1
2025-09-08 06:04:43.135,run_474,0.0,42270720,11303940587,,,1
2025-09-08 06:04:43.222,run_474,20.0,42270720,10405748764,,,1
2025-09-08 06:04:43.326,run_474,0.0,42270720,8553700926,,,1
2025-09-08 06:04:43.420,run_474,0.0,42270720,10282293060,,,1
2025-09-08 06:04:43.528,run_474,0.0,42270720,7869924263,,,1
2025-09-08 06:04:43.622,run_474,0.0,42270720,11542931061,,,1
2025-09-08 06:04:43.719,run_474,20.0,42270720,10988776970,,,1
2025-09-08 06:04:43.822,run_474,0.0,42270720,10224390285,,,1
2025-09-08 06:04:43.921,run_474,0.0,42270720,10931515087,,,1
2025-09-08 06:04:44.020,run_474,0.0,42270720,9788404027,,,1
2025-09-08 06:04:44.122,run_474,0.0,42270720,11619196285,,,1
2025-09-08 06:04:44.222,run_474,20.0,42270720,10460138394,,,1
2025-09-08 06:04:44.322,run_474,0.0,42270720,11597551195,,,1
2025-09-08 06:04:44.422,run_474,0.0,42270720,10686872485,,,1
2025-09-08 06:04:44.521,run_474,0.0,42270720,11606364635,,,1
2025-09-08 06:04:44.622,run_474,20.0,42270720,11313354240,,,1
2025-09-08 06:04:44.722,run_474,0.0,42270720,10952876640,,,1
2025-09-08 06:04:44.821,run_474,20.0,42270720,11794209284,,,1
2025-09-08 06:04:44.921,run_474,0.0,42270720,11956005001,,,1
2025-09-08 06:04:45.025,run_474,0.0,42270720,10832797899,,,1
2025-09-08 06:04:45.122,run_474,0.0,42270720,12255856766,,,1
2025-09-08 06:04:45.222,run_474,0.0,42270720,11108829180,,,1
2025-09-08 06:04:45.326,run_474,20.0,42270720,11158153704,,,1
2025-09-08 06:04:45.422,run_474,0.0,42270720,10392522102,,,1
2025-09-08 06:04:45.522,run_474,0.0,42270720,9864861175,,,1
2025-09-08 06:04:45.637,run_474,0.0,42270720,11918794068,,,1
2025-09-08 06:04:45.724,run_474,0.0,42270720,11635024271,,,1
2025-09-08 06:04:45.823,run_474,20.0,42270720,10760662248,,,1
2025-09-08 06:04:45.921,run_474,0.0,42270720,11582478516,,,1
2025-09-08 06:04:46.023,run_474,20.0,42270720,11954236713,,,1
2025-09-08 06:04:46.123,run_474,0.0,42270720,10591203532,,,1
2025-09-08 06:04:46.222,run_474,0.0,42270720,11886645539,,,1
2025-09-08 06:04:46.327,run_474,20.0,42270720,8822394394,,,1
2025-09-08 06:04:46.422,run_474,0.0,42270720,12496458646,,,1
2025-09-08 06:04:46.522,run_474,0.0,42270720,11420355950,,,1
2025-09-08 06:04:46.633,run_474,0.0,42270720,8268718837,,,1
2025-09-08 06:04:46.722,run_474,0.0,42270720,12351869599,,,1
2025-09-08 06:04:46.824,run_474,0.0,42270720,10931611249,,,1
2025-09-08 06:04:46.928,run_474,0.0,42270720,11528301735,,,1
2025-09-08 06:04:47.027,run_474,0.0,42270720,9569347360,,,1
2025-09-08 06:04:47.124,run_474,20.0,42270720,9290872416,,,1
2025-09-08 06:04:47.227,run_474,0.0,42270720,10436502216,,,1
2025-09-08 06:04:47.322,run_474,0.0,42270720,12606769138,,,1
2025-09-08 06:04:47.428,run_474,20.0,42270720,10988984850,,,1
2025-09-08 06:04:47.528,run_474,0.0,42270720,11289116970,,,1
2025-09-08 06:04:47.622,run_474,0.0,42270720,12766562872,,,1
2025-09-08 06:04:47.724,run_474,20.0,42270720,11757486960,,,1
2025-09-08 06:04:47.829,run_474,0.0,42270720,9631675944,,,1
2025-09-08 06:04:47.925,run_474,20.0,42270720,10026587223,,,1
2025-09-08 06:04:48.026,run_474,0.0,42270720,11057149674,,,1
2025-09-08 06:04:48.123,run_474,0.0,42270720,12667691263,,,1
2025-09-08 06:04:48.231,run_474,20.0,42270720,10170429316,,,1
2025-09-08 06:04:48.326,run_474,0.0,42270720,11311587052,,,1
2025-09-08 06:04:48.429,run_474,0.0,42270720,10303014967,,,1
2025-09-08 06:04:48.525,run_474,20.0,42270720,12640674905,,,1
2025-09-08 06:04:48.627,run_474,0.0,42270720,12728279855,,,1
2025-09-08 06:04:48.725,run_474,0.0,42270720,11832306328,,,1
2025-09-08 06:04:48.825,run_474,0.0,42270720,13477292496,,,1
2025-09-08 06:04:48.926,run_474,20.0,42270720,11702417069,,,1
2025-09-08 06:04:49.030,run_474,0.0,42270720,11099782750,,,1
2025-09-08 06:04:49.124,run_474,0.0,42270720,11647071275,,,1
2025-09-08 06:04:49.229,run_474,20.0,42270720,10919813229,,,1
2025-09-08 06:04:49.327,run_474,0.0,42270720,10511523360,,,1
2025-09-08 06:04:49.429,run_474,0.0,42270720,10129322720,,,1
2025-09-08 06:04:49.527,run_474,0.0,42270720,9977406912,,,1
2025-09-08 06:04:49.628,run_474,0.0,42270720,11027150434,,,1
2025-09-08 06:04:49.727,run_474,20.0,42270720,9351858542,,,1
2025-09-08 06:04:49.830,run_474,0.0,42270720,10110079815,,,1
2025-09-08 06:04:49.928,run_474,20.0,42270720,11334199664,,,1
2025-09-08 06:04:50.025,run_474,0.0,42270720,11999498242,,,1
2025-09-08 06:04:50.126,run_474,0.0,42270720,12599049683,,,1
2025-09-08 06:04:50.227,run_474,20.0,42270720,8937431096,,,1
2025-09-08 06:04:50.324,run_474,0.0,42270720,12287867707,,,1
2025-09-08 06:04:50.426,run_474,20.0,42270720,12694074442,,,1
2025-09-08 06:04:50.526,run_474,20.0,42270720,12565380780,,,1
2025-09-08 06:04:50.630,run_474,0.0,42270720,12537154920,,,1
2025-09-08 06:04:50.726,run_474,0.0,42270720,11649232281,,,1
2025-09-08 06:04:50.831,run_474,20.0,42270720,12195603525,,,1
2025-09-08 06:04:50.929,run_474,0.0,42270720,10208093385,,,1
2025-09-08 06:04:51.027,run_474,20.0,42270720,10887453918,,,1
2025-09-08 06:04:51.128,run_474,0.0,42270720,12679725217,,,1
2025-09-08 06:04:51.229,run_474,20.0,42270720,11432847062,,,1
2025-09-08 06:04:51.328,run_474,0.0,42270720,9692417137,,,1
2025-09-08 06:04:51.451,run_474,0.0,42270720,13168623117,,,1
2025-09-08 06:04:51.552,run_474,20.0,42270720,13289898102,,,1
2025-09-08 06:04:51.654,run_474,0.0,42270720,12087821564,,,1
2025-09-08 06:04:51.756,run_474,0.0,42270720,11361549199,,,1
2025-09-08 06:04:51.850,run_474,0.0,42270720,12506261282,,,1
2025-09-08 06:04:51.950,run_474,0.0,42270720,13898428172,,,1
2025-09-08 06:04:52.053,run_474,20.0,42270720,13009884685,,,1
2025-09-08 06:04:52.152,run_474,0.0,42270720,10748001239,,,1
2025-09-08 06:04:52.250,run_474,0.0,42270720,13986467568,,,1
2025-09-08 06:04:52.349,run_474,0.0,42270720,13848865661,,,1
2025-09-08 06:04:52.455,run_474,0.0,42270720,13455708161,,,1
2025-09-08 06:04:52.551,run_474,20.0,42270720,14482498228,,,1
2025-09-08 06:04:52.650,run_474,0.0,42270720,13351273034,,,1
2025-09-08 06:04:52.749,run_474,0.0,42270720,15013430200,,,1
2025-09-08 06:04:52.856,run_474,20.0,42270720,14266123756,,,1
2025-09-08 06:04:52.955,run_474,0.0,42270720,12700968078,,,1
2025-09-08 06:04:53.052,run_474,0.0,42270720,8585499604,,,1
2025-09-08 06:04:53.149,run_474,20.0,42270720,11818001412,,,1
2025-09-08 06:04:53.260,run_474,0.0,42270720,11818019556,,,1
2025-09-08 06:04:53.358,run_474,0.0,42270720,13647818235,,,1
2025-09-08 06:04:53.459,run_474,20.0,42270720,11538055900,,,1
2025-09-08 06:04:53.551,run_474,0.0,42270720,12928198310,,,1
2025-09-08 06:04:53.651,run_474,0.0,42270720,11336492312,,,1
2025-09-08 06:04:53.752,run_474,0.0,42270720,14766996691,,,1
2025-09-08 06:04:53.852,run_474,0.0,42270720,13824385753,,,1
2025-09-08 06:04:53.951,run_474,0.0,42270720,12831733451,,,1
2025-09-08 06:04:54.052,run_474,0.0,42270720,13397569034,,,1
2025-09-08 06:04:54.151,run_474,19.9,42270720,13978646207,,,1
2025-09-08 06:04:54.250,run_474,0.0,42270720,14107256447,,,1
2025-09-08 06:04:54.350,run_474,0.0,42270720,13412540295,,,1
2025-09-08 06:04:54.455,run_474,0.0,42270720,13600207042,,,1
2025-09-08 06:04:54.552,run_474,0.0,42270720,14823373106,,,1
2025-09-08 06:04:54.651,run_474,0.0,42270720,12410582062,,,1
2025-09-08 06:04:54.754,run_474,0.0,42270720,10930451413,,,1
