timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:39:14.759,run_621,19.9,41615360,9562639124,,,1
2025-09-04 16:39:14.866,run_621,0.0,41615360,10411149180,,,1
2025-09-04 16:39:14.966,run_621,0.0,41615360,9587859750,,,1
2025-09-04 16:39:15.062,run_621,19.9,41615360,10907436737,,,1
2025-09-04 16:39:15.167,run_621,20.0,41615360,10074876255,,,1
2025-09-04 16:39:15.262,run_621,0.0,41615360,11599220931,,,1
2025-09-04 16:39:15.370,run_621,0.0,41615360,11153915683,,,1
2025-09-04 16:39:15.468,run_621,19.9,41615360,10579060507,,,1
2025-09-04 16:39:15.578,run_621,20.0,41615360,9975022834,,,1
2025-09-04 16:39:15.669,run_621,0.0,41615360,10685017452,,,1
2025-09-04 16:39:15.764,run_621,0.0,41615360,10597911960,,,1
2025-09-04 16:39:15.868,run_621,0.0,41615360,8811659280,,,1
2025-09-04 16:39:15.979,run_621,20.0,41615360,11885336225,,,1
2025-09-04 16:39:16.068,run_621,0.0,41615360,9634633750,,,1
2025-09-04 16:39:16.170,run_621,20.0,41615360,8676568192,,,1
2025-09-04 16:39:16.281,run_621,0.0,41615360,12176234622,,,1
2025-09-04 16:39:16.368,run_621,0.0,41615360,10527798398,,,1
2025-09-04 16:39:16.487,run_621,0.0,41615360,11019926862,,,1
2025-09-04 16:39:16.582,run_621,0.0,41615360,10874927444,,,1
2025-09-04 16:39:16.674,run_621,0.0,41615360,8877327112,,,1
2025-09-04 16:39:16.781,run_621,0.0,41615360,11224557475,,,1
2025-09-04 16:39:16.884,run_621,0.0,41615360,11810207525,,,1
2025-09-04 16:39:16.991,run_621,0.0,41615360,12266260740,,,1
2025-09-04 16:39:17.088,run_621,19.9,41615360,11888943913,,,1
2025-09-04 16:39:17.193,run_621,19.9,41615360,10338880734,,,1
2025-09-04 16:39:17.288,run_621,0.0,41615360,11966018380,,,1
2025-09-04 16:39:17.388,run_621,0.0,41615360,12059277636,,,1
2025-09-04 16:39:17.487,run_621,0.0,41615360,12199960983,,,1
2025-09-04 16:39:17.587,run_621,0.0,41615360,11092940848,,,1
2025-09-04 16:39:17.680,run_621,0.0,41615360,9963899000,,,1
2025-09-04 16:39:17.791,run_621,0.0,41615360,11395129945,,,1
2025-09-04 16:39:17.892,run_621,0.0,41615360,11727197958,,,1
2025-09-04 16:39:17.990,run_621,0.0,41615360,11000898203,,,1
2025-09-04 16:39:18.082,run_621,20.0,41615360,11170338797,,,1
2025-09-04 16:39:18.181,run_621,0.0,41615360,11740717768,,,1
2025-09-04 16:39:18.294,run_621,0.0,41615360,12952546324,,,1
2025-09-04 16:39:18.380,run_621,0.0,41615360,10086875148,,,1
2025-09-04 16:39:18.485,run_621,0.0,41615360,12437334051,,,1
2025-09-04 16:39:18.590,run_621,20.0,41615360,11327007762,,,1
2025-09-04 16:39:18.700,run_621,20.0,41615360,9764191200,,,1
2025-09-04 16:39:18.790,run_621,0.0,41615360,12115664260,,,1
2025-09-04 16:39:18.889,run_621,0.0,41615360,12191599950,,,1
2025-09-04 16:39:18.994,run_621,39.9,41615360,11135218865,,,1
2025-09-04 16:39:19.088,run_621,20.0,41615360,10901978880,,,1
2025-09-04 16:39:19.188,run_621,0.0,41615360,11863034880,,,1
2025-09-04 16:39:19.289,run_621,0.0,41615360,11519447170,,,1
2025-09-04 16:39:19.397,run_621,20.0,41615360,8723887902,,,1
2025-09-04 16:39:19.488,run_621,0.0,41615360,13503753391,,,1
2025-09-04 16:39:19.590,run_621,0.0,41615360,11414623833,,,1
2025-09-04 16:39:19.688,run_621,19.9,41615360,13504291138,,,1
2025-09-04 16:39:19.782,run_621,0.0,41615360,12448802670,,,1
2025-09-04 16:39:19.892,run_621,0.0,41615360,14065141299,,,1
2025-09-04 16:39:19.990,run_621,20.0,41615360,13367668631,,,1
2025-09-04 16:39:20.091,run_621,20.0,41615360,10699102505,,,1
2025-09-04 16:39:20.188,run_621,20.0,41615360,12190552607,,,1
2025-09-04 16:39:20.290,run_621,20.0,41615360,12006816624,,,1
2025-09-04 16:39:20.395,run_621,20.0,41615360,11976310116,,,1
2025-09-04 16:39:20.498,run_621,20.0,41615360,11111983685,,,1
2025-09-04 16:39:20.594,run_621,20.0,41615360,12178603783,,,1
2025-09-04 16:39:20.691,run_621,0.0,41615360,13791027200,,,1
2025-09-04 16:39:20.785,run_621,0.0,41615360,13396654000,,,1
2025-09-04 16:39:20.884,run_621,0.0,41615360,11720166548,,,1
2025-09-04 16:39:20.992,run_621,20.0,41615360,13197227387,,,1
2025-09-04 16:39:21.091,run_621,0.0,41615360,13242099422,,,1
2025-09-04 16:39:21.185,run_621,0.0,41615360,14645495304,,,1
2025-09-04 16:39:21.301,run_621,20.0,41615360,10898074124,,,1
2025-09-04 16:39:21.388,run_621,20.0,41615360,12230373840,,,1
2025-09-04 16:39:21.488,run_621,0.0,41615360,12420147781,,,1
2025-09-04 16:39:21.593,run_621,0.0,41615360,13180214129,,,1
2025-09-04 16:39:21.694,run_621,20.0,41615360,14023880957,,,1
2025-09-04 16:39:21.788,run_621,20.0,41615360,10770569005,,,1
2025-09-04 16:39:21.892,run_621,20.0,41615360,14711701639,,,1
2025-09-04 16:39:21.991,run_621,0.0,41615360,13111809771,,,1
2025-09-04 16:39:22.088,run_621,20.0,41615360,12313425429,,,1
2025-09-04 16:39:22.190,run_621,20.0,41615360,13402656777,,,1
2025-09-04 16:39:22.293,run_621,20.0,41615360,13661760944,,,1
2025-09-04 16:39:22.394,run_621,20.0,41615360,12488345398,,,1
2025-09-04 16:39:22.490,run_621,20.0,41615360,11914210319,,,1
2025-09-04 16:39:22.589,run_621,19.9,41615360,13879937926,,,1
2025-09-04 16:39:22.688,run_621,20.0,41615360,12944497020,,,1
2025-09-04 16:39:22.790,run_621,20.0,41615360,13964254250,,,1
2025-09-04 16:39:22.890,run_621,20.0,41615360,14318445019,,,1
2025-09-04 16:39:22.994,run_621,0.0,41615360,13191180763,,,1
2025-09-04 16:39:23.093,run_621,20.0,41615360,14334455472,,,1
2025-09-04 16:39:23.195,run_621,20.0,41615360,14498783624,,,1
2025-09-04 16:39:23.292,run_621,20.0,41615360,11493761586,,,1
2025-09-04 16:39:23.394,run_621,39.9,41615360,13571914668,,,1
2025-09-04 16:39:23.497,run_621,20.0,41615360,13193552657,,,1
2025-09-04 16:39:23.606,run_621,19.9,41615360,14324755980,,,1
2025-09-04 16:39:23.694,run_621,20.0,41615360,10671299029,,,1
2025-09-04 16:39:23.800,run_621,20.0,41615360,13177001807,,,1
2025-09-04 16:39:23.892,run_621,0.0,41615360,11999340648,,,1
2025-09-04 16:39:23.999,run_621,20.0,41615360,12610740063,,,1
2025-09-04 16:39:24.100,run_621,20.0,41615360,12635404173,,,1
2025-09-04 16:39:24.201,run_621,20.0,41615360,12245735895,,,1
2025-09-04 16:39:24.294,run_621,0.0,41615360,14222665530,,,1
2025-09-04 16:39:24.404,run_621,0.0,41615360,11650345574,,,1
2025-09-04 16:39:24.494,run_621,0.0,41615360,13060188297,,,1
2025-09-04 16:39:24.598,run_621,0.0,41615360,14544097876,,,1
2025-09-04 16:39:24.694,run_621,0.0,41615360,15758075718,,,1
2025-09-04 16:39:24.798,run_621,20.0,41615360,12371278777,,,1
2025-09-04 16:39:24.893,run_621,0.0,41615360,13312852819,,,1
2025-09-04 16:39:24.998,run_621,0.0,41615360,14529558521,,,1
2025-09-04 16:39:25.098,run_621,19.9,41615360,15320969249,,,1
2025-09-04 16:39:25.196,run_621,0.0,41615360,13900657017,,,1
2025-09-04 16:39:25.300,run_621,20.0,41615360,15724724803,,,1
2025-09-04 16:39:25.399,run_621,20.0,41615360,10718489628,,,1
2025-09-04 16:39:25.495,run_621,0.0,41615360,14917455201,,,1
2025-09-04 16:39:25.611,run_621,0.0,41615360,11171058262,,,1
2025-09-04 16:39:25.695,run_621,0.0,41615360,13709164339,,,1
2025-09-04 16:39:25.808,run_621,19.9,41615360,14611074975,,,1
2025-09-04 16:39:25.896,run_621,0.0,41615360,16926778434,,,1
2025-09-04 16:39:26.001,run_621,0.0,41615360,14564933377,,,1
2025-09-04 16:39:26.114,run_621,0.0,41615360,13717722896,,,1
2025-09-04 16:39:26.203,run_621,20.0,41615360,14380359426,,,1
2025-09-04 16:39:26.307,run_621,0.0,41615360,14792470420,,,1
2025-09-04 16:39:26.413,run_621,20.0,41615360,11191508820,,,1
2025-09-04 16:39:26.500,run_621,19.9,41615360,12560228673,,,1
2025-09-04 16:39:26.610,run_621,20.0,41615360,11967679461,,,1
2025-09-04 16:39:26.710,run_621,0.0,41615360,17143605706,,,1
2025-09-04 16:39:26.805,run_621,0.0,41615360,16040483589,,,1
2025-09-04 16:39:26.909,run_621,0.0,41615360,12532394789,,,1
2025-09-04 16:39:27.005,run_621,20.0,41615360,18102328563,,,1
2025-09-04 16:39:27.103,run_621,20.0,41615360,14526791202,,,1
2025-09-04 16:39:27.197,run_621,0.0,41615360,14219030364,,,1
2025-09-04 16:39:27.302,run_621,0.0,41615360,12501075932,,,1
2025-09-04 16:39:27.397,run_621,39.9,41615360,13547172360,,,1
2025-09-04 16:39:27.502,run_621,20.0,41615360,13720760471,,,1
2025-09-04 16:39:27.600,run_621,19.9,41615360,13345757179,,,1
2025-09-04 16:39:27.700,run_621,20.0,41615360,13121528940,,,1
2025-09-04 16:39:27.804,run_621,0.0,41615360,15246057762,,,1
2025-09-04 16:39:27.904,run_621,20.0,41615360,13246220729,,,1
2025-09-04 16:39:28.015,run_621,20.0,41615360,13405085025,,,1
2025-09-04 16:39:28.106,run_621,0.0,41615360,11787166636,,,1
2025-09-04 16:39:28.212,run_621,20.0,41615360,16720599528,,,1
2025-09-04 16:39:28.311,run_621,0.0,41615360,12577616787,,,1
2025-09-04 16:39:28.411,run_621,20.0,41615360,12860668487,,,1
2025-09-04 16:39:28.515,run_621,20.0,41615360,15507342100,,,1
2025-09-04 16:39:28.600,run_621,0.0,41615360,12007387028,,,1
2025-09-04 16:39:28.701,run_621,0.0,41615360,12687970324,,,1
2025-09-04 16:39:28.809,run_621,0.0,41615360,14416784485,,,1
2025-09-04 16:39:28.904,run_621,20.0,41615360,13851451364,,,1
2025-09-04 16:39:29.013,run_621,0.0,41615360,15365547360,,,1
2025-09-04 16:39:29.106,run_621,0.0,41615360,13839302400,,,1
2025-09-04 16:39:29.208,run_621,39.9,41615360,14772097409,,,1
2025-09-04 16:39:29.308,run_621,20.0,41615360,14365259937,,,1
2025-09-04 16:39:29.407,run_621,20.0,41615360,16059877218,,,1
2025-09-04 16:39:29.499,run_621,20.0,41615360,14942816777,,,1
2025-09-04 16:39:29.600,run_621,20.0,41615360,15808293314,,,1
2025-09-04 16:39:29.704,run_621,0.0,41615360,11993696961,,,1
2025-09-04 16:39:29.815,run_621,0.0,41615360,15828008427,,,1
2025-09-04 16:39:29.904,run_621,0.0,41615360,12779024687,,,1
2025-09-04 16:39:30.009,run_621,20.0,41615360,14403129227,,,1
2025-09-04 16:39:30.111,run_621,20.0,41615360,14082160606,,,1
2025-09-04 16:39:30.208,run_621,20.0,41615360,16937099015,,,1
2025-09-04 16:39:30.302,run_621,20.0,41615360,14132047130,,,1
2025-09-04 16:39:30.412,run_621,0.0,41615360,12568878062,,,1
2025-09-04 16:39:30.508,run_621,0.0,41615360,14227630273,,,1
2025-09-04 16:39:30.615,run_621,0.0,41615360,15278881859,,,1
2025-09-04 16:39:30.714,run_621,20.0,41615360,12270220781,,,1
2025-09-04 16:39:30.812,run_621,0.0,41615360,13136813960,,,1
2025-09-04 16:39:30.911,run_621,0.0,41615360,15781574099,,,1
2025-09-04 16:39:31.006,run_621,0.0,41615360,18137621311,,,1
2025-09-04 16:39:31.104,run_621,20.0,41615360,15348307250,,,1
2025-09-04 16:39:31.206,run_621,20.0,41615360,12708001773,,,1
2025-09-04 16:39:31.311,run_621,0.0,41615360,13066232954,,,1
2025-09-04 16:39:31.407,run_621,0.0,41615360,16997437374,,,1
2025-09-04 16:39:31.509,run_621,20.0,41615360,15627617968,,,1
2025-09-04 16:39:31.605,run_621,0.0,41615360,16760671704,,,1
2025-09-04 16:39:31.712,run_621,20.0,41615360,14567434777,,,1
2025-09-04 16:39:31.802,run_621,20.0,41615360,11843820307,,,1
2025-09-04 16:39:31.903,run_621,20.0,41615360,15198526083,,,1
2025-09-04 16:39:32.012,run_621,0.0,41615360,16500229382,,,1
2025-09-04 16:39:32.109,run_621,0.0,41615360,12510604900,,,1
2025-09-04 16:39:32.211,run_621,20.0,41615360,14789340865,,,1
2025-09-04 16:39:32.310,run_621,0.0,41615360,18472088309,,,1
2025-09-04 16:39:32.410,run_621,0.0,41615360,16087636604,,,1
2025-09-04 16:39:32.508,run_621,20.0,41615360,17480897622,,,1
2025-09-04 16:39:32.603,run_621,20.0,41615360,17022899200,,,1
2025-09-04 16:39:32.704,run_621,20.0,41615360,14919110598,,,1
2025-09-04 16:39:32.802,run_621,0.0,41615360,14808580038,,,1
2025-09-04 16:39:32.907,run_621,20.0,41615360,16777241262,,,1
2025-09-04 16:39:33.011,run_621,20.0,41615360,16108748064,,,1
2025-09-04 16:39:33.105,run_621,20.0,41615360,14881512569,,,1
2025-09-04 16:39:33.210,run_621,20.0,41615360,18718562737,,,1
2025-09-04 16:39:33.317,run_621,0.0,41615360,16240131502,,,1
2025-09-04 16:39:33.411,run_621,0.0,41615360,13044111856,,,1
2025-09-04 16:39:33.513,run_621,20.0,41615360,16055231920,,,1
2025-09-04 16:39:33.607,run_621,20.0,41615360,16682245985,,,1
2025-09-04 16:39:33.709,run_621,0.0,41615360,13547700900,,,1
2025-09-04 16:39:33.812,run_621,0.0,41615360,17676856079,,,1
