timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 23:56:25.141,run_633,0.0,42270720,4000032806,,,1
2025-09-08 23:56:25.245,run_633,0.0,42270720,4998612980,,,1
2025-09-08 23:56:25.338,run_633,0.0,42270720,4171848559,,,1
2025-09-08 23:56:25.438,run_633,0.0,42270720,4340932830,,,1
2025-09-08 23:56:25.536,run_633,0.0,42270720,4273963044,,,1
2025-09-08 23:56:25.635,run_633,0.0,42270720,2923115411,,,1
2025-09-08 23:56:25.740,run_633,20.0,42270720,3663429079,,,1
2025-09-08 23:56:25.839,run_633,0.0,42270720,3680686946,,,1
2025-09-08 23:56:25.939,run_633,20.0,42270720,4349362956,,,1
2025-09-08 23:56:26.041,run_633,0.0,42270720,4401097581,,,1
2025-09-08 23:56:26.139,run_633,20.0,42270720,3898555993,,,1
2025-09-08 23:56:26.247,run_633,0.0,42270720,3554907209,,,1
2025-09-08 23:56:26.336,run_633,0.0,42270720,4321741310,,,1
2025-09-08 23:56:26.439,run_633,20.0,42270720,4328783094,,,1
2025-09-08 23:56:26.538,run_633,0.0,42270720,4814213394,,,1
2025-09-08 23:56:26.638,run_633,20.0,42270720,4849910500,,,1
2025-09-08 23:56:26.738,run_633,0.0,42270720,4276845218,,,1
2025-09-08 23:56:26.839,run_633,20.0,42270720,4737522487,,,1
2025-09-08 23:56:26.941,run_633,0.0,42270720,4504570372,,,1
2025-09-08 23:56:27.037,run_633,20.0,42270720,4224534415,,,1
2025-09-08 23:56:27.140,run_633,0.0,42270720,5400072545,,,1
2025-09-08 23:56:27.239,run_633,19.9,42270720,3783320204,,,1
2025-09-08 23:56:27.338,run_633,0.0,42270720,4342445973,,,1
2025-09-08 23:56:27.448,run_633,20.0,42270720,4907730256,,,1
2025-09-08 23:56:27.540,run_633,0.0,42270720,5384987608,,,1
2025-09-08 23:56:27.647,run_633,20.0,42270720,5558297814,,,1
2025-09-08 23:56:27.744,run_633,0.0,42270720,3970395220,,,1
2025-09-08 23:56:27.838,run_633,0.0,42270720,4280266885,,,1
2025-09-08 23:56:27.940,run_633,20.0,42270720,4465334140,,,1
2025-09-08 23:56:28.043,run_633,20.0,42270720,3995402043,,,1
2025-09-08 23:56:28.150,run_633,0.0,42270720,5254762117,,,1
2025-09-08 23:56:28.246,run_633,0.0,42270720,4954112079,,,1
2025-09-08 23:56:28.354,run_633,20.0,42270720,5076673787,,,1
2025-09-08 23:56:28.441,run_633,0.0,42270720,5306927587,,,1
2025-09-08 23:56:28.543,run_633,0.0,42270720,5079689119,,,1
2025-09-08 23:56:28.642,run_633,20.0,42270720,5759187591,,,1
2025-09-08 23:56:28.743,run_633,0.0,42270720,5170620907,,,1
2025-09-08 23:56:28.846,run_633,20.0,42270720,5135373781,,,1
2025-09-08 23:56:28.940,run_633,0.0,42270720,4640806388,,,1
2025-09-08 23:56:29.046,run_633,0.0,42270720,5230792595,,,1
2025-09-08 23:56:29.148,run_633,20.0,42270720,4522063230,,,1
2025-09-08 23:56:29.241,run_633,0.0,42270720,3694326299,,,1
2025-09-08 23:56:29.339,run_633,20.0,42270720,3930032456,,,1
2025-09-08 23:56:29.443,run_633,20.0,42270720,5058546675,,,1
2025-09-08 23:56:29.541,run_633,20.0,42270720,4631843368,,,1
2025-09-08 23:56:29.647,run_633,20.0,42270720,5279950288,,,1
2025-09-08 23:56:29.744,run_633,0.0,42270720,4759536188,,,1
2025-09-08 23:56:29.843,run_633,20.0,42270720,5323736952,,,1
2025-09-08 23:56:29.946,run_633,20.0,42270720,4819587173,,,1
2025-09-08 23:56:30.044,run_633,0.0,42270720,5156735424,,,1
2025-09-08 23:56:30.148,run_633,0.0,42270720,4970560418,,,1
2025-09-08 23:56:30.244,run_633,0.0,42270720,5489685228,,,1
2025-09-08 23:56:30.345,run_633,0.0,42270720,4755070934,,,1
2025-09-08 23:56:30.443,run_633,20.0,42270720,5599375708,,,1
2025-09-08 23:56:30.540,run_633,0.0,42270720,4512786074,,,1
2025-09-08 23:56:30.652,run_633,0.0,42270720,5730550480,,,1
2025-09-08 23:56:30.750,run_633,20.0,42270720,5713195247,,,1
2025-09-08 23:56:30.846,run_633,0.0,42270720,4566874940,,,1
2025-09-08 23:56:30.942,run_633,20.0,42270720,7235610335,,,1
2025-09-08 23:56:31.041,run_633,20.0,42270720,4986194082,,,1
2025-09-08 23:56:31.144,run_633,0.0,42270720,5351614645,,,1
2025-09-08 23:56:31.240,run_633,20.0,42270720,4236738577,,,1
2025-09-08 23:56:31.342,run_633,0.0,42270720,4850106885,,,1
2025-09-08 23:56:31.446,run_633,20.0,42270720,5989339482,,,1
2025-09-08 23:56:31.550,run_633,0.0,42270720,4912679142,,,1
2025-09-08 23:56:31.646,run_633,0.0,42270720,6732307648,,,1
2025-09-08 23:56:31.742,run_633,20.0,42270720,4838161977,,,1
2025-09-08 23:56:31.853,run_633,20.0,42270720,5104543627,,,1
2025-09-08 23:56:31.944,run_633,0.0,42270720,5882832726,,,1
2025-09-08 23:56:32.048,run_633,0.0,42270720,6521507200,,,1
2025-09-08 23:56:32.145,run_633,20.0,42270720,4785371317,,,1
2025-09-08 23:56:32.243,run_633,0.0,42270720,6244119772,,,1
2025-09-08 23:56:32.344,run_633,0.0,42270720,5197082866,,,1
2025-09-08 23:56:32.445,run_633,20.0,42270720,5358600744,,,1
2025-09-08 23:56:32.543,run_633,0.0,42270720,5205712613,,,1
2025-09-08 23:56:32.663,run_633,20.0,42270720,6738065664,,,1
2025-09-08 23:56:32.748,run_633,0.0,42270720,6030216757,,,1
2025-09-08 23:56:32.842,run_633,20.0,42270720,4893903375,,,1
2025-09-08 23:56:32.951,run_633,0.0,42270720,6880020445,,,1
2025-09-08 23:56:33.046,run_633,0.0,42270720,5049300388,,,1
2025-09-08 23:56:33.152,run_633,20.0,42270720,5853047512,,,1
2025-09-08 23:56:33.251,run_633,0.0,42270720,5273679216,,,1
2025-09-08 23:56:33.344,run_633,0.0,42270720,5837808168,,,1
2025-09-08 23:56:33.446,run_633,20.0,42270720,6236776560,,,1
2025-09-08 23:56:33.546,run_633,0.0,42270720,4968065969,,,1
2025-09-08 23:56:33.651,run_633,20.0,42270720,6517659285,,,1
2025-09-08 23:56:33.743,run_633,0.0,42270720,5681914765,,,1
2025-09-08 23:56:33.845,run_633,0.0,42270720,6771302154,,,1
2025-09-08 23:56:33.954,run_633,0.0,42270720,5834474684,,,1
2025-09-08 23:56:34.046,run_633,0.0,42270720,6672063652,,,1
2025-09-08 23:56:34.144,run_633,20.0,42270720,5183648602,,,1
2025-09-08 23:56:34.245,run_633,0.0,42270720,5593348732,,,1
2025-09-08 23:56:34.346,run_633,0.0,42270720,4396475448,,,1
2025-09-08 23:56:34.444,run_633,20.0,42270720,6412136906,,,1
2025-09-08 23:56:34.547,run_633,0.0,42270720,6909461520,,,1
2025-09-08 23:56:34.653,run_633,20.0,42270720,6337455218,,,1
2025-09-08 23:56:34.748,run_633,0.0,42270720,5753769047,,,1
2025-09-08 23:56:34.845,run_633,20.0,42270720,5782388399,,,1
2025-09-08 23:56:34.965,run_633,0.0,42270720,7709978100,,,1
2025-09-08 23:56:35.045,run_633,0.0,42270720,6410634889,,,1
2025-09-08 23:56:35.157,run_633,0.0,42270720,5573764312,,,1
2025-09-08 23:56:35.246,run_633,0.0,42270720,6340428009,,,1
2025-09-08 23:56:35.348,run_633,0.0,42270720,6422908107,,,1
2025-09-08 23:56:35.447,run_633,0.0,42270720,7996946803,,,1
2025-09-08 23:56:35.549,run_633,0.0,42270720,7563869151,,,1
2025-09-08 23:56:35.645,run_633,20.0,42270720,5880048637,,,1
2025-09-08 23:56:35.747,run_633,0.0,42270720,7308992474,,,1
2025-09-08 23:56:35.849,run_633,0.0,42270720,4959178906,,,1
2025-09-08 23:56:35.944,run_633,0.0,42270720,4760737121,,,1
2025-09-08 23:56:36.050,run_633,0.0,42270720,6436089118,,,1
2025-09-08 23:56:36.147,run_633,20.0,42270720,7731144839,,,1
2025-09-08 23:56:36.247,run_633,0.0,42270720,7621126062,,,1
2025-09-08 23:56:36.348,run_633,0.0,42270720,5756088353,,,1
2025-09-08 23:56:36.447,run_633,20.0,42270720,7527611005,,,1
2025-09-08 23:56:36.547,run_633,0.0,42270720,5501649910,,,1
2025-09-08 23:56:36.651,run_633,20.0,42270720,7453512412,,,1
2025-09-08 23:56:36.766,run_633,0.0,42270720,6350943044,,,1
2025-09-08 23:56:36.847,run_633,0.0,42270720,8536625367,,,1
2025-09-08 23:56:36.949,run_633,20.0,42270720,6857011278,,,1
2025-09-08 23:56:37.060,run_633,0.0,42270720,7278281010,,,1
2025-09-08 23:56:37.149,run_633,0.0,42270720,7970261762,,,1
2025-09-08 23:56:37.246,run_633,0.0,42270720,6483935172,,,1
2025-09-08 23:56:37.353,run_633,0.0,42270720,7802953077,,,1
2025-09-08 23:56:37.446,run_633,20.0,42270720,6610577246,,,1
2025-09-08 23:56:37.551,run_633,0.0,42270720,6579440068,,,1
2025-09-08 23:56:37.647,run_633,20.0,42270720,7609968961,,,1
2025-09-08 23:56:37.747,run_633,0.0,42270720,6088735674,,,1
2025-09-08 23:56:37.857,run_633,0.0,42270720,7348539572,,,1
2025-09-08 23:56:37.954,run_633,20.0,42270720,7578369360,,,1
2025-09-08 23:56:38.046,run_633,0.0,42270720,5830654439,,,1
2025-09-08 23:56:38.151,run_633,0.0,42270720,6609622440,,,1
2025-09-08 23:56:38.258,run_633,0.0,42270720,7284712435,,,1
2025-09-08 23:56:38.349,run_633,20.0,42270720,6842002648,,,1
2025-09-08 23:56:38.449,run_633,20.0,42270720,7693117480,,,1
2025-09-08 23:56:38.553,run_633,0.0,42270720,6667461162,,,1
2025-09-08 23:56:38.662,run_633,20.0,42270720,6828375277,,,1
2025-09-08 23:56:38.748,run_633,0.0,42270720,8857110762,,,1
2025-09-08 23:56:38.852,run_633,20.0,42270720,7787291129,,,1
2025-09-08 23:56:38.951,run_633,0.0,42270720,7646035347,,,1
2025-09-08 23:56:39.049,run_633,20.0,42270720,7163357656,,,1
2025-09-08 23:56:39.149,run_633,0.0,42270720,6769288669,,,1
2025-09-08 23:56:39.270,run_633,0.0,42270720,7404754488,,,1
2025-09-08 23:56:39.354,run_633,0.0,42270720,6855563989,,,1
2025-09-08 23:56:39.457,run_633,20.0,42270720,7508608624,,,1
2025-09-08 23:56:39.550,run_633,0.0,42270720,6815409000,,,1
2025-09-08 23:56:39.651,run_633,0.0,42270720,8132768970,,,1
2025-09-08 23:56:39.767,run_633,0.0,42270720,7866364676,,,1
2025-09-08 23:56:39.851,run_633,0.0,42270720,7549307227,,,1
2025-09-08 23:56:39.950,run_633,0.0,42270720,6919578082,,,1
2025-09-08 23:56:40.053,run_633,0.0,42270720,8741180765,,,1
2025-09-08 23:56:40.154,run_633,0.0,42270720,7388462235,,,1
2025-09-08 23:56:40.254,run_633,0.0,42270720,6934821007,,,1
2025-09-08 23:56:40.349,run_633,20.0,42270720,8263110656,,,1
2025-09-08 23:56:40.452,run_633,0.0,42270720,8023349504,,,1
2025-09-08 23:56:40.550,run_633,20.0,42270720,7326079522,,,1
2025-09-08 23:56:40.651,run_633,0.0,42270720,6665463977,,,1
2025-09-08 23:56:40.751,run_633,0.0,42270720,7509302076,,,1
2025-09-08 23:56:40.850,run_633,20.0,42270720,8502391523,,,1
2025-09-08 23:56:40.956,run_633,0.0,42270720,7334427620,,,1
2025-09-08 23:56:41.052,run_633,0.0,42270720,6571599592,,,1
2025-09-08 23:56:41.152,run_633,20.0,42270720,7687755567,,,1
2025-09-08 23:56:41.254,run_633,0.0,42270720,7928689326,,,1
2025-09-08 23:56:41.353,run_633,0.0,42270720,5963450176,,,1
2025-09-08 23:56:41.451,run_633,20.0,42270720,8466686052,,,1
2025-09-08 23:56:41.558,run_633,0.0,42270720,7596086916,,,1
2025-09-08 23:56:41.651,run_633,0.0,42270720,8169504932,,,1
2025-09-08 23:56:41.756,run_633,20.0,42270720,6978831327,,,1
2025-09-08 23:56:41.854,run_633,0.0,42270720,7467092283,,,1
2025-09-08 23:56:41.953,run_633,0.0,42270720,7624968912,,,1
2025-09-08 23:56:42.056,run_633,0.0,42270720,8134959604,,,1
2025-09-08 23:56:42.160,run_633,0.0,42270720,8435338189,,,1
2025-09-08 23:56:42.253,run_633,20.0,42270720,9636906707,,,1
2025-09-08 23:56:42.356,run_633,0.0,42270720,9118527433,,,1
2025-09-08 23:56:42.461,run_633,20.0,42270720,7186957605,,,1
2025-09-08 23:56:42.563,run_633,0.0,42270720,8732911992,,,1
2025-09-08 23:56:42.658,run_633,0.0,42270720,8896183367,,,1
2025-09-08 23:56:42.752,run_633,20.0,42270720,7762296769,,,1
2025-09-08 23:56:42.855,run_633,0.0,42270720,6521114964,,,1
2025-09-08 23:56:42.955,run_633,20.0,42270720,8641914790,,,1
2025-09-08 23:56:43.056,run_633,0.0,42270720,8455008429,,,1
2025-09-08 23:56:43.159,run_633,0.0,42270720,8487964512,,,1
2025-09-08 23:56:43.262,run_633,20.0,42270720,6665591267,,,1
2025-09-08 23:56:43.358,run_633,0.0,42270720,7733397594,,,1
2025-09-08 23:56:43.454,run_633,20.0,42270720,9187016625,,,1
2025-09-08 23:56:43.553,run_633,0.0,42270720,6754669099,,,1
2025-09-08 23:56:43.657,run_633,0.0,42270720,8622340274,,,1
2025-09-08 23:56:43.754,run_633,19.9,42270720,8322348753,,,1
2025-09-08 23:56:43.854,run_633,0.0,42270720,8789218006,,,1
2025-09-08 23:56:43.951,run_633,0.0,42270720,8927505440,,,1
2025-09-08 23:56:44.054,run_633,0.0,42270720,9654315720,,,1
2025-09-08 23:56:44.157,run_633,0.0,42270720,7365106944,,,1
2025-09-08 23:56:44.255,run_633,20.0,42270720,9477340803,,,1
2025-09-08 23:56:44.353,run_633,0.0,42270720,6534684903,,,1
2025-09-08 23:56:44.454,run_633,20.0,42270720,9190990151,,,1
2025-09-08 23:56:44.556,run_633,20.0,42270720,7077991704,,,1
2025-09-08 23:56:44.662,run_633,20.0,42270720,8979973372,,,1
2025-09-08 23:56:44.761,run_633,0.0,42270720,8866746031,,,1
2025-09-08 23:56:44.857,run_633,0.0,42270720,9900210033,,,1
2025-09-08 23:56:44.959,run_633,20.0,42270720,8601559616,,,1
2025-09-08 23:56:45.062,run_633,0.0,42270720,6907982662,,,1
2025-09-08 23:56:45.155,run_633,0.0,42270720,9157188603,,,1
2025-09-08 23:56:45.257,run_633,0.0,42270720,6431509728,,,1
2025-09-08 23:56:45.362,run_633,20.0,42270720,7626342680,,,1
2025-09-08 23:56:45.461,run_633,0.0,42270720,10088797674,,,1
2025-09-08 23:56:45.555,run_633,0.0,42270720,9784534384,,,1
2025-09-08 23:56:45.667,run_633,20.0,42270720,8863495166,,,1
2025-09-08 23:56:45.763,run_633,20.0,42270720,8671729085,,,1
2025-09-08 23:56:45.854,run_633,0.0,42270720,8237981260,,,1
2025-09-08 23:56:45.958,run_633,0.0,42270720,9769631318,,,1
2025-09-08 23:56:46.061,run_633,20.0,42270720,8009288054,,,1
2025-09-08 23:56:46.160,run_633,0.0,42270720,8174710736,,,1
2025-09-08 23:56:46.256,run_633,0.0,42270720,8491879028,,,1
2025-09-08 23:56:46.360,run_633,20.0,42270720,8627102154,,,1
2025-09-08 23:56:46.459,run_633,20.0,42270720,7665338376,,,1
2025-09-08 23:56:46.556,run_633,0.0,42270720,8573495313,,,1
2025-09-08 23:56:46.657,run_633,20.0,42270720,8673543593,,,1
2025-09-08 23:56:46.756,run_633,0.0,42270720,7748178000,,,1
2025-09-08 23:56:46.858,run_633,0.0,42270720,8862471900,,,1
2025-09-08 23:56:46.966,run_633,20.0,42270720,9097889195,,,1
2025-09-08 23:56:47.058,run_633,0.0,42270720,8896099548,,,1
2025-09-08 23:56:47.157,run_633,20.0,42270720,9307058951,,,1
2025-09-08 23:56:47.261,run_633,0.0,42270720,8875040285,,,1
2025-09-08 23:56:47.362,run_633,0.0,42270720,8846208472,,,1
2025-09-08 23:56:47.457,run_633,0.0,42270720,9066582184,,,1
2025-09-08 23:56:47.556,run_633,0.0,42270720,9053236279,,,1
2025-09-08 23:56:47.659,run_633,0.0,42270720,9381320082,,,1
2025-09-08 23:56:47.762,run_633,0.0,42270720,9096666867,,,1
2025-09-08 23:56:47.858,run_633,0.0,42270720,11693894958,,,1
2025-09-08 23:56:47.956,run_633,20.0,42270720,9949539975,,,1
2025-09-08 23:56:48.061,run_633,0.0,42270720,9336410012,,,1
2025-09-08 23:56:48.163,run_633,39.9,42270720,8941637751,,,1
2025-09-08 23:56:48.260,run_633,0.0,42270720,8636148918,,,1
2025-09-08 23:56:48.356,run_633,19.9,42270720,7987617015,,,1
2025-09-08 23:56:48.464,run_633,0.0,42270720,8069255980,,,1
2025-09-08 23:56:48.564,run_633,20.0,42270720,9769982585,,,1
2025-09-08 23:56:48.657,run_633,0.0,42270720,9449107713,,,1
2025-09-08 23:56:48.758,run_633,0.0,42270720,10197061523,,,1
2025-09-08 23:56:48.862,run_633,0.0,42270720,10063751256,,,1
2025-09-08 23:56:48.959,run_633,20.0,42270720,8247968324,,,1
2025-09-08 23:56:49.060,run_633,0.0,42270720,9620384595,,,1
2025-09-08 23:56:49.161,run_633,0.0,42270720,7887462555,,,1
2025-09-08 23:56:49.262,run_633,0.0,42270720,8513838270,,,1
2025-09-08 23:56:49.357,run_633,0.0,42270720,7677024712,,,1
2025-09-08 23:56:49.459,run_633,0.0,42270720,11074161529,,,1
2025-09-08 23:56:49.563,run_633,0.0,42270720,7977013518,,,1
2025-09-08 23:56:49.661,run_633,20.0,42270720,8936828252,,,1
2025-09-08 23:56:49.758,run_633,0.0,42270720,8415571080,,,1
2025-09-08 23:56:49.861,run_633,19.9,42270720,6490124063,,,1
2025-09-08 23:56:49.965,run_633,0.0,42270720,9582243538,,,1
2025-09-08 23:56:50.065,run_633,0.0,42270720,6697253919,,,1
2025-09-08 23:56:50.164,run_633,0.0,42270720,10212854400,,,1
2025-09-08 23:56:50.269,run_633,20.0,42270720,11111488027,,,1
2025-09-08 23:56:50.364,run_633,20.0,42270720,10414730487,,,1
2025-09-08 23:56:50.463,run_633,0.0,42270720,9638771715,,,1
2025-09-08 23:56:50.558,run_633,0.0,42270720,9093512670,,,1
2025-09-08 23:56:50.660,run_633,0.0,42270720,10979178274,,,1
2025-09-08 23:56:50.768,run_633,0.0,42270720,11043250237,,,1
2025-09-08 23:56:50.869,run_633,20.0,42270720,11979727379,,,1
2025-09-08 23:56:50.963,run_633,0.0,42270720,9464107956,,,1
2025-09-08 23:56:51.066,run_633,20.0,42270720,9290485453,,,1
2025-09-08 23:56:51.161,run_633,19.9,42270720,7722101540,,,1
2025-09-08 23:56:51.264,run_633,0.0,42270720,10669549288,,,1
2025-09-08 23:56:51.358,run_633,0.0,42270720,8727896733,,,1
2025-09-08 23:56:51.460,run_633,20.0,42270720,9642368010,,,1
2025-09-08 23:56:51.561,run_633,0.0,42270720,9332269485,,,1
2025-09-08 23:56:51.662,run_633,0.0,42270720,10287375404,,,1
2025-09-08 23:56:51.762,run_633,20.0,42270720,7997566758,,,1
2025-09-08 23:56:51.861,run_633,0.0,42270720,9746823630,,,1
2025-09-08 23:56:51.963,run_633,20.0,42270720,10483639699,,,1
2025-09-08 23:56:52.068,run_633,0.0,42270720,12188756209,,,1
2025-09-08 23:56:52.174,run_633,0.0,42270720,11629695966,,,1
2025-09-08 23:56:52.267,run_633,20.0,42270720,9104273057,,,1
2025-09-08 23:56:52.364,run_633,0.0,42270720,10273910228,,,1
2025-09-08 23:56:52.474,run_633,0.0,42270720,10099511212,,,1
2025-09-08 23:56:52.562,run_633,19.9,42270720,10887429033,,,1
2025-09-08 23:56:52.666,run_633,0.0,42270720,11251777815,,,1
2025-09-08 23:56:52.761,run_633,0.0,42270720,8884607597,,,1
2025-09-08 23:56:52.871,run_633,20.0,42270720,10261829000,,,1
2025-09-08 23:56:52.966,run_633,0.0,42270720,10844754410,,,1
2025-09-08 23:56:53.066,run_633,0.0,42270720,9440760103,,,1
2025-09-08 23:56:53.161,run_633,0.0,42270720,9296777348,,,1
2025-09-08 23:56:53.268,run_633,0.0,42270720,10519673246,,,1
2025-09-08 23:56:53.361,run_633,20.0,42270720,10377141036,,,1
2025-09-08 23:56:53.468,run_633,0.0,42270720,10531144448,,,1
2025-09-08 23:56:53.568,run_633,0.0,42270720,12164634812,,,1
2025-09-08 23:56:53.664,run_633,20.0,42270720,11054915385,,,1
2025-09-08 23:56:53.765,run_633,0.0,42270720,11305621276,,,1
2025-09-08 23:56:53.862,run_633,0.0,42270720,8869605060,,,1
