timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:01:21.217,run_646,0.0,41615360,7474588752,,,1
2025-08-30 05:01:21.319,run_646,20.0,41615360,7204616174,,,1
2025-08-30 05:01:21.433,run_646,19.9,41615360,7379844086,,,1
2025-08-30 05:01:21.527,run_646,20.0,41615360,7384704536,,,1
2025-08-30 05:01:21.619,run_646,20.0,41615360,7574803670,,,1
2025-08-30 05:01:21.725,run_646,20.0,41779200,7892002872,,,1
2025-08-30 05:01:21.842,run_646,20.0,41779200,6655035147,,,1
2025-08-30 05:01:21.936,run_646,20.0,41779200,5866956814,,,1
2025-08-30 05:01:22.026,run_646,0.0,41779200,7584274298,,,1
2025-08-30 05:01:22.136,run_646,0.0,41779200,7222303872,,,1
2025-08-30 05:01:22.226,run_646,20.0,41779200,7381430413,,,1
2025-08-30 05:01:22.331,run_646,19.9,41779200,8653055228,,,1
2025-08-30 05:01:22.440,run_646,20.0,41779200,7477997760,,,1
2025-08-30 05:01:22.534,run_646,0.0,41779200,8682833160,,,1
2025-08-30 05:01:22.638,run_646,0.0,41779200,6262856545,,,1
2025-08-30 05:01:22.728,run_646,0.0,41779200,7544297002,,,1
2025-08-30 05:01:22.833,run_646,20.0,41779200,8118827315,,,1
2025-08-30 05:01:22.942,run_646,20.0,41779200,6705460868,,,1
2025-08-30 05:01:23.034,run_646,39.9,41779200,7200840045,,,1
2025-08-30 05:01:23.137,run_646,19.9,41779200,7075092329,,,1
2025-08-30 05:01:23.228,run_646,0.0,41779200,8305545544,,,1
2025-08-30 05:01:23.332,run_646,0.0,41779200,7441524208,,,1
2025-08-30 05:01:23.434,run_646,0.0,41779200,7601107961,,,1
2025-08-30 05:01:23.528,run_646,20.0,41779200,8301645000,,,1
2025-08-30 05:01:23.635,run_646,0.0,41779200,6468673733,,,1
2025-08-30 05:01:23.736,run_646,0.0,41779200,7583673888,,,1
2025-08-30 05:01:23.834,run_646,0.0,41779200,6995853269,,,1
2025-08-30 05:01:23.935,run_646,0.0,41779200,7801652463,,,1
2025-08-30 05:01:24.044,run_646,19.9,41779200,7509933291,,,1
2025-08-30 05:01:24.135,run_646,20.0,41779200,6638670765,,,1
2025-08-30 05:01:24.242,run_646,20.0,41779200,8098404614,,,1
2025-08-30 05:01:24.330,run_646,0.0,41779200,9598092391,,,1
2025-08-30 05:01:24.437,run_646,0.0,41779200,6578885417,,,1
2025-08-30 05:01:24.544,run_646,0.0,41779200,8368292590,,,1
2025-08-30 05:01:24.634,run_646,0.0,41779200,7428967910,,,1
2025-08-30 05:01:24.739,run_646,20.0,41779200,7770790453,,,1
2025-08-30 05:01:24.836,run_646,19.9,41779200,8769624176,,,1
2025-08-30 05:01:24.936,run_646,20.0,41779200,7662881747,,,1
2025-08-30 05:01:25.034,run_646,20.0,41779200,6941923692,,,1
2025-08-30 05:01:25.130,run_646,20.0,41779200,7534802372,,,1
2025-08-30 05:01:25.234,run_646,20.0,41779200,7603260077,,,1
2025-08-30 05:01:25.331,run_646,20.0,41779200,8941545912,,,1
2025-08-30 05:01:25.435,run_646,20.0,41779200,8778251693,,,1
2025-08-30 05:01:25.537,run_646,20.0,41779200,8126281256,,,1
2025-08-30 05:01:25.636,run_646,19.9,41779200,7913713095,,,1
2025-08-30 05:01:25.748,run_646,20.0,41779200,7996307028,,,1
2025-08-30 05:01:25.844,run_646,0.0,41779200,7845514823,,,1
2025-08-30 05:01:25.934,run_646,0.0,41779200,7005440239,,,1
2025-08-30 05:01:26.039,run_646,0.0,41779200,6091542502,,,1
2025-08-30 05:01:26.158,run_646,20.0,41779200,8787951994,,,1
2025-08-30 05:01:26.251,run_646,0.0,41779200,6323488462,,,1
2025-08-30 05:01:26.343,run_646,0.0,41779200,9585128503,,,1
2025-08-30 05:01:26.452,run_646,0.0,41779200,9196060675,,,1
2025-08-30 05:01:26.553,run_646,20.0,41779200,10426943775,,,1
2025-08-30 05:01:26.665,run_646,20.0,41779200,9478026180,,,1
2025-08-30 05:01:26.758,run_646,0.0,41779200,9814461300,,,1
2025-08-30 05:01:26.861,run_646,20.0,41779200,7719043726,,,1
2025-08-30 05:01:26.953,run_646,19.9,41779200,9453731763,,,1
2025-08-30 05:01:27.058,run_646,20.0,41779200,8481657301,,,1
2025-08-30 05:01:27.162,run_646,0.0,41779200,10630552673,,,1
2025-08-30 05:01:27.264,run_646,0.0,41779200,8563830337,,,1
2025-08-30 05:01:27.360,run_646,0.0,41779200,8686210390,,,1
2025-08-30 05:01:27.453,run_646,0.0,41779200,9418611202,,,1
2025-08-30 05:01:27.561,run_646,0.0,41779200,9636461568,,,1
2025-08-30 05:01:27.669,run_646,0.0,41779200,9044141278,,,1
2025-08-30 05:01:27.752,run_646,0.0,41779200,8218158181,,,1
2025-08-30 05:01:27.859,run_646,0.0,41779200,8017833662,,,1
2025-08-30 05:01:27.962,run_646,0.0,41779200,10127750046,,,1
2025-08-30 05:01:28.067,run_646,0.0,41779200,10185487508,,,1
2025-08-30 05:01:28.163,run_646,0.0,41779200,9780021131,,,1
2025-08-30 05:01:28.261,run_646,0.0,41779200,7430406310,,,1
2025-08-30 05:01:28.364,run_646,0.0,41779200,9826522752,,,1
2025-08-30 05:01:28.464,run_646,0.0,41779200,6755054278,,,1
2025-08-30 05:01:28.570,run_646,0.0,41779200,8866187038,,,1
2025-08-30 05:01:28.664,run_646,20.0,41779200,10244134530,,,1
2025-08-30 05:01:28.770,run_646,0.0,41779200,8755708800,,,1
2025-08-30 05:01:28.874,run_646,20.0,41779200,9657363399,,,1
2025-08-30 05:01:28.964,run_646,0.0,41779200,9542364517,,,1
2025-08-30 05:01:29.064,run_646,19.9,41779200,8380498720,,,1
2025-08-30 05:01:29.161,run_646,20.0,41779200,8971885337,,,1
2025-08-30 05:01:29.267,run_646,19.9,41779200,8137883798,,,1
2025-08-30 05:01:29.365,run_646,0.0,41779200,8757595743,,,1
2025-08-30 05:01:29.470,run_646,0.0,41779200,9908905468,,,1
2025-08-30 05:01:29.577,run_646,0.0,41779200,9758062873,,,1
2025-08-30 05:01:29.669,run_646,0.0,41779200,9627872120,,,1
2025-08-30 05:01:29.768,run_646,0.0,41779200,8106697625,,,1
2025-08-30 05:01:29.866,run_646,0.0,41779200,10336773243,,,1
2025-08-30 05:01:29.969,run_646,0.0,41779200,8757817691,,,1
2025-08-30 05:01:30.074,run_646,0.0,41779200,8581740725,,,1
2025-08-30 05:01:30.171,run_646,19.9,41779200,8938542544,,,1
2025-08-30 05:01:30.274,run_646,0.0,41779200,8492934082,,,1
2025-08-30 05:01:30.370,run_646,0.0,41779200,10130759227,,,1
2025-08-30 05:01:30.465,run_646,20.0,41779200,11734730742,,,1
2025-08-30 05:01:30.563,run_646,0.0,41779200,9196931424,,,1
2025-08-30 05:01:30.664,run_646,0.0,41779200,10579175640,,,1
2025-08-30 05:01:30.774,run_646,0.0,41779200,8994208942,,,1
2025-08-30 05:01:30.866,run_646,0.0,41779200,9654434520,,,1
2025-08-30 05:01:30.980,run_646,19.9,41779200,8508883477,,,1
2025-08-30 05:01:31.070,run_646,0.0,41779200,9657653972,,,1
2025-08-30 05:01:31.174,run_646,0.0,41779200,9147120858,,,1
2025-08-30 05:01:31.264,run_646,20.0,41779200,12104263437,,,1
2025-08-30 05:01:31.376,run_646,19.9,41779200,8895358086,,,1
2025-08-30 05:01:31.481,run_646,0.0,41779200,9905345800,,,1
2025-08-30 05:01:31.567,run_646,0.0,41779200,8572837388,,,1
2025-08-30 05:01:31.666,run_646,0.0,41779200,9638695069,,,1
2025-08-30 05:01:31.789,run_646,19.9,41779200,8712669858,,,1
2025-08-30 05:01:31.875,run_646,0.0,41779200,8521084942,,,1
2025-08-30 05:01:31.987,run_646,19.9,41779200,9871843278,,,1
2025-08-30 05:01:32.079,run_646,0.0,41779200,10466328041,,,1
2025-08-30 05:01:32.189,run_646,20.0,41779200,10281657357,,,1
2025-08-30 05:01:32.292,run_646,20.0,41779200,10056843048,,,1
2025-08-30 05:01:32.383,run_646,20.0,41779200,8816219424,,,1
2025-08-30 05:01:32.492,run_646,0.0,41779200,9043287513,,,1
2025-08-30 05:01:32.588,run_646,0.0,41779200,9823924222,,,1
2025-08-30 05:01:32.686,run_646,0.0,41779200,9786655070,,,1
2025-08-30 05:01:32.784,run_646,20.0,41779200,10236562204,,,1
2025-08-30 05:01:32.889,run_646,0.0,41779200,8654070246,,,1
2025-08-30 05:01:32.988,run_646,0.0,41779200,9353768809,,,1
2025-08-30 05:01:33.097,run_646,20.0,41779200,9373083584,,,1
2025-08-30 05:01:33.194,run_646,19.9,41779200,12664434742,,,1
2025-08-30 05:01:33.286,run_646,39.9,41779200,8854350419,,,1
2025-08-30 05:01:33.386,run_646,20.0,41779200,10091650955,,,1
2025-08-30 05:01:33.491,run_646,20.0,41779200,7711146623,,,1
2025-08-30 05:01:33.601,run_646,20.0,41779200,13498485273,,,1
2025-08-30 05:01:33.691,run_646,0.0,41779200,8924512486,,,1
2025-08-30 05:01:33.794,run_646,19.9,41779200,9709605840,,,1
2025-08-30 05:01:33.898,run_646,20.0,41779200,9034683765,,,1
2025-08-30 05:01:34.001,run_646,20.0,41779200,8788630205,,,1
2025-08-30 05:01:34.091,run_646,20.0,41779200,8427287490,,,1
2025-08-30 05:01:34.197,run_646,0.0,41779200,9134367616,,,1
2025-08-30 05:01:34.294,run_646,0.0,41779200,7848430443,,,1
2025-08-30 05:01:34.396,run_646,20.0,41779200,9552826116,,,1
2025-08-30 05:01:34.508,run_646,0.0,41779200,10345234431,,,1
2025-08-30 05:01:34.589,run_646,20.0,41779200,11527096140,,,1
2025-08-30 05:01:34.689,run_646,20.0,41779200,10651642535,,,1
2025-08-30 05:01:34.798,run_646,0.0,41779200,10478586482,,,1
2025-08-30 05:01:34.905,run_646,0.0,41779200,8884928415,,,1
2025-08-30 05:01:34.991,run_646,0.0,41779200,9485818706,,,1
2025-08-30 05:01:35.097,run_646,20.0,41779200,10977777412,,,1
2025-08-30 05:01:35.208,run_646,20.0,41779200,10348405877,,,1
2025-08-30 05:01:35.302,run_646,0.0,41779200,9210748544,,,1
2025-08-30 05:01:35.398,run_646,0.0,41779200,11300467252,,,1
2025-08-30 05:01:35.499,run_646,0.0,41779200,11175468871,,,1
2025-08-30 05:01:35.601,run_646,19.9,41779200,11698381760,,,1
2025-08-30 05:01:35.705,run_646,19.9,41779200,10838434438,,,1
2025-08-30 05:01:35.808,run_646,19.9,41779200,9074912844,,,1
2025-08-30 05:01:35.909,run_646,39.9,41779200,10753639952,,,1
2025-08-30 05:01:36.002,run_646,19.9,41779200,10427093812,,,1
2025-08-30 05:01:36.102,run_646,20.0,41779200,10139271272,,,1
2025-08-30 05:01:36.207,run_646,20.0,41779200,9429827673,,,1
2025-08-30 05:01:36.297,run_646,20.0,41779200,13067740664,,,1
2025-08-30 05:01:36.399,run_646,0.0,41779200,10951016826,,,1
2025-08-30 05:01:36.500,run_646,0.0,41779200,10022787460,,,1
2025-08-30 05:01:36.599,run_646,20.0,41779200,10351834790,,,1
2025-08-30 05:01:36.704,run_646,20.0,41779200,10236752386,,,1
2025-08-30 05:01:36.800,run_646,0.0,41779200,11102790463,,,1
2025-08-30 05:01:36.901,run_646,0.0,41779200,10591736347,,,1
2025-08-30 05:01:36.997,run_646,0.0,41779200,10012674399,,,1
2025-08-30 05:01:37.098,run_646,39.9,41779200,8551335870,,,1
2025-08-30 05:01:37.201,run_646,0.0,41779200,10252598689,,,1
2025-08-30 05:01:37.310,run_646,0.0,41779200,13147958123,,,1
2025-08-30 05:01:37.404,run_646,0.0,41779200,10479594044,,,1
2025-08-30 05:01:37.506,run_646,0.0,41779200,12714908604,,,1
2025-08-30 05:01:37.602,run_646,20.0,41779200,11426424538,,,1
2025-08-30 05:01:37.704,run_646,0.0,41779200,10256768340,,,1
2025-08-30 05:01:37.798,run_646,20.0,41779200,10483527581,,,1
2025-08-30 05:01:37.903,run_646,20.0,41779200,10676708224,,,1
2025-08-30 05:01:38.009,run_646,0.0,41779200,10517336908,,,1
2025-08-30 05:01:38.100,run_646,0.0,41779200,9979422595,,,1
2025-08-30 05:01:38.193,run_646,0.0,41779200,8893221180,,,1
2025-08-30 05:01:38.293,run_646,20.0,41779200,8962370604,,,1
2025-08-30 05:01:38.400,run_646,39.9,41779200,12362653115,,,1
2025-08-30 05:01:38.494,run_646,20.0,41779200,9920991958,,,1
2025-08-30 05:01:38.598,run_646,0.0,41779200,10792029200,,,1
2025-08-30 05:01:38.687,run_646,0.0,41779200,12296522799,,,1
2025-08-30 05:01:38.805,run_646,0.0,41779200,11874859716,,,1
2025-08-30 05:01:38.908,run_646,0.0,41779200,10050019440,,,1
2025-08-30 05:01:39.001,run_646,0.0,41779200,9555514050,,,1
2025-08-30 05:01:39.099,run_646,0.0,41779200,10686186225,,,1
2025-08-30 05:01:39.205,run_646,0.0,41779200,12078747384,,,1
2025-08-30 05:01:39.305,run_646,20.0,41779200,12577351536,,,1
2025-08-30 05:01:39.403,run_646,0.0,41779200,11591162863,,,1
2025-08-30 05:01:39.500,run_646,20.0,41779200,13665641940,,,1
2025-08-30 05:01:39.603,run_646,20.0,41779200,10239380479,,,1
2025-08-30 05:01:39.700,run_646,20.0,41779200,9612995150,,,1
2025-08-30 05:01:39.799,run_646,20.0,41779200,10161355564,,,1
2025-08-30 05:01:39.903,run_646,0.0,41779200,11646662490,,,1
2025-08-30 05:01:40.004,run_646,0.0,41779200,10904865152,,,1
2025-08-30 05:01:40.105,run_646,0.0,41779200,11996782512,,,1
2025-08-30 05:01:40.193,run_646,0.0,41779200,12379312816,,,1
2025-08-30 05:01:40.308,run_646,0.0,41779200,12253587654,,,1
2025-08-30 05:01:40.399,run_646,0.0,41779200,11176698043,,,1
2025-08-30 05:01:40.508,run_646,20.0,41779200,12108488144,,,1
2025-08-30 05:01:40.603,run_646,0.0,41779200,10620593426,,,1
2025-08-30 05:01:40.703,run_646,0.0,41779200,10369294465,,,1
2025-08-30 05:01:40.795,run_646,0.0,41779200,11192135716,,,1
2025-08-30 05:01:40.886,run_646,20.0,41779200,11961755687,,,1
2025-08-30 05:01:40.997,run_646,0.0,41779200,10807290063,,,1
2025-08-30 05:01:41.107,run_646,19.9,41779200,10755417123,,,1
2025-08-30 05:01:41.201,run_646,20.0,41779200,11807463482,,,1
2025-08-30 05:01:41.299,run_646,20.0,41779200,11820267888,,,1
2025-08-30 05:01:41.408,run_646,0.0,41779200,13162834919,,,1
2025-08-30 05:01:41.498,run_646,0.0,41779200,11407222047,,,1
2025-08-30 05:01:41.597,run_646,20.0,41779200,12750216480,,,1
2025-08-30 05:01:41.711,run_646,20.0,41779200,9976204822,,,1
2025-08-30 05:01:41.801,run_646,20.0,41779200,10734684660,,,1
2025-08-30 05:01:41.907,run_646,0.0,41779200,11470611948,,,1
2025-08-30 05:01:42.000,run_646,0.0,41779200,10770372794,,,1
2025-08-30 05:01:42.112,run_646,0.0,41779200,12476225454,,,1
2025-08-30 05:01:42.207,run_646,0.0,41779200,10220817755,,,1
2025-08-30 05:01:42.303,run_646,0.0,41779200,10731737808,,,1
2025-08-30 05:01:42.408,run_646,0.0,41779200,13675237399,,,1
2025-08-30 05:01:42.503,run_646,20.0,41779200,9601487721,,,1
2025-08-30 05:01:42.596,run_646,39.9,41779200,11714287762,,,1
2025-08-30 05:01:42.697,run_646,0.0,41779200,13096657787,,,1
2025-08-30 05:01:42.799,run_646,0.0,41779200,10581100973,,,1
2025-08-30 05:01:42.904,run_646,19.9,41779200,10660637605,,,1
2025-08-30 05:01:42.999,run_646,20.0,41779200,12847200818,,,1
2025-08-30 05:01:43.109,run_646,20.0,41779200,15429943606,,,1
2025-08-30 05:01:43.210,run_646,20.0,41779200,14537336533,,,1
2025-08-30 05:01:43.310,run_646,20.0,41779200,14781422025,,,1
2025-08-30 05:01:43.401,run_646,39.9,41779200,13539645536,,,1
2025-08-30 05:01:43.507,run_646,20.0,41779200,10311553156,,,1
2025-08-30 05:01:43.614,run_646,20.0,41779200,11220050445,,,1
2025-08-30 05:01:43.705,run_646,20.0,41779200,9941592115,,,1
2025-08-30 05:01:43.803,run_646,20.0,41779200,12308355636,,,1
2025-08-30 05:01:43.889,run_646,0.0,41779200,13733048018,,,1
2025-08-30 05:01:43.997,run_646,19.9,41779200,12856516309,,,1
2025-08-30 05:01:44.099,run_646,0.0,41779200,12809159064,,,1
2025-08-30 05:01:44.216,run_646,20.0,41779200,13490341178,,,1
2025-08-30 05:01:44.301,run_646,0.0,41779200,12476073760,,,1
2025-08-30 05:01:44.405,run_646,20.0,41779200,12324784079,,,1
2025-08-30 05:01:44.503,run_646,20.0,41779200,13370217796,,,1
2025-08-30 05:01:44.603,run_646,20.0,41779200,15666788742,,,1
2025-08-30 05:01:44.699,run_646,20.0,41779200,11039040365,,,1
2025-08-30 05:01:44.799,run_646,20.0,41779200,17177000700,,,1
2025-08-30 05:01:44.898,run_646,20.0,41779200,12816677965,,,1
2025-08-30 05:01:45.005,run_646,20.0,41779200,13811831324,,,1
2025-08-30 05:01:45.117,run_646,20.0,41779200,13232093228,,,1
2025-08-30 05:01:45.210,run_646,20.0,41779200,14571770149,,,1
2025-08-30 05:01:45.298,run_646,0.0,41779200,14301681835,,,1
2025-08-30 05:01:45.403,run_646,0.0,41779200,15142656882,,,1
2025-08-30 05:01:45.504,run_646,20.0,41779200,13476928928,,,1
2025-08-30 05:01:45.605,run_646,19.9,41779200,13179132000,,,1
2025-08-30 05:01:45.700,run_646,20.0,41779200,14755577824,,,1
2025-08-30 05:01:45.800,run_646,0.0,41779200,14026104098,,,1
2025-08-30 05:01:45.911,run_646,20.0,41779200,12393845112,,,1
2025-08-30 05:01:46.006,run_646,20.0,41779200,13169252772,,,1
2025-08-30 05:01:46.101,run_646,0.0,41779200,13790091563,,,1
2025-08-30 05:01:46.206,run_646,20.0,41779200,14139429918,,,1
2025-08-30 05:01:46.309,run_646,20.0,41779200,13985806232,,,1
2025-08-30 05:01:46.405,run_646,20.0,41779200,13560979564,,,1
2025-08-30 05:01:46.504,run_646,0.0,41779200,13846078477,,,1
2025-08-30 05:01:46.606,run_646,20.0,41779200,12019450530,,,1
2025-08-30 05:01:46.701,run_646,20.0,41779200,16458133886,,,1
2025-08-30 05:01:46.808,run_646,0.0,41779200,12560380965,,,1
2025-08-30 05:01:46.924,run_646,20.0,41779200,10452656742,,,1
2025-08-30 05:01:47.003,run_646,20.0,41779200,14186485661,,,1
2025-08-30 05:01:47.101,run_646,0.0,41779200,17442428337,,,1
2025-08-30 05:01:47.206,run_646,0.0,41779200,12339763515,,,1
2025-08-30 05:01:47.312,run_646,0.0,41779200,15451705408,,,1
2025-08-30 05:01:47.413,run_646,0.0,41779200,13167487250,,,1
2025-08-30 05:01:47.516,run_646,0.0,41779200,13411596000,,,1
2025-08-30 05:01:47.627,run_646,0.0,41779200,12514585000,,,1
2025-08-30 05:01:47.721,run_646,20.0,41779200,14942510871,,,1
2025-08-30 05:01:47.811,run_646,0.0,41779200,14998975324,,,1
2025-08-30 05:01:47.930,run_646,20.0,41779200,14921159349,,,1
2025-08-30 05:01:48.012,run_646,0.0,41779200,17192991474,,,1
2025-08-30 05:01:48.126,run_646,0.0,41779200,13469065365,,,1
2025-08-30 05:01:48.237,run_646,39.8,41779200,11752633620,,,1
2025-08-30 05:01:48.339,run_646,0.0,41779200,12573205596,,,1
2025-08-30 05:01:48.423,run_646,0.0,41779200,13158834696,,,1
2025-08-30 05:01:48.525,run_646,20.0,41779200,13299421187,,,1
2025-08-30 05:01:48.628,run_646,0.0,41779200,12399657637,,,1
2025-08-30 05:01:48.731,run_646,0.0,41779200,15669854322,,,1
2025-08-30 05:01:48.837,run_646,20.0,41779200,12340219463,,,1
2025-08-30 05:01:48.931,run_646,0.0,41779200,15289451847,,,1
2025-08-30 05:01:49.033,run_646,0.0,41779200,16780763383,,,1
2025-08-30 05:01:49.135,run_646,20.0,41779200,15140826187,,,1
2025-08-30 05:01:49.232,run_646,0.0,41779200,12770024498,,,1
2025-08-30 05:01:49.332,run_646,0.0,41779200,14080521750,,,1
2025-08-30 05:01:49.435,run_646,0.0,41779200,13162273142,,,1
2025-08-30 05:01:49.529,run_646,20.0,41779200,18430444115,,,1
2025-08-30 05:01:49.634,run_646,0.0,41779200,13304584811,,,1
2025-08-30 05:01:49.731,run_646,0.0,41779200,15079593025,,,1
2025-08-30 05:01:49.831,run_646,0.0,41779200,13816936829,,,1
2025-08-30 05:01:49.927,run_646,0.0,41779200,12489902804,,,1
2025-08-30 05:01:50.051,run_646,0.0,41779200,15531917654,,,1
2025-08-30 05:01:50.149,run_646,0.0,41779200,18295580324,,,1
2025-08-30 05:01:50.249,run_646,0.0,41779200,18123446141,,,1
2025-08-30 05:01:50.351,run_646,0.0,41779200,14705673996,,,1
2025-08-30 05:01:50.446,run_646,0.0,41779200,14307892480,,,1
2025-08-30 05:01:50.570,run_646,0.0,41779200,11018678265,,,1
2025-08-30 05:01:50.684,run_646,0.0,41779200,14606792119,,,1
2025-08-30 05:01:50.791,run_646,0.0,41779200,12923251939,,,1
2025-08-30 05:01:50.887,run_646,0.0,41779200,13437922194,,,1
2025-08-30 05:01:50.986,run_646,20.0,41779200,15000096515,,,1
2025-08-30 05:01:51.092,run_646,0.0,41779200,13372008217,,,1
2025-08-30 05:01:51.191,run_646,0.0,41779200,14110782928,,,1
2025-08-30 05:01:51.295,run_646,0.0,41779200,14189593890,,,1
2025-08-30 05:01:51.394,run_646,0.0,41779200,15087478647,,,1
2025-08-30 05:01:51.490,run_646,20.0,41779200,13365032996,,,1
2025-08-30 05:01:51.589,run_646,0.0,41779200,11475615747,,,1
2025-08-30 05:01:51.689,run_646,0.0,41779200,13582635079,,,1
2025-08-30 05:01:51.791,run_646,20.0,41779200,13024437139,,,1
2025-08-30 05:01:51.884,run_646,0.0,41779200,13409384943,,,1
2025-08-30 05:01:52.000,run_646,0.0,41779200,11905949310,,,1
2025-08-30 05:01:52.092,run_646,20.0,41779200,11992001526,,,1
