timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 01:51:32.495,run_648,0.0,41779200,3644844682,,,1
2025-09-09 01:51:32.596,run_648,0.0,41779200,4765859572,,,1
2025-09-09 01:51:32.693,run_648,0.0,41779200,4828501160,,,1
2025-09-09 01:51:32.791,run_648,20.0,41779200,4724239911,,,1
2025-09-09 01:51:32.892,run_648,0.0,41779200,3428172851,,,1
2025-09-09 01:51:32.992,run_648,20.0,41779200,3688986122,,,1
2025-09-09 01:51:33.094,run_648,0.0,41779200,3699683744,,,1
2025-09-09 01:51:33.194,run_648,0.0,41779200,4157976499,,,1
2025-09-09 01:51:33.297,run_648,0.0,41779200,4392856545,,,1
2025-09-09 01:51:33.394,run_648,0.0,41779200,3839135160,,,1
2025-09-09 01:51:33.497,run_648,0.0,41779200,4571524348,,,1
2025-09-09 01:51:33.595,run_648,0.0,41779200,4665450934,,,1
2025-09-09 01:51:33.692,run_648,20.0,41779200,3888580681,,,1
2025-09-09 01:51:33.793,run_648,0.0,41779200,4798044958,,,1
2025-09-09 01:51:33.893,run_648,0.0,41779200,3249662988,,,1
2025-09-09 01:51:33.997,run_648,0.0,41779200,4500913032,,,1
2025-09-09 01:51:34.096,run_648,0.0,41779200,4384887048,,,1
2025-09-09 01:51:34.199,run_648,20.0,41779200,4548610270,,,1
2025-09-09 01:51:34.299,run_648,0.0,41779200,4242082735,,,1
2025-09-09 01:51:34.396,run_648,20.0,41779200,5024398374,,,1
2025-09-09 01:51:34.500,run_648,0.0,41779200,4483989157,,,1
2025-09-09 01:51:34.595,run_648,20.0,41779200,4187375041,,,1
2025-09-09 01:51:34.693,run_648,0.0,41779200,4537966146,,,1
2025-09-09 01:51:34.794,run_648,0.0,41779200,5055667642,,,1
2025-09-09 01:51:34.894,run_648,0.0,41779200,3907988241,,,1
2025-09-09 01:51:34.993,run_648,20.0,41779200,5000733000,,,1
2025-09-09 01:51:35.094,run_648,0.0,41779200,5144801400,,,1
2025-09-09 01:51:35.193,run_648,0.0,41779200,4901262114,,,1
2025-09-09 01:51:35.302,run_648,20.0,41779200,4662792584,,,1
2025-09-09 01:51:35.396,run_648,0.0,41779200,5230313388,,,1
2025-09-09 01:51:35.496,run_648,20.0,41779200,4113946466,,,1
2025-09-09 01:51:35.594,run_648,0.0,41779200,4629839517,,,1
2025-09-09 01:51:35.694,run_648,0.0,41779200,4493392287,,,1
2025-09-09 01:51:35.795,run_648,0.0,41779200,4482952237,,,1
2025-09-09 01:51:35.895,run_648,0.0,41779200,4993555020,,,1
2025-09-09 01:51:35.998,run_648,20.0,41779200,4655346384,,,1
2025-09-09 01:51:36.094,run_648,0.0,41779200,5296951217,,,1
2025-09-09 01:51:36.195,run_648,0.0,41779200,5547653482,,,1
2025-09-09 01:51:36.300,run_648,20.0,41779200,4340944535,,,1
2025-09-09 01:51:36.395,run_648,0.0,41779200,5009930439,,,1
2025-09-09 01:51:36.498,run_648,20.0,41779200,4278070615,,,1
2025-09-09 01:51:36.594,run_648,0.0,41779200,4895005402,,,1
2025-09-09 01:51:36.697,run_648,20.0,41779200,5369560640,,,1
2025-09-09 01:51:36.803,run_648,20.0,41779200,4478378978,,,1
2025-09-09 01:51:36.897,run_648,0.0,41779200,4311217466,,,1
2025-09-09 01:51:36.998,run_648,20.0,41779200,4554514378,,,1
2025-09-09 01:51:37.099,run_648,0.0,41779200,4875429837,,,1
2025-09-09 01:51:37.195,run_648,20.0,41779200,4177921401,,,1
2025-09-09 01:51:37.301,run_648,0.0,41779200,4805447312,,,1
2025-09-09 01:51:37.402,run_648,0.0,41779200,5590895062,,,1
2025-09-09 01:51:37.496,run_648,0.0,41779200,5212624725,,,1
2025-09-09 01:51:37.600,run_648,0.0,41779200,4983406403,,,1
2025-09-09 01:51:37.698,run_648,20.0,41779200,5327441365,,,1
2025-09-09 01:51:37.797,run_648,0.0,41779200,5182361451,,,1
2025-09-09 01:51:37.901,run_648,20.0,41779200,5019331128,,,1
2025-09-09 01:51:37.996,run_648,0.0,41779200,5407172400,,,1
2025-09-09 01:51:38.102,run_648,0.0,41779200,4883576099,,,1
2025-09-09 01:51:38.206,run_648,0.0,41779200,5940411830,,,1
2025-09-09 01:51:38.299,run_648,0.0,41779200,5604404535,,,1
2025-09-09 01:51:38.395,run_648,20.0,41779200,5079157852,,,1
2025-09-09 01:51:38.501,run_648,0.0,41779200,5020621645,,,1
2025-09-09 01:51:38.596,run_648,0.0,41779200,5717251964,,,1
2025-09-09 01:51:38.697,run_648,0.0,41779200,5999560638,,,1
2025-09-09 01:51:38.797,run_648,0.0,41779200,4949438915,,,1
2025-09-09 01:51:38.897,run_648,0.0,41779200,5702095483,,,1
2025-09-09 01:51:38.996,run_648,0.0,41779200,5587205685,,,1
2025-09-09 01:51:39.097,run_648,0.0,41779200,5942942774,,,1
2025-09-09 01:51:39.200,run_648,0.0,41779200,5464530574,,,1
2025-09-09 01:51:39.296,run_648,20.0,41779200,5822603071,,,1
2025-09-09 01:51:39.397,run_648,0.0,41779200,5612112264,,,1
2025-09-09 01:51:39.497,run_648,20.0,41779200,5015629618,,,1
2025-09-09 01:51:39.598,run_648,0.0,41779200,6290543272,,,1
2025-09-09 01:51:39.702,run_648,20.0,41779200,5425177538,,,1
2025-09-09 01:51:39.800,run_648,0.0,41779200,5695454874,,,1
2025-09-09 01:51:39.904,run_648,20.0,41779200,5907684420,,,1
2025-09-09 01:51:39.998,run_648,0.0,41779200,4550752259,,,1
2025-09-09 01:51:40.098,run_648,20.0,41779200,5674829921,,,1
2025-09-09 01:51:40.198,run_648,0.0,41779200,5381798161,,,1
2025-09-09 01:51:40.299,run_648,20.0,41779200,5264771147,,,1
2025-09-09 01:51:40.402,run_648,0.0,41779200,5349489327,,,1
2025-09-09 01:51:40.504,run_648,0.0,41779200,4016628569,,,1
2025-09-09 01:51:40.599,run_648,20.0,41779200,5529199908,,,1
2025-09-09 01:51:40.698,run_648,0.0,41779200,5370028592,,,1
2025-09-09 01:51:40.798,run_648,20.0,41779200,5367935117,,,1
2025-09-09 01:51:40.900,run_648,0.0,41779200,5648595591,,,1
2025-09-09 01:51:41.001,run_648,0.0,41943040,6061135779,,,1
2025-09-09 01:51:41.099,run_648,20.0,41943040,6236838399,,,1
2025-09-09 01:51:41.199,run_648,0.0,41943040,6249551033,,,1
2025-09-09 01:51:41.299,run_648,20.0,41943040,5811484012,,,1
2025-09-09 01:51:41.399,run_648,0.0,41943040,5510854151,,,1
2025-09-09 01:51:41.498,run_648,0.0,41943040,6614218295,,,1
2025-09-09 01:51:41.603,run_648,20.0,41943040,5821292675,,,1
2025-09-09 01:51:41.704,run_648,0.0,41943040,6266034320,,,1
2025-09-09 01:51:41.799,run_648,20.0,41943040,5974192831,,,1
2025-09-09 01:51:41.898,run_648,0.0,41943040,6466999285,,,1
2025-09-09 01:51:42.002,run_648,0.0,41943040,5483797631,,,1
2025-09-09 01:51:42.100,run_648,20.0,41943040,6720540236,,,1
2025-09-09 01:51:42.203,run_648,0.0,41943040,6348691285,,,1
2025-09-09 01:51:42.303,run_648,0.0,41943040,5615750495,,,1
2025-09-09 01:51:42.401,run_648,20.0,41943040,5715006472,,,1
2025-09-09 01:51:42.505,run_648,0.0,41943040,6118836976,,,1
2025-09-09 01:51:42.603,run_648,0.0,41943040,6675500985,,,1
2025-09-09 01:51:42.702,run_648,0.0,41943040,5713475852,,,1
2025-09-09 01:51:42.803,run_648,20.0,41943040,6377530698,,,1
2025-09-09 01:51:42.902,run_648,0.0,41943040,5667805538,,,1
2025-09-09 01:51:43.003,run_648,0.0,41943040,6004970071,,,1
2025-09-09 01:51:43.101,run_648,0.0,41943040,6203931863,,,1
2025-09-09 01:51:43.201,run_648,20.0,41943040,7060188800,,,1
2025-09-09 01:51:43.303,run_648,0.0,41943040,6099502100,,,1
2025-09-09 01:51:43.412,run_648,0.0,41943040,7444869451,,,1
2025-09-09 01:51:43.507,run_648,20.0,41943040,6324040058,,,1
2025-09-09 01:51:43.602,run_648,0.0,41943040,5833612438,,,1
2025-09-09 01:51:43.705,run_648,20.0,41943040,6829898865,,,1
2025-09-09 01:51:43.804,run_648,0.0,41943040,6670075037,,,1
2025-09-09 01:51:43.902,run_648,0.0,41943040,6619823052,,,1
2025-09-09 01:51:44.000,run_648,20.0,41943040,6693190345,,,1
2025-09-09 01:51:44.101,run_648,0.0,41943040,6614484694,,,1
2025-09-09 01:51:44.202,run_648,20.0,41943040,6313296419,,,1
2025-09-09 01:51:44.300,run_648,0.0,41943040,6004239723,,,1
2025-09-09 01:51:44.403,run_648,20.0,41943040,6294160912,,,1
2025-09-09 01:51:44.502,run_648,0.0,41943040,6775307864,,,1
2025-09-09 01:51:44.603,run_648,20.0,41943040,5991516905,,,1
2025-09-09 01:51:44.703,run_648,0.0,41943040,5675109297,,,1
2025-09-09 01:51:44.803,run_648,0.0,41943040,6774190605,,,1
2025-09-09 01:51:44.902,run_648,0.0,41943040,6482459865,,,1
2025-09-09 01:51:45.005,run_648,0.0,41943040,6649671329,,,1
2025-09-09 01:51:45.103,run_648,0.0,41943040,6672799356,,,1
2025-09-09 01:51:45.209,run_648,0.0,41943040,7436127900,,,1
2025-09-09 01:51:45.301,run_648,0.0,41943040,6976514126,,,1
2025-09-09 01:51:45.418,run_648,0.0,41943040,5644649538,,,1
2025-09-09 01:51:45.502,run_648,0.0,41943040,6120672743,,,1
2025-09-09 01:51:45.602,run_648,20.0,41943040,7184398397,,,1
2025-09-09 01:51:45.707,run_648,0.0,41943040,5924713827,,,1
2025-09-09 01:51:45.807,run_648,0.0,41943040,5723680103,,,1
2025-09-09 01:51:45.909,run_648,0.0,41943040,6678516204,,,1
2025-09-09 01:51:46.003,run_648,20.0,41943040,7556730965,,,1
2025-09-09 01:51:46.104,run_648,0.0,41943040,7490845476,,,1
2025-09-09 01:51:46.208,run_648,0.0,41943040,6300897837,,,1
2025-09-09 01:51:46.307,run_648,0.0,41943040,6948524637,,,1
2025-09-09 01:51:46.403,run_648,20.0,41943040,7026957520,,,1
2025-09-09 01:51:46.503,run_648,0.0,41943040,7499313800,,,1
2025-09-09 01:51:46.603,run_648,20.0,41943040,6543200592,,,1
2025-09-09 01:51:46.715,run_648,0.0,41943040,8069772457,,,1
2025-09-09 01:51:46.802,run_648,20.0,41943040,6885228657,,,1
2025-09-09 01:51:46.907,run_648,0.0,41943040,6334975461,,,1
2025-09-09 01:51:47.003,run_648,0.0,41943040,6539702571,,,1
2025-09-09 01:51:47.109,run_648,20.0,41943040,6109851775,,,1
2025-09-09 01:51:47.206,run_648,0.0,41943040,7439916623,,,1
2025-09-09 01:51:47.304,run_648,20.0,41943040,6846049912,,,1
2025-09-09 01:51:47.407,run_648,0.0,41943040,5641831124,,,1
2025-09-09 01:51:47.503,run_648,20.0,41943040,7536556131,,,1
2025-09-09 01:51:47.604,run_648,0.0,41943040,7201364569,,,1
2025-09-09 01:51:47.704,run_648,0.0,41943040,8258476444,,,1
2025-09-09 01:51:47.804,run_648,0.0,41943040,7599347273,,,1
2025-09-09 01:51:47.907,run_648,0.0,41943040,7036065407,,,1
2025-09-09 01:51:48.005,run_648,20.0,41943040,5603093567,,,1
2025-09-09 01:51:48.104,run_648,0.0,41943040,6552381694,,,1
2025-09-09 01:51:48.206,run_648,0.0,41943040,6651855414,,,1
2025-09-09 01:51:48.307,run_648,20.0,41943040,7324484475,,,1
2025-09-09 01:51:48.405,run_648,0.0,41943040,6939227179,,,1
2025-09-09 01:51:48.506,run_648,20.0,41943040,7684635876,,,1
2025-09-09 01:51:48.609,run_648,0.0,41943040,7703392876,,,1
2025-09-09 01:51:48.710,run_648,0.0,41943040,6498392950,,,1
2025-09-09 01:51:48.805,run_648,20.0,41943040,9056684753,,,1
2025-09-09 01:51:48.911,run_648,0.0,41943040,7805729802,,,1
2025-09-09 01:51:49.003,run_648,0.0,41943040,7714513964,,,1
2025-09-09 01:51:49.107,run_648,19.9,41943040,7505427642,,,1
2025-09-09 01:51:49.209,run_648,0.0,41943040,7501628632,,,1
2025-09-09 01:51:49.305,run_648,20.0,41943040,7030770852,,,1
2025-09-09 01:51:49.414,run_648,0.0,41943040,7419865865,,,1
2025-09-09 01:51:49.506,run_648,20.0,41943040,9171429737,,,1
2025-09-09 01:51:49.604,run_648,0.0,41943040,6769720768,,,1
2025-09-09 01:51:49.705,run_648,0.0,41943040,8259622080,,,1
2025-09-09 01:51:49.805,run_648,20.0,41943040,7914285519,,,1
2025-09-09 01:51:49.909,run_648,0.0,41943040,7619663018,,,1
2025-09-09 01:51:50.007,run_648,20.0,41943040,6292124146,,,1
2025-09-09 01:51:50.106,run_648,0.0,41943040,7281759188,,,1
2025-09-09 01:51:50.208,run_648,20.0,41943040,8385917121,,,1
2025-09-09 01:51:50.309,run_648,0.0,41943040,6485629905,,,1
2025-09-09 01:51:50.409,run_648,20.0,41943040,7839358392,,,1
2025-09-09 01:51:50.509,run_648,0.0,41943040,7026965417,,,1
2025-09-09 01:51:50.604,run_648,0.0,41943040,7232510617,,,1
2025-09-09 01:51:50.708,run_648,19.9,41943040,6605879697,,,1
2025-09-09 01:51:50.809,run_648,0.0,41943040,6661305096,,,1
2025-09-09 01:51:50.905,run_648,20.0,41943040,8317151466,,,1
2025-09-09 01:51:51.006,run_648,0.0,41943040,7721725520,,,1
2025-09-09 01:51:51.109,run_648,20.0,41943040,8718738112,,,1
2025-09-09 01:51:51.208,run_648,20.0,41943040,8074892874,,,1
2025-09-09 01:51:51.305,run_648,0.0,41943040,7260608249,,,1
2025-09-09 01:51:51.405,run_648,20.0,41943040,7818635441,,,1
2025-09-09 01:51:51.508,run_648,0.0,41943040,7592878888,,,1
2025-09-09 01:51:51.606,run_648,20.0,41943040,7445055870,,,1
2025-09-09 01:51:51.708,run_648,0.0,41943040,6762049182,,,1
2025-09-09 01:51:51.807,run_648,20.0,41943040,7003024566,,,1
2025-09-09 01:51:51.908,run_648,0.0,41943040,7319105562,,,1
2025-09-09 01:51:52.016,run_648,20.0,41943040,8046053250,,,1
2025-09-09 01:51:52.107,run_648,0.0,41943040,8313883930,,,1
2025-09-09 01:51:52.209,run_648,0.0,41943040,5437993702,,,1
2025-09-09 01:51:52.312,run_648,0.0,41943040,9216262143,,,1
2025-09-09 01:51:52.407,run_648,0.0,41943040,6976233728,,,1
2025-09-09 01:51:52.509,run_648,20.0,41943040,6950862477,,,1
2025-09-09 01:51:52.611,run_648,0.0,41943040,8654801775,,,1
2025-09-09 01:51:52.709,run_648,20.0,41943040,7657782366,,,1
2025-09-09 01:51:52.809,run_648,0.0,41943040,7425021990,,,1
2025-09-09 01:51:52.915,run_648,0.0,41943040,8633767201,,,1
2025-09-09 01:51:53.007,run_648,0.0,41943040,7661307680,,,1
2025-09-09 01:51:53.108,run_648,0.0,41943040,7785696880,,,1
2025-09-09 01:51:53.214,run_648,20.0,41943040,8610538562,,,1
2025-09-09 01:51:53.308,run_648,0.0,41943040,8084290602,,,1
2025-09-09 01:51:53.412,run_648,20.0,41943040,8695410411,,,1
2025-09-09 01:51:53.509,run_648,0.0,41943040,7818328583,,,1
2025-09-09 01:51:53.608,run_648,0.0,41943040,7645079904,,,1
2025-09-09 01:51:53.709,run_648,20.0,41943040,5449757594,,,1
2025-09-09 01:51:53.810,run_648,0.0,41943040,7393501590,,,1
2025-09-09 01:51:53.919,run_648,19.9,41943040,9471733719,,,1
2025-09-09 01:51:54.014,run_648,0.0,41943040,8187331120,,,1
2025-09-09 01:51:54.110,run_648,0.0,41943040,8266564705,,,1
2025-09-09 01:51:54.207,run_648,0.0,41943040,7695472198,,,1
2025-09-09 01:51:54.313,run_648,0.0,41943040,8399264853,,,1
2025-09-09 01:51:54.410,run_648,0.0,41943040,8254870115,,,1
2025-09-09 01:51:54.508,run_648,0.0,41943040,8133714667,,,1
2025-09-09 01:51:54.610,run_648,0.0,41943040,7774679835,,,1
2025-09-09 01:51:54.711,run_648,0.0,41943040,8171905590,,,1
2025-09-09 01:51:54.815,run_648,20.0,41943040,9283907430,,,1
2025-09-09 01:51:54.912,run_648,0.0,41943040,9581660686,,,1
2025-09-09 01:51:55.010,run_648,39.9,41943040,8610986611,,,1
2025-09-09 01:51:55.113,run_648,0.0,41943040,9846508307,,,1
2025-09-09 01:51:55.212,run_648,20.0,41943040,8019347059,,,1
2025-09-09 01:51:55.312,run_648,0.0,41943040,8319938622,,,1
2025-09-09 01:51:55.415,run_648,20.0,41943040,8956569875,,,1
2025-09-09 01:51:55.512,run_648,0.0,41943040,8715845599,,,1
2025-09-09 01:51:55.612,run_648,20.0,41943040,10585790664,,,1
2025-09-09 01:51:55.714,run_648,0.0,41943040,9241138962,,,1
2025-09-09 01:51:55.813,run_648,0.0,41943040,8482406600,,,1
2025-09-09 01:51:55.913,run_648,20.0,41943040,9022384082,,,1
2025-09-09 01:51:56.009,run_648,0.0,41943040,7215233266,,,1
2025-09-09 01:51:56.112,run_648,0.0,41943040,9246811905,,,1
2025-09-09 01:51:56.213,run_648,20.0,41943040,8035654619,,,1
2025-09-09 01:51:56.311,run_648,0.0,41943040,8621157580,,,1
2025-09-09 01:51:56.411,run_648,20.0,41943040,9640491940,,,1
2025-09-09 01:51:56.513,run_648,0.0,41943040,7905186275,,,1
2025-09-09 01:51:56.613,run_648,0.0,41943040,7416769482,,,1
2025-09-09 01:51:56.713,run_648,20.0,41943040,8613693923,,,1
2025-09-09 01:51:56.814,run_648,20.0,41943040,8049158813,,,1
2025-09-09 01:51:56.921,run_648,0.0,41943040,7735378230,,,1
2025-09-09 01:51:57.013,run_648,0.0,41943040,9364135417,,,1
2025-09-09 01:51:57.118,run_648,20.0,41943040,10870083939,,,1
2025-09-09 01:51:57.221,run_648,0.0,41943040,9004535969,,,1
2025-09-09 01:51:57.315,run_648,0.0,41943040,8951390087,,,1
2025-09-09 01:51:57.413,run_648,20.0,41943040,7631734751,,,1
2025-09-09 01:51:57.513,run_648,20.0,41943040,7547584834,,,1
2025-09-09 01:51:57.610,run_648,0.0,41943040,7675792604,,,1
2025-09-09 01:51:57.718,run_648,20.0,41943040,9652912885,,,1
2025-09-09 01:51:57.812,run_648,0.0,41943040,9500370130,,,1
2025-09-09 01:51:57.911,run_648,20.0,41943040,10036515067,,,1
2025-09-09 01:51:58.017,run_648,0.0,41943040,9197899918,,,1
2025-09-09 01:51:58.112,run_648,20.0,41943040,10334865938,,,1
2025-09-09 01:51:58.219,run_648,0.0,41943040,10950562975,,,1
2025-09-09 01:51:58.312,run_648,0.0,41943040,9649572781,,,1
2025-09-09 01:51:58.414,run_648,0.0,41943040,10179899058,,,1
2025-09-09 01:51:58.514,run_648,0.0,41943040,9721648019,,,1
2025-09-09 01:51:58.614,run_648,0.0,41943040,10198980130,,,1
2025-09-09 01:51:58.713,run_648,0.0,41943040,9944562100,,,1
2025-09-09 01:51:58.815,run_648,20.0,41943040,10893364027,,,1
2025-09-09 01:51:58.913,run_648,0.0,41943040,8460409492,,,1
2025-09-09 01:51:59.016,run_648,20.0,41943040,9952564366,,,1
2025-09-09 01:51:59.115,run_648,0.0,41943040,10346155912,,,1
2025-09-09 01:51:59.223,run_648,20.0,41943040,10129252301,,,1
2025-09-09 01:51:59.314,run_648,20.0,41943040,9375626400,,,1
2025-09-09 01:51:59.417,run_648,0.0,41943040,10507186199,,,1
2025-09-09 01:51:59.515,run_648,20.0,41943040,11318637095,,,1
2025-09-09 01:51:59.619,run_648,0.0,41943040,8935604594,,,1
2025-09-09 01:51:59.715,run_648,0.0,41943040,9724698678,,,1
2025-09-09 01:51:59.818,run_648,0.0,41943040,10214724486,,,1
2025-09-09 01:51:59.916,run_648,0.0,41943040,10167469212,,,1
2025-09-09 01:52:00.014,run_648,20.0,41943040,9384284832,,,1
2025-09-09 01:52:00.113,run_648,0.0,41943040,8976780887,,,1
2025-09-09 01:52:00.214,run_648,20.0,41943040,11633660292,,,1
2025-09-09 01:52:00.316,run_648,0.0,41943040,11366433494,,,1
2025-09-09 01:52:00.417,run_648,20.0,41943040,10107265983,,,1
2025-09-09 01:52:00.517,run_648,0.0,41943040,9310704788,,,1
2025-09-09 01:52:00.622,run_648,0.0,41943040,10816537732,,,1
2025-09-09 01:52:00.717,run_648,0.0,41943040,9487419970,,,1
2025-09-09 01:52:00.820,run_648,0.0,41943040,9577013439,,,1
2025-09-09 01:52:00.915,run_648,20.0,41943040,10207404410,,,1
2025-09-09 01:52:01.016,run_648,0.0,41943040,11110732010,,,1
2025-09-09 01:52:01.116,run_648,0.0,41943040,11016449592,,,1
2025-09-09 01:52:01.214,run_648,0.0,41943040,12070852872,,,1
2025-09-09 01:52:01.316,run_648,0.0,41943040,10651860492,,,1
2025-09-09 01:52:01.416,run_648,20.0,41943040,8649217735,,,1
2025-09-09 01:52:01.517,run_648,0.0,41943040,11811308217,,,1
2025-09-09 01:52:01.617,run_648,0.0,41943040,9545467334,,,1
2025-09-09 01:52:01.718,run_648,0.0,41943040,9815420002,,,1
2025-09-09 01:52:01.817,run_648,0.0,41943040,9022367497,,,1
2025-09-09 01:52:01.917,run_648,20.0,41943040,11121445409,,,1
2025-09-09 01:52:02.024,run_648,0.0,41943040,9996545134,,,1
2025-09-09 01:52:02.120,run_648,0.0,41943040,11110010742,,,1
2025-09-09 01:52:02.217,run_648,0.0,41943040,11500490988,,,1
2025-09-09 01:52:02.321,run_648,0.0,41943040,9947114570,,,1
2025-09-09 01:52:02.422,run_648,0.0,41943040,9620920694,,,1
2025-09-09 01:52:02.516,run_648,0.0,41943040,10243363520,,,1
2025-09-09 01:52:02.617,run_648,20.0,41943040,11041743554,,,1
2025-09-09 01:52:02.718,run_648,0.0,41943040,10274484836,,,1
2025-09-09 01:52:02.818,run_648,0.0,41943040,11931846367,,,1
2025-09-09 01:52:02.921,run_648,0.0,41943040,8479998233,,,1
2025-09-09 01:52:03.022,run_648,0.0,41943040,8713449552,,,1
2025-09-09 01:52:03.117,run_648,20.0,41943040,10193185961,,,1
2025-09-09 01:52:03.222,run_648,0.0,41943040,11565997462,,,1
2025-09-09 01:52:03.319,run_648,0.0,41943040,9221360687,,,1
2025-09-09 01:52:03.418,run_648,0.0,41943040,10123315000,,,1
2025-09-09 01:52:03.515,run_648,0.0,41943040,10150357352,,,1
2025-09-09 01:52:03.620,run_648,20.0,41943040,9945765168,,,1
2025-09-09 01:52:03.719,run_648,0.0,41943040,10712381515,,,1
2025-09-09 01:52:03.819,run_648,0.0,41943040,9288760248,,,1
