timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:43:02.732,run_667,20.0,41943040,7437892069,,,1
2025-09-04 19:43:02.826,run_667,20.0,41943040,5929170669,,,1
2025-09-04 19:43:02.924,run_667,0.0,41943040,5525420832,,,1
2025-09-04 19:43:03.017,run_667,0.0,41943040,8259502176,,,1
2025-09-04 19:43:03.116,run_667,20.0,41943040,7297341100,,,1
2025-09-04 19:43:03.218,run_667,20.0,41943040,7134545405,,,1
2025-09-04 19:43:03.321,run_667,0.0,41943040,7080756289,,,1
2025-09-04 19:43:03.423,run_667,0.0,41943040,8090495319,,,1
2025-09-04 19:43:03.524,run_667,20.0,41943040,6212722450,,,1
2025-09-04 19:43:03.622,run_667,0.0,41943040,7901171447,,,1
2025-09-04 19:43:03.729,run_667,0.0,41943040,6605268696,,,1
2025-09-04 19:43:03.819,run_667,0.0,41943040,6502002414,,,1
2025-09-04 19:43:03.931,run_667,20.0,41943040,6596625616,,,1
2025-09-04 19:43:04.023,run_667,0.0,41943040,6980659952,,,1
2025-09-04 19:43:04.121,run_667,19.9,41943040,6655013550,,,1
2025-09-04 19:43:04.226,run_667,20.0,41943040,7128352106,,,1
2025-09-04 19:43:04.326,run_667,0.0,41943040,6428914556,,,1
2025-09-04 19:43:04.430,run_667,0.0,41943040,8372334192,,,1
2025-09-04 19:43:04.530,run_667,0.0,41943040,6789271368,,,1
2025-09-04 19:43:04.621,run_667,39.9,41943040,6199971309,,,1
2025-09-04 19:43:04.722,run_667,0.0,41943040,7345652275,,,1
2025-09-04 19:43:04.828,run_667,0.0,41943040,6053430188,,,1
2025-09-04 19:43:04.922,run_667,0.0,41943040,6695253663,,,1
2025-09-04 19:43:05.028,run_667,20.0,41943040,7117132372,,,1
2025-09-04 19:43:05.132,run_667,20.0,41943040,7128512819,,,1
2025-09-04 19:43:05.224,run_667,20.0,41943040,8057484244,,,1
2025-09-04 19:43:05.322,run_667,20.0,41943040,5852193715,,,1
2025-09-04 19:43:05.421,run_667,0.0,41943040,7542273142,,,1
2025-09-04 19:43:05.522,run_667,20.0,41943040,7634740159,,,1
2025-09-04 19:43:05.622,run_667,19.9,41943040,5437531616,,,1
2025-09-04 19:43:05.729,run_667,0.0,41943040,5939628358,,,1
2025-09-04 19:43:05.827,run_667,0.0,41943040,6829952400,,,1
2025-09-04 19:43:05.929,run_667,20.0,41943040,8099886487,,,1
2025-09-04 19:43:06.027,run_667,20.0,41943040,6804348364,,,1
2025-09-04 19:43:06.119,run_667,20.0,41943040,8238584763,,,1
2025-09-04 19:43:06.220,run_667,0.0,41943040,7235025137,,,1
2025-09-04 19:43:06.320,run_667,19.9,41943040,8507516890,,,1
2025-09-04 19:43:06.432,run_667,20.0,41943040,7904364439,,,1
2025-09-04 19:43:06.522,run_667,20.0,41943040,6944024655,,,1
2025-09-04 19:43:06.622,run_667,0.0,41943040,6769817866,,,1
2025-09-04 19:43:06.720,run_667,0.0,41943040,6799669792,,,1
2025-09-04 19:43:06.828,run_667,19.9,41943040,7573093416,,,1
2025-09-04 19:43:06.933,run_667,20.0,41943040,7869192566,,,1
2025-09-04 19:43:07.021,run_667,20.0,41943040,7328880874,,,1
2025-09-04 19:43:07.127,run_667,0.0,41943040,7491677319,,,1
2025-09-04 19:43:07.230,run_667,0.0,41943040,8691289772,,,1
2025-09-04 19:43:07.326,run_667,0.0,41943040,7542193626,,,1
2025-09-04 19:43:07.426,run_667,20.0,41943040,6759165678,,,1
2025-09-04 19:43:07.523,run_667,20.0,41943040,8000713740,,,1
2025-09-04 19:43:07.631,run_667,20.0,41943040,9303726464,,,1
2025-09-04 19:43:07.725,run_667,0.0,41943040,9822576879,,,1
2025-09-04 19:43:07.828,run_667,0.0,41943040,8360406091,,,1
2025-09-04 19:43:07.934,run_667,0.0,41943040,9582784123,,,1
2025-09-04 19:43:08.031,run_667,0.0,41943040,9089474940,,,1
2025-09-04 19:43:08.133,run_667,0.0,41943040,8870803011,,,1
2025-09-04 19:43:08.232,run_667,0.0,41943040,9593249602,,,1
2025-09-04 19:43:08.332,run_667,0.0,41943040,8876906185,,,1
2025-09-04 19:43:08.432,run_667,0.0,41943040,9709918416,,,1
2025-09-04 19:43:08.535,run_667,20.0,41943040,9442328350,,,1
2025-09-04 19:43:08.627,run_667,0.0,41943040,8370248334,,,1
2025-09-04 19:43:08.727,run_667,19.9,41943040,8836787527,,,1
2025-09-04 19:43:08.825,run_667,0.0,41943040,8378189736,,,1
2025-09-04 19:43:08.931,run_667,0.0,41943040,10045397868,,,1
2025-09-04 19:43:09.028,run_667,0.0,41943040,8788580595,,,1
2025-09-04 19:43:09.125,run_667,0.0,41943040,8226949165,,,1
2025-09-04 19:43:09.231,run_667,0.0,41943040,8562258623,,,1
2025-09-04 19:43:09.324,run_667,0.0,41943040,6968905335,,,1
2025-09-04 19:43:09.432,run_667,20.0,41943040,7690349667,,,1
2025-09-04 19:43:09.530,run_667,20.0,41943040,9563766144,,,1
2025-09-04 19:43:09.640,run_667,0.0,41943040,8652015212,,,1
2025-09-04 19:43:09.735,run_667,0.0,41943040,9255500472,,,1
2025-09-04 19:43:09.837,run_667,0.0,41943040,9250974955,,,1
2025-09-04 19:43:09.937,run_667,0.0,41943040,8246231572,,,1
2025-09-04 19:43:10.034,run_667,20.0,41943040,10034263400,,,1
2025-09-04 19:43:10.137,run_667,0.0,41943040,8177524310,,,1
2025-09-04 19:43:10.237,run_667,0.0,41943040,8818472478,,,1
2025-09-04 19:43:10.331,run_667,0.0,41943040,9796013070,,,1
2025-09-04 19:43:10.436,run_667,20.0,41943040,9102482750,,,1
2025-09-04 19:43:10.545,run_667,20.0,41943040,8284706467,,,1
2025-09-04 19:43:10.630,run_667,0.0,41943040,9227463810,,,1
2025-09-04 19:43:10.728,run_667,20.0,41943040,7166137550,,,1
2025-09-04 19:43:10.834,run_667,0.0,41943040,9664536871,,,1
2025-09-04 19:43:10.935,run_667,0.0,41943040,9028118448,,,1
2025-09-04 19:43:11.029,run_667,0.0,41943040,10176298778,,,1
2025-09-04 19:43:11.150,run_667,0.0,41943040,9892982280,,,1
2025-09-04 19:43:11.240,run_667,0.0,41943040,8458781190,,,1
2025-09-04 19:43:11.344,run_667,0.0,41943040,8569008932,,,1
2025-09-04 19:43:11.440,run_667,20.0,41943040,7432075678,,,1
2025-09-04 19:43:11.544,run_667,0.0,41943040,8395541616,,,1
2025-09-04 19:43:11.637,run_667,20.0,41943040,10266887360,,,1
2025-09-04 19:43:11.737,run_667,19.9,41943040,7047396807,,,1
2025-09-04 19:43:11.840,run_667,0.0,41943040,9165495141,,,1
2025-09-04 19:43:11.939,run_667,0.0,41943040,9181068633,,,1
2025-09-04 19:43:12.035,run_667,0.0,41943040,10546954272,,,1
2025-09-04 19:43:12.139,run_667,20.0,41943040,8237851407,,,1
2025-09-04 19:43:12.234,run_667,0.0,41943040,10032261037,,,1
2025-09-04 19:43:12.334,run_667,0.0,41943040,10469969099,,,1
2025-09-04 19:43:12.440,run_667,20.0,41943040,10757064405,,,1
2025-09-04 19:43:12.537,run_667,20.0,41943040,9147053010,,,1
2025-09-04 19:43:12.648,run_667,0.0,41943040,8433207303,,,1
2025-09-04 19:43:12.758,run_667,0.0,41943040,7936298250,,,1
2025-09-04 19:43:12.850,run_667,0.0,41943040,11051066677,,,1
2025-09-04 19:43:12.950,run_667,0.0,41943040,8005346783,,,1
2025-09-04 19:43:13.046,run_667,0.0,41943040,9588010635,,,1
2025-09-04 19:43:13.143,run_667,20.0,41943040,8046736544,,,1
2025-09-04 19:43:13.255,run_667,20.0,41943040,9781401798,,,1
2025-09-04 19:43:13.347,run_667,19.9,41943040,9144426654,,,1
2025-09-04 19:43:13.445,run_667,20.0,41943040,9165455342,,,1
2025-09-04 19:43:13.548,run_667,0.0,41943040,10406528210,,,1
2025-09-04 19:43:13.664,run_667,20.0,41943040,10890686325,,,1
2025-09-04 19:43:13.762,run_667,19.9,41943040,8820777629,,,1
2025-09-04 19:43:13.858,run_667,0.0,41943040,8634935137,,,1
2025-09-04 19:43:13.954,run_667,20.0,41943040,8894047046,,,1
2025-09-04 19:43:14.058,run_667,20.0,41943040,8691424055,,,1
2025-09-04 19:43:14.147,run_667,20.0,41943040,8339489262,,,1
2025-09-04 19:43:14.255,run_667,0.0,41943040,9278161733,,,1
2025-09-04 19:43:14.353,run_667,0.0,41943040,9155115299,,,1
2025-09-04 19:43:14.489,run_667,19.9,41943040,12915374170,,,1
2025-09-04 19:43:14.579,run_667,0.0,41943040,9063092822,,,1
2025-09-04 19:43:14.673,run_667,0.0,41943040,9782952158,,,1
2025-09-04 19:43:14.782,run_667,20.0,41943040,12507711228,,,1
2025-09-04 19:43:14.878,run_667,20.0,41943040,9169374987,,,1
2025-09-04 19:43:14.975,run_667,20.0,41943040,9679122560,,,1
2025-09-04 19:43:15.074,run_667,0.0,41943040,10900483842,,,1
2025-09-04 19:43:15.173,run_667,0.0,41943040,9834598574,,,1
2025-09-04 19:43:15.275,run_667,0.0,41943040,8011018700,,,1
2025-09-04 19:43:15.372,run_667,20.0,41943040,11588676424,,,1
2025-09-04 19:43:15.488,run_667,20.0,41943040,11206088520,,,1
2025-09-04 19:43:15.574,run_667,0.0,41943040,9762735438,,,1
2025-09-04 19:43:15.678,run_667,20.0,41943040,10584013422,,,1
2025-09-04 19:43:15.777,run_667,20.0,41943040,8280128416,,,1
2025-09-04 19:43:15.879,run_667,0.0,41943040,9548060004,,,1
2025-09-04 19:43:15.983,run_667,0.0,41943040,10647422082,,,1
2025-09-04 19:43:16.082,run_667,0.0,41943040,10055091647,,,1
2025-09-04 19:43:16.177,run_667,0.0,41943040,10577719823,,,1
2025-09-04 19:43:16.273,run_667,20.0,41943040,10965353011,,,1
2025-09-04 19:43:16.379,run_667,0.0,41943040,10519010216,,,1
2025-09-04 19:43:16.474,run_667,0.0,41943040,9031423036,,,1
2025-09-04 19:43:16.579,run_667,20.0,41943040,10280295853,,,1
2025-09-04 19:43:16.678,run_667,20.0,41943040,9729659470,,,1
2025-09-04 19:43:16.781,run_667,0.0,41943040,11506917807,,,1
2025-09-04 19:43:16.875,run_667,0.0,41943040,10535966001,,,1
2025-09-04 19:43:16.982,run_667,20.0,41943040,11704024890,,,1
2025-09-04 19:43:17.078,run_667,19.9,41943040,11735511074,,,1
2025-09-04 19:43:17.181,run_667,19.9,41943040,12740437492,,,1
2025-09-04 19:43:17.287,run_667,0.0,41943040,10229411460,,,1
2025-09-04 19:43:17.377,run_667,0.0,41943040,10795683733,,,1
2025-09-04 19:43:17.485,run_667,0.0,41943040,10878358026,,,1
2025-09-04 19:43:17.577,run_667,0.0,41943040,9029902608,,,1
2025-09-04 19:43:17.675,run_667,20.0,41943040,9191922039,,,1
2025-09-04 19:43:17.779,run_667,19.9,41943040,9985865399,,,1
2025-09-04 19:43:17.877,run_667,0.0,41943040,13476166762,,,1
2025-09-04 19:43:17.983,run_667,0.0,41943040,10789171888,,,1
2025-09-04 19:43:18.080,run_667,0.0,41943040,11731425676,,,1
2025-09-04 19:43:18.178,run_667,0.0,41943040,10419228837,,,1
2025-09-04 19:43:18.284,run_667,0.0,41943040,9813315243,,,1
2025-09-04 19:43:18.382,run_667,20.0,41943040,11750725425,,,1
2025-09-04 19:43:18.483,run_667,0.0,41943040,11771432275,,,1
2025-09-04 19:43:18.583,run_667,20.0,41943040,12305684328,,,1
2025-09-04 19:43:18.683,run_667,39.9,41943040,12908612362,,,1
2025-09-04 19:43:18.786,run_667,0.0,41943040,13168524240,,,1
2025-09-04 19:43:18.882,run_667,19.9,41943040,11405365951,,,1
2025-09-04 19:43:18.980,run_667,20.0,41943040,11337952039,,,1
2025-09-04 19:43:19.079,run_667,0.0,41943040,12044703362,,,1
2025-09-04 19:43:19.181,run_667,0.0,41943040,11834694508,,,1
2025-09-04 19:43:19.284,run_667,0.0,41943040,10524692360,,,1
2025-09-04 19:43:19.380,run_667,0.0,41943040,12589996829,,,1
2025-09-04 19:43:19.479,run_667,20.0,41943040,10878088397,,,1
2025-09-04 19:43:19.581,run_667,19.9,41943040,12825920404,,,1
2025-09-04 19:43:19.693,run_667,19.9,41943040,9843316440,,,1
2025-09-04 19:43:19.782,run_667,20.0,41943040,11211201171,,,1
2025-09-04 19:43:19.879,run_667,0.0,41943040,13298854685,,,1
2025-09-04 19:43:19.976,run_667,0.0,41943040,12140653528,,,1
2025-09-04 19:43:20.084,run_667,0.0,41943040,11455728910,,,1
2025-09-04 19:43:20.179,run_667,20.0,41943040,11673562925,,,1
2025-09-04 19:43:20.282,run_667,20.0,41943040,12356674248,,,1
2025-09-04 19:43:20.376,run_667,20.0,41943040,10445766144,,,1
2025-09-04 19:43:20.480,run_667,20.0,41943040,11355171000,,,1
2025-09-04 19:43:20.575,run_667,0.0,41943040,12038261340,,,1
2025-09-04 19:43:20.688,run_667,20.0,41943040,10079305931,,,1
2025-09-04 19:43:20.784,run_667,20.0,41943040,12400709958,,,1
2025-09-04 19:43:20.885,run_667,20.0,41943040,14190958777,,,1
2025-09-04 19:43:20.985,run_667,20.0,41943040,9261718150,,,1
2025-09-04 19:43:21.095,run_667,0.0,41943040,11106596912,,,1
2025-09-04 19:43:21.179,run_667,20.0,41943040,11549173316,,,1
2025-09-04 19:43:21.286,run_667,0.0,41943040,11903475310,,,1
2025-09-04 19:43:21.383,run_667,0.0,41943040,14907853891,,,1
2025-09-04 19:43:21.482,run_667,0.0,41943040,12168288192,,,1
2025-09-04 19:43:21.593,run_667,20.0,41943040,12587342267,,,1
2025-09-04 19:43:21.685,run_667,20.0,41943040,11830678050,,,1
2025-09-04 19:43:21.786,run_667,20.0,41943040,10472779021,,,1
2025-09-04 19:43:21.883,run_667,0.0,41943040,12349445389,,,1
2025-09-04 19:43:21.993,run_667,0.0,41943040,11503515585,,,1
2025-09-04 19:43:22.089,run_667,0.0,41943040,11355641700,,,1
2025-09-04 19:43:22.181,run_667,0.0,41943040,12109453005,,,1
2025-09-04 19:43:22.293,run_667,0.0,41943040,11140184299,,,1
2025-09-04 19:43:22.384,run_667,0.0,41943040,12376883344,,,1
2025-09-04 19:43:22.485,run_667,0.0,41943040,12366759119,,,1
2025-09-04 19:43:22.590,run_667,0.0,41943040,14611930850,,,1
2025-09-04 19:43:22.689,run_667,0.0,41943040,12479822982,,,1
2025-09-04 19:43:22.786,run_667,20.0,41943040,13565871120,,,1
2025-09-04 19:43:22.885,run_667,0.0,41943040,13845743798,,,1
2025-09-04 19:43:22.980,run_667,0.0,41943040,12612132445,,,1
2025-09-04 19:43:23.084,run_667,0.0,41943040,10648111004,,,1
2025-09-04 19:43:23.184,run_667,20.0,41943040,13054701600,,,1
2025-09-04 19:43:23.283,run_667,20.0,41943040,12565266629,,,1
2025-09-04 19:43:23.388,run_667,20.0,41943040,11741958705,,,1
2025-09-04 19:43:23.492,run_667,19.9,41943040,13354195283,,,1
2025-09-04 19:43:23.588,run_667,20.0,41943040,11697905647,,,1
2025-09-04 19:43:23.689,run_667,20.0,41943040,13250131672,,,1
2025-09-04 19:43:23.782,run_667,0.0,41943040,14001991178,,,1
2025-09-04 19:43:23.887,run_667,0.0,41943040,15428641480,,,1
2025-09-04 19:43:23.996,run_667,19.9,41943040,11392950959,,,1
2025-09-04 19:43:24.086,run_667,20.0,41943040,12901820472,,,1
2025-09-04 19:43:24.181,run_667,0.0,41943040,12689189008,,,1
2025-09-04 19:43:24.294,run_667,0.0,41943040,12218973134,,,1
2025-09-04 19:43:24.386,run_667,0.0,41943040,14226662044,,,1
2025-09-04 19:43:24.485,run_667,20.0,41943040,10801889748,,,1
2025-09-04 19:43:24.583,run_667,0.0,41943040,13790611856,,,1
2025-09-04 19:43:24.686,run_667,0.0,41943040,13762612556,,,1
2025-09-04 19:43:24.785,run_667,0.0,41943040,13611306950,,,1
2025-09-04 19:43:24.891,run_667,0.0,41943040,14001061983,,,1
2025-09-04 19:43:24.984,run_667,0.0,41943040,13062266047,,,1
2025-09-04 19:43:25.084,run_667,20.0,41943040,12942582664,,,1
2025-09-04 19:43:25.181,run_667,20.0,41943040,15383056469,,,1
2025-09-04 19:43:25.289,run_667,0.0,41943040,13200590810,,,1
2025-09-04 19:43:25.411,run_667,0.0,41943040,10702016640,,,1
2025-09-04 19:43:25.514,run_667,19.9,41943040,11664972108,,,1
2025-09-04 19:43:25.607,run_667,20.0,41943040,13889600081,,,1
2025-09-04 19:43:25.720,run_667,20.0,41943040,10705896544,,,1
2025-09-04 19:43:25.810,run_667,20.0,41943040,12743136675,,,1
2025-09-04 19:43:25.916,run_667,20.0,41943040,12387172833,,,1
2025-09-04 19:43:26.006,run_667,0.0,41943040,11645546450,,,1
2025-09-04 19:43:26.116,run_667,0.0,41943040,10888227360,,,1
2025-09-04 19:43:26.217,run_667,20.0,41943040,13814423106,,,1
2025-09-04 19:43:26.307,run_667,20.0,41943040,14856081239,,,1
2025-09-04 19:43:26.399,run_667,0.0,41943040,14479570677,,,1
2025-09-04 19:43:26.508,run_667,20.0,41943040,13105527767,,,1
2025-09-04 19:43:26.616,run_667,20.0,41943040,15790798800,,,1
2025-09-04 19:43:26.718,run_667,20.0,41943040,16117477163,,,1
2025-09-04 19:43:26.823,run_667,20.0,41943040,14119317877,,,1
2025-09-04 19:43:26.928,run_667,20.0,41943040,13486349804,,,1
2025-09-04 19:43:27.012,run_667,20.0,41943040,12628551430,,,1
2025-09-04 19:43:27.117,run_667,20.0,41943040,15781331619,,,1
2025-09-04 19:43:27.217,run_667,0.0,41943040,15153466509,,,1
2025-09-04 19:43:27.321,run_667,0.0,41943040,12904978553,,,1
2025-09-04 19:43:27.427,run_667,0.0,41943040,11625653380,,,1
2025-09-04 19:43:27.521,run_667,0.0,41943040,12624855390,,,1
2025-09-04 19:43:27.624,run_667,0.0,41943040,14190037394,,,1
2025-09-04 19:43:27.722,run_667,0.0,41943040,13615457481,,,1
2025-09-04 19:43:27.819,run_667,0.0,41943040,15345257604,,,1
2025-09-04 19:43:27.921,run_667,20.0,41943040,13715934847,,,1
2025-09-04 19:43:28.026,run_667,20.0,41943040,16182177860,,,1
2025-09-04 19:43:28.125,run_667,20.0,41943040,16818671584,,,1
2025-09-04 19:43:28.222,run_667,0.0,41943040,14322878080,,,1
2025-09-04 19:43:28.327,run_667,0.0,41943040,15875409088,,,1
2025-09-04 19:43:28.431,run_667,0.0,41943040,14477557050,,,1
2025-09-04 19:43:28.521,run_667,0.0,41943040,15000409870,,,1
2025-09-04 19:43:28.627,run_667,0.0,41943040,11140878829,,,1
2025-09-04 19:43:28.721,run_667,0.0,41943040,14020896755,,,1
2025-09-04 19:43:28.821,run_667,0.0,41943040,13987495975,,,1
2025-09-04 19:43:28.921,run_667,20.0,41943040,13532927590,,,1
2025-09-04 19:43:29.024,run_667,20.0,41943040,15128932020,,,1
2025-09-04 19:43:29.134,run_667,20.0,41943040,14741997171,,,1
2025-09-04 19:43:29.222,run_667,20.0,41943040,14379525552,,,1
2025-09-04 19:43:29.334,run_667,20.0,41943040,15074603880,,,1
2025-09-04 19:43:29.420,run_667,0.0,41943040,16553669710,,,1
2025-09-04 19:43:29.519,run_667,19.9,41943040,13924738496,,,1
2025-09-04 19:43:29.627,run_667,0.0,41943040,15421143045,,,1
2025-09-04 19:43:29.726,run_667,0.0,41943040,16789683808,,,1
2025-09-04 19:43:29.819,run_667,0.0,41943040,12313014360,,,1
2025-09-04 19:43:29.922,run_667,39.9,41943040,13721106772,,,1
2025-09-04 19:43:30.026,run_667,20.0,41943040,13570434929,,,1
2025-09-04 19:43:30.122,run_667,0.0,41943040,15519557652,,,1
2025-09-04 19:43:30.218,run_667,0.0,41943040,13122044332,,,1
2025-09-04 19:43:30.322,run_667,0.0,41943040,12699001224,,,1
2025-09-04 19:43:30.428,run_667,19.9,41943040,14059774393,,,1
2025-09-04 19:43:30.532,run_667,20.0,41943040,15808013605,,,1
2025-09-04 19:43:30.634,run_667,19.9,41943040,13990509582,,,1
2025-09-04 19:43:30.726,run_667,19.9,41943040,14995389024,,,1
2025-09-04 19:43:30.832,run_667,20.0,41943040,17129544113,,,1
2025-09-04 19:43:30.928,run_667,20.0,41943040,13365510246,,,1
2025-09-04 19:43:31.046,run_667,20.0,41943040,14433427187,,,1
2025-09-04 19:43:31.134,run_667,20.0,41943040,15072595930,,,1
2025-09-04 19:43:31.234,run_667,20.0,41943040,15720516904,,,1
2025-09-04 19:43:31.342,run_667,20.0,41943040,12426689324,,,1
2025-09-04 19:43:31.443,run_667,20.0,41943040,14601108878,,,1
2025-09-04 19:43:31.526,run_667,20.0,41943040,12975608640,,,1
2025-09-04 19:43:31.631,run_667,20.0,41943040,18442253323,,,1
2025-09-04 19:43:31.740,run_667,20.0,41943040,14344528128,,,1
2025-09-04 19:43:31.839,run_667,0.0,41943040,15695125813,,,1
2025-09-04 19:43:31.937,run_667,20.0,41943040,17030501944,,,1
2025-09-04 19:43:32.037,run_667,0.0,41943040,13424248070,,,1
2025-09-04 19:43:32.130,run_667,20.0,41943040,17672639616,,,1
2025-09-04 19:43:32.239,run_667,20.0,41943040,12825500753,,,1
2025-09-04 19:43:32.333,run_667,20.0,41943040,16336830412,,,1
2025-09-04 19:43:32.432,run_667,20.0,41943040,17429603800,,,1
2025-09-04 19:43:32.539,run_667,0.0,41943040,14643843247,,,1
2025-09-04 19:43:32.632,run_667,0.0,41943040,16081379406,,,1
2025-09-04 19:43:32.732,run_667,0.0,41943040,19967675351,,,1
2025-09-04 19:43:32.837,run_667,20.0,41943040,14526848925,,,1
2025-09-04 19:43:32.937,run_667,20.0,41943040,13690420094,,,1
2025-09-04 19:43:33.041,run_667,20.0,41943040,14805067859,,,1
2025-09-04 19:43:33.140,run_667,20.0,41943040,16309547144,,,1
2025-09-04 19:43:33.237,run_667,20.0,41943040,13944789578,,,1
2025-09-04 19:43:33.332,run_667,20.0,41943040,14587479324,,,1
2025-09-04 19:43:33.440,run_667,0.0,41943040,15925024750,,,1
2025-09-04 19:43:33.529,run_667,0.0,41943040,16436588812,,,1
2025-09-04 19:43:33.637,run_667,0.0,41943040,13681456293,,,1
2025-09-04 19:43:33.733,run_667,0.0,41943040,14836107732,,,1
2025-09-04 19:43:33.832,run_667,0.0,41943040,14401678703,,,1
2025-09-04 19:43:33.938,run_667,0.0,41943040,15318233532,,,1
2025-09-04 19:43:34.041,run_667,19.9,41943040,15555908900,,,1
2025-09-04 19:43:34.144,run_667,20.0,41943040,14180524258,,,1
2025-09-04 19:43:34.250,run_667,20.0,41943040,15052798952,,,1
2025-09-04 19:43:34.335,run_667,20.0,41943040,15675693359,,,1
2025-09-04 19:43:34.436,run_667,0.0,41943040,13893392448,,,1
2025-09-04 19:43:34.544,run_667,0.0,41943040,15317776369,,,1
2025-09-04 19:43:34.646,run_667,0.0,41943040,14412374784,,,1
2025-09-04 19:43:34.742,run_667,0.0,41943040,13778304512,,,1
2025-09-04 19:43:34.836,run_667,0.0,41943040,13774751271,,,1
2025-09-04 19:43:34.940,run_667,20.0,41943040,17512183544,,,1
2025-09-04 19:43:35.045,run_667,20.0,41943040,13251936225,,,1
2025-09-04 19:43:35.134,run_667,0.0,41943040,17549860742,,,1
2025-09-04 19:43:35.236,run_667,0.0,41943040,12387028146,,,1
2025-09-04 19:43:35.339,run_667,20.0,41943040,12511069592,,,1
2025-09-04 19:43:35.443,run_667,0.0,41943040,16735577206,,,1
2025-09-04 19:43:35.543,run_667,20.0,41943040,16013372959,,,1
2025-09-04 19:43:35.638,run_667,20.0,41943040,14699959513,,,1
2025-09-04 19:43:35.739,run_667,0.0,41943040,13662799811,,,1
2025-09-04 19:43:35.839,run_667,0.0,41943040,16306069221,,,1
2025-09-04 19:43:35.938,run_667,20.0,41943040,12588378833,,,1
