timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:50:38.448,run_167,19.9,41779200,8694482754,,,1
2025-08-29 01:50:38.560,run_167,20.0,41779200,9263317077,,,1
2025-08-29 01:50:38.654,run_167,20.0,41779200,8544703630,,,1
2025-08-29 01:50:38.761,run_167,0.0,41779200,9912509132,,,1
2025-08-29 01:50:38.852,run_167,0.0,41779200,9796671695,,,1
2025-08-29 01:50:38.956,run_167,0.0,41779200,10810496961,,,1
2025-08-29 01:50:39.059,run_167,0.0,41779200,9776695630,,,1
2025-08-29 01:50:39.152,run_167,20.0,41779200,9130673820,,,1
2025-08-29 01:50:39.255,run_167,0.0,41779200,8875321405,,,1
2025-08-29 01:50:39.358,run_167,0.0,41779200,9401491251,,,1
2025-08-29 01:50:39.454,run_167,0.0,41779200,9467878906,,,1
2025-08-29 01:50:39.552,run_167,0.0,41779200,9632015652,,,1
2025-08-29 01:50:39.653,run_167,0.0,41779200,8241914404,,,1
2025-08-29 01:50:39.749,run_167,20.0,41779200,11318699107,,,1
2025-08-29 01:50:39.859,run_167,19.9,41779200,10966627384,,,1
2025-08-29 01:50:39.954,run_167,0.0,41779200,11024818175,,,1
2025-08-29 01:50:40.058,run_167,20.0,41779200,11790640225,,,1
2025-08-29 01:50:40.158,run_167,0.0,41779200,9345519436,,,1
2025-08-29 01:50:40.258,run_167,0.0,41779200,10234550128,,,1
2025-08-29 01:50:40.354,run_167,0.0,41779200,10311919308,,,1
2025-08-29 01:50:40.471,run_167,0.0,41779200,11115943556,,,1
2025-08-29 01:50:40.564,run_167,20.0,41779200,9762516507,,,1
2025-08-29 01:50:40.662,run_167,20.0,41779200,10480584820,,,1
2025-08-29 01:50:40.766,run_167,0.0,41779200,10376837247,,,1
2025-08-29 01:50:40.857,run_167,0.0,41779200,9888394666,,,1
2025-08-29 01:50:40.958,run_167,0.0,41779200,9659022401,,,1
2025-08-29 01:50:41.058,run_167,20.0,41779200,10471680513,,,1
2025-08-29 01:50:41.159,run_167,20.0,41779200,10336004460,,,1
2025-08-29 01:50:41.256,run_167,20.0,41779200,9479167109,,,1
2025-08-29 01:50:41.364,run_167,20.0,41779200,11383874567,,,1
2025-08-29 01:50:41.460,run_167,20.0,41779200,8471417499,,,1
2025-08-29 01:50:41.559,run_167,0.0,41779200,9701356900,,,1
2025-08-29 01:50:41.661,run_167,0.0,41779200,9635419029,,,1
2025-08-29 01:50:41.756,run_167,0.0,41779200,11382849063,,,1
2025-08-29 01:50:41.861,run_167,0.0,41779200,10095070284,,,1
2025-08-29 01:50:41.960,run_167,20.0,41779200,9986395944,,,1
2025-08-29 01:50:42.060,run_167,0.0,41779200,10791983407,,,1
2025-08-29 01:50:42.157,run_167,20.0,41779200,12471106595,,,1
2025-08-29 01:50:42.271,run_167,20.0,41779200,9857694083,,,1
2025-08-29 01:50:42.358,run_167,0.0,41779200,12603795053,,,1
2025-08-29 01:50:42.465,run_167,0.0,41779200,11656423818,,,1
2025-08-29 01:50:42.561,run_167,20.0,41779200,9870329931,,,1
2025-08-29 01:50:42.667,run_167,20.0,41779200,10226745562,,,1
2025-08-29 01:50:42.754,run_167,0.0,41779200,11739043924,,,1
2025-08-29 01:50:42.868,run_167,20.0,41779200,11262630892,,,1
2025-08-29 01:50:42.963,run_167,20.0,41779200,7630030548,,,1
2025-08-29 01:50:43.061,run_167,0.0,41779200,11326469765,,,1
2025-08-29 01:50:43.162,run_167,0.0,41779200,11915189605,,,1
2025-08-29 01:50:43.270,run_167,0.0,41779200,13782502978,,,1
2025-08-29 01:50:43.368,run_167,20.0,41779200,10387502720,,,1
2025-08-29 01:50:43.464,run_167,20.0,41779200,13079266160,,,1
2025-08-29 01:50:43.560,run_167,0.0,41779200,11308180537,,,1
2025-08-29 01:50:43.669,run_167,0.0,41779200,13939683813,,,1
2025-08-29 01:50:43.764,run_167,0.0,41779200,12745210866,,,1
2025-08-29 01:50:43.860,run_167,0.0,41779200,10645966939,,,1
2025-08-29 01:50:43.965,run_167,20.0,41779200,12455620814,,,1
2025-08-29 01:50:44.069,run_167,20.0,41779200,11884353975,,,1
2025-08-29 01:50:44.163,run_167,0.0,41779200,9409022220,,,1
2025-08-29 01:50:44.266,run_167,0.0,41779200,13300855403,,,1
2025-08-29 01:50:44.362,run_167,20.0,41779200,12482561447,,,1
2025-08-29 01:50:44.461,run_167,0.0,41779200,9595042338,,,1
2025-08-29 01:50:44.577,run_167,20.0,41779200,12428048380,,,1
2025-08-29 01:50:44.675,run_167,20.0,41779200,13766556392,,,1
2025-08-29 01:50:44.765,run_167,20.0,41779200,11903654862,,,1
2025-08-29 01:50:44.884,run_167,20.0,41779200,9813065254,,,1
2025-08-29 01:50:44.969,run_167,0.0,41779200,11216656571,,,1
2025-08-29 01:50:45.077,run_167,19.9,41779200,13138825153,,,1
2025-08-29 01:50:45.182,run_167,0.0,41779200,13380607600,,,1
2025-08-29 01:50:45.277,run_167,20.0,41779200,11835993393,,,1
2025-08-29 01:50:45.377,run_167,0.0,41779200,12715953852,,,1
2025-08-29 01:50:45.478,run_167,20.0,41779200,11700417885,,,1
2025-08-29 01:50:45.575,run_167,20.0,41779200,9258691209,,,1
2025-08-29 01:50:45.689,run_167,19.9,41779200,11401507585,,,1
2025-08-29 01:50:45.779,run_167,0.0,41779200,9775024490,,,1
2025-08-29 01:50:45.884,run_167,19.9,41779200,12311159443,,,1
2025-08-29 01:50:45.980,run_167,20.0,41779200,12500970671,,,1
2025-08-29 01:50:46.078,run_167,20.0,41779200,12837876663,,,1
2025-08-29 01:50:46.179,run_167,19.9,41779200,11745292754,,,1
2025-08-29 01:50:46.281,run_167,0.0,41779200,11768068675,,,1
2025-08-29 01:50:46.379,run_167,0.0,41779200,12292440354,,,1
2025-08-29 01:50:46.480,run_167,39.9,41779200,12773989434,,,1
2025-08-29 01:50:46.584,run_167,20.0,41779200,12491564661,,,1
2025-08-29 01:50:46.682,run_167,20.0,41779200,13528546197,,,1
2025-08-29 01:50:46.782,run_167,19.9,41779200,13945693631,,,1
2025-08-29 01:50:46.875,run_167,0.0,41779200,13879082048,,,1
2025-08-29 01:50:46.977,run_167,0.0,41779200,12554926537,,,1
2025-08-29 01:50:47.079,run_167,0.0,41779200,13616412066,,,1
2025-08-29 01:50:47.175,run_167,0.0,41779200,10878887088,,,1
2025-08-29 01:50:47.283,run_167,0.0,41779200,11385511410,,,1
2025-08-29 01:50:47.388,run_167,20.0,41779200,12913519713,,,1
2025-08-29 01:50:47.484,run_167,20.0,41779200,12935996862,,,1
2025-08-29 01:50:47.583,run_167,19.9,41779200,12791884837,,,1
2025-08-29 01:50:47.687,run_167,20.0,41779200,13280628275,,,1
2025-08-29 01:50:47.775,run_167,20.0,41779200,11410783775,,,1
2025-08-29 01:50:47.880,run_167,20.0,41779200,11535822269,,,1
2025-08-29 01:50:47.979,run_167,0.0,41779200,13011451125,,,1
2025-08-29 01:50:48.088,run_167,0.0,41779200,12593576758,,,1
2025-08-29 01:50:48.186,run_167,20.0,41779200,13391395396,,,1
2025-08-29 01:50:48.286,run_167,20.0,41779200,12194631735,,,1
2025-08-29 01:50:48.382,run_167,20.0,41779200,13262546330,,,1
2025-08-29 01:50:48.483,run_167,19.9,41779200,14240942099,,,1
2025-08-29 01:50:48.583,run_167,20.0,41779200,12317786855,,,1
2025-08-29 01:50:48.680,run_167,20.0,41779200,12217729994,,,1
2025-08-29 01:50:48.785,run_167,20.0,41779200,13683188455,,,1
2025-08-29 01:50:48.874,run_167,20.0,41779200,13627012710,,,1
2025-08-29 01:50:48.981,run_167,19.9,41779200,14581234764,,,1
2025-08-29 01:50:49.082,run_167,39.9,41779200,13825719660,,,1
2025-08-29 01:50:49.182,run_167,0.0,41779200,14737120469,,,1
2025-08-29 01:50:49.285,run_167,0.0,41779200,12518984500,,,1
2025-08-29 01:50:49.382,run_167,0.0,41779200,11042269339,,,1
2025-08-29 01:50:49.482,run_167,0.0,41779200,12477625996,,,1
2025-08-29 01:50:49.577,run_167,20.0,41779200,13218141495,,,1
2025-08-29 01:50:49.686,run_167,20.0,41779200,13834675809,,,1
2025-08-29 01:50:49.786,run_167,0.0,41779200,13760952161,,,1
2025-08-29 01:50:49.887,run_167,0.0,41779200,14692416431,,,1
2025-08-29 01:50:49.979,run_167,20.0,41779200,16204570425,,,1
2025-08-29 01:50:50.082,run_167,20.0,41779200,14499133304,,,1
2025-08-29 01:50:50.185,run_167,19.9,41779200,11552776462,,,1
2025-08-29 01:50:50.292,run_167,0.0,41779200,13564258848,,,1
2025-08-29 01:50:50.386,run_167,0.0,41779200,14480028194,,,1
2025-08-29 01:50:50.484,run_167,20.0,41779200,11473959326,,,1
2025-08-29 01:50:50.589,run_167,0.0,41779200,14676633682,,,1
2025-08-29 01:50:50.677,run_167,0.0,41779200,13849439556,,,1
2025-08-29 01:50:50.783,run_167,0.0,41779200,14581922095,,,1
2025-08-29 01:50:50.888,run_167,20.0,41779200,13364201532,,,1
2025-08-29 01:50:50.971,run_167,0.0,41779200,14729355322,,,1
2025-08-29 01:50:51.089,run_167,20.0,41779200,12670347372,,,1
2025-08-29 01:50:51.183,run_167,20.0,41779200,13142071704,,,1
2025-08-29 01:50:51.301,run_167,0.0,41779200,8665564733,,,1
2025-08-29 01:50:51.392,run_167,0.0,41779200,13134334689,,,1
2025-08-29 01:50:51.489,run_167,0.0,41779200,14803521510,,,1
2025-08-29 01:50:51.595,run_167,20.0,41779200,16020169971,,,1
2025-08-29 01:50:51.692,run_167,0.0,41779200,11759052227,,,1
2025-08-29 01:50:51.788,run_167,0.0,41779200,11986853084,,,1
2025-08-29 01:50:51.894,run_167,20.0,41779200,10928680867,,,1
2025-08-29 01:50:51.989,run_167,0.0,41779200,12814977865,,,1
2025-08-29 01:50:52.093,run_167,0.0,41779200,15630633720,,,1
2025-08-29 01:50:52.196,run_167,20.0,41779200,16349370015,,,1
2025-08-29 01:50:52.298,run_167,19.9,41779200,14749307349,,,1
2025-08-29 01:50:52.388,run_167,20.0,41779200,14299040958,,,1
2025-08-29 01:50:52.493,run_167,20.0,41779200,14041755032,,,1
2025-08-29 01:50:52.600,run_167,20.0,41779200,15588149923,,,1
2025-08-29 01:50:52.692,run_167,0.0,41779200,12906597637,,,1
2025-08-29 01:50:52.801,run_167,20.0,41779200,12583736761,,,1
2025-08-29 01:50:52.893,run_167,0.0,41779200,15350093014,,,1
2025-08-29 01:50:52.992,run_167,20.0,41779200,15556145525,,,1
2025-08-29 01:50:53.091,run_167,20.0,41779200,12643871520,,,1
2025-08-29 01:50:53.195,run_167,0.0,41779200,14600578953,,,1
2025-08-29 01:50:53.291,run_167,20.0,41779200,14675683914,,,1
2025-08-29 01:50:53.389,run_167,0.0,41779200,14292380791,,,1
2025-08-29 01:50:53.490,run_167,20.0,41779200,13468452888,,,1
2025-08-29 01:50:53.604,run_167,20.0,41779200,15981977078,,,1
2025-08-29 01:50:53.694,run_167,0.0,41779200,15461653571,,,1
2025-08-29 01:50:53.822,run_167,19.9,41779200,15751834312,,,1
2025-08-29 01:50:53.917,run_167,20.0,41779200,14703300166,,,1
2025-08-29 01:50:54.016,run_167,20.0,41779200,17886068445,,,1
2025-08-29 01:50:54.109,run_167,0.0,41779200,19468144844,,,1
2025-08-29 01:50:54.212,run_167,20.0,41779200,15179870808,,,1
2025-08-29 01:50:54.318,run_167,0.0,41779200,11677248532,,,1
2025-08-29 01:50:54.417,run_167,0.0,41779200,10582221089,,,1
2025-08-29 01:50:54.538,run_167,0.0,41779200,13368641831,,,1
2025-08-29 01:50:54.632,run_167,0.0,41779200,13630704138,,,1
2025-08-29 01:50:54.747,run_167,0.0,41779200,18038923760,,,1
2025-08-29 01:50:54.852,run_167,20.0,41779200,14594948774,,,1
2025-08-29 01:50:54.954,run_167,0.0,41779200,15395604344,,,1
2025-08-29 01:50:55.052,run_167,19.9,41779200,16459195469,,,1
2025-08-29 01:50:55.141,run_167,0.0,41779200,13396755522,,,1
2025-08-29 01:50:55.248,run_167,0.0,41779200,13011066127,,,1
2025-08-29 01:50:55.346,run_167,19.9,41779200,11028303126,,,1
2025-08-29 01:50:55.448,run_167,0.0,41779200,13396208964,,,1
2025-08-29 01:50:55.550,run_167,0.0,41779200,14080129047,,,1
2025-08-29 01:50:55.643,run_167,20.0,41779200,13253034562,,,1
2025-08-29 01:50:55.756,run_167,0.0,41779200,14251432016,,,1
2025-08-29 01:50:55.852,run_167,0.0,41779200,14161408500,,,1
2025-08-29 01:50:55.947,run_167,20.0,41779200,15432666225,,,1
2025-08-29 01:50:56.042,run_167,0.0,41779200,14533403038,,,1
2025-08-29 01:50:56.142,run_167,0.0,41779200,12930282447,,,1
2025-08-29 01:50:56.252,run_167,19.9,41779200,15303818890,,,1
2025-08-29 01:50:56.356,run_167,0.0,41779200,15355084887,,,1
2025-08-29 01:50:56.457,run_167,0.0,41779200,14023636812,,,1
2025-08-29 01:50:56.554,run_167,20.0,41779200,14594241563,,,1
2025-08-29 01:50:56.644,run_167,0.0,41779200,11783344607,,,1
2025-08-29 01:50:56.753,run_167,0.0,41779200,13822321716,,,1
2025-08-29 01:50:56.847,run_167,20.0,41779200,12802319892,,,1
2025-08-29 01:50:56.951,run_167,0.0,41779200,13572461305,,,1
2025-08-29 01:50:57.050,run_167,20.0,41779200,13655449070,,,1
2025-08-29 01:50:57.140,run_167,0.0,41779200,13680832054,,,1
2025-08-29 01:50:57.246,run_167,0.0,41779200,16815437792,,,1
2025-08-29 01:50:57.350,run_167,20.0,41779200,14990337180,,,1
2025-08-29 01:50:57.463,run_167,0.0,41779200,12000378702,,,1
2025-08-29 01:50:57.559,run_167,0.0,41779200,13217436862,,,1
2025-08-29 01:50:57.649,run_167,0.0,41779200,13208572515,,,1
2025-08-29 01:50:57.755,run_167,0.0,41779200,15088644779,,,1
2025-08-29 01:50:57.856,run_167,0.0,41779200,16840567199,,,1
2025-08-29 01:50:57.958,run_167,0.0,41779200,16446139829,,,1
2025-08-29 01:50:58.057,run_167,20.0,41779200,13973031835,,,1
2025-08-29 01:50:58.159,run_167,0.0,41779200,16681117470,,,1
2025-08-29 01:50:58.256,run_167,0.0,41779200,12769388544,,,1
2025-08-29 01:50:58.350,run_167,0.0,41779200,14674452736,,,1
2025-08-29 01:50:58.453,run_167,0.0,41779200,12348481535,,,1
2025-08-29 01:50:58.560,run_167,0.0,41779200,13590529123,,,1
2025-08-29 01:50:58.655,run_167,0.0,41779200,13927650408,,,1
2025-08-29 01:50:58.753,run_167,0.0,41779200,13482325368,,,1
2025-08-29 01:50:58.853,run_167,0.0,41779200,14495070878,,,1
2025-08-29 01:50:58.955,run_167,0.0,41779200,13601551185,,,1
2025-08-29 01:50:59.062,run_167,0.0,41779200,14229315070,,,1
2025-08-29 01:50:59.160,run_167,20.0,41779200,17578478346,,,1
