timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 03:50:57.080,run_53,0.0,41943040,3626031117,,,1
2025-09-06 03:50:57.182,run_53,0.0,41943040,3446951407,,,1
2025-09-06 03:50:57.274,run_53,20.0,41943040,3995476101,,,1
2025-09-06 03:50:57.377,run_53,0.0,41943040,3513487865,,,1
2025-09-06 03:50:57.480,run_53,0.0,41943040,3742455658,,,1
2025-09-06 03:50:57.577,run_53,20.0,41943040,4108043680,,,1
2025-09-06 03:50:57.677,run_53,0.0,41943040,4039929950,,,1
2025-09-06 03:50:57.779,run_53,0.0,41943040,3787039696,,,1
2025-09-06 03:50:57.876,run_53,0.0,41943040,3054903480,,,1
2025-09-06 03:50:57.975,run_53,0.0,41943040,4100395799,,,1
2025-09-06 03:50:58.074,run_53,20.0,41943040,3327727964,,,1
2025-09-06 03:50:58.192,run_53,0.0,41943040,4410681859,,,1
2025-09-06 03:50:58.277,run_53,0.0,41943040,3193685194,,,1
2025-09-06 03:50:58.378,run_53,19.9,41943040,3151206802,,,1
2025-09-06 03:50:58.479,run_53,0.0,41943040,4313385340,,,1
2025-09-06 03:50:58.577,run_53,0.0,41943040,3788344336,,,1
2025-09-06 03:50:58.676,run_53,20.0,41943040,3368634312,,,1
2025-09-06 03:50:58.775,run_53,20.0,41943040,3468018393,,,1
2025-09-06 03:50:58.878,run_53,0.0,41943040,3216360609,,,1
2025-09-06 03:50:58.977,run_53,0.0,41943040,3758073065,,,1
2025-09-06 03:50:59.076,run_53,20.0,41943040,3898340480,,,1
2025-09-06 03:50:59.175,run_53,20.0,41943040,3073167838,,,1
2025-09-06 03:50:59.291,run_53,0.0,41943040,2832423265,,,1
2025-09-06 03:50:59.377,run_53,0.0,41943040,4190670185,,,1
2025-09-06 03:50:59.477,run_53,0.0,41943040,3628839304,,,1
2025-09-06 03:50:59.584,run_53,0.0,41943040,3821347814,,,1
2025-09-06 03:50:59.677,run_53,0.0,41943040,3408787535,,,1
2025-09-06 03:50:59.777,run_53,0.0,41943040,3757192494,,,1
2025-09-06 03:50:59.877,run_53,0.0,41943040,3575719231,,,1
2025-09-06 03:50:59.976,run_53,20.0,41943040,3217261677,,,1
2025-09-06 03:51:00.076,run_53,0.0,41943040,3785859388,,,1
2025-09-06 03:51:00.180,run_53,0.0,41943040,2958958552,,,1
2025-09-06 03:51:00.276,run_53,20.0,41943040,3630434524,,,1
2025-09-06 03:51:00.376,run_53,0.0,41943040,3196770984,,,1
2025-09-06 03:51:00.478,run_53,0.0,41943040,3902692216,,,1
2025-09-06 03:51:00.581,run_53,20.0,41943040,3676236027,,,1
2025-09-06 03:51:00.678,run_53,0.0,41943040,4038031179,,,1
2025-09-06 03:51:00.786,run_53,0.0,41943040,3858011025,,,1
2025-09-06 03:51:00.877,run_53,0.0,41943040,3718487080,,,1
2025-09-06 03:51:00.977,run_53,20.0,41943040,4432405359,,,1
2025-09-06 03:51:01.083,run_53,0.0,41943040,3806198344,,,1
2025-09-06 03:51:01.178,run_53,0.0,41943040,4506769375,,,1
2025-09-06 03:51:01.282,run_53,20.0,41943040,3904664263,,,1
2025-09-06 03:51:01.378,run_53,0.0,41943040,4592833888,,,1
2025-09-06 03:51:01.478,run_53,20.0,41943040,4385265768,,,1
2025-09-06 03:51:01.578,run_53,0.0,41943040,4374831312,,,1
2025-09-06 03:51:01.682,run_53,0.0,41943040,4851274135,,,1
2025-09-06 03:51:01.783,run_53,20.0,41943040,3958072045,,,1
2025-09-06 03:51:01.878,run_53,0.0,41943040,4398698877,,,1
2025-09-06 03:51:01.982,run_53,0.0,41943040,4597034935,,,1
2025-09-06 03:51:02.082,run_53,20.0,41943040,3276636602,,,1
2025-09-06 03:51:02.186,run_53,0.0,41943040,4212269634,,,1
2025-09-06 03:51:02.279,run_53,0.0,41943040,4042890680,,,1
2025-09-06 03:51:02.385,run_53,20.0,41943040,4337268075,,,1
2025-09-06 03:51:02.479,run_53,20.0,41943040,4394931405,,,1
2025-09-06 03:51:02.578,run_53,0.0,41943040,4001152322,,,1
2025-09-06 03:51:02.683,run_53,0.0,41943040,5012251224,,,1
2025-09-06 03:51:02.784,run_53,20.0,41943040,5472029011,,,1
2025-09-06 03:51:02.877,run_53,20.0,41943040,4280459028,,,1
2025-09-06 03:51:02.984,run_53,0.0,41943040,4595808756,,,1
2025-09-06 03:51:03.083,run_53,0.0,41943040,4928045199,,,1
2025-09-06 03:51:03.182,run_53,20.0,41943040,4240862574,,,1
2025-09-06 03:51:03.280,run_53,0.0,41943040,4340426532,,,1
2025-09-06 03:51:03.385,run_53,0.0,41943040,4640869838,,,1
2025-09-06 03:51:03.485,run_53,20.0,41943040,4346818579,,,1
2025-09-06 03:51:03.586,run_53,0.0,41943040,4511270112,,,1
2025-09-06 03:51:03.686,run_53,0.0,41943040,4034961443,,,1
2025-09-06 03:51:03.781,run_53,20.0,41943040,4569207920,,,1
2025-09-06 03:51:03.883,run_53,0.0,41943040,4599913934,,,1
2025-09-06 03:51:03.985,run_53,0.0,41943040,4831021786,,,1
2025-09-06 03:51:04.095,run_53,20.0,41943040,6483483486,,,1
2025-09-06 03:51:04.188,run_53,20.0,41943040,4568450063,,,1
2025-09-06 03:51:04.291,run_53,20.0,41943040,4577330118,,,1
2025-09-06 03:51:04.379,run_53,0.0,41943040,4698506192,,,1
2025-09-06 03:51:04.480,run_53,0.0,41943040,4734002625,,,1
2025-09-06 03:51:04.579,run_53,20.0,41943040,4952420013,,,1
2025-09-06 03:51:04.687,run_53,0.0,41943040,5321069908,,,1
2025-09-06 03:51:04.785,run_53,0.0,41943040,6099934935,,,1
2025-09-06 03:51:04.884,run_53,20.0,41943040,4780739376,,,1
2025-09-06 03:51:04.995,run_53,0.0,41943040,5309181052,,,1
2025-09-06 03:51:05.084,run_53,0.0,41943040,5595416380,,,1
2025-09-06 03:51:05.180,run_53,0.0,41943040,4505427295,,,1
2025-09-06 03:51:05.284,run_53,20.0,41943040,4285516927,,,1
2025-09-06 03:51:05.386,run_53,0.0,41943040,5200621583,,,1
2025-09-06 03:51:05.486,run_53,0.0,41943040,5154654068,,,1
2025-09-06 03:51:05.594,run_53,0.0,41943040,5291095750,,,1
2025-09-06 03:51:05.687,run_53,19.9,41943040,5192808758,,,1
2025-09-06 03:51:05.789,run_53,0.0,41943040,4958913837,,,1
2025-09-06 03:51:05.898,run_53,0.0,41943040,5075683112,,,1
2025-09-06 03:51:05.997,run_53,0.0,41943040,5432776096,,,1
2025-09-06 03:51:06.082,run_53,20.0,41943040,4876408675,,,1
2025-09-06 03:51:06.185,run_53,0.0,41943040,4110515374,,,1
2025-09-06 03:51:06.283,run_53,0.0,41943040,5134668278,,,1
2025-09-06 03:51:06.380,run_53,20.0,41943040,4143395966,,,1
2025-09-06 03:51:06.485,run_53,0.0,41943040,5409719819,,,1
2025-09-06 03:51:06.585,run_53,0.0,41943040,5371508069,,,1
2025-09-06 03:51:06.684,run_53,20.0,41943040,5054854150,,,1
2025-09-06 03:51:06.782,run_53,20.0,41943040,4606708470,,,1
2025-09-06 03:51:06.892,run_53,0.0,41943040,5667791911,,,1
2025-09-06 03:51:06.987,run_53,0.0,41943040,5655998842,,,1
2025-09-06 03:51:07.086,run_53,20.0,41943040,4863960143,,,1
2025-09-06 03:51:07.184,run_53,0.0,41943040,4686644590,,,1
2025-09-06 03:51:07.281,run_53,0.0,41943040,5338143365,,,1
2025-09-06 03:51:07.396,run_53,20.0,41943040,6263241519,,,1
2025-09-06 03:51:07.486,run_53,20.0,41943040,5844928661,,,1
2025-09-06 03:51:07.584,run_53,0.0,41943040,6454024874,,,1
2025-09-06 03:51:07.687,run_53,0.0,41943040,4897720352,,,1
2025-09-06 03:51:07.784,run_53,20.0,41943040,5505435621,,,1
2025-09-06 03:51:07.885,run_53,0.0,41943040,5634499590,,,1
2025-09-06 03:51:07.981,run_53,0.0,41943040,4111072655,,,1
2025-09-06 03:51:08.091,run_53,20.0,41943040,5233948170,,,1
2025-09-06 03:51:08.184,run_53,20.0,41943040,4974207936,,,1
2025-09-06 03:51:08.284,run_53,0.0,41943040,5129448139,,,1
2025-09-06 03:51:08.384,run_53,0.0,41943040,5542017677,,,1
2025-09-06 03:51:08.488,run_53,20.0,41943040,5744996205,,,1
2025-09-06 03:51:08.583,run_53,0.0,41943040,5599291620,,,1
2025-09-06 03:51:08.687,run_53,0.0,41943040,4371381982,,,1
2025-09-06 03:51:08.783,run_53,20.0,41943040,5561888962,,,1
2025-09-06 03:51:08.890,run_53,0.0,41943040,5211880295,,,1
2025-09-06 03:51:08.991,run_53,0.0,41943040,5086426429,,,1
2025-09-06 03:51:09.085,run_53,20.0,41943040,5899194674,,,1
2025-09-06 03:51:09.189,run_53,0.0,41943040,5224458491,,,1
2025-09-06 03:51:09.287,run_53,0.0,41943040,5332732648,,,1
2025-09-06 03:51:09.384,run_53,20.0,41943040,5828393400,,,1
2025-09-06 03:51:09.483,run_53,0.0,41943040,6824286900,,,1
2025-09-06 03:51:09.586,run_53,0.0,41943040,5171949793,,,1
2025-09-06 03:51:09.686,run_53,0.0,41943040,6261471870,,,1
2025-09-06 03:51:09.795,run_53,0.0,41943040,6402024093,,,1
2025-09-06 03:51:09.895,run_53,0.0,41943040,5979514610,,,1
2025-09-06 03:51:09.986,run_53,20.0,41943040,5918738700,,,1
2025-09-06 03:51:10.085,run_53,20.0,41943040,6324217302,,,1
2025-09-06 03:51:10.188,run_53,0.0,41943040,5713011032,,,1
2025-09-06 03:51:10.286,run_53,20.0,41943040,6143390503,,,1
2025-09-06 03:51:10.387,run_53,20.0,41943040,5753952607,,,1
2025-09-06 03:51:10.486,run_53,0.0,41943040,5191263058,,,1
2025-09-06 03:51:10.598,run_53,20.0,41943040,5955941160,,,1
2025-09-06 03:51:10.689,run_53,0.0,41943040,5924406900,,,1
2025-09-06 03:51:10.785,run_53,0.0,41943040,6019359885,,,1
2025-09-06 03:51:10.884,run_53,20.0,41943040,5760985859,,,1
2025-09-06 03:51:10.984,run_53,0.0,41943040,5659971293,,,1
2025-09-06 03:51:11.090,run_53,0.0,41943040,7047434920,,,1
2025-09-06 03:51:11.190,run_53,20.0,41943040,6601597956,,,1
2025-09-06 03:51:11.291,run_53,0.0,41943040,5989742860,,,1
2025-09-06 03:51:11.394,run_53,0.0,41943040,6949543107,,,1
2025-09-06 03:51:11.486,run_53,0.0,41943040,6839310529,,,1
2025-09-06 03:51:11.587,run_53,20.0,41943040,5671425122,,,1
2025-09-06 03:51:11.685,run_53,0.0,41943040,5899570416,,,1
2025-09-06 03:51:11.794,run_53,0.0,41943040,6341055516,,,1
2025-09-06 03:51:11.884,run_53,20.0,41943040,4981949581,,,1
2025-09-06 03:51:11.990,run_53,0.0,41943040,7199603690,,,1
2025-09-06 03:51:12.090,run_53,0.0,41943040,6366356678,,,1
2025-09-06 03:51:12.192,run_53,19.9,41943040,5942961061,,,1
2025-09-06 03:51:12.289,run_53,0.0,41943040,5519640610,,,1
2025-09-06 03:51:12.390,run_53,0.0,41943040,5441433030,,,1
2025-09-06 03:51:12.488,run_53,20.0,41943040,6110392535,,,1
2025-09-06 03:51:12.585,run_53,0.0,41943040,6215319799,,,1
2025-09-06 03:51:12.684,run_53,0.0,41943040,6010110095,,,1
2025-09-06 03:51:12.786,run_53,0.0,41943040,6741227560,,,1
2025-09-06 03:51:12.890,run_53,0.0,41943040,6300462150,,,1
2025-09-06 03:51:12.990,run_53,20.0,41943040,6137677727,,,1
2025-09-06 03:51:13.089,run_53,20.0,41943040,6180922237,,,1
2025-09-06 03:51:13.193,run_53,0.0,41943040,6754328320,,,1
2025-09-06 03:51:13.303,run_53,0.0,41943040,7739246490,,,1
2025-09-06 03:51:13.389,run_53,20.0,41943040,6351955995,,,1
2025-09-06 03:51:13.488,run_53,20.0,41943040,7826218103,,,1
2025-09-06 03:51:13.591,run_53,0.0,41943040,7287341471,,,1
2025-09-06 03:51:13.697,run_53,0.0,41943040,6318460141,,,1
2025-09-06 03:51:13.787,run_53,20.0,41943040,6711471185,,,1
2025-09-06 03:51:13.898,run_53,0.0,41943040,6899860159,,,1
2025-09-06 03:51:13.995,run_53,0.0,41943040,6417068658,,,1
2025-09-06 03:51:14.095,run_53,20.0,42106880,6758016044,,,1
2025-09-06 03:51:14.189,run_53,20.0,42106880,6122799746,,,1
2025-09-06 03:51:14.301,run_53,0.0,42106880,6440751486,,,1
2025-09-06 03:51:14.391,run_53,0.0,42106880,6961553000,,,1
2025-09-06 03:51:14.497,run_53,20.0,42106880,6685634615,,,1
2025-09-06 03:51:14.589,run_53,20.0,42106880,6149268745,,,1
2025-09-06 03:51:14.691,run_53,0.0,42106880,5196367318,,,1
2025-09-06 03:51:14.795,run_53,0.0,42106880,6725625697,,,1
2025-09-06 03:51:14.899,run_53,20.0,42106880,7995302623,,,1
2025-09-06 03:51:14.988,run_53,20.0,42106880,6816939759,,,1
2025-09-06 03:51:15.094,run_53,0.0,42106880,7173696719,,,1
2025-09-06 03:51:15.193,run_53,0.0,42106880,6045816359,,,1
2025-09-06 03:51:15.291,run_53,20.0,42106880,6213010848,,,1
2025-09-06 03:51:15.390,run_53,0.0,42106880,6841206027,,,1
2025-09-06 03:51:15.491,run_53,19.9,42106880,5746410516,,,1
2025-09-06 03:51:15.588,run_53,0.0,42106880,6427092663,,,1
2025-09-06 03:51:15.694,run_53,0.0,42106880,8346169125,,,1
2025-09-06 03:51:15.791,run_53,20.0,42106880,6907689531,,,1
2025-09-06 03:51:15.895,run_53,20.0,42106880,8316819980,,,1
2025-09-06 03:51:15.995,run_53,0.0,42106880,7910533662,,,1
2025-09-06 03:51:16.095,run_53,0.0,42106880,8101315665,,,1
2025-09-06 03:51:16.193,run_53,20.0,42106880,6885137967,,,1
2025-09-06 03:51:16.297,run_53,0.0,42106880,6437808864,,,1
2025-09-06 03:51:16.396,run_53,0.0,42106880,7406140188,,,1
2025-09-06 03:51:16.505,run_53,20.0,42106880,7308697302,,,1
2025-09-06 03:51:16.600,run_53,20.0,42106880,7873927750,,,1
2025-09-06 03:51:16.695,run_53,20.0,42106880,8228093122,,,1
2025-09-06 03:51:16.799,run_53,0.0,42106880,9710451683,,,1
2025-09-06 03:51:16.892,run_53,0.0,42106880,6612306875,,,1
2025-09-06 03:51:16.993,run_53,20.0,42106880,8659724606,,,1
2025-09-06 03:51:17.095,run_53,0.0,42106880,5799722664,,,1
2025-09-06 03:51:17.198,run_53,0.0,42106880,8652975328,,,1
2025-09-06 03:51:17.292,run_53,0.0,42106880,6590610660,,,1
2025-09-06 03:51:17.390,run_53,20.0,42106880,8346942207,,,1
2025-09-06 03:51:17.491,run_53,0.0,42106880,8486514047,,,1
2025-09-06 03:51:17.600,run_53,0.0,42106880,9330431003,,,1
2025-09-06 03:51:17.701,run_53,19.9,42106880,7856758416,,,1
2025-09-06 03:51:17.791,run_53,0.0,42106880,5787205740,,,1
2025-09-06 03:51:17.897,run_53,0.0,42106880,8418598289,,,1
2025-09-06 03:51:18.002,run_53,20.0,42106880,8054640619,,,1
2025-09-06 03:51:18.094,run_53,0.0,42106880,7989972770,,,1
2025-09-06 03:51:18.192,run_53,0.0,42106880,8133707168,,,1
2025-09-06 03:51:18.297,run_53,20.0,42106880,7963558644,,,1
2025-09-06 03:51:18.411,run_53,20.0,42106880,6708359804,,,1
2025-09-06 03:51:18.496,run_53,0.0,42106880,8417669918,,,1
2025-09-06 03:51:18.605,run_53,0.0,42106880,7731482088,,,1
2025-09-06 03:51:18.700,run_53,20.0,42106880,7815229347,,,1
2025-09-06 03:51:18.794,run_53,0.0,42106880,6317608214,,,1
2025-09-06 03:51:18.892,run_53,0.0,42106880,6278784364,,,1
2025-09-06 03:51:18.996,run_53,20.0,42106880,8318700460,,,1
2025-09-06 03:51:19.098,run_53,39.9,42106880,9156376002,,,1
2025-09-06 03:51:19.198,run_53,20.0,42106880,7533616274,,,1
2025-09-06 03:51:19.292,run_53,0.0,42106880,8572135229,,,1
2025-09-06 03:51:19.393,run_53,0.0,42106880,8350083435,,,1
2025-09-06 03:51:19.498,run_53,20.0,42106880,10104777832,,,1
2025-09-06 03:51:19.596,run_53,0.0,42106880,8704030599,,,1
2025-09-06 03:51:19.698,run_53,0.0,42106880,10006668398,,,1
2025-09-06 03:51:19.810,run_53,20.0,42106880,7471499677,,,1
2025-09-06 03:51:19.899,run_53,0.0,42106880,8876227123,,,1
2025-09-06 03:51:20.001,run_53,0.0,42106880,7503742400,,,1
2025-09-06 03:51:20.101,run_53,20.0,42106880,8372968253,,,1
2025-09-06 03:51:20.193,run_53,0.0,42106880,8395071851,,,1
2025-09-06 03:51:20.299,run_53,0.0,42106880,9680251550,,,1
2025-09-06 03:51:20.405,run_53,20.0,42106880,11317688997,,,1
2025-09-06 03:51:20.496,run_53,20.0,42106880,10954840418,,,1
2025-09-06 03:51:20.602,run_53,20.0,42106880,8575819980,,,1
2025-09-06 03:51:20.692,run_53,0.0,42106880,7490744380,,,1
2025-09-06 03:51:20.809,run_53,20.0,42106880,8610325146,,,1
2025-09-06 03:51:20.899,run_53,20.0,42106880,8725027970,,,1
2025-09-06 03:51:21.012,run_53,0.0,42106880,8532025337,,,1
2025-09-06 03:51:21.099,run_53,0.0,42106880,9026873498,,,1
2025-09-06 03:51:21.194,run_53,20.0,42106880,8141415078,,,1
2025-09-06 03:51:21.295,run_53,0.0,42106880,10366558059,,,1
2025-09-06 03:51:21.394,run_53,0.0,42106880,8886092234,,,1
2025-09-06 03:51:21.494,run_53,0.0,42106880,7416403136,,,1
2025-09-06 03:51:21.599,run_53,0.0,42106880,9184099781,,,1
2025-09-06 03:51:21.695,run_53,0.0,42106880,9560423172,,,1
2025-09-06 03:51:21.798,run_53,0.0,42106880,9808146143,,,1
2025-09-06 03:51:21.900,run_53,0.0,42106880,9400195583,,,1
2025-09-06 03:51:21.997,run_53,0.0,42106880,7924303704,,,1
2025-09-06 03:51:22.096,run_53,19.9,42106880,10430457115,,,1
2025-09-06 03:51:22.204,run_53,0.0,42106880,7819265795,,,1
2025-09-06 03:51:22.312,run_53,0.0,42106880,7592634066,,,1
2025-09-06 03:51:22.397,run_53,20.0,42106880,9297958608,,,1
2025-09-06 03:51:22.495,run_53,0.0,42106880,9618244342,,,1
2025-09-06 03:51:22.594,run_53,0.0,42106880,8931988239,,,1
2025-09-06 03:51:22.699,run_53,20.0,42106880,9982095416,,,1
2025-09-06 03:51:22.800,run_53,0.0,42106880,9830877105,,,1
2025-09-06 03:51:22.900,run_53,0.0,42106880,10804150799,,,1
2025-09-06 03:51:22.998,run_53,20.0,42106880,10519945967,,,1
2025-09-06 03:51:23.103,run_53,20.0,42106880,9819123831,,,1
2025-09-06 03:51:23.207,run_53,0.0,42106880,8869109634,,,1
2025-09-06 03:51:23.301,run_53,0.0,42106880,7281674104,,,1
2025-09-06 03:51:23.399,run_53,20.0,42106880,9924413980,,,1
2025-09-06 03:51:23.511,run_53,20.0,42106880,9709929300,,,1
2025-09-06 03:51:23.596,run_53,20.0,42106880,9818387176,,,1
2025-09-06 03:51:23.703,run_53,20.0,42106880,7270495224,,,1
2025-09-06 03:51:23.805,run_53,0.0,42106880,9112336147,,,1
2025-09-06 03:51:23.900,run_53,0.0,42106880,11090371003,,,1
2025-09-06 03:51:23.996,run_53,0.0,42106880,9539243101,,,1
2025-09-06 03:51:24.099,run_53,0.0,42106880,10119776960,,,1
2025-09-06 03:51:24.198,run_53,0.0,42106880,10818009772,,,1
2025-09-06 03:51:24.301,run_53,0.0,42106880,10544254182,,,1
2025-09-06 03:51:24.398,run_53,0.0,42106880,10477667969,,,1
2025-09-06 03:51:24.497,run_53,0.0,42106880,9218114163,,,1
2025-09-06 03:51:24.606,run_53,20.0,42106880,8044785210,,,1
2025-09-06 03:51:24.711,run_53,0.0,42106880,7695423582,,,1
2025-09-06 03:51:24.797,run_53,0.0,42106880,10929304971,,,1
2025-09-06 03:51:24.904,run_53,20.0,42106880,9600868949,,,1
2025-09-06 03:51:25.001,run_53,0.0,42106880,10061485859,,,1
2025-09-06 03:51:25.102,run_53,0.0,42106880,9921721506,,,1
2025-09-06 03:51:25.200,run_53,0.0,42106880,6725076595,,,1
2025-09-06 03:51:25.307,run_53,0.0,42106880,9823917791,,,1
2025-09-06 03:51:25.399,run_53,0.0,42106880,11675832427,,,1
2025-09-06 03:51:25.500,run_53,20.0,42106880,10437131879,,,1
2025-09-06 03:51:25.601,run_53,0.0,42106880,11059086280,,,1
2025-09-06 03:51:25.700,run_53,20.0,42106880,10930779562,,,1
2025-09-06 03:51:25.804,run_53,0.0,42106880,10969212555,,,1
2025-09-06 03:51:25.900,run_53,0.0,42106880,9431121909,,,1
2025-09-06 03:51:25.999,run_53,20.0,42106880,11254376980,,,1
2025-09-06 03:51:26.111,run_53,0.0,42106880,9191796351,,,1
2025-09-06 03:51:26.218,run_53,0.0,42106880,10256511080,,,1
2025-09-06 03:51:26.299,run_53,20.0,42106880,11641857309,,,1
2025-09-06 03:51:26.400,run_53,0.0,42106880,9378071257,,,1
2025-09-06 03:51:26.499,run_53,20.0,42106880,11885379840,,,1
2025-09-06 03:51:26.602,run_53,20.0,42106880,10140593192,,,1
2025-09-06 03:51:26.702,run_53,0.0,42106880,10759432401,,,1
2025-09-06 03:51:26.803,run_53,20.0,42106880,11531216382,,,1
2025-09-06 03:51:26.902,run_53,0.0,42106880,11920970851,,,1
2025-09-06 03:51:27.005,run_53,0.0,42106880,11044462751,,,1
2025-09-06 03:51:27.101,run_53,20.0,42106880,9602892650,,,1
2025-09-06 03:51:27.207,run_53,0.0,42106880,8950679400,,,1
2025-09-06 03:51:27.308,run_53,19.9,42106880,9331392214,,,1
2025-09-06 03:51:27.405,run_53,0.0,42106880,10561777666,,,1
2025-09-06 03:51:27.508,run_53,20.0,42106880,11086234402,,,1
2025-09-06 03:51:27.602,run_53,0.0,42106880,10992001928,,,1
2025-09-06 03:51:27.704,run_53,0.0,42106880,11200866588,,,1
2025-09-06 03:51:27.803,run_53,0.0,42106880,11421353933,,,1
2025-09-06 03:51:27.900,run_53,20.0,42106880,11378376569,,,1
2025-09-06 03:51:28.005,run_53,0.0,42106880,11347812794,,,1
2025-09-06 03:51:28.107,run_53,20.0,42106880,9354273495,,,1
2025-09-06 03:51:28.202,run_53,0.0,42106880,9102290642,,,1
2025-09-06 03:51:28.300,run_53,0.0,42106880,10416996339,,,1
2025-09-06 03:51:28.404,run_53,20.0,42106880,12470254096,,,1
2025-09-06 03:51:28.503,run_53,0.0,42106880,10345832478,,,1
2025-09-06 03:51:28.609,run_53,0.0,42106880,11205056883,,,1
2025-09-06 03:51:28.699,run_53,20.0,42106880,11691488945,,,1
2025-09-06 03:51:28.803,run_53,0.0,42106880,11269827460,,,1
2025-09-06 03:51:28.904,run_53,0.0,42106880,11891065200,,,1
2025-09-06 03:51:29.006,run_53,0.0,42106880,10161136775,,,1
2025-09-06 03:51:29.102,run_53,0.0,42106880,12291732776,,,1
2025-09-06 03:51:29.221,run_53,20.0,42106880,8166646657,,,1
2025-09-06 03:51:29.318,run_53,0.0,42106880,11868988504,,,1
2025-09-06 03:51:29.412,run_53,0.0,42106880,11862827687,,,1
2025-09-06 03:51:29.504,run_53,19.9,42106880,11355748060,,,1
2025-09-06 03:51:29.602,run_53,0.0,42270720,11553704029,,,1
2025-09-06 03:51:29.704,run_53,0.0,42270720,10052431137,,,1
2025-09-06 03:51:29.800,run_53,0.0,42270720,10222005339,,,1
2025-09-06 03:51:29.907,run_53,0.0,42270720,11147454209,,,1
2025-09-06 03:51:30.002,run_53,0.0,42270720,11689797336,,,1
2025-09-06 03:51:30.109,run_53,20.0,42270720,11560035922,,,1
2025-09-06 03:51:30.202,run_53,0.0,42270720,10375991610,,,1
2025-09-06 03:51:30.307,run_53,0.0,42270720,12523638675,,,1
2025-09-06 03:51:30.402,run_53,20.0,42270720,11107787505,,,1
2025-09-06 03:51:30.506,run_53,0.0,42270720,10137524843,,,1
2025-09-06 03:51:30.603,run_53,0.0,42270720,9831435522,,,1
2025-09-06 03:51:30.705,run_53,0.0,42270720,12459838110,,,1
2025-09-06 03:51:30.807,run_53,20.0,42270720,11467387207,,,1
2025-09-06 03:51:30.906,run_53,0.0,42270720,10121145882,,,1
2025-09-06 03:51:31.008,run_53,0.0,42270720,9520532875,,,1
2025-09-06 03:51:31.105,run_53,20.0,42270720,11046242376,,,1
2025-09-06 03:51:31.203,run_53,0.0,42270720,11769774471,,,1
2025-09-06 03:51:31.308,run_53,0.0,42270720,11101155648,,,1
2025-09-06 03:51:31.406,run_53,20.0,42270720,12257084154,,,1
