timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:04:38.665,run_240,20.0,41451520,13545994357,,,1
2025-08-29 06:04:38.758,run_240,20.0,41451520,13719295034,,,1
2025-08-29 06:04:38.869,run_240,0.0,41451520,16722529738,,,1
2025-08-29 06:04:38.963,run_240,0.0,41451520,13949858688,,,1
2025-08-29 06:04:39.056,run_240,20.0,41451520,11708390192,,,1
2025-08-29 06:04:39.165,run_240,20.0,41451520,14585323052,,,1
2025-08-29 06:04:39.266,run_240,20.0,41451520,14063313757,,,1
2025-08-29 06:04:39.363,run_240,20.0,41451520,13620726336,,,1
2025-08-29 06:04:39.469,run_240,0.0,41451520,15609526078,,,1
2025-08-29 06:04:39.565,run_240,0.0,41451520,15224235165,,,1
2025-08-29 06:04:39.659,run_240,20.0,41451520,16686088041,,,1
2025-08-29 06:04:39.766,run_240,20.0,41451520,16256695594,,,1
2025-08-29 06:04:39.859,run_240,0.0,41451520,16991634848,,,1
2025-08-29 06:04:39.964,run_240,20.0,41451520,14490923026,,,1
2025-08-29 06:04:40.070,run_240,0.0,41451520,19136489325,,,1
2025-08-29 06:04:40.165,run_240,20.0,41451520,16223953536,,,1
2025-08-29 06:04:40.260,run_240,20.0,41451520,16949778899,,,1
2025-08-29 06:04:40.369,run_240,20.0,41451520,16015276597,,,1
2025-08-29 06:04:40.470,run_240,0.0,41451520,11429251559,,,1
2025-08-29 06:04:40.564,run_240,0.0,41451520,16018827730,,,1
2025-08-29 06:04:40.665,run_240,0.0,41451520,16262291384,,,1
2025-08-29 06:04:40.762,run_240,19.9,41451520,13867440009,,,1
2025-08-29 06:04:40.868,run_240,0.0,41451520,13997807816,,,1
2025-08-29 06:04:40.966,run_240,20.0,41451520,12284937112,,,1
2025-08-29 06:04:41.055,run_240,0.0,41451520,15634997234,,,1
2025-08-29 06:04:41.158,run_240,0.0,41451520,16920331010,,,1
2025-08-29 06:04:41.268,run_240,0.0,41451520,16122523998,,,1
2025-08-29 06:04:41.366,run_240,0.0,41451520,17149554786,,,1
2025-08-29 06:04:41.473,run_240,0.0,41451520,20578971459,,,1
2025-08-29 06:04:41.566,run_240,0.0,41451520,19442846725,,,1
2025-08-29 06:04:41.669,run_240,0.0,41451520,15851378844,,,1
2025-08-29 06:04:41.769,run_240,0.0,41451520,14466653383,,,1
2025-08-29 06:04:41.869,run_240,0.0,41451520,17679646554,,,1
2025-08-29 06:04:41.962,run_240,0.0,41451520,13335281883,,,1
2025-08-29 06:04:42.060,run_240,20.0,41451520,13264995747,,,1
2025-08-29 06:04:42.166,run_240,19.9,41451520,14555065000,,,1
2025-08-29 06:04:42.267,run_240,20.0,41451520,14746328049,,,1
2025-08-29 06:04:42.372,run_240,20.0,41451520,17267265847,,,1
2025-08-29 06:04:42.466,run_240,20.0,41451520,18556028655,,,1
2025-08-29 06:04:42.565,run_240,39.9,41451520,14270911476,,,1
2025-08-29 06:04:42.669,run_240,20.0,41451520,15132505003,,,1
2025-08-29 06:04:42.759,run_240,0.0,41451520,17458191071,,,1
2025-08-29 06:04:42.870,run_240,0.0,41451520,17590187809,,,1
2025-08-29 06:04:42.963,run_240,0.0,41451520,14201766974,,,1
2025-08-29 06:04:43.068,run_240,0.0,41451520,15979014665,,,1
2025-08-29 06:04:43.170,run_240,0.0,41451520,17640466686,,,1
2025-08-29 06:04:43.264,run_240,0.0,41451520,20089008258,,,1
2025-08-29 06:04:43.368,run_240,20.0,41451520,15895413071,,,1
2025-08-29 06:04:43.467,run_240,0.0,41451520,16368875869,,,1
2025-08-29 06:04:43.570,run_240,0.0,41451520,13636473750,,,1
2025-08-29 06:04:43.667,run_240,0.0,41451520,14451698579,,,1
2025-08-29 06:04:43.767,run_240,20.0,41451520,15962596625,,,1
2025-08-29 06:04:43.867,run_240,20.0,41451520,14303846231,,,1
2025-08-29 06:04:43.964,run_240,20.0,41451520,16822282575,,,1
2025-08-29 06:04:44.072,run_240,20.0,41451520,17340989820,,,1
2025-08-29 06:04:44.174,run_240,20.0,41451520,18917828979,,,1
2025-08-29 06:04:44.262,run_240,20.0,41451520,20924971694,,,1
2025-08-29 06:04:44.366,run_240,20.0,41451520,16278268871,,,1
2025-08-29 06:04:44.468,run_240,20.0,41451520,15348005450,,,1
2025-08-29 06:04:44.563,run_240,20.0,41451520,18159217105,,,1
2025-08-29 06:04:44.670,run_240,19.9,41451520,17790571510,,,1
2025-08-29 06:04:44.771,run_240,20.0,41451520,15170163697,,,1
2025-08-29 06:04:44.882,run_240,20.0,41451520,16626616032,,,1
2025-08-29 06:04:44.966,run_240,20.0,41451520,14936374687,,,1
2025-08-29 06:04:45.071,run_240,20.0,41451520,18101992859,,,1
2025-08-29 06:04:45.160,run_240,0.0,41451520,18876736405,,,1
2025-08-29 06:04:45.265,run_240,0.0,41451520,13643688036,,,1
2025-08-29 06:04:45.377,run_240,19.9,41451520,18823566496,,,1
2025-08-29 06:04:45.477,run_240,19.9,41451520,15606867824,,,1
2025-08-29 06:04:45.595,run_240,20.0,41451520,17961507900,,,1
2025-08-29 06:04:45.686,run_240,20.0,41451520,18787781118,,,1
2025-08-29 06:04:45.792,run_240,20.0,41451520,18720067835,,,1
2025-08-29 06:04:45.888,run_240,19.9,41451520,20951930644,,,1
2025-08-29 06:04:45.995,run_240,0.0,41451520,22039421513,,,1
2025-08-29 06:04:46.077,run_240,20.0,41451520,16856310902,,,1
2025-08-29 06:04:46.181,run_240,20.0,41451520,21964935431,,,1
2025-08-29 06:04:46.288,run_240,20.0,41451520,18670114235,,,1
2025-08-29 06:04:46.379,run_240,20.0,41451520,20576870743,,,1
2025-08-29 06:04:46.491,run_240,0.0,41451520,20389289638,,,1
2025-08-29 06:04:46.591,run_240,0.0,41451520,20599345233,,,1
2025-08-29 06:04:46.692,run_240,20.0,41451520,23390161599,,,1
2025-08-29 06:04:46.784,run_240,0.0,41451520,21243338373,,,1
2025-08-29 06:04:46.895,run_240,0.0,41451520,12716552535,,,1
2025-08-29 06:04:46.986,run_240,0.0,41451520,17710575051,,,1
2025-08-29 06:04:47.080,run_240,0.0,41451520,19768867177,,,1
2025-08-29 06:04:47.190,run_240,0.0,41451520,20413197728,,,1
2025-08-29 06:04:47.288,run_240,0.0,41451520,22916894827,,,1
2025-08-29 06:04:47.389,run_240,20.0,41451520,21589184340,,,1
2025-08-29 06:04:47.498,run_240,20.0,41451520,20559982464,,,1
2025-08-29 06:04:47.592,run_240,20.0,41451520,17709006644,,,1
2025-08-29 06:04:47.693,run_240,0.0,41451520,22756211500,,,1
2025-08-29 06:04:47.787,run_240,0.0,41451520,18532041775,,,1
2025-08-29 06:04:47.888,run_240,0.0,41451520,20695820890,,,1
2025-08-29 06:04:47.992,run_240,0.0,41451520,19261778786,,,1
2025-08-29 06:04:48.115,run_240,0.0,41451520,19043313590,,,1
2025-08-29 06:04:48.202,run_240,0.0,41451520,20229159515,,,1
2025-08-29 06:04:48.307,run_240,0.0,41451520,19261338392,,,1
2025-08-29 06:04:48.410,run_240,20.0,41451520,19380759040,,,1
2025-08-29 06:04:48.504,run_240,20.0,41451520,22320119416,,,1
2025-08-29 06:04:48.606,run_240,20.0,41451520,21503094879,,,1
2025-08-29 06:04:48.705,run_240,20.0,41451520,20022773947,,,1
2025-08-29 06:04:48.813,run_240,0.0,41451520,18988790699,,,1
2025-08-29 06:04:48.906,run_240,20.0,41451520,19230621394,,,1
2025-08-29 06:04:49.010,run_240,20.0,41451520,16592997892,,,1
2025-08-29 06:04:49.106,run_240,19.9,41451520,13944503410,,,1
2025-08-29 06:04:49.203,run_240,20.0,41451520,15147782200,,,1
2025-08-29 06:04:49.295,run_240,0.0,41451520,21470670130,,,1
2025-08-29 06:04:49.398,run_240,19.9,41451520,19248790941,,,1
2025-08-29 06:04:49.518,run_240,0.0,41451520,18414571684,,,1
2025-08-29 06:04:49.604,run_240,20.0,41451520,24105908920,,,1
2025-08-29 06:04:49.732,run_240,20.0,41451520,23697730772,,,1
2025-08-29 06:04:49.823,run_240,0.0,41451520,19112052170,,,1
2025-08-29 06:04:49.923,run_240,0.0,41451520,21529139855,,,1
2025-08-29 06:04:50.021,run_240,0.0,41451520,18895380336,,,1
2025-08-29 06:04:50.143,run_240,0.0,41451520,20384694933,,,1
2025-08-29 06:04:50.236,run_240,0.0,41451520,18844532549,,,1
2025-08-29 06:04:50.325,run_240,0.0,41451520,21591537525,,,1
2025-08-29 06:04:50.427,run_240,20.0,41451520,18487736748,,,1
2025-08-29 06:04:50.539,run_240,20.0,41451520,19088193389,,,1
2025-08-29 06:04:50.642,run_240,20.0,41451520,19701641304,,,1
2025-08-29 06:04:50.731,run_240,20.0,41451520,23255668520,,,1
2025-08-29 06:04:50.836,run_240,20.0,41451520,22194767235,,,1
2025-08-29 06:04:50.933,run_240,20.0,41451520,19906507895,,,1
2025-08-29 06:04:51.043,run_240,20.0,41451520,20483540406,,,1
2025-08-29 06:04:51.153,run_240,0.0,41451520,14954078820,,,1
2025-08-29 06:04:51.239,run_240,0.0,41451520,20240174500,,,1
2025-08-29 06:04:51.340,run_240,0.0,41451520,19651665012,,,1
2025-08-29 06:04:51.446,run_240,0.0,41451520,21109861886,,,1
2025-08-29 06:04:51.544,run_240,20.0,41451520,20406588088,,,1
2025-08-29 06:04:51.648,run_240,20.0,41451520,19108786632,,,1
2025-08-29 06:04:51.747,run_240,20.0,41451520,18933437849,,,1
2025-08-29 06:04:51.848,run_240,19.9,41451520,22601136097,,,1
2025-08-29 06:04:51.947,run_240,20.0,41451520,20069485378,,,1
2025-08-29 06:04:52.039,run_240,20.0,41451520,20388434566,,,1
2025-08-29 06:04:52.145,run_240,19.9,41451520,23792161182,,,1
2025-08-29 06:04:52.247,run_240,20.0,41451520,22222588165,,,1
2025-08-29 06:04:52.364,run_240,20.0,41451520,19804130739,,,1
2025-08-29 06:04:52.460,run_240,0.0,41451520,21367100266,,,1
2025-08-29 06:04:52.555,run_240,0.0,41451520,15728357173,,,1
2025-08-29 06:04:52.653,run_240,20.0,41451520,19180936061,,,1
2025-08-29 06:04:52.758,run_240,39.9,41451520,16806590314,,,1
2025-08-29 06:04:52.866,run_240,20.0,41451520,19128029310,,,1
2025-08-29 06:04:52.958,run_240,20.0,41451520,17547049071,,,1
2025-08-29 06:04:53.060,run_240,20.0,41451520,17960859179,,,1
2025-08-29 06:04:53.164,run_240,0.0,41451520,18126467751,,,1
2025-08-29 06:04:53.254,run_240,0.0,41451520,21386523709,,,1
2025-08-29 06:04:53.364,run_240,0.0,41451520,21027770042,,,1
2025-08-29 06:04:53.456,run_240,20.0,41451520,15129769193,,,1
2025-08-29 06:04:53.571,run_240,20.0,41451520,21464090168,,,1
2025-08-29 06:04:53.669,run_240,20.0,41451520,17893777485,,,1
2025-08-29 06:04:53.766,run_240,0.0,41451520,17559514741,,,1
2025-08-29 06:04:53.862,run_240,0.0,41451520,20766522368,,,1
2025-08-29 06:04:53.965,run_240,0.0,41451520,16986356566,,,1
2025-08-29 06:04:54.070,run_240,0.0,41451520,17872010835,,,1
2025-08-29 06:04:54.188,run_240,0.0,41451520,22135561662,,,1
2025-08-29 06:04:54.277,run_240,20.0,41451520,22229826703,,,1
2025-08-29 06:04:54.375,run_240,20.0,41451520,26737073758,,,1
2025-08-29 06:04:54.486,run_240,20.0,41451520,21190049672,,,1
2025-08-29 06:04:54.576,run_240,20.0,41451520,20185200966,,,1
2025-08-29 06:04:54.684,run_240,20.0,41451520,21213767159,,,1
2025-08-29 06:04:54.775,run_240,0.0,41451520,20667675532,,,1
2025-08-29 06:04:54.879,run_240,0.0,41451520,18738865106,,,1
2025-08-29 06:04:54.978,run_240,0.0,41451520,25506184426,,,1
2025-08-29 06:04:55.083,run_240,0.0,41451520,27119016500,,,1
2025-08-29 06:04:55.177,run_240,0.0,41451520,17502874818,,,1
2025-08-29 06:04:55.280,run_240,0.0,41451520,26155143778,,,1
2025-08-29 06:04:55.376,run_240,20.0,41451520,21212388287,,,1
2025-08-29 06:04:55.469,run_240,0.0,41451520,21077521920,,,1
2025-08-29 06:04:55.573,run_240,0.0,41451520,22229285827,,,1
2025-08-29 06:04:55.672,run_240,20.0,41451520,19087613680,,,1
2025-08-29 06:04:55.780,run_240,20.0,41451520,24410887171,,,1
2025-08-29 06:04:55.882,run_240,39.9,41451520,28460259535,,,1
2025-08-29 06:04:55.984,run_240,20.0,41451520,24855183999,,,1
2025-08-29 06:04:56.077,run_240,20.0,41451520,19660250400,,,1
2025-08-29 06:04:56.181,run_240,20.0,41451520,21438635248,,,1
2025-08-29 06:04:56.281,run_240,19.9,41451520,24580911384,,,1
2025-08-29 06:04:56.376,run_240,20.0,41451520,24903018574,,,1
2025-08-29 06:04:56.479,run_240,20.0,41451520,26289490860,,,1
2025-08-29 06:04:56.572,run_240,20.0,41451520,25839553642,,,1
2025-08-29 06:04:56.676,run_240,19.9,41451520,20562459820,,,1
2025-08-29 06:04:56.780,run_240,20.0,41451520,23070304915,,,1
2025-08-29 06:04:56.882,run_240,20.0,41451520,22096144907,,,1
2025-08-29 06:04:56.975,run_240,20.0,41451520,21466788345,,,1
2025-08-29 06:04:57.084,run_240,20.0,41451520,22437760168,,,1
2025-08-29 06:04:57.186,run_240,19.9,41451520,20706661467,,,1
2025-08-29 06:04:57.281,run_240,0.0,41451520,22925322595,,,1
2025-08-29 06:04:57.375,run_240,0.0,41451520,22849705124,,,1
2025-08-29 06:04:57.479,run_240,20.0,41451520,24809539964,,,1
2025-08-29 06:04:57.580,run_240,20.0,41451520,22787872919,,,1
2025-08-29 06:04:57.684,run_240,0.0,41451520,23988463480,,,1
2025-08-29 06:04:57.782,run_240,0.0,41451520,22588631046,,,1
2025-08-29 06:04:57.881,run_240,0.0,41451520,24627744791,,,1
2025-08-29 06:04:57.983,run_240,0.0,41451520,24241731770,,,1
2025-08-29 06:04:58.081,run_240,0.0,41451520,27686085714,,,1
2025-08-29 06:04:58.174,run_240,20.0,41451520,26479083245,,,1
2025-08-29 06:04:58.279,run_240,20.0,41451520,27132707559,,,1
2025-08-29 06:04:58.378,run_240,20.0,41451520,17854733058,,,1
2025-08-29 06:04:58.480,run_240,20.0,41451520,25241989902,,,1
2025-08-29 06:04:58.581,run_240,20.0,41451520,26063514998,,,1
2025-08-29 06:04:58.675,run_240,0.0,41451520,25105084374,,,1
2025-08-29 06:04:58.786,run_240,0.0,41451520,22265992276,,,1
2025-08-29 06:04:58.881,run_240,20.0,41451520,24381336034,,,1
2025-08-29 06:04:58.972,run_240,0.0,41451520,14102572096,,,1
2025-08-29 06:04:59.072,run_240,0.0,41451520,27961652807,,,1
2025-08-29 06:04:59.191,run_240,20.0,41451520,25826312407,,,1
2025-08-29 06:04:59.277,run_240,0.0,41451520,17740056240,,,1
2025-08-29 06:04:59.381,run_240,0.0,41451520,23426966790,,,1
2025-08-29 06:04:59.481,run_240,20.0,41451520,21710186862,,,1
2025-08-29 06:04:59.575,run_240,0.0,41451520,22338459680,,,1
2025-08-29 06:04:59.676,run_240,0.0,41451520,19737425867,,,1
2025-08-29 06:04:59.789,run_240,20.0,41451520,26109834718,,,1
2025-08-29 06:04:59.891,run_240,0.0,41451520,21699593155,,,1
2025-08-29 06:04:59.990,run_240,0.0,41451520,23500566297,,,1
2025-08-29 06:05:00.089,run_240,20.0,41451520,23032924799,,,1
2025-08-29 06:05:00.179,run_240,0.0,41451520,21820162176,,,1
2025-08-29 06:05:00.284,run_240,0.0,41451520,22682454912,,,1
2025-08-29 06:05:00.388,run_240,0.0,41451520,24397957262,,,1
2025-08-29 06:05:00.480,run_240,20.0,41451520,27469704184,,,1
2025-08-29 06:05:00.578,run_240,0.0,41451520,22349395914,,,1
2025-08-29 06:05:00.684,run_240,0.0,41451520,23388827769,,,1
2025-08-29 06:05:00.802,run_240,20.0,41451520,20852624055,,,1
2025-08-29 06:05:00.893,run_240,0.0,41451520,25711088650,,,1
2025-08-29 06:05:00.994,run_240,0.0,41451520,21456914194,,,1
2025-08-29 06:05:01.100,run_240,19.9,41451520,23069020572,,,1
2025-08-29 06:05:01.184,run_240,0.0,41451520,23480847446,,,1
2025-08-29 06:05:01.290,run_240,0.0,41451520,18852149290,,,1
2025-08-29 06:05:01.390,run_240,0.0,41451520,20212729810,,,1
2025-08-29 06:05:01.494,run_240,0.0,41451520,25483163774,,,1
2025-08-29 06:05:01.607,run_240,0.0,41451520,19530316916,,,1
2025-08-29 06:05:01.710,run_240,0.0,41451520,23167677306,,,1
2025-08-29 06:05:01.822,run_240,0.0,41451520,22620933675,,,1
2025-08-29 06:05:01.920,run_240,0.0,41451520,24303257891,,,1
2025-08-29 06:05:02.022,run_240,0.0,41451520,24222446362,,,1
2025-08-29 06:05:02.120,run_240,0.0,41451520,27066767662,,,1
2025-08-29 06:05:02.223,run_240,0.0,41451520,23017469774,,,1
2025-08-29 06:05:02.321,run_240,19.9,41451520,22083189168,,,1
2025-08-29 06:05:02.433,run_240,0.0,41451520,17927827508,,,1
2025-08-29 06:05:02.536,run_240,0.0,41451520,25024639965,,,1
2025-08-29 06:05:02.636,run_240,0.0,41451520,21484911904,,,1
2025-08-29 06:05:02.732,run_240,0.0,41451520,28268403601,,,1
2025-08-29 06:05:02.828,run_240,20.0,41451520,18675473739,,,1
2025-08-29 06:05:02.927,run_240,0.0,41451520,19488097716,,,1
2025-08-29 06:05:03.035,run_240,0.0,41451520,18472893659,,,1
2025-08-29 06:05:03.136,run_240,0.0,41451520,26095095780,,,1
2025-08-29 06:05:03.227,run_240,20.0,41451520,20084853211,,,1
2025-08-29 06:05:03.329,run_240,0.0,41451520,21091665303,,,1
2025-08-29 06:05:03.426,run_240,0.0,41451520,23338343868,,,1
2025-08-29 06:05:03.529,run_240,0.0,41451520,25274210675,,,1
2025-08-29 06:05:03.632,run_240,0.0,41451520,22302179402,,,1
2025-08-29 06:05:03.731,run_240,0.0,41451520,22134254291,,,1
