timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:08:25.869,run_748,20.0,40796160,6557807328,,,1
2025-09-05 01:08:25.978,run_748,20.0,40796160,6801890025,,,1
2025-09-05 01:08:26.062,run_748,20.0,40796160,5138946315,,,1
2025-09-05 01:08:26.175,run_748,0.0,40796160,7474114422,,,1
2025-09-05 01:08:26.278,run_748,0.0,40796160,4753728532,,,1
2025-09-05 01:08:26.374,run_748,0.0,40796160,5899524426,,,1
2025-09-05 01:08:26.474,run_748,0.0,40796160,6503589476,,,1
2025-09-05 01:08:26.574,run_748,0.0,40796160,7787712565,,,1
2025-09-05 01:08:26.678,run_748,0.0,40796160,5879659900,,,1
2025-09-05 01:08:26.766,run_748,0.0,40796160,6177481700,,,1
2025-09-05 01:08:26.878,run_748,0.0,40796160,6891020584,,,1
2025-09-05 01:08:26.971,run_748,0.0,40796160,3631397430,,,1
2025-09-05 01:08:27.082,run_748,0.0,40796160,6617699109,,,1
2025-09-05 01:08:27.169,run_748,0.0,40796160,5215578122,,,1
2025-09-05 01:08:27.304,run_748,19.9,40796160,6907540319,,,1
2025-09-05 01:08:27.394,run_748,0.0,40796160,5915333528,,,1
2025-09-05 01:08:27.495,run_748,0.0,40796160,6211585432,,,1
2025-09-05 01:08:27.595,run_748,20.0,40796160,5349308079,,,1
2025-09-05 01:08:27.690,run_748,20.0,40796160,5073045180,,,1
2025-09-05 01:08:27.793,run_748,0.0,40796160,6031544189,,,1
2025-09-05 01:08:27.903,run_748,0.0,40796160,6783277585,,,1
2025-09-05 01:08:27.996,run_748,20.0,40796160,6490737007,,,1
2025-09-05 01:08:28.099,run_748,0.0,40796160,5553529316,,,1
2025-09-05 01:08:28.197,run_748,20.0,40796160,5527998994,,,1
2025-09-05 01:08:28.288,run_748,20.0,40796160,5454048727,,,1
2025-09-05 01:08:28.390,run_748,0.0,40796160,5759094168,,,1
2025-09-05 01:08:28.499,run_748,0.0,40796160,6970210453,,,1
2025-09-05 01:08:28.599,run_748,0.0,40796160,6913540903,,,1
2025-09-05 01:08:28.698,run_748,20.0,40796160,6429536675,,,1
2025-09-05 01:08:28.788,run_748,20.0,40796160,6309504537,,,1
2025-09-05 01:08:28.895,run_748,0.0,40796160,6781414825,,,1
2025-09-05 01:08:28.996,run_748,20.0,40796160,6846704040,,,1
2025-09-05 01:08:29.093,run_748,20.0,40796160,7029592199,,,1
2025-09-05 01:08:29.195,run_748,20.0,40796160,5830468694,,,1
2025-09-05 01:08:29.297,run_748,20.0,40796160,7169670212,,,1
2025-09-05 01:08:29.394,run_748,20.0,40796160,6914938688,,,1
2025-09-05 01:08:29.501,run_748,20.0,40796160,6911640900,,,1
2025-09-05 01:08:29.590,run_748,0.0,40796160,7902095850,,,1
2025-09-05 01:08:29.695,run_748,0.0,40796160,5437540225,,,1
2025-09-05 01:08:29.793,run_748,0.0,40796160,7878929947,,,1
2025-09-05 01:08:29.892,run_748,20.0,40796160,7059465275,,,1
2025-09-05 01:08:29.996,run_748,0.0,40796160,7620193824,,,1
2025-09-05 01:08:30.089,run_748,0.0,40796160,7782766679,,,1
2025-09-05 01:08:30.189,run_748,20.0,40796160,6723467289,,,1
2025-09-05 01:08:30.300,run_748,0.0,40796160,7403300495,,,1
2025-09-05 01:08:30.399,run_748,20.0,40796160,7319904001,,,1
2025-09-05 01:08:30.495,run_748,19.9,40796160,5791472388,,,1
2025-09-05 01:08:30.596,run_748,0.0,40796160,7690924195,,,1
2025-09-05 01:08:30.695,run_748,0.0,40796160,6560851801,,,1
2025-09-05 01:08:30.795,run_748,0.0,40796160,7695517506,,,1
2025-09-05 01:08:30.922,run_748,0.0,40796160,7804346059,,,1
2025-09-05 01:08:31.015,run_748,0.0,40796160,6964204509,,,1
2025-09-05 01:08:31.114,run_748,0.0,40796160,8820522886,,,1
2025-09-05 01:08:31.213,run_748,20.0,40796160,7468962000,,,1
2025-09-05 01:08:31.330,run_748,0.0,40796160,6844360764,,,1
2025-09-05 01:08:31.424,run_748,0.0,40796160,7754827520,,,1
2025-09-05 01:08:31.516,run_748,0.0,40796160,8785508529,,,1
2025-09-05 01:08:31.626,run_748,19.9,40796160,6192396437,,,1
2025-09-05 01:08:31.734,run_748,0.0,40796160,8856577112,,,1
2025-09-05 01:08:31.818,run_748,0.0,40796160,7224669848,,,1
2025-09-05 01:08:31.922,run_748,20.0,40796160,7347614544,,,1
2025-09-05 01:08:32.028,run_748,20.0,40796160,7454846109,,,1
2025-09-05 01:08:32.133,run_748,20.0,40796160,7977597499,,,1
2025-09-05 01:08:32.217,run_748,0.0,40796160,7837069383,,,1
2025-09-05 01:08:32.329,run_748,39.9,40796160,8230938561,,,1
2025-09-05 01:08:32.436,run_748,20.0,40796160,7089230805,,,1
2025-09-05 01:08:32.524,run_748,20.0,40796160,7721594947,,,1
2025-09-05 01:08:32.629,run_748,19.9,40796160,8582401919,,,1
2025-09-05 01:08:32.728,run_748,20.0,40796160,7564833678,,,1
2025-09-05 01:08:32.824,run_748,0.0,40796160,7496398077,,,1
2025-09-05 01:08:32.921,run_748,0.0,40796160,9192002714,,,1
2025-09-05 01:08:33.025,run_748,0.0,40796160,7921703140,,,1
2025-09-05 01:08:33.126,run_748,0.0,40796160,8302421399,,,1
2025-09-05 01:08:33.219,run_748,0.0,40796160,8392465701,,,1
2025-09-05 01:08:33.320,run_748,20.0,40796160,7629252858,,,1
2025-09-05 01:08:33.429,run_748,20.0,40796160,8717385468,,,1
2025-09-05 01:08:33.533,run_748,19.9,40796160,9799044655,,,1
2025-09-05 01:08:33.626,run_748,19.9,40796160,8992446406,,,1
2025-09-05 01:08:33.722,run_748,0.0,40796160,10819302310,,,1
2025-09-05 01:08:33.827,run_748,0.0,40796160,8419308730,,,1
2025-09-05 01:08:33.921,run_748,0.0,40796160,10093980810,,,1
2025-09-05 01:08:34.025,run_748,20.0,40796160,7523788505,,,1
2025-09-05 01:08:34.122,run_748,20.0,40796160,8908269705,,,1
2025-09-05 01:08:34.232,run_748,20.0,40796160,9874566836,,,1
2025-09-05 01:08:34.326,run_748,20.0,40796160,8079659359,,,1
2025-09-05 01:08:34.434,run_748,39.9,40796160,9663783679,,,1
2025-09-05 01:08:34.524,run_748,19.9,40796160,9728627287,,,1
2025-09-05 01:08:34.641,run_748,0.0,40796160,8649819300,,,1
2025-09-05 01:08:34.733,run_748,0.0,40796160,9253705506,,,1
2025-09-05 01:08:34.834,run_748,0.0,40796160,9860745442,,,1
2025-09-05 01:08:34.926,run_748,20.0,40796160,10010342289,,,1
2025-09-05 01:08:35.029,run_748,19.9,40796160,7215574306,,,1
2025-09-05 01:08:35.127,run_748,19.9,40796160,9519802180,,,1
2025-09-05 01:08:35.232,run_748,19.9,40796160,10144176994,,,1
2025-09-05 01:08:35.330,run_748,19.9,40796160,9391379730,,,1
2025-09-05 01:08:35.430,run_748,20.0,40796160,7524335089,,,1
2025-09-05 01:08:35.533,run_748,20.0,40796160,9900558932,,,1
2025-09-05 01:08:35.635,run_748,0.0,40796160,9355794464,,,1
2025-09-05 01:08:35.741,run_748,0.0,40796160,10643657737,,,1
2025-09-05 01:08:35.833,run_748,0.0,40796160,9480989232,,,1
2025-09-05 01:08:35.940,run_748,19.9,40796160,8198575632,,,1
2025-09-05 01:08:36.034,run_748,0.0,40796160,11510472769,,,1
2025-09-05 01:08:36.138,run_748,0.0,40796160,8667596560,,,1
2025-09-05 01:08:36.231,run_748,20.0,40796160,8887222935,,,1
2025-09-05 01:08:36.332,run_748,0.0,40796160,7982113849,,,1
2025-09-05 01:08:36.430,run_748,0.0,40796160,8516016334,,,1
2025-09-05 01:08:36.532,run_748,19.9,40796160,9695957611,,,1
2025-09-05 01:08:36.626,run_748,20.0,40796160,8215592007,,,1
2025-09-05 01:08:36.729,run_748,0.0,40796160,9271208817,,,1
2025-09-05 01:08:36.828,run_748,0.0,40796160,9184735108,,,1
2025-09-05 01:08:36.941,run_748,19.9,40796160,8984715250,,,1
2025-09-05 01:08:37.033,run_748,0.0,40796160,8214586973,,,1
2025-09-05 01:08:37.141,run_748,0.0,40796160,9874180532,,,1
2025-09-05 01:08:37.240,run_748,0.0,40796160,8374192200,,,1
2025-09-05 01:08:37.339,run_748,0.0,40796160,9399524456,,,1
2025-09-05 01:08:37.439,run_748,20.0,40796160,8989558499,,,1
2025-09-05 01:08:37.542,run_748,20.0,40796160,9396343605,,,1
2025-09-05 01:08:37.630,run_748,20.0,40796160,9228737760,,,1
2025-09-05 01:08:37.743,run_748,19.9,40796160,7830524852,,,1
2025-09-05 01:08:37.838,run_748,0.0,40796160,10567310976,,,1
2025-09-05 01:08:37.957,run_748,19.9,40796160,9749168198,,,1
2025-09-05 01:08:38.046,run_748,0.0,40796160,10021060434,,,1
2025-09-05 01:08:38.151,run_748,19.9,40796160,8782516501,,,1
2025-09-05 01:08:38.251,run_748,0.0,40796160,10492603169,,,1
2025-09-05 01:08:38.352,run_748,0.0,40796160,9635337778,,,1
2025-09-05 01:08:38.460,run_748,19.9,40796160,8589191520,,,1
2025-09-05 01:08:38.561,run_748,39.9,40796160,9354574174,,,1
2025-09-05 01:08:38.652,run_748,19.9,40796160,9961123094,,,1
2025-09-05 01:08:38.750,run_748,20.0,40960000,10224724626,,,1
2025-09-05 01:08:38.851,run_748,19.9,40960000,8980014991,,,1
2025-09-05 01:08:38.964,run_748,20.0,40960000,10406527899,,,1
2025-09-05 01:08:39.061,run_748,20.0,40960000,10116401861,,,1
2025-09-05 01:08:39.169,run_748,20.0,40960000,9267564517,,,1
2025-09-05 01:08:39.262,run_748,0.0,40960000,9840097176,,,1
2025-09-05 01:08:39.363,run_748,0.0,40960000,10008053578,,,1
2025-09-05 01:08:39.461,run_748,0.0,40960000,9550261317,,,1
2025-09-05 01:08:39.570,run_748,19.9,40960000,8084152673,,,1
2025-09-05 01:08:39.673,run_748,20.0,40960000,8538395937,,,1
2025-09-05 01:08:39.777,run_748,19.9,40960000,10301897638,,,1
2025-09-05 01:08:39.878,run_748,20.0,40960000,7966686775,,,1
2025-09-05 01:08:39.978,run_748,19.9,40960000,7840417864,,,1
2025-09-05 01:08:40.066,run_748,20.0,40960000,8337541030,,,1
2025-09-05 01:08:40.162,run_748,20.0,40960000,11079805109,,,1
2025-09-05 01:08:40.266,run_748,0.0,40960000,10624902723,,,1
2025-09-05 01:08:40.376,run_748,20.0,40960000,11354069231,,,1
2025-09-05 01:08:40.475,run_748,0.0,40960000,11496099306,,,1
2025-09-05 01:08:40.565,run_748,0.0,40960000,11140965689,,,1
2025-09-05 01:08:40.661,run_748,0.0,40960000,10418073712,,,1
2025-09-05 01:08:40.761,run_748,20.0,40960000,9166420872,,,1
2025-09-05 01:08:40.868,run_748,20.0,40960000,11438815264,,,1
2025-09-05 01:08:40.963,run_748,20.0,40960000,11473858357,,,1
2025-09-05 01:08:41.074,run_748,0.0,40960000,9280240260,,,1
2025-09-05 01:08:41.164,run_748,0.0,40960000,9785926580,,,1
2025-09-05 01:08:41.272,run_748,0.0,40960000,9726864218,,,1
2025-09-05 01:08:41.379,run_748,0.0,40960000,11413537659,,,1
2025-09-05 01:08:41.472,run_748,0.0,40960000,8656477763,,,1
2025-09-05 01:08:41.571,run_748,20.0,40960000,8629457752,,,1
2025-09-05 01:08:41.665,run_748,20.0,40960000,10305995250,,,1
2025-09-05 01:08:41.763,run_748,19.9,40960000,9291170870,,,1
2025-09-05 01:08:41.878,run_748,0.0,40960000,11239219827,,,1
2025-09-05 01:08:41.970,run_748,0.0,40960000,9571571046,,,1
2025-09-05 01:08:42.071,run_748,0.0,40960000,10873136880,,,1
2025-09-05 01:08:42.167,run_748,0.0,40960000,10374766849,,,1
2025-09-05 01:08:42.275,run_748,20.0,40960000,9726607682,,,1
2025-09-05 01:08:42.371,run_748,20.0,40960000,10679501535,,,1
2025-09-05 01:08:42.472,run_748,20.0,40960000,10795984325,,,1
2025-09-05 01:08:42.573,run_748,0.0,40960000,11127541127,,,1
2025-09-05 01:08:42.663,run_748,0.0,40960000,10627542167,,,1
2025-09-05 01:08:42.790,run_748,0.0,40960000,11464396693,,,1
2025-09-05 01:08:42.876,run_748,20.0,40960000,10723266298,,,1
2025-09-05 01:08:42.984,run_748,0.0,40960000,11181023658,,,1
2025-09-05 01:08:43.083,run_748,0.0,40960000,11783273039,,,1
2025-09-05 01:08:43.183,run_748,0.0,40960000,12476735721,,,1
2025-09-05 01:08:43.279,run_748,20.0,40960000,9243773640,,,1
2025-09-05 01:08:43.391,run_748,20.0,40960000,12008729077,,,1
2025-09-05 01:08:43.477,run_748,0.0,40960000,11537412228,,,1
2025-09-05 01:08:43.586,run_748,20.0,40960000,10633912937,,,1
2025-09-05 01:08:43.672,run_748,0.0,40960000,10406850636,,,1
2025-09-05 01:08:43.786,run_748,0.0,40960000,8839431665,,,1
2025-09-05 01:08:43.884,run_748,0.0,40960000,11226458665,,,1
2025-09-05 01:08:43.979,run_748,20.0,40960000,10315763619,,,1
2025-09-05 01:08:44.076,run_748,20.0,40960000,9927923621,,,1
2025-09-05 01:08:44.179,run_748,0.0,40960000,10138484640,,,1
2025-09-05 01:08:44.279,run_748,0.0,40960000,8831355966,,,1
2025-09-05 01:08:44.374,run_748,20.0,40960000,13708803215,,,1
2025-09-05 01:08:44.481,run_748,20.0,40960000,10769766605,,,1
2025-09-05 01:08:44.578,run_748,20.0,40960000,11799810984,,,1
2025-09-05 01:08:44.672,run_748,0.0,40960000,9692547420,,,1
2025-09-05 01:08:44.788,run_748,0.0,40960000,9985332530,,,1
2025-09-05 01:08:44.886,run_748,0.0,40960000,11268576242,,,1
2025-09-05 01:08:44.985,run_748,20.0,40960000,12554163000,,,1
2025-09-05 01:08:45.078,run_748,20.0,40960000,12096817135,,,1
2025-09-05 01:08:45.181,run_748,20.0,40960000,9934242759,,,1
2025-09-05 01:08:45.288,run_748,20.0,40960000,10668987197,,,1
2025-09-05 01:08:45.385,run_748,20.0,40960000,11809938490,,,1
2025-09-05 01:08:45.480,run_748,20.0,40960000,11185975596,,,1
2025-09-05 01:08:45.580,run_748,20.0,40960000,9662416679,,,1
2025-09-05 01:08:45.692,run_748,0.0,40960000,11433335150,,,1
2025-09-05 01:08:45.780,run_748,0.0,40960000,11756083888,,,1
2025-09-05 01:08:45.888,run_748,20.0,40960000,10750325184,,,1
2025-09-05 01:08:45.981,run_748,20.0,40960000,11129994837,,,1
2025-09-05 01:08:46.078,run_748,20.0,40960000,10655830501,,,1
2025-09-05 01:08:46.186,run_748,20.0,40960000,10843347969,,,1
2025-09-05 01:08:46.287,run_748,39.9,40960000,10769663390,,,1
2025-09-05 01:08:46.385,run_748,20.0,40960000,12755806830,,,1
2025-09-05 01:08:46.485,run_748,0.0,40960000,12609387765,,,1
2025-09-05 01:08:46.582,run_748,0.0,40960000,11766633376,,,1
2025-09-05 01:08:46.681,run_748,0.0,40960000,11393868080,,,1
2025-09-05 01:08:46.779,run_748,0.0,40960000,11863058896,,,1
2025-09-05 01:08:46.883,run_748,0.0,40960000,12520533040,,,1
2025-09-05 01:08:46.982,run_748,0.0,40960000,11776066072,,,1
2025-09-05 01:08:47.085,run_748,0.0,40960000,12819104694,,,1
2025-09-05 01:08:47.188,run_748,0.0,40960000,11478439760,,,1
2025-09-05 01:08:47.284,run_748,20.0,40960000,13523722197,,,1
2025-09-05 01:08:47.384,run_748,20.0,40960000,12413058178,,,1
2025-09-05 01:08:47.484,run_748,20.0,40960000,9893828600,,,1
2025-09-05 01:08:47.584,run_748,20.0,40960000,13163286789,,,1
2025-09-05 01:08:47.682,run_748,20.0,40960000,11584217066,,,1
2025-09-05 01:08:47.787,run_748,20.0,40960000,10536860956,,,1
2025-09-05 01:08:47.880,run_748,20.0,40960000,12042059805,,,1
2025-09-05 01:08:47.983,run_748,20.0,40960000,12629135064,,,1
2025-09-05 01:08:48.083,run_748,20.0,40960000,11158136176,,,1
2025-09-05 01:08:48.178,run_748,0.0,40960000,12650028660,,,1
2025-09-05 01:08:48.275,run_748,0.0,40960000,13699645091,,,1
2025-09-05 01:08:48.376,run_748,20.0,40960000,12173372114,,,1
2025-09-05 01:08:48.487,run_748,20.0,40960000,11850250499,,,1
2025-09-05 01:08:48.589,run_748,20.0,40960000,13253630435,,,1
2025-09-05 01:08:48.693,run_748,20.0,40960000,13217770815,,,1
2025-09-05 01:08:48.787,run_748,20.0,40960000,10470818529,,,1
2025-09-05 01:08:48.880,run_748,20.0,40960000,13952617235,,,1
2025-09-05 01:08:48.978,run_748,20.0,40960000,11394716005,,,1
2025-09-05 01:08:49.086,run_748,20.0,40960000,12229061312,,,1
2025-09-05 01:08:49.179,run_748,20.0,40960000,12750633603,,,1
2025-09-05 01:08:49.285,run_748,20.0,40960000,12807592731,,,1
2025-09-05 01:08:49.382,run_748,20.0,40960000,14734145056,,,1
2025-09-05 01:08:49.491,run_748,20.0,40960000,12501346409,,,1
2025-09-05 01:08:49.581,run_748,0.0,40960000,12913501821,,,1
2025-09-05 01:08:49.679,run_748,20.0,40960000,11321874081,,,1
2025-09-05 01:08:49.779,run_748,0.0,40960000,12655396190,,,1
2025-09-05 01:08:49.882,run_748,0.0,40960000,12248330260,,,1
2025-09-05 01:08:49.985,run_748,0.0,40960000,13505571936,,,1
2025-09-05 01:08:50.081,run_748,0.0,40960000,15062898025,,,1
2025-09-05 01:08:50.182,run_748,0.0,40960000,12242960544,,,1
2025-09-05 01:08:50.285,run_748,0.0,40960000,13935127920,,,1
2025-09-05 01:08:50.400,run_748,20.0,40960000,14549154489,,,1
2025-09-05 01:08:50.491,run_748,0.0,40960000,12223837899,,,1
2025-09-05 01:08:50.589,run_748,0.0,40960000,12666676670,,,1
2025-09-05 01:08:50.693,run_748,19.9,40960000,14903120231,,,1
2025-09-05 01:08:50.789,run_748,19.9,40960000,10042911249,,,1
2025-09-05 01:08:50.895,run_748,0.0,40960000,10394392207,,,1
2025-09-05 01:08:50.995,run_748,19.9,40960000,13220819498,,,1
2025-09-05 01:08:51.089,run_748,0.0,40960000,13371702747,,,1
2025-09-05 01:08:51.188,run_748,0.0,40960000,14381094907,,,1
2025-09-05 01:08:51.284,run_748,20.0,40960000,11900302101,,,1
2025-09-05 01:08:51.392,run_748,19.9,40960000,15406098521,,,1
2025-09-05 01:08:51.493,run_748,39.9,40960000,14394483432,,,1
2025-09-05 01:08:51.590,run_748,20.0,40960000,13853128640,,,1
2025-09-05 01:08:51.685,run_748,20.0,40960000,13147411368,,,1
2025-09-05 01:08:51.795,run_748,19.9,40960000,14989255074,,,1
2025-09-05 01:08:51.894,run_748,0.0,40960000,12567213850,,,1
2025-09-05 01:08:51.995,run_748,0.0,40960000,10293669690,,,1
2025-09-05 01:08:52.093,run_748,0.0,40960000,13418965905,,,1
2025-09-05 01:08:52.191,run_748,20.0,40960000,13755236874,,,1
2025-09-05 01:08:52.297,run_748,20.0,40960000,12875688448,,,1
2025-09-05 01:08:52.391,run_748,0.0,40960000,13011291048,,,1
2025-09-05 01:08:52.489,run_748,20.0,40960000,12092766075,,,1
2025-09-05 01:08:52.592,run_748,20.0,40960000,14872328438,,,1
2025-09-05 01:08:52.693,run_748,20.0,40960000,15361907266,,,1
2025-09-05 01:08:52.792,run_748,20.0,40960000,14170710439,,,1
2025-09-05 01:08:52.893,run_748,0.0,40960000,14481288393,,,1
2025-09-05 01:08:52.991,run_748,0.0,40960000,13540781313,,,1
2025-09-05 01:08:53.090,run_748,0.0,40960000,12069353205,,,1
2025-09-05 01:08:53.194,run_748,0.0,40960000,13456864152,,,1
2025-09-05 01:08:53.299,run_748,20.0,40960000,13686573842,,,1
2025-09-05 01:08:53.387,run_748,19.9,40960000,12737915550,,,1
2025-09-05 01:08:53.489,run_748,20.0,40960000,14614405159,,,1
2025-09-05 01:08:53.593,run_748,20.0,40960000,13747436513,,,1
2025-09-05 01:08:53.687,run_748,0.0,40960000,15329502767,,,1
2025-09-05 01:08:53.791,run_748,0.0,40960000,12150407115,,,1
2025-09-05 01:08:53.890,run_748,19.9,40960000,11604609544,,,1
2025-09-05 01:08:53.990,run_748,20.0,40960000,13966114872,,,1
2025-09-05 01:08:54.093,run_748,19.9,40960000,14096960924,,,1
2025-09-05 01:08:54.192,run_748,0.0,40960000,15407298374,,,1
2025-09-05 01:08:54.292,run_748,0.0,40960000,14097661738,,,1
2025-09-05 01:08:54.389,run_748,39.9,40960000,16289609076,,,1
2025-09-05 01:08:54.491,run_748,0.0,40960000,12470715036,,,1
2025-09-05 01:08:54.593,run_748,20.0,40960000,14758752060,,,1
2025-09-05 01:08:54.693,run_748,20.0,40960000,16094098610,,,1
2025-09-05 01:08:54.789,run_748,20.0,40960000,13182356713,,,1
2025-09-05 01:08:54.897,run_748,19.9,40960000,14428154764,,,1
2025-09-05 01:08:54.996,run_748,20.0,40960000,13591978768,,,1
2025-09-05 01:08:55.095,run_748,0.0,40960000,14332354353,,,1
2025-09-05 01:08:55.199,run_748,20.0,40960000,12566078925,,,1
2025-09-05 01:08:55.299,run_748,20.0,40960000,15530045972,,,1
2025-09-05 01:08:55.389,run_748,20.0,40960000,15038553820,,,1
2025-09-05 01:08:55.496,run_748,0.0,40960000,12516523687,,,1
2025-09-05 01:08:55.594,run_748,20.0,40960000,16713450499,,,1
2025-09-05 01:08:55.694,run_748,0.0,40960000,15961389600,,,1
2025-09-05 01:08:55.790,run_748,20.0,40960000,16176484785,,,1
2025-09-05 01:08:55.895,run_748,20.0,40960000,14064864112,,,1
2025-09-05 01:08:55.992,run_748,20.0,40960000,16309297504,,,1
2025-09-05 01:08:56.093,run_748,0.0,40960000,15624429827,,,1
2025-09-05 01:08:56.190,run_748,20.0,40960000,18926067137,,,1
2025-09-05 01:08:56.292,run_748,20.0,40960000,17746859070,,,1
2025-09-05 01:08:56.407,run_748,20.0,40960000,14947253676,,,1
2025-09-05 01:08:56.502,run_748,0.0,40960000,17135948844,,,1
2025-09-05 01:08:56.598,run_748,0.0,40960000,17405515629,,,1
2025-09-05 01:08:56.692,run_748,19.9,40960000,16883956247,,,1
2025-09-05 01:08:56.797,run_748,20.0,40960000,16614572558,,,1
2025-09-05 01:08:56.902,run_748,20.0,40960000,15700017725,,,1
2025-09-05 01:08:56.996,run_748,20.0,40960000,14423991860,,,1
2025-09-05 01:08:57.103,run_748,20.0,40960000,18492656780,,,1
2025-09-05 01:08:57.205,run_748,0.0,40960000,15961339575,,,1
2025-09-05 01:08:57.301,run_748,0.0,40960000,17250921141,,,1
2025-09-05 01:08:57.393,run_748,19.9,40960000,14592209692,,,1
2025-09-05 01:08:57.491,run_748,20.0,40960000,14344442264,,,1
2025-09-05 01:08:57.590,run_748,20.0,40960000,14837822429,,,1
2025-09-05 01:08:57.697,run_748,0.0,40960000,15222509375,,,1
2025-09-05 01:08:57.795,run_748,20.0,40960000,13115925081,,,1
2025-09-05 01:08:57.907,run_748,0.0,40960000,17299374414,,,1
2025-09-05 01:08:57.995,run_748,20.0,40960000,11726517750,,,1
2025-09-05 01:08:58.096,run_748,19.9,40960000,13658961396,,,1
2025-09-05 01:08:58.197,run_748,20.0,40960000,14572747002,,,1
2025-09-05 01:08:58.301,run_748,20.0,40960000,15718097357,,,1
2025-09-05 01:08:58.400,run_748,0.0,40960000,17694350856,,,1
2025-09-05 01:08:58.493,run_748,0.0,40960000,12712280412,,,1
2025-09-05 01:08:58.594,run_748,0.0,40960000,16531975424,,,1
2025-09-05 01:08:58.703,run_748,19.9,40960000,17480440449,,,1
2025-09-05 01:08:58.820,run_748,20.0,40960000,14820423242,,,1
2025-09-05 01:08:58.909,run_748,20.0,40960000,17008860560,,,1
2025-09-05 01:08:59.009,run_748,20.0,40960000,17027735669,,,1
2025-09-05 01:08:59.119,run_748,20.0,40960000,13515622399,,,1
2025-09-05 01:08:59.215,run_748,0.0,40960000,14957694130,,,1
2025-09-05 01:08:59.321,run_748,0.0,40960000,18357807863,,,1
2025-09-05 01:08:59.424,run_748,0.0,40960000,16196470870,,,1
2025-09-05 01:08:59.518,run_748,0.0,40960000,15501202955,,,1
2025-09-05 01:08:59.620,run_748,0.0,40960000,18253014846,,,1
2025-09-05 01:08:59.712,run_748,0.0,40960000,17080271692,,,1
2025-09-05 01:08:59.819,run_748,0.0,40960000,15296387870,,,1
2025-09-05 01:08:59.913,run_748,0.0,40960000,16630724155,,,1
2025-09-05 01:09:00.019,run_748,19.9,40960000,17402480419,,,1
2025-09-05 01:09:00.120,run_748,20.0,40960000,18559844415,,,1
2025-09-05 01:09:00.225,run_748,0.0,40960000,15646449528,,,1
2025-09-05 01:09:00.325,run_748,0.0,40960000,12395304888,,,1
2025-09-05 01:09:00.423,run_748,0.0,41123840,14052277312,,,1
2025-09-05 01:09:00.513,run_748,0.0,41123840,19151875923,,,1
2025-09-05 01:09:00.615,run_748,0.0,41123840,14579562274,,,1
2025-09-05 01:09:00.718,run_748,20.0,41123840,17453726438,,,1
2025-09-05 01:09:00.826,run_748,0.0,41123840,12668621591,,,1
2025-09-05 01:09:00.936,run_748,20.0,41123840,16596561245,,,1
2025-09-05 01:09:01.019,run_748,20.0,41123840,16617510126,,,1
2025-09-05 01:09:01.116,run_748,20.0,41123840,16136365181,,,1
2025-09-05 01:09:01.229,run_748,20.0,41123840,17495648248,,,1
2025-09-05 01:09:01.325,run_748,20.0,41123840,16989986169,,,1
