timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:37:15.032,run_198,20.0,41943040,9652606936,,,1
2025-08-29 03:37:15.130,run_198,19.9,41943040,8097281672,,,1
2025-08-29 03:37:15.234,run_198,19.9,41943040,10628968736,,,1
2025-08-29 03:37:15.332,run_198,0.0,41943040,7832738143,,,1
2025-08-29 03:37:15.426,run_198,0.0,41943040,9630165775,,,1
2025-08-29 03:37:15.528,run_198,20.0,41943040,10449015930,,,1
2025-08-29 03:37:15.625,run_198,0.0,41943040,11907190829,,,1
2025-08-29 03:37:15.727,run_198,20.0,41943040,11989833720,,,1
2025-08-29 03:37:15.825,run_198,20.0,41943040,10381244640,,,1
2025-08-29 03:37:15.937,run_198,20.0,41943040,9010594868,,,1
2025-08-29 03:37:16.025,run_198,0.0,41943040,11185003733,,,1
2025-08-29 03:37:16.131,run_198,20.0,41943040,9319313902,,,1
2025-08-29 03:37:16.227,run_198,19.9,41943040,10347173520,,,1
2025-08-29 03:37:16.328,run_198,0.0,41943040,10617356763,,,1
2025-08-29 03:37:16.429,run_198,0.0,41943040,8978226001,,,1
2025-08-29 03:37:16.533,run_198,0.0,41943040,12494413979,,,1
2025-08-29 03:37:16.626,run_198,20.0,41943040,11911165722,,,1
2025-08-29 03:37:16.732,run_198,19.9,41943040,10929414240,,,1
2025-08-29 03:37:16.827,run_198,20.0,41943040,8102575107,,,1
2025-08-29 03:37:16.937,run_198,20.0,41943040,10560676342,,,1
2025-08-29 03:37:17.033,run_198,20.0,41943040,9450757130,,,1
2025-08-29 03:37:17.132,run_198,20.0,41943040,9134419248,,,1
2025-08-29 03:37:17.224,run_198,39.9,41943040,10762849576,,,1
2025-08-29 03:37:17.326,run_198,0.0,41943040,10156334726,,,1
2025-08-29 03:37:17.432,run_198,0.0,41943040,10228539616,,,1
2025-08-29 03:37:17.533,run_198,0.0,41943040,10833290927,,,1
2025-08-29 03:37:17.629,run_198,20.0,41943040,10133789403,,,1
2025-08-29 03:37:17.731,run_198,20.0,41943040,10610350740,,,1
2025-08-29 03:37:17.826,run_198,0.0,41943040,10574958240,,,1
2025-08-29 03:37:17.932,run_198,20.0,41943040,11073552734,,,1
2025-08-29 03:37:18.031,run_198,20.0,41943040,9706603959,,,1
2025-08-29 03:37:18.132,run_198,0.0,41943040,9463238957,,,1
2025-08-29 03:37:18.235,run_198,20.0,41943040,10521901656,,,1
2025-08-29 03:37:18.329,run_198,0.0,41943040,8298811080,,,1
2025-08-29 03:37:18.437,run_198,0.0,41943040,8916432902,,,1
2025-08-29 03:37:18.541,run_198,0.0,41943040,10632722626,,,1
2025-08-29 03:37:18.632,run_198,0.0,41943040,9736274000,,,1
2025-08-29 03:37:18.738,run_198,0.0,41943040,10728598606,,,1
2025-08-29 03:37:18.843,run_198,20.0,41943040,8966515301,,,1
2025-08-29 03:37:18.934,run_198,20.0,41943040,8210615493,,,1
2025-08-29 03:37:19.030,run_198,0.0,41943040,11197129012,,,1
2025-08-29 03:37:19.133,run_198,0.0,41943040,9895526016,,,1
2025-08-29 03:37:19.239,run_198,20.0,41943040,11484567172,,,1
2025-08-29 03:37:19.329,run_198,20.0,41943040,9691786451,,,1
2025-08-29 03:37:19.438,run_198,19.9,41943040,10449776089,,,1
2025-08-29 03:37:19.541,run_198,20.0,41943040,10580058690,,,1
2025-08-29 03:37:19.636,run_198,20.0,41943040,11544254282,,,1
2025-08-29 03:37:19.733,run_198,39.9,41943040,10934696331,,,1
2025-08-29 03:37:19.833,run_198,20.0,41943040,10925368256,,,1
2025-08-29 03:37:19.932,run_198,0.0,41943040,10206350245,,,1
2025-08-29 03:37:20.039,run_198,0.0,41943040,9663956391,,,1
2025-08-29 03:37:20.138,run_198,0.0,41943040,10888620864,,,1
2025-08-29 03:37:20.243,run_198,20.0,41943040,11291463522,,,1
2025-08-29 03:37:20.342,run_198,20.0,41943040,11860338648,,,1
2025-08-29 03:37:20.435,run_198,0.0,41943040,10922730360,,,1
2025-08-29 03:37:20.538,run_198,0.0,41943040,11389552515,,,1
2025-08-29 03:37:20.634,run_198,20.0,41943040,11108275827,,,1
2025-08-29 03:37:20.738,run_198,20.0,41943040,10689933599,,,1
2025-08-29 03:37:20.836,run_198,0.0,41943040,9866428366,,,1
2025-08-29 03:37:20.949,run_198,0.0,41943040,11413288944,,,1
2025-08-29 03:37:21.049,run_198,0.0,41943040,9928029127,,,1
2025-08-29 03:37:21.153,run_198,0.0,41943040,10624952884,,,1
2025-08-29 03:37:21.250,run_198,0.0,41943040,10457086662,,,1
2025-08-29 03:37:21.344,run_198,0.0,41943040,11198166420,,,1
2025-08-29 03:37:21.444,run_198,20.0,41943040,10399473663,,,1
2025-08-29 03:37:21.545,run_198,0.0,41943040,10323130296,,,1
2025-08-29 03:37:21.639,run_198,0.0,41943040,10655208896,,,1
2025-08-29 03:37:21.752,run_198,20.0,41943040,12641795365,,,1
2025-08-29 03:37:21.847,run_198,0.0,41943040,11331655705,,,1
2025-08-29 03:37:21.942,run_198,0.0,41943040,12486503438,,,1
2025-08-29 03:37:22.048,run_198,0.0,41943040,10998091313,,,1
2025-08-29 03:37:22.141,run_198,0.0,41943040,9648368806,,,1
2025-08-29 03:37:22.257,run_198,20.0,41943040,12237398624,,,1
2025-08-29 03:37:22.359,run_198,0.0,41943040,14563030840,,,1
2025-08-29 03:37:22.457,run_198,0.0,41943040,9327962273,,,1
2025-08-29 03:37:22.556,run_198,0.0,41943040,13072413501,,,1
2025-08-29 03:37:22.654,run_198,0.0,41943040,13175584993,,,1
2025-08-29 03:37:22.748,run_198,0.0,41943040,11713629825,,,1
2025-08-29 03:37:22.853,run_198,20.0,41943040,13575050460,,,1
2025-08-29 03:37:22.967,run_198,20.0,41943040,10136025245,,,1
2025-08-29 03:37:23.061,run_198,20.0,41943040,12281402687,,,1
2025-08-29 03:37:23.158,run_198,0.0,41943040,11220426624,,,1
2025-08-29 03:37:23.266,run_198,20.0,41943040,11910898037,,,1
2025-08-29 03:37:23.365,run_198,0.0,41943040,10291882488,,,1
2025-08-29 03:37:23.451,run_198,0.0,41943040,13569799346,,,1
2025-08-29 03:37:23.559,run_198,0.0,41943040,10661062808,,,1
2025-08-29 03:37:23.668,run_198,0.0,41943040,10566909004,,,1
2025-08-29 03:37:23.760,run_198,0.0,41943040,13389242100,,,1
2025-08-29 03:37:23.877,run_198,19.9,41943040,10565867451,,,1
2025-08-29 03:37:23.974,run_198,20.0,41943040,12082444072,,,1
2025-08-29 03:37:24.064,run_198,20.0,41943040,10797282182,,,1
2025-08-29 03:37:24.166,run_198,19.9,41943040,11576942227,,,1
2025-08-29 03:37:24.266,run_198,20.0,41943040,12711913830,,,1
2025-08-29 03:37:24.368,run_198,20.0,41943040,11412113566,,,1
2025-08-29 03:37:24.465,run_198,20.0,41943040,11434271350,,,1
2025-08-29 03:37:24.582,run_198,39.9,41943040,11584190800,,,1
2025-08-29 03:37:24.672,run_198,20.0,41943040,11954558065,,,1
2025-08-29 03:37:24.776,run_198,20.0,41943040,12272458608,,,1
2025-08-29 03:37:24.881,run_198,20.0,41943040,13418149166,,,1
2025-08-29 03:37:24.973,run_198,20.0,41943040,12689099245,,,1
2025-08-29 03:37:25.074,run_198,20.0,41943040,11370885300,,,1
2025-08-29 03:37:25.177,run_198,20.0,41943040,10308136188,,,1
2025-08-29 03:37:25.270,run_198,20.0,41943040,13025822953,,,1
2025-08-29 03:37:25.375,run_198,20.0,41943040,12717783708,,,1
2025-08-29 03:37:25.485,run_198,39.9,41943040,15318945004,,,1
2025-08-29 03:37:25.581,run_198,0.0,41943040,13949994928,,,1
2025-08-29 03:37:25.662,run_198,20.0,41943040,8225936380,,,1
2025-08-29 03:37:25.757,run_198,20.0,41943040,9357940056,,,1
2025-08-29 03:37:25.855,run_198,0.0,41943040,11336970596,,,1
2025-08-29 03:37:25.969,run_198,20.0,41943040,7858806652,,,1
2025-08-29 03:37:26.069,run_198,20.0,41943040,10602438703,,,1
2025-08-29 03:37:26.175,run_198,20.0,41943040,10706594887,,,1
2025-08-29 03:37:26.254,run_198,0.0,41943040,10375439250,,,1
2025-08-29 03:37:26.356,run_198,0.0,41943040,10604956830,,,1
2025-08-29 03:37:26.461,run_198,0.0,41943040,13094235000,,,1
2025-08-29 03:37:26.570,run_198,20.0,41943040,12074507705,,,1
2025-08-29 03:37:26.652,run_198,0.0,41943040,10501607385,,,1
2025-08-29 03:37:26.758,run_198,20.0,41943040,10468782388,,,1
2025-08-29 03:37:26.855,run_198,0.0,41943040,9120772425,,,1
2025-08-29 03:37:26.965,run_198,0.0,41943040,10241854298,,,1
2025-08-29 03:37:27.059,run_198,0.0,41943040,9957996972,,,1
2025-08-29 03:37:27.193,run_198,20.0,41943040,11011386457,,,1
2025-08-29 03:37:27.266,run_198,0.0,41943040,8354551270,,,1
2025-08-29 03:37:27.370,run_198,39.9,41943040,12261416230,,,1
2025-08-29 03:37:27.466,run_198,20.0,41943040,9457192226,,,1
2025-08-29 03:37:27.559,run_198,0.0,41943040,9015130026,,,1
2025-08-29 03:37:27.667,run_198,0.0,41943040,11900539469,,,1
2025-08-29 03:37:27.765,run_198,0.0,41943040,14024771888,,,1
2025-08-29 03:37:27.862,run_198,0.0,41943040,13424580786,,,1
2025-08-29 03:37:27.971,run_198,20.0,41943040,10284970583,,,1
2025-08-29 03:37:28.064,run_198,20.0,41943040,8137857359,,,1
2025-08-29 03:37:28.168,run_198,20.0,41943040,9232473140,,,1
2025-08-29 03:37:28.270,run_198,0.0,41943040,14007348054,,,1
2025-08-29 03:37:28.363,run_198,0.0,41943040,10549701967,,,1
2025-08-29 03:37:28.461,run_198,20.0,41943040,11600148684,,,1
2025-08-29 03:37:28.566,run_198,0.0,41943040,14138063182,,,1
2025-08-29 03:37:28.666,run_198,0.0,41943040,9369652963,,,1
2025-08-29 03:37:28.773,run_198,20.0,41943040,11495553757,,,1
2025-08-29 03:37:28.885,run_198,20.0,41943040,14253552768,,,1
2025-08-29 03:37:28.962,run_198,0.0,41943040,7576147395,,,1
2025-08-29 03:37:29.090,run_198,0.0,41943040,13513214005,,,1
2025-08-29 03:37:29.164,run_198,39.9,41943040,13522672875,,,1
2025-08-29 03:37:29.266,run_198,20.0,41943040,8173357914,,,1
2025-08-29 03:37:29.367,run_198,20.0,41943040,9425575022,,,1
2025-08-29 03:37:29.467,run_198,20.0,41943040,10597608036,,,1
2025-08-29 03:37:29.564,run_198,0.0,41943040,12833371403,,,1
2025-08-29 03:37:29.665,run_198,0.0,41943040,10259006724,,,1
2025-08-29 03:37:29.767,run_198,20.0,41943040,9553466727,,,1
2025-08-29 03:37:29.864,run_198,0.0,41943040,8001189860,,,1
2025-08-29 03:37:29.968,run_198,20.0,41943040,13455032052,,,1
2025-08-29 03:37:30.067,run_198,0.0,41943040,8719949931,,,1
2025-08-29 03:37:30.170,run_198,0.0,41943040,12321590046,,,1
2025-08-29 03:37:30.267,run_198,0.0,41943040,9861206399,,,1
2025-08-29 03:37:30.382,run_198,20.0,41943040,14289791077,,,1
2025-08-29 03:37:30.466,run_198,20.0,41943040,10048645180,,,1
2025-08-29 03:37:30.569,run_198,20.0,41943040,16213898375,,,1
2025-08-29 03:37:30.661,run_198,20.0,41943040,11363450244,,,1
2025-08-29 03:37:30.771,run_198,20.0,41943040,10026697765,,,1
2025-08-29 03:37:30.868,run_198,20.0,41943040,10897236157,,,1
2025-08-29 03:37:30.970,run_198,20.0,41943040,12219167151,,,1
2025-08-29 03:37:31.098,run_198,20.0,41943040,13495935374,,,1
2025-08-29 03:37:31.181,run_198,0.0,41943040,9226792281,,,1
2025-08-29 03:37:31.267,run_198,0.0,41943040,8785417362,,,1
2025-08-29 03:37:31.367,run_198,20.0,41943040,10210930312,,,1
2025-08-29 03:37:31.471,run_198,20.0,41943040,11644083345,,,1
2025-08-29 03:37:31.566,run_198,20.0,41943040,12814697298,,,1
2025-08-29 03:37:31.665,run_198,20.0,41943040,10808721120,,,1
2025-08-29 03:37:31.774,run_198,20.0,41943040,11117658241,,,1
2025-08-29 03:37:31.872,run_198,20.0,41943040,13144935079,,,1
2025-08-29 03:37:31.972,run_198,19.9,41943040,10828410032,,,1
2025-08-29 03:37:32.072,run_198,20.0,41943040,11130990075,,,1
2025-08-29 03:37:32.186,run_198,20.0,41943040,16387943009,,,1
2025-08-29 03:37:32.273,run_198,0.0,41943040,11987670956,,,1
2025-08-29 03:37:32.366,run_198,20.0,41943040,10615737186,,,1
2025-08-29 03:37:32.468,run_198,0.0,41943040,11069957500,,,1
2025-08-29 03:37:32.571,run_198,0.0,41943040,12428897111,,,1
2025-08-29 03:37:32.691,run_198,20.0,41943040,12768904595,,,1
2025-08-29 03:37:32.771,run_198,20.0,41943040,9744021807,,,1
2025-08-29 03:37:32.904,run_198,19.9,41943040,10932128423,,,1
2025-08-29 03:37:32.972,run_198,0.0,41943040,13793499600,,,1
2025-08-29 03:37:33.104,run_198,0.0,41943040,11388606623,,,1
2025-08-29 03:37:33.178,run_198,20.0,41943040,13563742900,,,1
2025-08-29 03:37:33.287,run_198,20.0,41943040,16998656203,,,1
2025-08-29 03:37:33.406,run_198,20.0,41943040,15870758865,,,1
2025-08-29 03:37:33.484,run_198,20.0,41943040,13308079242,,,1
2025-08-29 03:37:33.572,run_198,0.0,41943040,12776442446,,,1
2025-08-29 03:37:33.675,run_198,0.0,41943040,12126562980,,,1
2025-08-29 03:37:33.803,run_198,0.0,41943040,12575339952,,,1
2025-08-29 03:37:33.889,run_198,0.0,41943040,16132024832,,,1
2025-08-29 03:37:34.000,run_198,39.9,41943040,13811073151,,,1
2025-08-29 03:37:34.086,run_198,0.0,41943040,14752093484,,,1
2025-08-29 03:37:34.212,run_198,0.0,41943040,10610158209,,,1
2025-08-29 03:37:34.292,run_198,0.0,41943040,15893038848,,,1
2025-08-29 03:37:34.399,run_198,0.0,41943040,16324977640,,,1
2025-08-29 03:37:34.506,run_198,0.0,41943040,11736757469,,,1
2025-08-29 03:37:34.607,run_198,0.0,41943040,15845952085,,,1
2025-08-29 03:37:34.696,run_198,0.0,41943040,16938476580,,,1
2025-08-29 03:37:34.788,run_198,0.0,41943040,14704888019,,,1
2025-08-29 03:37:34.887,run_198,0.0,41943040,12130765129,,,1
2025-08-29 03:37:35.004,run_198,0.0,41943040,14687605541,,,1
2025-08-29 03:37:35.113,run_198,0.0,41943040,9607666120,,,1
2025-08-29 03:37:35.207,run_198,39.9,41943040,15151119948,,,1
2025-08-29 03:37:35.303,run_198,20.0,41943040,13903200572,,,1
2025-08-29 03:37:35.411,run_198,20.0,41943040,12337624162,,,1
2025-08-29 03:37:35.501,run_198,0.0,41943040,16913485816,,,1
2025-08-29 03:37:35.594,run_198,0.0,41943040,15287404929,,,1
2025-08-29 03:37:35.710,run_198,0.0,41943040,13242590592,,,1
2025-08-29 03:37:35.779,run_198,0.0,41943040,15569719967,,,1
2025-08-29 03:37:35.909,run_198,19.9,41943040,14542222149,,,1
2025-08-29 03:37:35.993,run_198,0.0,41943040,16070500475,,,1
2025-08-29 03:37:36.103,run_198,0.0,41943040,14868866669,,,1
2025-08-29 03:37:36.206,run_198,0.0,41943040,12323609460,,,1
2025-08-29 03:37:36.304,run_198,20.0,41943040,16486181219,,,1
2025-08-29 03:37:36.391,run_198,20.0,41943040,15794944747,,,1
2025-08-29 03:37:36.490,run_198,20.0,41943040,17091546321,,,1
2025-08-29 03:37:36.589,run_198,20.0,41943040,20154637238,,,1
2025-08-29 03:37:36.685,run_198,20.0,41943040,17683313109,,,1
2025-08-29 03:37:36.806,run_198,20.0,41943040,16716731129,,,1
2025-08-29 03:37:36.911,run_198,0.0,41943040,15200545436,,,1
2025-08-29 03:37:37.013,run_198,20.0,41943040,12674794509,,,1
2025-08-29 03:37:37.100,run_198,0.0,41943040,16290594624,,,1
2025-08-29 03:37:37.205,run_198,0.0,41943040,15520050818,,,1
2025-08-29 03:37:37.296,run_198,0.0,41943040,15099537331,,,1
2025-08-29 03:37:37.393,run_198,20.0,41943040,17792808692,,,1
2025-08-29 03:37:37.514,run_198,19.9,41943040,15770073825,,,1
2025-08-29 03:37:37.597,run_198,0.0,41943040,19002070867,,,1
2025-08-29 03:37:37.706,run_198,0.0,41943040,17578297032,,,1
2025-08-29 03:37:37.791,run_198,0.0,41943040,13403692428,,,1
2025-08-29 03:37:37.881,run_198,20.0,41943040,13562512467,,,1
2025-08-29 03:37:38.025,run_198,19.9,41943040,20525680162,,,1
2025-08-29 03:37:38.116,run_198,19.9,41943040,13258570044,,,1
2025-08-29 03:37:38.216,run_198,20.0,41943040,16898591844,,,1
2025-08-29 03:37:38.313,run_198,0.0,41943040,17984231076,,,1
2025-08-29 03:37:38.422,run_198,0.0,41943040,22335097526,,,1
2025-08-29 03:37:38.511,run_198,20.0,41943040,17015088519,,,1
2025-08-29 03:37:38.614,run_198,20.0,41943040,14066626279,,,1
2025-08-29 03:37:38.724,run_198,0.0,41943040,14636464194,,,1
2025-08-29 03:37:38.818,run_198,0.0,41943040,17552350560,,,1
2025-08-29 03:37:38.920,run_198,0.0,41943040,15315703931,,,1
2025-08-29 03:37:39.031,run_198,0.0,41943040,14891006334,,,1
2025-08-29 03:37:39.127,run_198,0.0,41943040,16509853982,,,1
2025-08-29 03:37:39.226,run_198,0.0,41943040,16371626607,,,1
2025-08-29 03:37:39.333,run_198,20.0,41943040,13601885492,,,1
2025-08-29 03:37:39.425,run_198,20.0,41943040,17851550234,,,1
2025-08-29 03:37:39.528,run_198,19.9,41943040,17633308520,,,1
2025-08-29 03:37:39.627,run_198,19.9,41943040,20939989069,,,1
2025-08-29 03:37:39.727,run_198,20.0,41943040,17061510766,,,1
2025-08-29 03:37:39.829,run_198,20.0,41943040,18285517635,,,1
2025-08-29 03:37:39.927,run_198,20.0,41943040,16239975412,,,1
2025-08-29 03:37:40.023,run_198,20.0,41943040,19028075904,,,1
2025-08-29 03:37:40.131,run_198,19.9,41943040,13775615061,,,1
2025-08-29 03:37:40.235,run_198,39.9,41943040,15539001376,,,1
2025-08-29 03:37:40.328,run_198,20.0,41943040,19463706120,,,1
2025-08-29 03:37:40.430,run_198,19.9,41943040,18562681287,,,1
2025-08-29 03:37:40.531,run_198,19.9,41943040,19415654732,,,1
2025-08-29 03:37:40.630,run_198,20.0,41943040,14293094722,,,1
2025-08-29 03:37:40.743,run_198,0.0,41943040,13489889000,,,1
2025-08-29 03:37:40.829,run_198,0.0,41943040,17677505092,,,1
2025-08-29 03:37:40.937,run_198,0.0,41943040,15652746427,,,1
2025-08-29 03:37:41.040,run_198,20.0,41943040,18533069239,,,1
2025-08-29 03:37:41.143,run_198,20.0,41943040,17968320384,,,1
2025-08-29 03:37:41.242,run_198,0.0,41943040,20353894533,,,1
2025-08-29 03:37:41.333,run_198,0.0,41943040,21569308500,,,1
2025-08-29 03:37:41.442,run_198,0.0,41943040,17194708955,,,1
2025-08-29 03:37:41.529,run_198,0.0,41943040,20491878043,,,1
2025-08-29 03:37:41.644,run_198,19.9,41943040,14306031944,,,1
2025-08-29 03:37:41.739,run_198,20.0,41943040,18995287324,,,1
2025-08-29 03:37:41.843,run_198,20.0,41943040,16608822416,,,1
2025-08-29 03:37:41.943,run_198,20.0,41943040,18196305469,,,1
2025-08-29 03:37:42.035,run_198,20.0,41943040,17245363704,,,1
2025-08-29 03:37:42.138,run_198,20.0,41943040,17330507622,,,1
2025-08-29 03:37:42.237,run_198,20.0,41943040,16947981986,,,1
2025-08-29 03:37:42.330,run_198,0.0,41943040,13386784744,,,1
2025-08-29 03:37:42.436,run_198,0.0,41943040,14900875500,,,1
2025-08-29 03:37:42.539,run_198,0.0,41943040,20919818049,,,1
