timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:47:34.072,run_698,0.0,42270720,8459440952,,,1
2025-09-04 21:47:34.171,run_698,0.0,42270720,9220887075,,,1
2025-09-04 21:47:34.283,run_698,20.0,42270720,6657588999,,,1
2025-09-04 21:47:34.378,run_698,20.0,42270720,8731992275,,,1
2025-09-04 21:47:34.482,run_698,0.0,42270720,7506641393,,,1
2025-09-04 21:47:34.572,run_698,0.0,42270720,8482235998,,,1
2025-09-04 21:47:34.672,run_698,20.0,42270720,6548667370,,,1
2025-09-04 21:47:34.782,run_698,20.0,42270720,8319610619,,,1
2025-09-04 21:47:34.876,run_698,20.0,42270720,7410637568,,,1
2025-09-04 21:47:34.980,run_698,20.0,42270720,7496329943,,,1
2025-09-04 21:47:35.072,run_698,20.0,42270720,8630968427,,,1
2025-09-04 21:47:35.187,run_698,19.9,42270720,7678804157,,,1
2025-09-04 21:47:35.274,run_698,20.0,42270720,8083670530,,,1
2025-09-04 21:47:35.375,run_698,20.0,42270720,6516495315,,,1
2025-09-04 21:47:35.482,run_698,0.0,42270720,7347881830,,,1
2025-09-04 21:47:35.572,run_698,0.0,42270720,8062546541,,,1
2025-09-04 21:47:35.676,run_698,0.0,42270720,7825452360,,,1
2025-09-04 21:47:35.779,run_698,0.0,42270720,8362528150,,,1
2025-09-04 21:47:35.878,run_698,0.0,42270720,7273704963,,,1
2025-09-04 21:47:35.977,run_698,0.0,42270720,7865429245,,,1
2025-09-04 21:47:36.076,run_698,20.0,42270720,8094260168,,,1
2025-09-04 21:47:36.173,run_698,0.0,42270720,8744925169,,,1
2025-09-04 21:47:36.279,run_698,0.0,42270720,9577557585,,,1
2025-09-04 21:47:36.382,run_698,0.0,42270720,7694049074,,,1
2025-09-04 21:47:36.482,run_698,19.9,42270720,10294490896,,,1
2025-09-04 21:47:36.577,run_698,0.0,42270720,8485893506,,,1
2025-09-04 21:47:36.683,run_698,0.0,42270720,9524428101,,,1
2025-09-04 21:47:36.787,run_698,0.0,42270720,7523583650,,,1
2025-09-04 21:47:36.884,run_698,0.0,42270720,8165039238,,,1
2025-09-04 21:47:36.978,run_698,0.0,42270720,8650743378,,,1
2025-09-04 21:47:37.081,run_698,20.0,42270720,8499935624,,,1
2025-09-04 21:47:37.191,run_698,19.9,42270720,6348148938,,,1
2025-09-04 21:47:37.279,run_698,20.0,42270720,8484279440,,,1
2025-09-04 21:47:37.371,run_698,20.0,42270720,9772624884,,,1
2025-09-04 21:47:37.470,run_698,0.0,42270720,8718978994,,,1
2025-09-04 21:47:37.584,run_698,39.9,42270720,8221084461,,,1
2025-09-04 21:47:37.683,run_698,0.0,42270720,7819164254,,,1
2025-09-04 21:47:37.772,run_698,0.0,42270720,9087990509,,,1
2025-09-04 21:47:37.873,run_698,20.0,42270720,9412226966,,,1
2025-09-04 21:47:37.985,run_698,20.0,42270720,8123516201,,,1
2025-09-04 21:47:38.075,run_698,20.0,42270720,8387600400,,,1
2025-09-04 21:47:38.171,run_698,0.0,42270720,9919994504,,,1
2025-09-04 21:47:38.271,run_698,0.0,42270720,8779427248,,,1
2025-09-04 21:47:38.383,run_698,0.0,42270720,6794566455,,,1
2025-09-04 21:47:38.477,run_698,20.0,42270720,11547283762,,,1
2025-09-04 21:47:38.581,run_698,20.0,42270720,8861322248,,,1
2025-09-04 21:47:38.693,run_698,20.0,42270720,8001507406,,,1
2025-09-04 21:47:38.777,run_698,20.0,42270720,11269384119,,,1
2025-09-04 21:47:38.886,run_698,20.0,42270720,8429534434,,,1
2025-09-04 21:47:38.980,run_698,20.0,42270720,9029348872,,,1
2025-09-04 21:47:39.074,run_698,0.0,42270720,8019168064,,,1
2025-09-04 21:47:39.180,run_698,0.0,42270720,7896307369,,,1
2025-09-04 21:47:39.274,run_698,39.9,42270720,11188343192,,,1
2025-09-04 21:47:39.375,run_698,0.0,42270720,7741406907,,,1
2025-09-04 21:47:39.477,run_698,20.0,42270720,9865244400,,,1
2025-09-04 21:47:39.584,run_698,20.0,42270720,9031030925,,,1
2025-09-04 21:47:39.681,run_698,20.0,42270720,7696881777,,,1
2025-09-04 21:47:39.776,run_698,20.0,42270720,9617368621,,,1
2025-09-04 21:47:39.882,run_698,20.0,42270720,9623112703,,,1
2025-09-04 21:47:39.986,run_698,20.0,42270720,9982264632,,,1
2025-09-04 21:47:40.081,run_698,20.0,42270720,8601295401,,,1
2025-09-04 21:47:40.173,run_698,20.0,42270720,9845050683,,,1
2025-09-04 21:47:40.275,run_698,20.0,42270720,8859068217,,,1
2025-09-04 21:47:40.382,run_698,20.0,42270720,11858750242,,,1
2025-09-04 21:47:40.480,run_698,0.0,42270720,9379266535,,,1
2025-09-04 21:47:40.586,run_698,0.0,42270720,9116804259,,,1
2025-09-04 21:47:40.694,run_698,0.0,42270720,8095011132,,,1
2025-09-04 21:47:40.782,run_698,0.0,42270720,10854465491,,,1
2025-09-04 21:47:40.878,run_698,0.0,42270720,10539244916,,,1
2025-09-04 21:47:40.999,run_698,39.9,42270720,13174281582,,,1
2025-09-04 21:47:41.087,run_698,19.9,42270720,8447139576,,,1
2025-09-04 21:47:41.186,run_698,20.0,42270720,9729956345,,,1
2025-09-04 21:47:41.278,run_698,20.0,42270720,11789278374,,,1
2025-09-04 21:47:41.378,run_698,20.0,42270720,10941598559,,,1
2025-09-04 21:47:41.498,run_698,0.0,42270720,8292556389,,,1
2025-09-04 21:47:41.590,run_698,0.0,42270720,9082041717,,,1
2025-09-04 21:47:41.680,run_698,0.0,42270720,9945546702,,,1
2025-09-04 21:47:41.796,run_698,20.0,42270720,8609987645,,,1
2025-09-04 21:47:41.910,run_698,20.0,42270720,9226219788,,,1
2025-09-04 21:47:42.009,run_698,20.0,42270720,8633922876,,,1
2025-09-04 21:47:42.096,run_698,0.0,42270720,9871773075,,,1
2025-09-04 21:47:42.205,run_698,20.0,42270720,10224093016,,,1
2025-09-04 21:47:42.308,run_698,20.0,42270720,7189895628,,,1
2025-09-04 21:47:42.410,run_698,19.9,42270720,8618080350,,,1
2025-09-04 21:47:42.505,run_698,20.0,42270720,8689905852,,,1
2025-09-04 21:47:42.594,run_698,0.0,42270720,10882631486,,,1
2025-09-04 21:47:42.713,run_698,0.0,42270720,11932377511,,,1
2025-09-04 21:47:42.806,run_698,19.9,42270720,10569018679,,,1
2025-09-04 21:47:42.906,run_698,20.0,42270720,10654146537,,,1
2025-09-04 21:47:43.013,run_698,19.9,42270720,12925088723,,,1
2025-09-04 21:47:43.104,run_698,0.0,42270720,9023698024,,,1
2025-09-04 21:47:43.209,run_698,0.0,42270720,8895831040,,,1
2025-09-04 21:47:43.306,run_698,0.0,42270720,9736979028,,,1
2025-09-04 21:47:43.408,run_698,20.0,42270720,8827274820,,,1
2025-09-04 21:47:43.514,run_698,20.0,42270720,10007099041,,,1
2025-09-04 21:47:43.612,run_698,20.0,42270720,11166637724,,,1
2025-09-04 21:47:43.712,run_698,20.0,42270720,9802570074,,,1
2025-09-04 21:47:43.807,run_698,19.9,42270720,9830937435,,,1
2025-09-04 21:47:43.911,run_698,0.0,42270720,9570289822,,,1
2025-09-04 21:47:44.008,run_698,0.0,42270720,11159463609,,,1
2025-09-04 21:47:44.104,run_698,0.0,42270720,9218646461,,,1
2025-09-04 21:47:44.206,run_698,0.0,42270720,8936890212,,,1
2025-09-04 21:47:44.326,run_698,0.0,42270720,13062412658,,,1
2025-09-04 21:47:44.418,run_698,0.0,42270720,10122229950,,,1
2025-09-04 21:47:44.519,run_698,20.0,42270720,11356729429,,,1
2025-09-04 21:47:44.613,run_698,0.0,42270720,11224454560,,,1
2025-09-04 21:47:44.714,run_698,0.0,42270720,12183298858,,,1
2025-09-04 21:47:44.817,run_698,0.0,42270720,12506404935,,,1
2025-09-04 21:47:44.916,run_698,20.0,42270720,10834624672,,,1
2025-09-04 21:47:45.023,run_698,20.0,42270720,11423766165,,,1
2025-09-04 21:47:45.123,run_698,20.0,42270720,10118005429,,,1
2025-09-04 21:47:45.221,run_698,20.0,42270720,9007543888,,,1
2025-09-04 21:47:45.309,run_698,0.0,42270720,10333326960,,,1
2025-09-04 21:47:45.418,run_698,20.0,42270720,9690280040,,,1
2025-09-04 21:47:45.512,run_698,20.0,42270720,11093911729,,,1
2025-09-04 21:47:45.619,run_698,20.0,42270720,10820770999,,,1
2025-09-04 21:47:45.713,run_698,20.0,42270720,11958189879,,,1
2025-09-04 21:47:45.815,run_698,20.0,42270720,10743432812,,,1
2025-09-04 21:47:45.919,run_698,20.0,42270720,11682177038,,,1
2025-09-04 21:47:46.016,run_698,0.0,42270720,11777638151,,,1
2025-09-04 21:47:46.112,run_698,0.0,42270720,12283074560,,,1
2025-09-04 21:47:46.219,run_698,0.0,42270720,10959971835,,,1
2025-09-04 21:47:46.316,run_698,0.0,42270720,11230400205,,,1
2025-09-04 21:47:46.415,run_698,0.0,42270720,11780801969,,,1
2025-09-04 21:47:46.513,run_698,0.0,42270720,12678158100,,,1
2025-09-04 21:47:46.615,run_698,0.0,42270720,13902693211,,,1
2025-09-04 21:47:46.722,run_698,0.0,42270720,13751997374,,,1
2025-09-04 21:47:46.816,run_698,20.0,42270720,11867336628,,,1
2025-09-04 21:47:46.922,run_698,20.0,42270720,11501545217,,,1
2025-09-04 21:47:47.022,run_698,0.0,42270720,9418793643,,,1
2025-09-04 21:47:47.118,run_698,0.0,42270720,12473112283,,,1
2025-09-04 21:47:47.214,run_698,0.0,42270720,11700128370,,,1
2025-09-04 21:47:47.322,run_698,0.0,42270720,13969892991,,,1
2025-09-04 21:47:47.418,run_698,0.0,42270720,13017285461,,,1
2025-09-04 21:47:47.522,run_698,0.0,42270720,12377057664,,,1
2025-09-04 21:47:47.629,run_698,20.0,42270720,11339031973,,,1
2025-09-04 21:47:47.713,run_698,0.0,42270720,13747086990,,,1
2025-09-04 21:47:47.821,run_698,0.0,42270720,12148443162,,,1
2025-09-04 21:47:47.914,run_698,20.0,42270720,12700476556,,,1
2025-09-04 21:47:48.019,run_698,20.0,42270720,14041807882,,,1
2025-09-04 21:47:48.118,run_698,0.0,42270720,12276425070,,,1
2025-09-04 21:47:48.224,run_698,0.0,42270720,12792569674,,,1
2025-09-04 21:47:48.316,run_698,0.0,42270720,13410225920,,,1
2025-09-04 21:47:48.418,run_698,0.0,42270720,13480471618,,,1
2025-09-04 21:47:48.518,run_698,0.0,42270720,13016408974,,,1
2025-09-04 21:47:48.615,run_698,20.0,42270720,10614251141,,,1
2025-09-04 21:47:48.713,run_698,20.0,42270720,11844653800,,,1
2025-09-04 21:47:48.825,run_698,20.0,42270720,14063601634,,,1
2025-09-04 21:47:48.920,run_698,20.0,42270720,13978580164,,,1
2025-09-04 21:47:49.029,run_698,20.0,42270720,12659158799,,,1
2025-09-04 21:47:49.127,run_698,0.0,42270720,12217542192,,,1
2025-09-04 21:47:49.225,run_698,0.0,42270720,12761550737,,,1
2025-09-04 21:47:49.321,run_698,20.0,42270720,12046597240,,,1
2025-09-04 21:47:49.417,run_698,0.0,42270720,11655965196,,,1
2025-09-04 21:47:49.519,run_698,0.0,42270720,15012795352,,,1
2025-09-04 21:47:49.626,run_698,0.0,42270720,14195228705,,,1
2025-09-04 21:47:49.717,run_698,0.0,42270720,11520502928,,,1
2025-09-04 21:47:49.822,run_698,0.0,42270720,12985177728,,,1
2025-09-04 21:47:49.918,run_698,20.0,42270720,12394497759,,,1
2025-09-04 21:47:50.024,run_698,20.0,42270720,11659636785,,,1
2025-09-04 21:47:50.119,run_698,0.0,42270720,13792918948,,,1
2025-09-04 21:47:50.234,run_698,0.0,42270720,12265321164,,,1
2025-09-04 21:47:50.321,run_698,0.0,42270720,15540759034,,,1
2025-09-04 21:47:50.426,run_698,20.0,42270720,13872301236,,,1
2025-09-04 21:47:50.526,run_698,20.0,42270720,14075805037,,,1
2025-09-04 21:47:50.636,run_698,0.0,42270720,13343772416,,,1
2025-09-04 21:47:50.725,run_698,0.0,42270720,11028278487,,,1
2025-09-04 21:47:50.824,run_698,20.0,42270720,11665650930,,,1
2025-09-04 21:47:50.927,run_698,20.0,42270720,13626467400,,,1
2025-09-04 21:47:51.025,run_698,19.9,42270720,11567886044,,,1
2025-09-04 21:47:51.128,run_698,20.0,42270720,14741231416,,,1
2025-09-04 21:47:51.228,run_698,20.0,42270720,14396952838,,,1
2025-09-04 21:47:51.333,run_698,19.9,42270720,11367484096,,,1
2025-09-04 21:47:51.437,run_698,20.0,42270720,14566324837,,,1
2025-09-04 21:47:51.524,run_698,20.0,42270720,11696733972,,,1
2025-09-04 21:47:51.623,run_698,20.0,42270720,15362782564,,,1
2025-09-04 21:47:51.725,run_698,20.0,42270720,14073794530,,,1
2025-09-04 21:47:51.830,run_698,20.0,42270720,10963931120,,,1
2025-09-04 21:47:51.931,run_698,20.0,42270720,14913507679,,,1
2025-09-04 21:47:52.022,run_698,0.0,42270720,13885441965,,,1
2025-09-04 21:47:52.124,run_698,0.0,42270720,14945669121,,,1
2025-09-04 21:47:52.223,run_698,0.0,42270720,13456003824,,,1
2025-09-04 21:47:52.319,run_698,0.0,42270720,14744080185,,,1
2025-09-04 21:47:52.430,run_698,0.0,42270720,11817859672,,,1
2025-09-04 21:47:52.545,run_698,0.0,42270720,15071687458,,,1
2025-09-04 21:47:52.630,run_698,0.0,42270720,14250227487,,,1
2025-09-04 21:47:52.731,run_698,0.0,42270720,12271990882,,,1
2025-09-04 21:47:52.831,run_698,20.0,42270720,14645594676,,,1
2025-09-04 21:47:52.930,run_698,19.9,42270720,12634862899,,,1
2025-09-04 21:47:53.037,run_698,20.0,42270720,13922716185,,,1
2025-09-04 21:47:53.129,run_698,20.0,42270720,13897612183,,,1
2025-09-04 21:47:53.229,run_698,0.0,42270720,13861770354,,,1
2025-09-04 21:47:53.330,run_698,20.0,42270720,13992788316,,,1
2025-09-04 21:47:53.429,run_698,20.0,42270720,15824767820,,,1
2025-09-04 21:47:53.531,run_698,0.0,42270720,13104734689,,,1
2025-09-04 21:47:53.640,run_698,0.0,42270720,13463021799,,,1
2025-09-04 21:47:53.732,run_698,0.0,42270720,13718055861,,,1
2025-09-04 21:47:53.840,run_698,39.9,42270720,15032332093,,,1
2025-09-04 21:47:53.937,run_698,19.9,42270720,15320810474,,,1
2025-09-04 21:47:54.036,run_698,20.0,42270720,14419288114,,,1
2025-09-04 21:47:54.142,run_698,20.0,42270720,15039876927,,,1
2025-09-04 21:47:54.233,run_698,20.0,42270720,15068790640,,,1
2025-09-04 21:47:54.332,run_698,0.0,42270720,16589840773,,,1
2025-09-04 21:47:54.435,run_698,0.0,42270720,13266193941,,,1
2025-09-04 21:47:54.530,run_698,20.0,42270720,12771392497,,,1
2025-09-04 21:47:54.641,run_698,20.0,42270720,14229063443,,,1
2025-09-04 21:47:54.745,run_698,20.0,42270720,14084440044,,,1
2025-09-04 21:47:54.840,run_698,0.0,42270720,15083725741,,,1
2025-09-04 21:47:54.937,run_698,0.0,42270720,17299038942,,,1
2025-09-04 21:47:55.044,run_698,0.0,42270720,11380062061,,,1
2025-09-04 21:47:55.130,run_698,0.0,42270720,14771490158,,,1
2025-09-04 21:47:55.235,run_698,20.0,42270720,16877808486,,,1
2025-09-04 21:47:55.340,run_698,20.0,42270720,14053201712,,,1
2025-09-04 21:47:55.437,run_698,0.0,42270720,15019001167,,,1
2025-09-04 21:47:55.535,run_698,0.0,42270720,14327423527,,,1
2025-09-04 21:47:55.632,run_698,20.0,42270720,16183466554,,,1
2025-09-04 21:47:55.738,run_698,0.0,42270720,18754709959,,,1
2025-09-04 21:47:55.837,run_698,0.0,42270720,17847931374,,,1
2025-09-04 21:47:55.933,run_698,0.0,42270720,15104638153,,,1
2025-09-04 21:47:56.048,run_698,0.0,42270720,11671773284,,,1
2025-09-04 21:47:56.134,run_698,0.0,42270720,12900869215,,,1
2025-09-04 21:47:56.233,run_698,20.0,42270720,15852127551,,,1
2025-09-04 21:47:56.335,run_698,20.0,42270720,16567398749,,,1
2025-09-04 21:47:56.440,run_698,20.0,42270720,15065098629,,,1
2025-09-04 21:47:56.539,run_698,0.0,42270720,16006648911,,,1
2025-09-04 21:47:56.650,run_698,20.0,42270720,11763756662,,,1
2025-09-04 21:47:56.751,run_698,0.0,42270720,15347678201,,,1
2025-09-04 21:47:56.839,run_698,0.0,42270720,14144483181,,,1
2025-09-04 21:47:56.940,run_698,0.0,42270720,15845634942,,,1
2025-09-04 21:47:57.039,run_698,20.0,42270720,13466868239,,,1
2025-09-04 21:47:57.153,run_698,0.0,42270720,14674716926,,,1
2025-09-04 21:47:57.247,run_698,0.0,42270720,15313669718,,,1
2025-09-04 21:47:57.339,run_698,0.0,42270720,12016388211,,,1
2025-09-04 21:47:57.445,run_698,0.0,42270720,13025796608,,,1
2025-09-04 21:47:57.546,run_698,20.0,42270720,15893799393,,,1
2025-09-04 21:47:57.637,run_698,0.0,42270720,15217078942,,,1
2025-09-04 21:47:57.758,run_698,0.0,42270720,11684310668,,,1
2025-09-04 21:47:57.849,run_698,0.0,42270720,15993599385,,,1
2025-09-04 21:47:57.961,run_698,0.0,42270720,15772735840,,,1
2025-09-04 21:47:58.053,run_698,20.0,42270720,17119515914,,,1
2025-09-04 21:47:58.155,run_698,0.0,42270720,15715614914,,,1
2025-09-04 21:47:58.252,run_698,0.0,42270720,16771297722,,,1
2025-09-04 21:47:58.352,run_698,0.0,42270720,14489192845,,,1
2025-09-04 21:47:58.462,run_698,0.0,42270720,14725913254,,,1
2025-09-04 21:47:58.556,run_698,0.0,42270720,14026959540,,,1
2025-09-04 21:47:58.652,run_698,0.0,42270720,17146370092,,,1
2025-09-04 21:47:58.748,run_698,20.0,42270720,16003848207,,,1
2025-09-04 21:47:58.856,run_698,0.0,42270720,14266787073,,,1
2025-09-04 21:47:58.948,run_698,0.0,42270720,13727187215,,,1
2025-09-04 21:47:59.059,run_698,20.0,42270720,14593522962,,,1
2025-09-04 21:47:59.154,run_698,0.0,42270720,14143771269,,,1
2025-09-04 21:47:59.251,run_698,20.0,42270720,15920364424,,,1
2025-09-04 21:47:59.368,run_698,0.0,42270720,15036842489,,,1
2025-09-04 21:47:59.463,run_698,20.0,42270720,16200131562,,,1
2025-09-04 21:47:59.562,run_698,20.0,42270720,13847502564,,,1
2025-09-04 21:47:59.651,run_698,20.0,42270720,15038124572,,,1
2025-09-04 21:47:59.753,run_698,0.0,42270720,16957293747,,,1
2025-09-04 21:47:59.870,run_698,0.0,42270720,15231602763,,,1
2025-09-04 21:47:59.972,run_698,0.0,42270720,15183775068,,,1
2025-09-04 21:48:00.064,run_698,0.0,42270720,16581420685,,,1
2025-09-04 21:48:00.164,run_698,0.0,42270720,16393795725,,,1
2025-09-04 21:48:00.271,run_698,0.0,42270720,14695352320,,,1
2025-09-04 21:48:00.366,run_698,0.0,42270720,13654972183,,,1
2025-09-04 21:48:00.460,run_698,0.0,42270720,13889566028,,,1
2025-09-04 21:48:00.579,run_698,0.0,42270720,16929824689,,,1
2025-09-04 21:48:00.677,run_698,20.0,42270720,16183941906,,,1
2025-09-04 21:48:00.763,run_698,0.0,42270720,15773222795,,,1
2025-09-04 21:48:00.870,run_698,20.0,42270720,11176357898,,,1
2025-09-04 21:48:00.974,run_698,20.0,42270720,15191053707,,,1
2025-09-04 21:48:01.075,run_698,39.9,42270720,12657852602,,,1
2025-09-04 21:48:01.172,run_698,20.0,42270720,15500001518,,,1
2025-09-04 21:48:01.274,run_698,20.0,42270720,15852851478,,,1
2025-09-04 21:48:01.364,run_698,20.0,42270720,13416597655,,,1
2025-09-04 21:48:01.477,run_698,20.0,42270720,15746831099,,,1
2025-09-04 21:48:01.562,run_698,20.0,42270720,15982280927,,,1
2025-09-04 21:48:01.661,run_698,20.0,42270720,19803892688,,,1
2025-09-04 21:48:01.772,run_698,0.0,42270720,15805370063,,,1
2025-09-04 21:48:01.870,run_698,0.0,42270720,14019707063,,,1
2025-09-04 21:48:01.969,run_698,0.0,42270720,13180389430,,,1
2025-09-04 21:48:02.072,run_698,0.0,42270720,18456299445,,,1
2025-09-04 21:48:02.175,run_698,20.0,42270720,15917898850,,,1
2025-09-04 21:48:02.286,run_698,0.0,42270720,14972030339,,,1
2025-09-04 21:48:02.379,run_698,20.0,42270720,20052240037,,,1
2025-09-04 21:48:02.473,run_698,19.9,42270720,16376169747,,,1
2025-09-04 21:48:02.573,run_698,20.0,42270720,17432828347,,,1
2025-09-04 21:48:02.673,run_698,19.9,42270720,17273840380,,,1
2025-09-04 21:48:02.779,run_698,20.0,42270720,17509493963,,,1
2025-09-04 21:48:02.874,run_698,20.0,42270720,17606211840,,,1
2025-09-04 21:48:02.979,run_698,20.0,42270720,15885991354,,,1
2025-09-04 21:48:03.071,run_698,20.0,42270720,14707659154,,,1
2025-09-04 21:48:03.176,run_698,20.0,42270720,14604970002,,,1
2025-09-04 21:48:03.283,run_698,20.0,42270720,16482193055,,,1
2025-09-04 21:48:03.375,run_698,20.0,42270720,13473257012,,,1
2025-09-04 21:48:03.470,run_698,39.8,42270720,14273026348,,,1
2025-09-04 21:48:03.574,run_698,20.0,42270720,17699964340,,,1
2025-09-04 21:48:03.674,run_698,20.0,42270720,13919188711,,,1
2025-09-04 21:48:03.776,run_698,0.0,42270720,12826627274,,,1
2025-09-04 21:48:03.877,run_698,0.0,42270720,15885906300,,,1
2025-09-04 21:48:03.976,run_698,20.0,42270720,21732278622,,,1
2025-09-04 21:48:04.081,run_698,0.0,42270720,17641749984,,,1
2025-09-04 21:48:04.172,run_698,20.0,42270720,16313341012,,,1
2025-09-04 21:48:04.273,run_698,19.9,42270720,17650608970,,,1
2025-09-04 21:48:04.373,run_698,39.9,42270720,17800642742,,,1
2025-09-04 21:48:04.479,run_698,0.0,42270720,19858658894,,,1
2025-09-04 21:48:04.573,run_698,20.0,42270720,19664936955,,,1
2025-09-04 21:48:04.674,run_698,20.0,42270720,18245464009,,,1
2025-09-04 21:48:04.775,run_698,20.0,42270720,15878114560,,,1
2025-09-04 21:48:04.879,run_698,20.0,42270720,18965330653,,,1
2025-09-04 21:48:04.971,run_698,20.0,42270720,17131218390,,,1
2025-09-04 21:48:05.072,run_698,20.0,42270720,16808619194,,,1
2025-09-04 21:48:05.172,run_698,20.0,42270720,15183430181,,,1
2025-09-04 21:48:05.282,run_698,20.0,42270720,18789350155,,,1
2025-09-04 21:48:05.383,run_698,20.0,42270720,18370594080,,,1
2025-09-04 21:48:05.481,run_698,20.0,42270720,16409975935,,,1
