timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:47:25.051,run_564,0.0,41779200,7234099441,,,1
2025-09-04 12:47:25.148,run_564,20.0,41779200,7610103480,,,1
2025-09-04 12:47:25.250,run_564,20.0,41779200,6718648057,,,1
2025-09-04 12:47:25.349,run_564,20.0,41779200,7309446196,,,1
2025-09-04 12:47:25.456,run_564,0.0,41779200,7234172450,,,1
2025-09-04 12:47:25.548,run_564,0.0,41779200,9662597518,,,1
2025-09-04 12:47:25.647,run_564,20.0,41779200,7171082870,,,1
2025-09-04 12:47:25.753,run_564,20.0,41779200,8272278234,,,1
2025-09-04 12:47:25.860,run_564,20.0,41779200,6966141068,,,1
2025-09-04 12:47:25.962,run_564,20.0,41779200,7337488051,,,1
2025-09-04 12:47:26.056,run_564,0.0,41779200,8393086250,,,1
2025-09-04 12:47:26.154,run_564,20.0,41779200,7828928575,,,1
2025-09-04 12:47:26.257,run_564,20.0,41779200,7213919580,,,1
2025-09-04 12:47:26.350,run_564,20.0,41779200,6753666881,,,1
2025-09-04 12:47:26.455,run_564,0.0,41779200,8045535216,,,1
2025-09-04 12:47:26.549,run_564,0.0,41779200,8663352371,,,1
2025-09-04 12:47:26.652,run_564,20.0,41779200,8587543167,,,1
2025-09-04 12:47:26.751,run_564,20.0,41779200,7376094934,,,1
2025-09-04 12:47:26.856,run_564,20.0,41779200,9131284221,,,1
2025-09-04 12:47:26.951,run_564,20.0,41779200,7124080288,,,1
2025-09-04 12:47:27.056,run_564,20.0,41779200,7397947440,,,1
2025-09-04 12:47:27.153,run_564,20.0,41779200,7685757958,,,1
2025-09-04 12:47:27.254,run_564,39.9,41779200,8263907757,,,1
2025-09-04 12:47:27.355,run_564,0.0,41779200,8883890544,,,1
2025-09-04 12:47:27.456,run_564,0.0,41779200,8543376864,,,1
2025-09-04 12:47:27.550,run_564,20.0,41779200,8296393690,,,1
2025-09-04 12:47:27.659,run_564,20.0,41779200,8655780980,,,1
2025-09-04 12:47:27.749,run_564,20.0,41779200,9042143769,,,1
2025-09-04 12:47:27.859,run_564,20.0,41779200,6306546519,,,1
2025-09-04 12:47:27.953,run_564,0.0,41779200,7685757575,,,1
2025-09-04 12:47:28.063,run_564,0.0,41779200,9051004935,,,1
2025-09-04 12:47:28.160,run_564,0.0,41779200,8746451423,,,1
2025-09-04 12:47:28.252,run_564,20.0,41779200,8557696503,,,1
2025-09-04 12:47:28.363,run_564,20.0,41779200,8374618979,,,1
2025-09-04 12:47:28.458,run_564,0.0,41779200,9435972269,,,1
2025-09-04 12:47:28.557,run_564,20.0,41779200,8779099312,,,1
2025-09-04 12:47:28.654,run_564,0.0,41779200,9980607312,,,1
2025-09-04 12:47:28.759,run_564,0.0,41779200,9448934106,,,1
2025-09-04 12:47:28.857,run_564,20.0,41779200,8917463129,,,1
2025-09-04 12:47:28.956,run_564,0.0,41779200,10409942956,,,1
2025-09-04 12:47:29.059,run_564,20.0,41779200,7798259280,,,1
2025-09-04 12:47:29.152,run_564,20.0,41779200,10108967694,,,1
2025-09-04 12:47:29.262,run_564,20.0,41779200,7363237703,,,1
2025-09-04 12:47:29.356,run_564,20.0,41779200,8369699813,,,1
2025-09-04 12:47:29.461,run_564,20.0,41779200,8503668864,,,1
2025-09-04 12:47:29.563,run_564,20.0,41779200,8672392252,,,1
2025-09-04 12:47:29.660,run_564,20.0,41779200,10138355513,,,1
2025-09-04 12:47:29.757,run_564,20.0,41779200,8665728368,,,1
2025-09-04 12:47:29.855,run_564,0.0,41779200,9160164864,,,1
2025-09-04 12:47:29.951,run_564,20.0,41779200,9035616790,,,1
2025-09-04 12:47:30.060,run_564,20.0,41779200,8503265885,,,1
2025-09-04 12:47:30.156,run_564,20.0,41779200,9148188825,,,1
2025-09-04 12:47:30.259,run_564,0.0,41779200,10239489895,,,1
2025-09-04 12:47:30.364,run_564,0.0,41779200,9791015500,,,1
2025-09-04 12:47:30.456,run_564,20.0,41779200,9925955286,,,1
2025-09-04 12:47:30.557,run_564,20.0,41779200,8727608589,,,1
2025-09-04 12:47:30.658,run_564,20.0,41779200,8634636282,,,1
2025-09-04 12:47:30.762,run_564,20.0,41779200,9588807372,,,1
2025-09-04 12:47:30.857,run_564,0.0,41779200,11259454690,,,1
2025-09-04 12:47:30.960,run_564,20.0,41779200,10574360745,,,1
2025-09-04 12:47:31.057,run_564,20.0,41779200,10595271450,,,1
2025-09-04 12:47:31.161,run_564,20.0,41779200,9561148663,,,1
2025-09-04 12:47:31.261,run_564,20.0,41779200,9228030233,,,1
2025-09-04 12:47:31.362,run_564,0.0,41779200,9443283149,,,1
2025-09-04 12:47:31.457,run_564,0.0,41779200,10577561192,,,1
2025-09-04 12:47:31.565,run_564,0.0,41779200,7712216884,,,1
2025-09-04 12:47:31.659,run_564,20.0,41779200,10025760400,,,1
2025-09-04 12:47:31.756,run_564,0.0,41779200,9971638602,,,1
2025-09-04 12:47:31.865,run_564,0.0,41779200,9088252071,,,1
2025-09-04 12:47:31.960,run_564,0.0,41779200,10232403056,,,1
2025-09-04 12:47:32.061,run_564,0.0,41779200,9947791654,,,1
2025-09-04 12:47:32.154,run_564,0.0,41779200,10773939412,,,1
2025-09-04 12:47:32.255,run_564,20.0,41779200,10030486751,,,1
2025-09-04 12:47:32.362,run_564,0.0,41779200,8957145444,,,1
2025-09-04 12:47:32.450,run_564,0.0,41779200,8237075768,,,1
2025-09-04 12:47:32.594,run_564,20.0,41779200,11760567682,,,1
2025-09-04 12:47:32.682,run_564,0.0,41779200,9466032483,,,1
2025-09-04 12:47:32.781,run_564,0.0,41779200,10700798771,,,1
2025-09-04 12:47:32.897,run_564,0.0,41779200,9537952302,,,1
2025-09-04 12:47:32.981,run_564,0.0,41779200,8120488882,,,1
2025-09-04 12:47:33.097,run_564,19.9,41779200,8771079999,,,1
2025-09-04 12:47:33.192,run_564,20.0,41779200,9949825942,,,1
2025-09-04 12:47:33.291,run_564,20.0,41779200,9646075593,,,1
2025-09-04 12:47:33.391,run_564,20.0,41779200,11335727636,,,1
2025-09-04 12:47:33.494,run_564,0.0,41779200,12080756340,,,1
2025-09-04 12:47:33.588,run_564,0.0,41779200,10103732112,,,1
2025-09-04 12:47:33.690,run_564,0.0,41779200,10601927663,,,1
2025-09-04 12:47:33.788,run_564,0.0,41779200,11638373106,,,1
2025-09-04 12:47:33.890,run_564,20.0,41779200,10061969032,,,1
2025-09-04 12:47:33.988,run_564,20.0,41779200,10650140484,,,1
2025-09-04 12:47:34.085,run_564,0.0,41779200,10141254249,,,1
2025-09-04 12:47:34.184,run_564,20.0,41779200,10382870190,,,1
2025-09-04 12:47:34.296,run_564,20.0,41779200,11508671234,,,1
2025-09-04 12:47:34.391,run_564,20.0,41779200,10596911622,,,1
2025-09-04 12:47:34.490,run_564,20.0,41779200,10894486275,,,1
2025-09-04 12:47:34.588,run_564,0.0,41779200,11086797503,,,1
2025-09-04 12:47:34.696,run_564,20.0,41779200,9374718389,,,1
2025-09-04 12:47:34.792,run_564,20.0,41779200,10256302056,,,1
2025-09-04 12:47:34.903,run_564,20.0,41779200,9210495944,,,1
2025-09-04 12:47:34.991,run_564,20.0,41779200,9941441393,,,1
2025-09-04 12:47:35.096,run_564,19.9,41779200,10014376795,,,1
2025-09-04 12:47:35.196,run_564,19.9,41779200,11173237250,,,1
2025-09-04 12:47:35.293,run_564,20.0,41779200,11354006757,,,1
2025-09-04 12:47:35.392,run_564,19.9,41779200,12037011479,,,1
2025-09-04 12:47:35.493,run_564,0.0,41779200,8920225898,,,1
2025-09-04 12:47:35.599,run_564,0.0,41779200,11589348303,,,1
2025-09-04 12:47:35.693,run_564,20.0,41779200,10980466627,,,1
2025-09-04 12:47:35.794,run_564,0.0,41779200,11621003908,,,1
2025-09-04 12:47:35.896,run_564,0.0,41779200,11782469147,,,1
2025-09-04 12:47:35.990,run_564,0.0,41779200,8571305076,,,1
2025-09-04 12:47:36.093,run_564,0.0,41779200,9303140138,,,1
2025-09-04 12:47:36.194,run_564,20.0,41779200,11066514900,,,1
2025-09-04 12:47:36.289,run_564,20.0,41779200,12334024170,,,1
2025-09-04 12:47:36.390,run_564,0.0,41779200,9847937677,,,1
2025-09-04 12:47:36.498,run_564,0.0,41779200,8694158000,,,1
2025-09-04 12:47:36.589,run_564,0.0,41779200,11222121786,,,1
2025-09-04 12:47:36.696,run_564,0.0,41779200,10669093142,,,1
2025-09-04 12:47:36.796,run_564,0.0,41779200,12962850205,,,1
2025-09-04 12:47:36.891,run_564,0.0,41779200,12805853287,,,1
2025-09-04 12:47:36.994,run_564,20.0,41779200,11607851787,,,1
2025-09-04 12:47:37.096,run_564,0.0,41779200,12157043296,,,1
2025-09-04 12:47:37.209,run_564,0.0,41779200,12189253009,,,1
2025-09-04 12:47:37.301,run_564,0.0,41779200,11211821640,,,1
2025-09-04 12:47:37.397,run_564,20.0,41779200,10618896405,,,1
2025-09-04 12:47:37.501,run_564,0.0,41779200,10211761906,,,1
2025-09-04 12:47:37.604,run_564,0.0,41779200,9643046721,,,1
2025-09-04 12:47:37.695,run_564,0.0,41779200,10375897349,,,1
2025-09-04 12:47:37.794,run_564,20.0,41779200,11421972192,,,1
2025-09-04 12:47:37.899,run_564,20.0,41779200,11477558333,,,1
2025-09-04 12:47:37.999,run_564,20.0,41779200,9570509844,,,1
2025-09-04 12:47:38.103,run_564,20.0,41779200,10507030016,,,1
2025-09-04 12:47:38.214,run_564,20.0,41779200,12042022014,,,1
2025-09-04 12:47:38.296,run_564,20.0,41779200,12840480739,,,1
2025-09-04 12:47:38.401,run_564,0.0,41779200,13625899904,,,1
2025-09-04 12:47:38.507,run_564,0.0,41779200,14200565250,,,1
2025-09-04 12:47:38.594,run_564,0.0,41779200,11078845813,,,1
2025-09-04 12:47:38.700,run_564,20.0,41779200,11645087839,,,1
2025-09-04 12:47:38.801,run_564,20.0,41779200,12199755562,,,1
2025-09-04 12:47:38.896,run_564,20.0,41779200,12495327128,,,1
2025-09-04 12:47:39.016,run_564,0.0,41779200,13342106576,,,1
2025-09-04 12:47:39.111,run_564,39.9,41779200,14147781731,,,1
2025-09-04 12:47:39.202,run_564,20.0,41779200,10118984672,,,1
2025-09-04 12:47:39.308,run_564,20.0,41779200,13417663390,,,1
2025-09-04 12:47:39.401,run_564,0.0,41779200,14637474789,,,1
2025-09-04 12:47:39.506,run_564,0.0,41779200,13004489358,,,1
2025-09-04 12:47:39.602,run_564,20.0,41779200,13965529596,,,1
2025-09-04 12:47:39.700,run_564,20.0,41779200,12004682294,,,1
2025-09-04 12:47:39.802,run_564,0.0,41779200,14157161088,,,1
2025-09-04 12:47:39.904,run_564,20.0,41779200,13087177950,,,1
2025-09-04 12:47:40.000,run_564,0.0,41779200,12491750142,,,1
2025-09-04 12:47:40.104,run_564,0.0,41779200,12537917446,,,1
2025-09-04 12:47:40.202,run_564,0.0,41779200,15240651529,,,1
2025-09-04 12:47:40.302,run_564,0.0,41779200,10160697038,,,1
2025-09-04 12:47:40.399,run_564,0.0,41779200,11127588319,,,1
2025-09-04 12:47:40.509,run_564,20.0,41779200,11120827278,,,1
2025-09-04 12:47:40.607,run_564,20.0,41779200,11909127972,,,1
2025-09-04 12:47:40.711,run_564,20.0,41779200,14235049499,,,1
2025-09-04 12:47:40.807,run_564,0.0,41779200,12199236031,,,1
2025-09-04 12:47:40.908,run_564,0.0,41779200,14487005503,,,1
2025-09-04 12:47:41.007,run_564,0.0,41779200,7732072267,,,1
2025-09-04 12:47:41.108,run_564,20.0,41779200,13343582934,,,1
2025-09-04 12:47:41.219,run_564,20.0,41779200,11619816224,,,1
2025-09-04 12:47:41.315,run_564,20.0,41779200,10952804780,,,1
2025-09-04 12:47:41.410,run_564,20.0,41779200,15069022027,,,1
2025-09-04 12:47:41.504,run_564,0.0,41779200,12703295400,,,1
2025-09-04 12:47:41.604,run_564,20.0,41779200,13011582436,,,1
2025-09-04 12:47:41.711,run_564,20.0,41779200,9960606657,,,1
2025-09-04 12:47:41.811,run_564,20.0,41779200,9441439468,,,1
2025-09-04 12:47:41.903,run_564,0.0,41779200,10730947000,,,1
2025-09-04 12:47:42.025,run_564,0.0,41779200,12242394892,,,1
2025-09-04 12:47:42.121,run_564,0.0,41779200,11849778341,,,1
2025-09-04 12:47:42.211,run_564,0.0,41779200,15059045380,,,1
2025-09-04 12:47:42.312,run_564,0.0,41779200,13647893556,,,1
2025-09-04 12:47:42.417,run_564,0.0,41779200,12849615781,,,1
2025-09-04 12:47:42.512,run_564,20.0,41779200,11578279766,,,1
2025-09-04 12:47:42.627,run_564,19.9,41779200,11854888909,,,1
2025-09-04 12:47:42.715,run_564,0.0,41779200,13920730603,,,1
2025-09-04 12:47:42.821,run_564,20.0,41779200,12245589252,,,1
2025-09-04 12:47:42.925,run_564,20.0,41779200,11982837612,,,1
2025-09-04 12:47:43.009,run_564,0.0,41779200,16009613322,,,1
2025-09-04 12:47:43.111,run_564,0.0,41779200,15153156928,,,1
2025-09-04 12:47:43.211,run_564,20.0,41779200,12430337571,,,1
2025-09-04 12:47:43.312,run_564,20.0,41779200,11742467286,,,1
2025-09-04 12:47:43.436,run_564,0.0,41779200,13926481703,,,1
2025-09-04 12:47:43.527,run_564,0.0,41779200,13167352170,,,1
2025-09-04 12:47:43.637,run_564,20.0,41779200,11075850401,,,1
2025-09-04 12:47:43.730,run_564,0.0,41779200,8445850818,,,1
2025-09-04 12:47:43.838,run_564,20.0,41779200,13976674519,,,1
2025-09-04 12:47:43.939,run_564,0.0,41779200,11698231037,,,1
2025-09-04 12:47:44.030,run_564,0.0,41779200,14919856412,,,1
2025-09-04 12:47:44.125,run_564,0.0,41779200,14215533947,,,1
2025-09-04 12:47:44.241,run_564,0.0,41779200,10728239000,,,1
2025-09-04 12:47:44.333,run_564,0.0,41779200,11169315909,,,1
2025-09-04 12:47:44.447,run_564,0.0,41779200,15351837286,,,1
2025-09-04 12:47:44.547,run_564,0.0,41779200,14559786201,,,1
2025-09-04 12:47:44.640,run_564,0.0,41779200,12891514608,,,1
2025-09-04 12:47:44.741,run_564,0.0,41779200,14305504660,,,1
2025-09-04 12:47:44.841,run_564,0.0,41779200,12395665177,,,1
2025-09-04 12:47:44.946,run_564,0.0,41779200,13881310447,,,1
2025-09-04 12:47:45.041,run_564,0.0,41779200,12730060950,,,1
2025-09-04 12:47:45.141,run_564,0.0,41779200,11098398978,,,1
2025-09-04 12:47:45.242,run_564,0.0,41779200,13832619035,,,1
2025-09-04 12:47:45.339,run_564,0.0,41779200,14146119572,,,1
2025-09-04 12:47:45.441,run_564,0.0,41779200,10514476940,,,1
2025-09-04 12:47:45.542,run_564,0.0,41779200,10736001233,,,1
2025-09-04 12:47:45.645,run_564,39.9,41779200,13974252484,,,1
2025-09-04 12:47:45.742,run_564,20.0,41779200,12111351414,,,1
2025-09-04 12:47:45.835,run_564,19.9,41779200,14722873504,,,1
2025-09-04 12:47:45.951,run_564,0.0,41779200,14257630326,,,1
2025-09-04 12:47:46.047,run_564,0.0,41779200,13406960176,,,1
2025-09-04 12:47:46.150,run_564,20.0,41779200,11431789600,,,1
2025-09-04 12:47:46.243,run_564,20.0,41779200,15236982476,,,1
2025-09-04 12:47:46.362,run_564,0.0,41779200,14345966337,,,1
2025-09-04 12:47:46.463,run_564,20.0,41779200,11972065879,,,1
2025-09-04 12:47:46.548,run_564,0.0,41779200,13964617636,,,1
2025-09-04 12:47:46.658,run_564,20.0,41779200,11387261141,,,1
2025-09-04 12:47:46.758,run_564,20.0,41779200,13865249579,,,1
2025-09-04 12:47:46.845,run_564,20.0,41779200,16656949487,,,1
2025-09-04 12:47:46.950,run_564,20.0,41779200,12672260623,,,1
2025-09-04 12:47:47.094,run_564,19.9,41779200,19482991236,,,1
2025-09-04 12:47:47.178,run_564,0.0,41779200,11169692400,,,1
2025-09-04 12:47:47.280,run_564,20.0,41779200,12470905293,,,1
2025-09-04 12:47:47.379,run_564,0.0,41779200,11224637193,,,1
2025-09-04 12:47:47.489,run_564,20.0,41779200,16793587361,,,1
2025-09-04 12:47:47.576,run_564,20.0,41779200,14215425088,,,1
2025-09-04 12:47:47.688,run_564,20.0,41779200,15455092934,,,1
2025-09-04 12:47:47.776,run_564,0.0,41779200,13954605330,,,1
2025-09-04 12:47:47.891,run_564,0.0,41779200,11546560522,,,1
2025-09-04 12:47:47.988,run_564,0.0,41779200,14584554269,,,1
2025-09-04 12:47:48.083,run_564,0.0,41779200,17815002894,,,1
2025-09-04 12:47:48.191,run_564,20.0,41779200,16259091971,,,1
2025-09-04 12:47:48.291,run_564,20.0,41779200,12759791944,,,1
2025-09-04 12:47:48.391,run_564,39.9,41779200,15389531444,,,1
2025-09-04 12:47:48.479,run_564,20.0,41779200,14487488856,,,1
2025-09-04 12:47:48.579,run_564,0.0,41779200,13934800598,,,1
2025-09-04 12:47:48.679,run_564,0.0,41779200,16679293068,,,1
2025-09-04 12:47:48.780,run_564,20.0,41779200,12588838549,,,1
2025-09-04 12:47:48.883,run_564,20.0,41779200,12034208914,,,1
2025-09-04 12:47:48.978,run_564,0.0,41779200,14232120588,,,1
2025-09-04 12:47:49.091,run_564,20.0,41779200,14884666703,,,1
2025-09-04 12:47:49.178,run_564,20.0,41779200,14517090156,,,1
2025-09-04 12:47:49.278,run_564,20.0,41779200,14306009432,,,1
2025-09-04 12:47:49.379,run_564,19.9,41779200,15232772400,,,1
2025-09-04 12:47:49.489,run_564,20.0,41779200,16097695979,,,1
2025-09-04 12:47:49.588,run_564,0.0,41779200,15140046088,,,1
2025-09-04 12:47:49.688,run_564,20.0,41779200,15776155342,,,1
2025-09-04 12:47:49.787,run_564,20.0,41779200,15608178894,,,1
2025-09-04 12:47:49.886,run_564,20.0,41779200,17078431099,,,1
2025-09-04 12:47:49.979,run_564,20.0,41779200,14915795381,,,1
2025-09-04 12:47:50.082,run_564,0.0,41779200,16683391785,,,1
2025-09-04 12:47:50.179,run_564,20.0,41779200,12750974936,,,1
2025-09-04 12:47:50.297,run_564,0.0,41779200,14652855171,,,1
2025-09-04 12:47:50.383,run_564,0.0,41779200,11963236565,,,1
2025-09-04 12:47:50.480,run_564,0.0,41779200,15111550265,,,1
2025-09-04 12:47:50.589,run_564,0.0,41779200,14978007291,,,1
2025-09-04 12:47:50.678,run_564,20.0,41779200,17023424106,,,1
2025-09-04 12:47:50.790,run_564,0.0,41779200,13398774952,,,1
2025-09-04 12:47:50.884,run_564,0.0,41779200,16759028442,,,1
2025-09-04 12:47:50.987,run_564,20.0,41779200,13178176921,,,1
2025-09-04 12:47:51.085,run_564,20.0,41779200,15965550067,,,1
2025-09-04 12:47:51.185,run_564,0.0,41779200,14277899790,,,1
2025-09-04 12:47:51.290,run_564,20.0,41779200,16155500140,,,1
2025-09-04 12:47:51.378,run_564,20.0,41779200,13823562933,,,1
2025-09-04 12:47:51.495,run_564,0.0,41779200,16265833140,,,1
2025-09-04 12:47:51.584,run_564,0.0,41779200,15844016214,,,1
2025-09-04 12:47:51.684,run_564,20.0,41779200,17521050750,,,1
2025-09-04 12:47:51.782,run_564,20.0,41779200,16685944528,,,1
2025-09-04 12:47:51.884,run_564,0.0,41779200,13544046845,,,1
2025-09-04 12:47:51.983,run_564,0.0,41779200,12950082202,,,1
2025-09-04 12:47:52.080,run_564,20.0,41779200,15953998824,,,1
2025-09-04 12:47:52.191,run_564,0.0,41779200,15192939636,,,1
2025-09-04 12:47:52.289,run_564,0.0,41779200,17404501993,,,1
2025-09-04 12:47:52.385,run_564,0.0,41779200,15680864842,,,1
2025-09-04 12:47:52.484,run_564,0.0,41779200,16041680388,,,1
2025-09-04 12:47:52.586,run_564,0.0,41779200,17397578007,,,1
2025-09-04 12:47:52.686,run_564,0.0,41779200,14456483369,,,1
2025-09-04 12:47:52.782,run_564,20.0,41779200,15403355579,,,1
2025-09-04 12:47:52.890,run_564,20.0,41779200,17311992705,,,1
2025-09-04 12:47:52.998,run_564,20.0,41779200,15989355598,,,1
2025-09-04 12:47:53.082,run_564,0.0,41779200,16985241472,,,1
2025-09-04 12:47:53.184,run_564,20.0,41779200,16171154459,,,1
2025-09-04 12:47:53.296,run_564,20.0,41779200,14703817529,,,1
2025-09-04 12:47:53.395,run_564,39.9,41779200,14151615329,,,1
2025-09-04 12:47:53.493,run_564,20.0,41779200,18568922379,,,1
2025-09-04 12:47:53.588,run_564,0.0,41779200,15744466002,,,1
2025-09-04 12:47:53.690,run_564,20.0,41779200,18876998139,,,1
2025-09-04 12:47:53.792,run_564,0.0,41779200,16803720001,,,1
2025-09-04 12:47:53.891,run_564,0.0,41779200,16200491067,,,1
2025-09-04 12:47:53.991,run_564,0.0,41779200,17540613533,,,1
2025-09-04 12:47:54.087,run_564,0.0,41779200,16552154181,,,1
2025-09-04 12:47:54.183,run_564,0.0,41779200,14877510180,,,1
2025-09-04 12:47:54.290,run_564,20.0,41779200,14275846987,,,1
2025-09-04 12:47:54.390,run_564,20.0,41779200,16021365619,,,1
2025-09-04 12:47:54.493,run_564,20.0,41779200,15792737060,,,1
2025-09-04 12:47:54.585,run_564,20.0,41779200,19334256743,,,1
2025-09-04 12:47:54.696,run_564,20.0,41779200,18268894652,,,1
2025-09-04 12:47:54.793,run_564,20.0,41779200,14179542885,,,1
2025-09-04 12:47:54.896,run_564,20.0,41779200,13918097817,,,1
2025-09-04 12:47:54.995,run_564,20.0,41779200,17488823030,,,1
2025-09-04 12:47:55.089,run_564,0.0,41779200,16806792918,,,1
2025-09-04 12:47:55.201,run_564,0.0,41779200,13763213739,,,1
2025-09-04 12:47:55.284,run_564,20.0,41779200,14504030294,,,1
2025-09-04 12:47:55.389,run_564,39.9,41779200,13650394204,,,1
2025-09-04 12:47:55.481,run_564,0.0,41779200,15108853179,,,1
2025-09-04 12:47:55.583,run_564,0.0,41779200,17116777467,,,1
2025-09-04 12:47:55.705,run_564,20.0,41779200,21157246440,,,1
2025-09-04 12:47:55.781,run_564,0.0,41779200,15563044109,,,1
2025-09-04 12:47:55.884,run_564,20.0,41779200,16338095696,,,1
2025-09-04 12:47:55.991,run_564,20.0,41779200,18366657616,,,1
2025-09-04 12:47:56.090,run_564,0.0,41779200,16573714800,,,1
2025-09-04 12:47:56.183,run_564,0.0,41779200,17040684400,,,1
2025-09-04 12:47:56.283,run_564,0.0,41779200,21037113904,,,1
2025-09-04 12:47:56.388,run_564,20.0,41779200,18839349528,,,1
2025-09-04 12:47:56.490,run_564,0.0,41779200,19911062140,,,1
