timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:07:20.951,run_554,20.0,41943040,7132152384,,,1
2025-09-04 12:07:21.048,run_554,20.0,41943040,7522147769,,,1
2025-09-04 12:07:21.163,run_554,20.0,41943040,6528082414,,,1
2025-09-04 12:07:21.252,run_554,20.0,41943040,7206080970,,,1
2025-09-04 12:07:21.359,run_554,0.0,41943040,5664029884,,,1
2025-09-04 12:07:21.458,run_554,20.0,41943040,8446081575,,,1
2025-09-04 12:07:21.560,run_554,0.0,41943040,8419749117,,,1
2025-09-04 12:07:21.662,run_554,0.0,41943040,5633153232,,,1
2025-09-04 12:07:21.754,run_554,0.0,41943040,7431144448,,,1
2025-09-04 12:07:21.854,run_554,0.0,41943040,8694456074,,,1
2025-09-04 12:07:21.952,run_554,0.0,41943040,7727030287,,,1
2025-09-04 12:07:22.057,run_554,0.0,41943040,7969077549,,,1
2025-09-04 12:07:22.156,run_554,20.0,41943040,9072824064,,,1
2025-09-04 12:07:22.290,run_554,59.9,41943040,7972332060,,,1
2025-09-04 12:07:22.374,run_554,0.0,41943040,6149634556,,,1
2025-09-04 12:07:22.466,run_554,0.0,41943040,7373388967,,,1
2025-09-04 12:07:22.577,run_554,20.0,41943040,6127722687,,,1
2025-09-04 12:07:22.679,run_554,20.0,41943040,6765782283,,,1
2025-09-04 12:07:22.776,run_554,20.0,41943040,6782234772,,,1
2025-09-04 12:07:22.875,run_554,0.0,41943040,5286559654,,,1
2025-09-04 12:07:22.970,run_554,0.0,41943040,8207796564,,,1
2025-09-04 12:07:23.077,run_554,20.0,41943040,6437592013,,,1
2025-09-04 12:07:23.185,run_554,39.9,41943040,6226556821,,,1
2025-09-04 12:07:23.279,run_554,20.0,41943040,6053954640,,,1
2025-09-04 12:07:23.374,run_554,0.0,41943040,6474963267,,,1
2025-09-04 12:07:23.485,run_554,0.0,41943040,7642989200,,,1
2025-09-04 12:07:23.578,run_554,0.0,41943040,6175007036,,,1
2025-09-04 12:07:23.672,run_554,20.0,41943040,6710324715,,,1
2025-09-04 12:07:23.786,run_554,19.9,41943040,6693826337,,,1
2025-09-04 12:07:23.867,run_554,20.0,41943040,6499024472,,,1
2025-09-04 12:07:23.984,run_554,20.0,41943040,6655152068,,,1
2025-09-04 12:07:24.087,run_554,0.0,41943040,7850599712,,,1
2025-09-04 12:07:24.181,run_554,0.0,41943040,7692884880,,,1
2025-09-04 12:07:24.268,run_554,0.0,41943040,7612621472,,,1
2025-09-04 12:07:24.372,run_554,0.0,41943040,7638814749,,,1
2025-09-04 12:07:24.470,run_554,20.0,41943040,7533941076,,,1
2025-09-04 12:07:24.575,run_554,0.0,41943040,5337553905,,,1
2025-09-04 12:07:24.689,run_554,39.9,41943040,8533382476,,,1
2025-09-04 12:07:24.768,run_554,0.0,41943040,7042176134,,,1
2025-09-04 12:07:24.867,run_554,0.0,41943040,7436504564,,,1
2025-09-04 12:07:24.989,run_554,20.0,41943040,8458461440,,,1
2025-09-04 12:07:25.081,run_554,20.0,41943040,6910008858,,,1
2025-09-04 12:07:25.169,run_554,19.9,41943040,8624471859,,,1
2025-09-04 12:07:25.271,run_554,0.0,41943040,5636861528,,,1
2025-09-04 12:07:25.367,run_554,0.0,41943040,7296275143,,,1
2025-09-04 12:07:25.467,run_554,0.0,41943040,6179996420,,,1
2025-09-04 12:07:25.570,run_554,20.0,41943040,7080817900,,,1
2025-09-04 12:07:25.677,run_554,20.0,41943040,7177379305,,,1
2025-09-04 12:07:25.772,run_554,20.0,41943040,8111687565,,,1
2025-09-04 12:07:25.869,run_554,20.0,41943040,5421290952,,,1
2025-09-04 12:07:25.972,run_554,20.0,41943040,6693711849,,,1
2025-09-04 12:07:26.084,run_554,19.9,41943040,8158387979,,,1
2025-09-04 12:07:26.167,run_554,0.0,41943040,7880815914,,,1
2025-09-04 12:07:26.266,run_554,0.0,41943040,7194705889,,,1
2025-09-04 12:07:26.376,run_554,0.0,41943040,7405433079,,,1
2025-09-04 12:07:26.479,run_554,0.0,41943040,6250899605,,,1
2025-09-04 12:07:26.571,run_554,0.0,41943040,7910166375,,,1
2025-09-04 12:07:26.686,run_554,20.0,41943040,7683821535,,,1
2025-09-04 12:07:26.783,run_554,20.0,41943040,6152237983,,,1
2025-09-04 12:07:26.885,run_554,20.0,41943040,7629028816,,,1
2025-09-04 12:07:26.973,run_554,0.0,41943040,9453014522,,,1
2025-09-04 12:07:27.075,run_554,0.0,41943040,7196303804,,,1
2025-09-04 12:07:27.173,run_554,0.0,41943040,7736816862,,,1
2025-09-04 12:07:27.282,run_554,0.0,41943040,10709710139,,,1
2025-09-04 12:07:27.378,run_554,0.0,41943040,8264329901,,,1
2025-09-04 12:07:27.485,run_554,20.0,41943040,5915488608,,,1
2025-09-04 12:07:27.580,run_554,20.0,41943040,7873041572,,,1
2025-09-04 12:07:27.686,run_554,20.0,41943040,8352905959,,,1
2025-09-04 12:07:27.770,run_554,20.0,41943040,8165499898,,,1
2025-09-04 12:07:27.884,run_554,20.0,41943040,7039912014,,,1
2025-09-04 12:07:27.992,run_554,39.9,41943040,10136772382,,,1
2025-09-04 12:07:28.087,run_554,20.0,41943040,9957528787,,,1
2025-09-04 12:07:28.193,run_554,20.0,41943040,8940089872,,,1
2025-09-04 12:07:28.274,run_554,0.0,41943040,10018214146,,,1
2025-09-04 12:07:28.376,run_554,20.0,41943040,6958254384,,,1
2025-09-04 12:07:28.487,run_554,20.0,41943040,8934800874,,,1
2025-09-04 12:07:28.573,run_554,20.0,41943040,7581919934,,,1
2025-09-04 12:07:28.679,run_554,0.0,41943040,8948043099,,,1
2025-09-04 12:07:28.790,run_554,0.0,41943040,8696777620,,,1
2025-09-04 12:07:28.878,run_554,0.0,41943040,9509298738,,,1
2025-09-04 12:07:28.978,run_554,0.0,41943040,9466378487,,,1
2025-09-04 12:07:29.079,run_554,0.0,41943040,9894529133,,,1
2025-09-04 12:07:29.177,run_554,20.0,41943040,8270949072,,,1
2025-09-04 12:07:29.280,run_554,20.0,41943040,7383565191,,,1
2025-09-04 12:07:29.375,run_554,0.0,41943040,7798187330,,,1
2025-09-04 12:07:29.477,run_554,0.0,41943040,9326564032,,,1
2025-09-04 12:07:29.585,run_554,0.0,41943040,9866297648,,,1
2025-09-04 12:07:29.676,run_554,20.0,41943040,8109481049,,,1
2025-09-04 12:07:29.769,run_554,0.0,41943040,7942881610,,,1
2025-09-04 12:07:29.881,run_554,20.0,41943040,10218291705,,,1
2025-09-04 12:07:29.988,run_554,20.0,41943040,6994906802,,,1
2025-09-04 12:07:30.071,run_554,20.0,41943040,8690556831,,,1
2025-09-04 12:07:30.186,run_554,0.0,41943040,10150108267,,,1
2025-09-04 12:07:30.286,run_554,0.0,41943040,7820678996,,,1
2025-09-04 12:07:30.390,run_554,0.0,41943040,9110817356,,,1
2025-09-04 12:07:30.473,run_554,0.0,41943040,7929579350,,,1
2025-09-04 12:07:30.583,run_554,0.0,41943040,9005860248,,,1
2025-09-04 12:07:30.673,run_554,20.0,41943040,9487698688,,,1
2025-09-04 12:07:30.783,run_554,19.9,41943040,7773881315,,,1
2025-09-04 12:07:30.898,run_554,20.0,41943040,9485550537,,,1
2025-09-04 12:07:30.986,run_554,20.0,41943040,11476883366,,,1
2025-09-04 12:07:31.083,run_554,0.0,41943040,9490571971,,,1
2025-09-04 12:07:31.183,run_554,0.0,41943040,9563360154,,,1
2025-09-04 12:07:31.282,run_554,0.0,41943040,9434836845,,,1
2025-09-04 12:07:31.380,run_554,20.0,41943040,9219858846,,,1
2025-09-04 12:07:31.479,run_554,0.0,41943040,9577841328,,,1
2025-09-04 12:07:31.580,run_554,0.0,41943040,9499605886,,,1
2025-09-04 12:07:31.677,run_554,0.0,41943040,8502842681,,,1
2025-09-04 12:07:31.774,run_554,0.0,41943040,7797093540,,,1
2025-09-04 12:07:31.877,run_554,0.0,41943040,6707840287,,,1
2025-09-04 12:07:31.989,run_554,20.0,41943040,5707699040,,,1
2025-09-04 12:07:32.086,run_554,19.9,41943040,9844947301,,,1
2025-09-04 12:07:32.190,run_554,20.0,41943040,9049950629,,,1
2025-09-04 12:07:32.276,run_554,19.9,41943040,8008568657,,,1
2025-09-04 12:07:32.383,run_554,19.9,41943040,9391741937,,,1
2025-09-04 12:07:32.492,run_554,20.0,41943040,7831598897,,,1
2025-09-04 12:07:32.580,run_554,20.0,41943040,9537269737,,,1
2025-09-04 12:07:32.692,run_554,0.0,41943040,12866749231,,,1
2025-09-04 12:07:32.786,run_554,0.0,41943040,10648481280,,,1
2025-09-04 12:07:32.878,run_554,0.0,41943040,7264722135,,,1
2025-09-04 12:07:32.990,run_554,0.0,41943040,9669353553,,,1
2025-09-04 12:07:33.079,run_554,0.0,41943040,7598803881,,,1
2025-09-04 12:07:33.178,run_554,0.0,41943040,8852566026,,,1
2025-09-04 12:07:33.277,run_554,20.0,41943040,9113369008,,,1
2025-09-04 12:07:33.377,run_554,0.0,41943040,9928887785,,,1
2025-09-04 12:07:33.485,run_554,0.0,41943040,9302451312,,,1
2025-09-04 12:07:33.580,run_554,0.0,41943040,9738321183,,,1
2025-09-04 12:07:33.686,run_554,0.0,41943040,11013807740,,,1
2025-09-04 12:07:33.775,run_554,0.0,41943040,8796309560,,,1
2025-09-04 12:07:33.886,run_554,19.9,41943040,10807452379,,,1
2025-09-04 12:07:33.983,run_554,0.0,41943040,12232830419,,,1
2025-09-04 12:07:34.079,run_554,20.0,41943040,8056659699,,,1
2025-09-04 12:07:34.174,run_554,0.0,41943040,10605065345,,,1
2025-09-04 12:07:34.280,run_554,20.0,41943040,9211144092,,,1
2025-09-04 12:07:34.398,run_554,20.0,41943040,10068240160,,,1
2025-09-04 12:07:34.485,run_554,20.0,41943040,10700183107,,,1
2025-09-04 12:07:34.575,run_554,0.0,41943040,9906569238,,,1
2025-09-04 12:07:34.676,run_554,0.0,41943040,11053122586,,,1
2025-09-04 12:07:34.794,run_554,20.0,41943040,10059851495,,,1
2025-09-04 12:07:34.883,run_554,20.0,41943040,10629398130,,,1
2025-09-04 12:07:34.984,run_554,0.0,41943040,10527159045,,,1
2025-09-04 12:07:35.095,run_554,0.0,41943040,9022532924,,,1
2025-09-04 12:07:35.184,run_554,0.0,41943040,8288500662,,,1
2025-09-04 12:07:35.284,run_554,0.0,41943040,10976006574,,,1
2025-09-04 12:07:35.386,run_554,19.9,41943040,9957222352,,,1
2025-09-04 12:07:35.486,run_554,19.9,41943040,10759048346,,,1
2025-09-04 12:07:35.582,run_554,20.0,41943040,8954225034,,,1
2025-09-04 12:07:35.681,run_554,20.0,41943040,10424379749,,,1
2025-09-04 12:07:35.785,run_554,20.0,41943040,8138984317,,,1
2025-09-04 12:07:35.888,run_554,0.0,41943040,10615636332,,,1
2025-09-04 12:07:35.994,run_554,0.0,41943040,10287315884,,,1
2025-09-04 12:07:36.087,run_554,0.0,41943040,12027494879,,,1
2025-09-04 12:07:36.243,run_554,19.9,41943040,15005284444,,,1
2025-09-04 12:07:36.328,run_554,0.0,41943040,10089249406,,,1
2025-09-04 12:07:36.426,run_554,0.0,41943040,8612942156,,,1
2025-09-04 12:07:36.525,run_554,0.0,41943040,10640682210,,,1
2025-09-04 12:07:36.635,run_554,20.0,41943040,11556385767,,,1
2025-09-04 12:07:36.725,run_554,20.0,41943040,11438544982,,,1
2025-09-04 12:07:36.827,run_554,20.0,41943040,13226472551,,,1
2025-09-04 12:07:36.926,run_554,20.0,41943040,11346550239,,,1
2025-09-04 12:07:37.028,run_554,0.0,41943040,12042013339,,,1
2025-09-04 12:07:37.124,run_554,20.0,41943040,11582034747,,,1
2025-09-04 12:07:37.244,run_554,0.0,41943040,10201006506,,,1
2025-09-04 12:07:37.331,run_554,20.0,41943040,10852684350,,,1
2025-09-04 12:07:37.437,run_554,0.0,41943040,11112934833,,,1
2025-09-04 12:07:37.534,run_554,0.0,41943040,8906801398,,,1
2025-09-04 12:07:37.635,run_554,19.9,41943040,12516221812,,,1
2025-09-04 12:07:37.737,run_554,20.0,41943040,10593256492,,,1
2025-09-04 12:07:37.842,run_554,20.0,41943040,12100461743,,,1
2025-09-04 12:07:37.946,run_554,20.0,41943040,13451442986,,,1
2025-09-04 12:07:38.044,run_554,0.0,41943040,11413509950,,,1
2025-09-04 12:07:38.136,run_554,0.0,41943040,11851234933,,,1
2025-09-04 12:07:38.252,run_554,0.0,41943040,11828943430,,,1
2025-09-04 12:07:38.346,run_554,19.9,41943040,14247338411,,,1
2025-09-04 12:07:38.443,run_554,20.0,41943040,13334678016,,,1
2025-09-04 12:07:38.546,run_554,40.0,41943040,12059701114,,,1
2025-09-04 12:07:38.650,run_554,0.0,41943040,10726492544,,,1
2025-09-04 12:07:38.752,run_554,20.0,41943040,14219314196,,,1
2025-09-04 12:07:38.849,run_554,20.0,41943040,13497289183,,,1
2025-09-04 12:07:38.953,run_554,20.0,41943040,12739090065,,,1
2025-09-04 12:07:39.045,run_554,0.0,41943040,12478868614,,,1
2025-09-04 12:07:39.145,run_554,20.0,41943040,11402475420,,,1
2025-09-04 12:07:39.250,run_554,20.0,41943040,11425037995,,,1
2025-09-04 12:07:39.343,run_554,20.0,41943040,11508671838,,,1
2025-09-04 12:07:39.457,run_554,19.9,41943040,10874085744,,,1
2025-09-04 12:07:39.552,run_554,0.0,41943040,12629956085,,,1
2025-09-04 12:07:39.650,run_554,0.0,41943040,11679414261,,,1
2025-09-04 12:07:39.749,run_554,20.0,41943040,14208732733,,,1
2025-09-04 12:07:39.850,run_554,20.0,41943040,12304669030,,,1
2025-09-04 12:07:39.948,run_554,39.9,41943040,11920005499,,,1
2025-09-04 12:07:40.054,run_554,20.0,41943040,13345995788,,,1
2025-09-04 12:07:40.153,run_554,20.0,41943040,11026838244,,,1
2025-09-04 12:07:40.253,run_554,0.0,41943040,14053196559,,,1
2025-09-04 12:07:40.342,run_554,0.0,41943040,12612527820,,,1
2025-09-04 12:07:40.445,run_554,0.0,41943040,9899053537,,,1
2025-09-04 12:07:40.544,run_554,0.0,41943040,12050409875,,,1
2025-09-04 12:07:40.645,run_554,20.0,41943040,11651731327,,,1
2025-09-04 12:07:40.742,run_554,20.0,41943040,14396347116,,,1
2025-09-04 12:07:40.847,run_554,20.0,41943040,11462898623,,,1
2025-09-04 12:07:40.957,run_554,0.0,41943040,13448406924,,,1
2025-09-04 12:07:41.046,run_554,0.0,41943040,13192734826,,,1
2025-09-04 12:07:41.152,run_554,19.9,41943040,11862073073,,,1
2025-09-04 12:07:41.258,run_554,19.9,41943040,10778011646,,,1
2025-09-04 12:07:41.352,run_554,19.9,41943040,12453881553,,,1
2025-09-04 12:07:41.450,run_554,0.0,41943040,15128670412,,,1
2025-09-04 12:07:41.553,run_554,0.0,41943040,12093641367,,,1
2025-09-04 12:07:41.655,run_554,0.0,41943040,14350461192,,,1
2025-09-04 12:07:41.740,run_554,0.0,41943040,10019461881,,,1
2025-09-04 12:07:41.842,run_554,19.9,41943040,12351452742,,,1
2025-09-04 12:07:41.954,run_554,20.0,41943040,11124570029,,,1
2025-09-04 12:07:42.053,run_554,20.0,41943040,13970629874,,,1
2025-09-04 12:07:42.151,run_554,20.0,41943040,14704081067,,,1
2025-09-04 12:07:42.256,run_554,20.0,41943040,14306621400,,,1
2025-09-04 12:07:42.341,run_554,0.0,41943040,13063944559,,,1
2025-09-04 12:07:42.446,run_554,20.0,41943040,14943239912,,,1
2025-09-04 12:07:42.558,run_554,19.9,41943040,11954712756,,,1
2025-09-04 12:07:42.666,run_554,0.0,41943040,14025455354,,,1
2025-09-04 12:07:42.748,run_554,20.0,41943040,14273214812,,,1
2025-09-04 12:07:42.853,run_554,20.0,41943040,16233511360,,,1
2025-09-04 12:07:42.951,run_554,20.0,41943040,14530515914,,,1
2025-09-04 12:07:43.057,run_554,20.0,41943040,11358333432,,,1
2025-09-04 12:07:43.159,run_554,20.0,41943040,14555152976,,,1
2025-09-04 12:07:43.252,run_554,20.0,41943040,15392825777,,,1
2025-09-04 12:07:43.364,run_554,20.0,41943040,12463081687,,,1
2025-09-04 12:07:43.448,run_554,20.0,41943040,16524727176,,,1
2025-09-04 12:07:43.553,run_554,19.9,41943040,15581235267,,,1
2025-09-04 12:07:43.654,run_554,20.0,41943040,13328815054,,,1
2025-09-04 12:07:43.757,run_554,20.0,41943040,10792623379,,,1
2025-09-04 12:07:43.852,run_554,20.0,41943040,13652450878,,,1
2025-09-04 12:07:43.949,run_554,20.0,41943040,15054859897,,,1
2025-09-04 12:07:44.060,run_554,20.0,41943040,12248796057,,,1
2025-09-04 12:07:44.150,run_554,20.0,41943040,13513447248,,,1
2025-09-04 12:07:44.249,run_554,20.0,41943040,14379531307,,,1
2025-09-04 12:07:44.351,run_554,20.0,41943040,15298429974,,,1
2025-09-04 12:07:44.455,run_554,20.0,41943040,13863161001,,,1
2025-09-04 12:07:44.549,run_554,0.0,41943040,14499680507,,,1
2025-09-04 12:07:44.655,run_554,20.0,41943040,12148099711,,,1
2025-09-04 12:07:44.754,run_554,39.9,41943040,14468974875,,,1
2025-09-04 12:07:44.851,run_554,20.0,41943040,14168170863,,,1
2025-09-04 12:07:44.955,run_554,20.0,41943040,14130052456,,,1
2025-09-04 12:07:45.062,run_554,20.0,41943040,11902898895,,,1
2025-09-04 12:07:45.154,run_554,0.0,41943040,14519261574,,,1
2025-09-04 12:07:45.257,run_554,20.0,41943040,12344033772,,,1
2025-09-04 12:07:45.360,run_554,20.0,41943040,10987951706,,,1
2025-09-04 12:07:45.459,run_554,0.0,41943040,15406716467,,,1
2025-09-04 12:07:45.555,run_554,0.0,41943040,13692517994,,,1
2025-09-04 12:07:45.665,run_554,20.0,41943040,11564113932,,,1
2025-09-04 12:07:45.753,run_554,20.0,41943040,14120938319,,,1
2025-09-04 12:07:45.852,run_554,20.0,41943040,16145002778,,,1
2025-09-04 12:07:45.963,run_554,20.0,41943040,13183416476,,,1
2025-09-04 12:07:46.056,run_554,20.0,41943040,13835299351,,,1
2025-09-04 12:07:46.154,run_554,20.0,41943040,16407537322,,,1
2025-09-04 12:07:46.260,run_554,20.0,41943040,12952151955,,,1
2025-09-04 12:07:46.357,run_554,20.0,41943040,15739497373,,,1
2025-09-04 12:07:46.465,run_554,20.0,41943040,15437346678,,,1
2025-09-04 12:07:46.555,run_554,20.0,41943040,15760030009,,,1
2025-09-04 12:07:46.649,run_554,20.0,41943040,14095605029,,,1
2025-09-04 12:07:46.750,run_554,0.0,41943040,14832616024,,,1
2025-09-04 12:07:46.851,run_554,0.0,41943040,15744561153,,,1
2025-09-04 12:07:46.953,run_554,20.0,41943040,15660408232,,,1
2025-09-04 12:07:47.055,run_554,20.0,41943040,15278083997,,,1
2025-09-04 12:07:47.161,run_554,20.0,41943040,14191850324,,,1
2025-09-04 12:07:47.258,run_554,20.0,41943040,15514574450,,,1
2025-09-04 12:07:47.364,run_554,39.9,41943040,14310412605,,,1
2025-09-04 12:07:47.452,run_554,20.0,41943040,15353961324,,,1
2025-09-04 12:07:47.554,run_554,20.0,41943040,15869948743,,,1
2025-09-04 12:07:47.665,run_554,19.9,41943040,16810077840,,,1
2025-09-04 12:07:47.751,run_554,20.0,41943040,14191341508,,,1
2025-09-04 12:07:47.862,run_554,20.0,41943040,15081428139,,,1
2025-09-04 12:07:47.969,run_554,20.0,41943040,12430022146,,,1
2025-09-04 12:07:48.054,run_554,0.0,41943040,13301518142,,,1
2025-09-04 12:07:48.159,run_554,20.0,41943040,14130817652,,,1
2025-09-04 12:07:48.255,run_554,20.0,41943040,13897464516,,,1
2025-09-04 12:07:48.356,run_554,20.0,41943040,15423615072,,,1
2025-09-04 12:07:48.464,run_554,20.0,41943040,13919786664,,,1
2025-09-04 12:07:48.552,run_554,0.0,41943040,17082581032,,,1
2025-09-04 12:07:48.664,run_554,0.0,41943040,14848007247,,,1
2025-09-04 12:07:48.754,run_554,20.0,41943040,14954359490,,,1
2025-09-04 12:07:48.859,run_554,0.0,41943040,16296906080,,,1
2025-09-04 12:07:48.953,run_554,20.0,41943040,16957068558,,,1
2025-09-04 12:07:49.053,run_554,0.0,41943040,14640665154,,,1
2025-09-04 12:07:49.155,run_554,0.0,41943040,14266462594,,,1
2025-09-04 12:07:49.257,run_554,0.0,41943040,18272913776,,,1
2025-09-04 12:07:49.362,run_554,20.0,41943040,13473634432,,,1
2025-09-04 12:07:49.457,run_554,20.0,41943040,15526211367,,,1
2025-09-04 12:07:49.574,run_554,20.0,41943040,16007699050,,,1
2025-09-04 12:07:49.661,run_554,20.0,41943040,18784781610,,,1
2025-09-04 12:07:49.765,run_554,19.9,41943040,14463120041,,,1
2025-09-04 12:07:49.870,run_554,20.0,41943040,14745169750,,,1
2025-09-04 12:07:49.959,run_554,20.0,41943040,14579026603,,,1
2025-09-04 12:07:50.058,run_554,0.0,41943040,17730250448,,,1
2025-09-04 12:07:50.166,run_554,19.9,41943040,15901001990,,,1
2025-09-04 12:07:50.266,run_554,20.0,41943040,14389662420,,,1
2025-09-04 12:07:50.361,run_554,20.0,41943040,18082588530,,,1
2025-09-04 12:07:50.481,run_554,19.9,41943040,17527614877,,,1
2025-09-04 12:07:50.570,run_554,0.0,41943040,12408833365,,,1
2025-09-04 12:07:50.682,run_554,19.9,41943040,18163316226,,,1
2025-09-04 12:07:50.768,run_554,20.0,41943040,14221727479,,,1
2025-09-04 12:07:50.866,run_554,0.0,41943040,14765197722,,,1
2025-09-04 12:07:50.978,run_554,0.0,41943040,12776869888,,,1
2025-09-04 12:07:51.068,run_554,0.0,41943040,16948332799,,,1
2025-09-04 12:07:51.169,run_554,20.0,41943040,14340242200,,,1
2025-09-04 12:07:51.277,run_554,20.0,41943040,14216353093,,,1
2025-09-04 12:07:51.377,run_554,19.9,41943040,16315382052,,,1
2025-09-04 12:07:51.472,run_554,0.0,41943040,15103264787,,,1
2025-09-04 12:07:51.579,run_554,0.0,41943040,10980774378,,,1
2025-09-04 12:07:51.668,run_554,20.0,41943040,17851633624,,,1
2025-09-04 12:07:51.769,run_554,0.0,41943040,16880776178,,,1
2025-09-04 12:07:51.871,run_554,0.0,41943040,16037996572,,,1
2025-09-04 12:07:51.981,run_554,0.0,41943040,13286199419,,,1
2025-09-04 12:07:52.070,run_554,0.0,41943040,14294084219,,,1
2025-09-04 12:07:52.173,run_554,20.0,41943040,13562577699,,,1
2025-09-04 12:07:52.273,run_554,20.0,41943040,15215747724,,,1
2025-09-04 12:07:52.383,run_554,20.0,41943040,15033688118,,,1
2025-09-04 12:07:52.474,run_554,20.0,41943040,14415634275,,,1
2025-09-04 12:07:52.582,run_554,0.0,41943040,16986675297,,,1
2025-09-04 12:07:52.667,run_554,0.0,41943040,13942858999,,,1
2025-09-04 12:07:52.766,run_554,20.0,41943040,16478211231,,,1
2025-09-04 12:07:52.872,run_554,19.9,41943040,15130035360,,,1
2025-09-04 12:07:52.973,run_554,0.0,41943040,15785642750,,,1
2025-09-04 12:07:53.085,run_554,0.0,41943040,13015377215,,,1
2025-09-04 12:07:53.179,run_554,0.0,41943040,15570537160,,,1
2025-09-04 12:07:53.272,run_554,0.0,41943040,18800041990,,,1
2025-09-04 12:07:53.382,run_554,20.0,41943040,15122442296,,,1
2025-09-04 12:07:53.474,run_554,20.0,41943040,16442269311,,,1
2025-09-04 12:07:53.587,run_554,20.0,41943040,17954178152,,,1
2025-09-04 12:07:53.671,run_554,20.0,41943040,15670945971,,,1
2025-09-04 12:07:53.772,run_554,0.0,41943040,13784043838,,,1
2025-09-04 12:07:53.898,run_554,0.0,41943040,18036804273,,,1
2025-09-04 12:07:53.984,run_554,0.0,41943040,15156046136,,,1
2025-09-04 12:07:54.089,run_554,0.0,41943040,17454087900,,,1
2025-09-04 12:07:54.200,run_554,0.0,41943040,15503159466,,,1
2025-09-04 12:07:54.289,run_554,0.0,41943040,17163521859,,,1
2025-09-04 12:07:54.388,run_554,0.0,41943040,18949081045,,,1
