timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:06:28.970,run_112,0.0,41779200,5984984809,,,1
2025-09-03 06:06:29.073,run_112,39.9,41779200,6269433888,,,1
2025-09-03 06:06:29.168,run_112,0.0,41779200,6162770185,,,1
2025-09-03 06:06:29.270,run_112,0.0,41779200,7372897870,,,1
2025-09-03 06:06:29.369,run_112,0.0,41779200,6874390974,,,1
2025-09-03 06:06:29.462,run_112,0.0,41779200,7356158115,,,1
2025-09-03 06:06:29.573,run_112,20.0,41779200,5991620652,,,1
2025-09-03 06:06:29.671,run_112,20.0,41779200,6746505720,,,1
2025-09-03 06:06:29.769,run_112,20.0,41779200,7691075131,,,1
2025-09-03 06:06:29.887,run_112,20.0,41779200,8795506804,,,1
2025-09-03 06:06:29.980,run_112,20.0,41779200,7572320250,,,1
2025-09-03 06:06:30.074,run_112,0.0,41779200,7255225125,,,1
2025-09-03 06:06:30.177,run_112,0.0,41779200,8766517866,,,1
2025-09-03 06:06:30.273,run_112,0.0,41779200,8532811728,,,1
2025-09-03 06:06:30.384,run_112,20.0,41779200,7472607746,,,1
2025-09-03 06:06:30.479,run_112,20.0,41779200,8259615434,,,1
2025-09-03 06:06:30.579,run_112,0.0,41779200,7936719832,,,1
2025-09-03 06:06:30.673,run_112,0.0,41779200,7078203937,,,1
2025-09-03 06:06:30.774,run_112,0.0,41779200,8554136674,,,1
2025-09-03 06:06:30.884,run_112,0.0,41779200,8512373567,,,1
2025-09-03 06:06:30.976,run_112,20.0,41779200,8320095798,,,1
2025-09-03 06:06:31.075,run_112,20.0,41779200,7322119089,,,1
2025-09-03 06:06:31.177,run_112,20.0,41779200,8217629631,,,1
2025-09-03 06:06:31.282,run_112,0.0,41779200,8824485535,,,1
2025-09-03 06:06:31.377,run_112,0.0,41779200,8909131054,,,1
2025-09-03 06:06:31.480,run_112,0.0,41779200,8983051176,,,1
2025-09-03 06:06:31.585,run_112,0.0,41779200,7901285172,,,1
2025-09-03 06:06:31.675,run_112,0.0,41779200,7560851342,,,1
2025-09-03 06:06:31.783,run_112,20.0,41779200,7038744112,,,1
2025-09-03 06:06:31.883,run_112,20.0,41779200,8960816912,,,1
2025-09-03 06:06:31.980,run_112,20.0,41779200,8348605990,,,1
2025-09-03 06:06:32.078,run_112,0.0,41779200,8290087192,,,1
2025-09-03 06:06:32.175,run_112,0.0,41779200,7880088105,,,1
2025-09-03 06:06:32.274,run_112,20.0,41779200,8494719388,,,1
2025-09-03 06:06:32.370,run_112,20.0,41779200,7186895655,,,1
2025-09-03 06:06:32.480,run_112,20.0,41779200,8928274036,,,1
2025-09-03 06:06:32.577,run_112,20.0,41779200,8200132187,,,1
2025-09-03 06:06:32.674,run_112,20.0,41779200,10368588738,,,1
2025-09-03 06:06:32.780,run_112,0.0,41779200,9160615260,,,1
2025-09-03 06:06:32.886,run_112,0.0,41779200,8488053938,,,1
2025-09-03 06:06:32.982,run_112,0.0,41779200,7896689940,,,1
2025-09-03 06:06:33.083,run_112,0.0,41779200,8753950453,,,1
2025-09-03 06:06:33.180,run_112,0.0,41779200,9343995359,,,1
2025-09-03 06:06:33.285,run_112,20.0,41779200,10721361812,,,1
2025-09-03 06:06:33.373,run_112,20.0,41779200,8899789997,,,1
2025-09-03 06:06:33.472,run_112,0.0,41779200,8684962397,,,1
2025-09-03 06:06:33.575,run_112,0.0,41779200,6960104122,,,1
2025-09-03 06:06:33.674,run_112,20.0,41779200,7726051446,,,1
2025-09-03 06:06:33.779,run_112,0.0,41779200,9879534838,,,1
2025-09-03 06:06:33.879,run_112,20.0,41779200,10813751009,,,1
2025-09-03 06:06:33.984,run_112,20.0,41779200,9707234536,,,1
2025-09-03 06:06:34.080,run_112,19.9,41779200,7637368910,,,1
2025-09-03 06:06:34.175,run_112,20.0,41779200,9292986720,,,1
2025-09-03 06:06:34.290,run_112,20.0,41779200,10147426522,,,1
2025-09-03 06:06:34.378,run_112,20.0,41779200,9402788464,,,1
2025-09-03 06:06:34.485,run_112,20.0,41779200,9490849036,,,1
2025-09-03 06:06:34.583,run_112,0.0,41779200,10869957400,,,1
2025-09-03 06:06:34.683,run_112,0.0,41779200,9871566036,,,1
2025-09-03 06:06:34.781,run_112,39.9,41779200,9657188372,,,1
2025-09-03 06:06:34.879,run_112,0.0,41779200,7951303444,,,1
2025-09-03 06:06:34.980,run_112,0.0,41943040,9311133620,,,1
2025-09-03 06:06:35.081,run_112,0.0,41943040,9063965245,,,1
2025-09-03 06:06:35.195,run_112,20.0,41943040,10207853962,,,1
2025-09-03 06:06:35.288,run_112,20.0,41943040,8478717435,,,1
2025-09-03 06:06:35.392,run_112,19.9,41943040,8266917600,,,1
2025-09-03 06:06:35.489,run_112,20.0,41943040,11405261584,,,1
2025-09-03 06:06:35.588,run_112,20.0,41943040,10167188172,,,1
2025-09-03 06:06:35.682,run_112,0.0,41943040,8413938824,,,1
2025-09-03 06:06:35.791,run_112,0.0,41943040,9189279320,,,1
2025-09-03 06:06:35.886,run_112,20.0,41943040,9926363375,,,1
2025-09-03 06:06:35.989,run_112,0.0,41943040,10228819563,,,1
2025-09-03 06:06:36.092,run_112,0.0,41943040,10392641643,,,1
2025-09-03 06:06:36.184,run_112,0.0,41943040,8995415813,,,1
2025-09-03 06:06:36.286,run_112,20.0,41943040,8321544430,,,1
2025-09-03 06:06:36.380,run_112,20.0,41943040,11290854254,,,1
2025-09-03 06:06:36.484,run_112,0.0,41943040,9495111921,,,1
2025-09-03 06:06:36.580,run_112,0.0,41943040,8375782491,,,1
2025-09-03 06:06:36.683,run_112,39.9,41943040,7962770079,,,1
2025-09-03 06:06:36.788,run_112,19.9,41943040,9700314550,,,1
2025-09-03 06:06:36.893,run_112,20.0,41943040,10826792392,,,1
2025-09-03 06:06:36.987,run_112,19.9,41943040,9578073918,,,1
2025-09-03 06:06:37.080,run_112,0.0,41943040,8997820247,,,1
2025-09-03 06:06:37.182,run_112,0.0,41943040,11027076119,,,1
2025-09-03 06:06:37.284,run_112,0.0,41943040,8818867447,,,1
2025-09-03 06:06:37.383,run_112,0.0,41943040,8981304799,,,1
2025-09-03 06:06:37.485,run_112,19.9,41943040,9690317439,,,1
2025-09-03 06:06:37.594,run_112,20.0,41943040,10457779391,,,1
2025-09-03 06:06:37.689,run_112,20.0,41943040,11119947034,,,1
2025-09-03 06:06:37.785,run_112,0.0,41943040,9661436302,,,1
2025-09-03 06:06:37.889,run_112,0.0,41943040,10570267044,,,1
2025-09-03 06:06:37.987,run_112,0.0,41943040,7756468037,,,1
2025-09-03 06:06:38.093,run_112,0.0,41943040,10824213044,,,1
2025-09-03 06:06:38.188,run_112,0.0,41943040,9836614055,,,1
2025-09-03 06:06:38.295,run_112,0.0,41943040,10943376482,,,1
2025-09-03 06:06:38.396,run_112,0.0,41943040,10709940945,,,1
2025-09-03 06:06:38.488,run_112,0.0,41943040,9875046552,,,1
2025-09-03 06:06:38.592,run_112,0.0,41943040,11229450638,,,1
2025-09-03 06:06:38.685,run_112,0.0,41943040,10078818816,,,1
2025-09-03 06:06:38.782,run_112,0.0,41943040,9942136578,,,1
2025-09-03 06:06:38.887,run_112,20.0,41943040,9794351604,,,1
2025-09-03 06:06:38.984,run_112,20.0,41943040,10649515329,,,1
2025-09-03 06:06:39.095,run_112,0.0,41943040,11482016951,,,1
2025-09-03 06:06:39.191,run_112,0.0,41943040,9706018890,,,1
2025-09-03 06:06:39.288,run_112,0.0,41943040,10215425038,,,1
2025-09-03 06:06:39.385,run_112,0.0,41943040,10617706960,,,1
2025-09-03 06:06:39.490,run_112,0.0,41943040,9937155179,,,1
2025-09-03 06:06:39.584,run_112,0.0,41943040,11088445670,,,1
2025-09-03 06:06:39.691,run_112,0.0,41943040,10986192052,,,1
2025-09-03 06:06:39.794,run_112,0.0,41943040,9488422008,,,1
2025-09-03 06:06:39.894,run_112,20.0,41943040,11270168462,,,1
2025-09-03 06:06:39.991,run_112,39.9,41943040,10950717967,,,1
2025-09-03 06:06:40.112,run_112,20.0,41943040,10783353997,,,1
2025-09-03 06:06:40.208,run_112,20.0,41943040,10460205868,,,1
2025-09-03 06:06:40.293,run_112,0.0,41943040,14633046258,,,1
2025-09-03 06:06:40.400,run_112,0.0,41943040,10930638588,,,1
2025-09-03 06:06:40.498,run_112,0.0,41943040,11046889671,,,1
2025-09-03 06:06:40.608,run_112,0.0,41943040,10036130475,,,1
2025-09-03 06:06:40.698,run_112,20.0,41943040,10882188592,,,1
2025-09-03 06:06:40.803,run_112,20.0,41943040,9003591171,,,1
2025-09-03 06:06:40.894,run_112,20.0,41943040,12534990081,,,1
2025-09-03 06:06:40.997,run_112,0.0,41943040,9511307577,,,1
2025-09-03 06:06:41.102,run_112,20.0,41943040,10542639480,,,1
2025-09-03 06:06:41.198,run_112,0.0,41943040,10008849055,,,1
2025-09-03 06:06:41.296,run_112,20.0,41943040,12518907576,,,1
2025-09-03 06:06:41.402,run_112,0.0,41943040,11154095199,,,1
2025-09-03 06:06:41.497,run_112,20.0,41943040,10133091637,,,1
2025-09-03 06:06:41.602,run_112,20.0,41943040,11172020399,,,1
2025-09-03 06:06:41.698,run_112,0.0,41943040,10019385539,,,1
2025-09-03 06:06:41.802,run_112,20.0,41943040,11360951941,,,1
2025-09-03 06:06:41.910,run_112,20.0,41943040,12157248720,,,1
2025-09-03 06:06:42.001,run_112,20.0,41943040,11714006370,,,1
2025-09-03 06:06:42.096,run_112,20.0,41943040,12439033377,,,1
2025-09-03 06:06:42.199,run_112,0.0,41943040,11904293412,,,1
2025-09-03 06:06:42.298,run_112,0.0,41943040,12014645400,,,1
2025-09-03 06:06:42.411,run_112,0.0,41943040,12043919006,,,1
2025-09-03 06:06:42.494,run_112,0.0,41943040,12007750575,,,1
2025-09-03 06:06:42.603,run_112,20.0,41943040,11926515973,,,1
2025-09-03 06:06:42.700,run_112,20.0,41943040,10841345024,,,1
2025-09-03 06:06:42.814,run_112,0.0,41943040,10388126325,,,1
2025-09-03 06:06:42.906,run_112,0.0,41943040,8816556042,,,1
2025-09-03 06:06:43.000,run_112,0.0,41943040,11585292348,,,1
2025-09-03 06:06:43.113,run_112,20.0,41943040,11418866271,,,1
2025-09-03 06:06:43.206,run_112,20.0,41943040,10968936000,,,1
2025-09-03 06:06:43.299,run_112,20.0,41943040,12048758696,,,1
2025-09-03 06:06:43.425,run_112,20.0,41943040,12752834984,,,1
2025-09-03 06:06:43.512,run_112,20.0,41943040,11973998610,,,1
2025-09-03 06:06:43.616,run_112,0.0,41943040,10160073199,,,1
2025-09-03 06:06:43.719,run_112,20.0,41943040,11770182700,,,1
2025-09-03 06:06:43.809,run_112,20.0,41943040,11634043216,,,1
2025-09-03 06:06:43.912,run_112,20.0,41943040,11711902642,,,1
2025-09-03 06:06:44.014,run_112,0.0,41943040,9997643262,,,1
2025-09-03 06:06:44.116,run_112,0.0,41943040,13236988623,,,1
2025-09-03 06:06:44.222,run_112,20.0,41943040,12322051392,,,1
2025-09-03 06:06:44.319,run_112,0.0,41943040,13472551592,,,1
2025-09-03 06:06:44.413,run_112,0.0,41943040,11319965387,,,1
2025-09-03 06:06:44.535,run_112,0.0,41943040,12430874756,,,1
2025-09-03 06:06:44.627,run_112,0.0,41943040,12544559143,,,1
2025-09-03 06:06:44.727,run_112,20.0,41943040,12983426625,,,1
2025-09-03 06:06:44.836,run_112,0.0,41943040,12705149503,,,1
2025-09-03 06:06:44.936,run_112,20.0,41943040,12361934620,,,1
2025-09-03 06:06:45.024,run_112,20.0,41943040,13230904828,,,1
2025-09-03 06:06:45.141,run_112,0.0,41943040,11592756165,,,1
2025-09-03 06:06:45.243,run_112,20.0,41943040,10251677727,,,1
2025-09-03 06:06:45.344,run_112,19.9,41943040,12469121103,,,1
2025-09-03 06:06:45.452,run_112,0.0,41943040,12329051766,,,1
2025-09-03 06:06:45.539,run_112,0.0,41943040,11697655810,,,1
2025-09-03 06:06:45.643,run_112,0.0,41943040,10982917400,,,1
2025-09-03 06:06:45.744,run_112,20.0,41943040,12484991041,,,1
2025-09-03 06:06:45.841,run_112,0.0,41943040,12019828140,,,1
2025-09-03 06:06:45.938,run_112,0.0,41943040,13289954175,,,1
2025-09-03 06:06:46.038,run_112,0.0,41943040,11539463916,,,1
2025-09-03 06:06:46.139,run_112,20.0,41943040,12343032240,,,1
2025-09-03 06:06:46.241,run_112,0.0,41943040,11610190080,,,1
2025-09-03 06:06:46.347,run_112,0.0,41943040,9073297541,,,1
2025-09-03 06:06:46.451,run_112,0.0,41943040,11540047778,,,1
2025-09-03 06:06:46.548,run_112,0.0,41943040,12915245123,,,1
2025-09-03 06:06:46.657,run_112,20.0,41943040,11754127283,,,1
2025-09-03 06:06:46.739,run_112,20.0,41943040,13619511246,,,1
2025-09-03 06:06:46.851,run_112,20.0,41943040,12004588439,,,1
2025-09-03 06:06:46.945,run_112,20.0,41943040,11619996266,,,1
2025-09-03 06:06:47.044,run_112,20.0,41943040,13805963645,,,1
2025-09-03 06:06:47.147,run_112,20.0,41943040,12489890245,,,1
2025-09-03 06:06:47.243,run_112,0.0,41943040,13724929655,,,1
2025-09-03 06:06:47.341,run_112,0.0,41943040,12930854471,,,1
2025-09-03 06:06:47.449,run_112,20.0,41943040,12993152622,,,1
2025-09-03 06:06:47.545,run_112,20.0,41943040,14630506592,,,1
2025-09-03 06:06:47.652,run_112,19.9,41943040,14407273063,,,1
2025-09-03 06:06:47.751,run_112,0.0,41943040,13082308811,,,1
2025-09-03 06:06:47.843,run_112,20.0,41943040,13034888461,,,1
2025-09-03 06:06:47.947,run_112,20.0,41943040,13940624249,,,1
2025-09-03 06:06:48.059,run_112,0.0,41943040,13246491349,,,1
2025-09-03 06:06:48.166,run_112,0.0,41943040,12558481991,,,1
2025-09-03 06:06:48.260,run_112,0.0,41943040,13106430424,,,1
2025-09-03 06:06:48.368,run_112,0.0,41943040,13386415852,,,1
2025-09-03 06:06:48.465,run_112,0.0,41943040,15713190052,,,1
2025-09-03 06:06:48.571,run_112,39.9,41943040,13949677997,,,1
2025-09-03 06:06:48.667,run_112,20.0,41943040,15784726244,,,1
2025-09-03 06:06:48.764,run_112,0.0,41943040,13624311284,,,1
2025-09-03 06:06:48.859,run_112,0.0,41943040,11558259840,,,1
2025-09-03 06:06:48.957,run_112,20.0,41943040,13553780525,,,1
2025-09-03 06:06:49.061,run_112,0.0,41943040,12555190740,,,1
2025-09-03 06:06:49.168,run_112,0.0,41943040,12576757140,,,1
2025-09-03 06:06:49.259,run_112,0.0,41943040,12625458632,,,1
2025-09-03 06:06:49.370,run_112,20.0,41943040,12168389211,,,1
2025-09-03 06:06:49.471,run_112,0.0,41943040,14511545160,,,1
2025-09-03 06:06:49.576,run_112,20.0,41943040,13138686712,,,1
2025-09-03 06:06:49.662,run_112,0.0,41943040,8411850345,,,1
2025-09-03 06:06:49.771,run_112,0.0,41943040,14235629771,,,1
2025-09-03 06:06:49.875,run_112,20.0,41943040,11502441749,,,1
2025-09-03 06:06:49.974,run_112,19.9,41943040,14340976070,,,1
2025-09-03 06:06:50.078,run_112,20.0,41943040,14450865909,,,1
2025-09-03 06:06:50.170,run_112,20.0,41943040,12141278600,,,1
2025-09-03 06:06:50.269,run_112,20.0,41943040,16731772627,,,1
2025-09-03 06:06:50.363,run_112,20.0,41943040,17288978291,,,1
2025-09-03 06:06:50.469,run_112,0.0,41943040,12306350174,,,1
2025-09-03 06:06:50.574,run_112,0.0,41943040,12416981007,,,1
2025-09-03 06:06:50.667,run_112,20.0,41943040,13806278124,,,1
2025-09-03 06:06:50.776,run_112,20.0,41943040,15435789278,,,1
2025-09-03 06:06:50.878,run_112,20.0,41943040,14693096961,,,1
2025-09-03 06:06:50.969,run_112,20.0,41943040,14842928127,,,1
2025-09-03 06:06:51.063,run_112,20.0,41943040,15547541409,,,1
2025-09-03 06:06:51.169,run_112,20.0,41943040,12106066275,,,1
2025-09-03 06:06:51.270,run_112,0.0,41943040,12327340850,,,1
2025-09-03 06:06:51.374,run_112,0.0,41943040,15062535207,,,1
2025-09-03 06:06:51.478,run_112,20.0,41943040,13905555581,,,1
2025-09-03 06:06:51.571,run_112,20.0,41943040,13403293784,,,1
2025-09-03 06:06:51.681,run_112,20.0,41943040,13640701265,,,1
2025-09-03 06:06:51.788,run_112,20.0,41943040,10954685559,,,1
2025-09-03 06:06:51.876,run_112,19.9,41943040,16372435355,,,1
2025-09-03 06:06:51.972,run_112,0.0,41943040,14791741907,,,1
2025-09-03 06:06:52.082,run_112,20.0,41943040,11624109187,,,1
2025-09-03 06:06:52.178,run_112,20.0,41943040,14714276143,,,1
2025-09-03 06:06:52.286,run_112,0.0,41943040,13677211050,,,1
2025-09-03 06:06:52.382,run_112,0.0,41943040,15464529090,,,1
2025-09-03 06:06:52.480,run_112,20.0,41943040,12068401214,,,1
2025-09-03 06:06:52.579,run_112,20.0,41943040,14631502116,,,1
2025-09-03 06:06:52.679,run_112,20.0,41943040,14240391223,,,1
2025-09-03 06:06:52.776,run_112,20.0,41943040,15913782016,,,1
2025-09-03 06:06:52.878,run_112,0.0,41943040,15235981214,,,1
2025-09-03 06:06:52.970,run_112,0.0,41943040,12227730209,,,1
2025-09-03 06:06:53.073,run_112,20.0,41943040,13860341677,,,1
2025-09-03 06:06:53.181,run_112,20.0,41943040,17016092495,,,1
2025-09-03 06:06:53.280,run_112,19.9,41943040,13875314816,,,1
2025-09-03 06:06:53.373,run_112,20.0,41943040,15008605410,,,1
2025-09-03 06:06:53.479,run_112,20.0,41943040,13561047307,,,1
2025-09-03 06:06:53.574,run_112,0.0,41943040,14152782269,,,1
2025-09-03 06:06:53.674,run_112,0.0,41943040,15997671348,,,1
2025-09-03 06:06:53.777,run_112,20.0,41943040,16778959823,,,1
2025-09-03 06:06:53.880,run_112,20.0,41943040,13841870291,,,1
2025-09-03 06:06:53.984,run_112,20.0,41943040,13854774587,,,1
2025-09-03 06:06:54.080,run_112,20.0,41943040,15932429715,,,1
2025-09-03 06:06:54.188,run_112,20.0,41943040,14559383357,,,1
2025-09-03 06:06:54.279,run_112,0.0,41943040,13404480626,,,1
2025-09-03 06:06:54.377,run_112,20.0,41943040,12951896549,,,1
2025-09-03 06:06:54.486,run_112,39.9,41943040,13494212095,,,1
2025-09-03 06:06:54.600,run_112,20.0,41943040,14125290041,,,1
2025-09-03 06:06:54.691,run_112,0.0,41943040,12199777253,,,1
2025-09-03 06:06:54.806,run_112,0.0,41943040,15726638907,,,1
2025-09-03 06:06:54.905,run_112,0.0,41943040,15233482066,,,1
2025-09-03 06:06:55.005,run_112,0.0,41943040,15098061882,,,1
2025-09-03 06:06:55.095,run_112,20.0,41943040,15521039856,,,1
2025-09-03 06:06:55.193,run_112,0.0,41943040,13544576756,,,1
2025-09-03 06:06:55.296,run_112,0.0,41943040,14374985987,,,1
2025-09-03 06:06:55.391,run_112,20.0,41943040,16776141826,,,1
2025-09-03 06:06:55.495,run_112,20.0,41943040,12488384020,,,1
2025-09-03 06:06:55.596,run_112,20.0,41943040,14223197410,,,1
2025-09-03 06:06:55.698,run_112,0.0,41943040,15212332499,,,1
2025-09-03 06:06:55.802,run_112,0.0,41943040,17976280938,,,1
2025-09-03 06:06:55.891,run_112,0.0,41943040,15204161905,,,1
2025-09-03 06:06:55.997,run_112,0.0,41943040,13610066548,,,1
2025-09-03 06:06:56.094,run_112,0.0,41943040,17136811394,,,1
2025-09-03 06:06:56.199,run_112,20.0,41943040,16134510480,,,1
2025-09-03 06:06:56.291,run_112,0.0,41943040,11946308799,,,1
2025-09-03 06:06:56.399,run_112,20.0,41943040,15838413146,,,1
2025-09-03 06:06:56.498,run_112,20.0,41943040,18093535449,,,1
2025-09-03 06:06:56.598,run_112,20.0,41943040,16956657472,,,1
2025-09-03 06:06:56.692,run_112,0.0,41943040,15597991999,,,1
2025-09-03 06:06:56.797,run_112,20.0,41943040,13984726124,,,1
2025-09-03 06:06:56.893,run_112,20.0,41943040,16305827706,,,1
2025-09-03 06:06:56.999,run_112,0.0,41943040,15779684770,,,1
2025-09-03 06:06:57.098,run_112,0.0,41943040,12408842752,,,1
2025-09-03 06:06:57.205,run_112,20.0,41943040,15087345587,,,1
2025-09-03 06:06:57.296,run_112,20.0,41943040,14107774687,,,1
2025-09-03 06:06:57.395,run_112,0.0,41943040,14058971487,,,1
2025-09-03 06:06:57.497,run_112,0.0,41943040,13460611747,,,1
2025-09-03 06:06:57.615,run_112,20.0,41943040,13855900914,,,1
2025-09-03 06:06:57.699,run_112,0.0,41943040,16315223402,,,1
2025-09-03 06:06:57.809,run_112,39.9,41943040,19389244005,,,1
2025-09-03 06:06:57.907,run_112,20.0,41943040,16564834565,,,1
2025-09-03 06:06:58.004,run_112,0.0,41943040,15971707923,,,1
2025-09-03 06:06:58.100,run_112,0.0,41943040,14364957440,,,1
2025-09-03 06:06:58.206,run_112,20.0,41943040,15751379259,,,1
2025-09-03 06:06:58.298,run_112,0.0,41943040,11983438889,,,1
2025-09-03 06:06:58.403,run_112,20.0,41943040,17963568835,,,1
2025-09-03 06:06:58.506,run_112,20.0,41943040,17480424580,,,1
2025-09-03 06:06:58.607,run_112,0.0,41943040,15366160337,,,1
2025-09-03 06:06:58.699,run_112,0.0,41943040,14456372870,,,1
2025-09-03 06:06:58.809,run_112,20.0,41943040,15056237209,,,1
2025-09-03 06:06:58.909,run_112,0.0,41943040,17928805435,,,1
2025-09-03 06:06:59.010,run_112,0.0,41943040,15632101982,,,1
2025-09-03 06:06:59.108,run_112,0.0,41943040,16267464980,,,1
2025-09-03 06:06:59.205,run_112,0.0,41943040,17214139053,,,1
2025-09-03 06:06:59.308,run_112,20.0,41943040,17297362881,,,1
2025-09-03 06:06:59.412,run_112,20.0,41943040,17411233009,,,1
2025-09-03 06:06:59.507,run_112,0.0,41943040,15258562917,,,1
2025-09-03 06:06:59.603,run_112,0.0,41943040,16925824084,,,1
2025-09-03 06:06:59.703,run_112,20.0,41943040,14717790150,,,1
2025-09-03 06:06:59.799,run_112,20.0,41943040,16821753519,,,1
2025-09-03 06:06:59.904,run_112,0.0,41943040,17141190690,,,1
2025-09-03 06:07:00.009,run_112,20.0,41943040,15223787304,,,1
2025-09-03 06:07:00.111,run_112,19.9,41943040,16141014370,,,1
2025-09-03 06:07:00.217,run_112,0.0,41943040,17767753908,,,1
2025-09-03 06:07:00.316,run_112,20.0,41943040,18427853020,,,1
2025-09-03 06:07:00.411,run_112,20.0,41943040,17574759916,,,1
2025-09-03 06:07:00.506,run_112,20.0,41943040,15173505294,,,1
2025-09-03 06:07:00.601,run_112,0.0,41943040,15509689981,,,1
2025-09-03 06:07:00.705,run_112,0.0,41943040,15015751323,,,1
2025-09-03 06:07:00.812,run_112,20.0,41943040,18864666297,,,1
2025-09-03 06:07:00.917,run_112,0.0,41943040,15237528402,,,1
