timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:03:24.614,run_19,20.0,42106880,13412380579,,,1
2025-09-03 00:03:24.711,run_19,19.9,42106880,19376871610,,,1
2025-09-03 00:03:24.811,run_19,20.0,42270720,19320648830,,,1
2025-09-03 00:03:24.920,run_19,20.0,42270720,13969387375,,,1
2025-09-03 00:03:25.012,run_19,0.0,42270720,19116960226,,,1
2025-09-03 00:03:25.113,run_19,20.0,42270720,16886348099,,,1
2025-09-03 00:03:25.213,run_19,0.0,42270720,11868970228,,,1
2025-09-03 00:03:25.347,run_19,19.9,42270720,17669950414,,,1
2025-09-03 00:03:25.430,run_19,0.0,42270720,16419454835,,,1
2025-09-03 00:03:25.547,run_19,39.9,42270720,18463692450,,,1
2025-09-03 00:03:25.628,run_19,20.0,42270720,18354063127,,,1
2025-09-03 00:03:25.746,run_19,20.0,42270720,20488149429,,,1
2025-09-03 00:03:25.836,run_19,20.0,42270720,15946990232,,,1
2025-09-03 00:03:25.938,run_19,0.0,42270720,22124668592,,,1
2025-09-03 00:03:26.029,run_19,0.0,42270720,19392382955,,,1
2025-09-03 00:03:26.158,run_19,20.0,42270720,19585585998,,,1
2025-09-03 00:03:26.253,run_19,20.0,42270720,18658084077,,,1
2025-09-03 00:03:26.353,run_19,0.0,42270720,15684504668,,,1
2025-09-03 00:03:26.449,run_19,20.0,42270720,21436137632,,,1
2025-09-03 00:03:26.550,run_19,20.0,42270720,20068022658,,,1
2025-09-03 00:03:26.659,run_19,20.0,42270720,15498607232,,,1
2025-09-03 00:03:26.753,run_19,0.0,42270720,15068744172,,,1
2025-09-03 00:03:26.852,run_19,20.0,42270720,16139614891,,,1
2025-09-03 00:03:26.951,run_19,20.0,42270720,18430620288,,,1
2025-09-03 00:03:27.047,run_19,20.0,42270720,16392382435,,,1
2025-09-03 00:03:27.150,run_19,0.0,42270720,20920202619,,,1
2025-09-03 00:03:27.255,run_19,0.0,42270720,16715333519,,,1
2025-09-03 00:03:27.350,run_19,20.0,42270720,20719849296,,,1
2025-09-03 00:03:27.458,run_19,20.0,42270720,17926186309,,,1
2025-09-03 00:03:27.549,run_19,20.0,42270720,20357170912,,,1
2025-09-03 00:03:27.652,run_19,0.0,42270720,16344121265,,,1
2025-09-03 00:03:27.747,run_19,0.0,42270720,18767982849,,,1
2025-09-03 00:03:27.846,run_19,20.0,42270720,17313411132,,,1
2025-09-03 00:03:27.947,run_19,20.0,42270720,18183044182,,,1
2025-09-03 00:03:28.051,run_19,20.0,42270720,23169941564,,,1
2025-09-03 00:03:28.157,run_19,20.0,42270720,19263309491,,,1
2025-09-03 00:03:28.257,run_19,0.0,42270720,20486467949,,,1
2025-09-03 00:03:28.349,run_19,0.0,42270720,17531245550,,,1
2025-09-03 00:03:28.450,run_19,0.0,42270720,21143362432,,,1
2025-09-03 00:03:28.552,run_19,0.0,42270720,20314808297,,,1
2025-09-03 00:03:28.663,run_19,20.0,42270720,16694597660,,,1
2025-09-03 00:03:28.764,run_19,20.0,42270720,21603298080,,,1
2025-09-03 00:03:28.863,run_19,20.0,42270720,23178822811,,,1
2025-09-03 00:03:28.954,run_19,0.0,42270720,20335560597,,,1
2025-09-03 00:03:29.050,run_19,0.0,42270720,20338621206,,,1
2025-09-03 00:03:29.149,run_19,20.0,42270720,20092920984,,,1
2025-09-03 00:03:29.246,run_19,0.0,42270720,18759006945,,,1
2025-09-03 00:03:29.358,run_19,20.0,42270720,18964921748,,,1
2025-09-03 00:03:29.452,run_19,20.0,42270720,20858597520,,,1
2025-09-03 00:03:29.558,run_19,20.0,42270720,18787665980,,,1
2025-09-03 00:03:29.658,run_19,20.0,42270720,18785061155,,,1
2025-09-03 00:03:29.760,run_19,20.0,42270720,19814268219,,,1
2025-09-03 00:03:29.856,run_19,20.0,42270720,23058973092,,,1
2025-09-03 00:03:29.956,run_19,39.9,42270720,20831527167,,,1
2025-09-03 00:03:30.053,run_19,20.0,42270720,19936723958,,,1
2025-09-03 00:03:30.149,run_19,20.0,42270720,21815796159,,,1
2025-09-03 00:03:30.253,run_19,20.0,42270720,19125311559,,,1
2025-09-03 00:03:30.359,run_19,20.0,42270720,22247878272,,,1
2025-09-03 00:03:30.459,run_19,20.0,42270720,21799971719,,,1
2025-09-03 00:03:30.580,run_19,0.0,42270720,19832512910,,,1
2025-09-03 00:03:30.673,run_19,0.0,42270720,19998208230,,,1
2025-09-03 00:03:30.781,run_19,19.9,42270720,19092127541,,,1
2025-09-03 00:03:30.878,run_19,19.9,42270720,19539301656,,,1
2025-09-03 00:03:30.975,run_19,19.9,42270720,21857594039,,,1
2025-09-03 00:03:31.083,run_19,19.9,42270720,23385824896,,,1
2025-09-03 00:03:31.177,run_19,0.0,42270720,19163241500,,,1
2025-09-03 00:03:31.285,run_19,20.0,42270720,21519154050,,,1
2025-09-03 00:03:31.378,run_19,0.0,42270720,18995071943,,,1
2025-09-03 00:03:31.487,run_19,0.0,42270720,18929596612,,,1
2025-09-03 00:03:31.573,run_19,20.0,42270720,21855579318,,,1
2025-09-03 00:03:31.683,run_19,0.0,42270720,18910920597,,,1
2025-09-03 00:03:31.786,run_19,20.0,42270720,20501420567,,,1
2025-09-03 00:03:31.881,run_19,20.0,42270720,21499498822,,,1
2025-09-03 00:03:31.988,run_19,20.0,42270720,20865048729,,,1
2025-09-03 00:03:32.079,run_19,20.0,42270720,22707639786,,,1
2025-09-03 00:03:32.180,run_19,20.0,42270720,20664480441,,,1
2025-09-03 00:03:32.276,run_19,20.0,42270720,17088217254,,,1
2025-09-03 00:03:32.375,run_19,20.0,42270720,20651239030,,,1
2025-09-03 00:03:32.472,run_19,20.0,42270720,18861001672,,,1
2025-09-03 00:03:32.586,run_19,20.0,42270720,19786292627,,,1
2025-09-03 00:03:32.687,run_19,20.0,42270720,18911803598,,,1
2025-09-03 00:03:32.780,run_19,20.0,42270720,21089370082,,,1
2025-09-03 00:03:32.886,run_19,0.0,42270720,16428168421,,,1
2025-09-03 00:03:32.977,run_19,20.0,42270720,19489230680,,,1
2025-09-03 00:03:33.076,run_19,0.0,42270720,23505718467,,,1
2025-09-03 00:03:33.178,run_19,0.0,42270720,20960510928,,,1
2025-09-03 00:03:33.276,run_19,0.0,42270720,19221807057,,,1
2025-09-03 00:03:33.387,run_19,0.0,42270720,21764944821,,,1
2025-09-03 00:03:33.485,run_19,0.0,42270720,25238427187,,,1
2025-09-03 00:03:33.591,run_19,0.0,42270720,21062976662,,,1
2025-09-03 00:03:33.704,run_19,0.0,42270720,20883179680,,,1
2025-09-03 00:03:33.792,run_19,0.0,42270720,17643847911,,,1
2025-09-03 00:03:33.887,run_19,0.0,42270720,19942255707,,,1
2025-09-03 00:03:33.998,run_19,20.0,42270720,19845498760,,,1
2025-09-03 00:03:34.086,run_19,20.0,42270720,20142866224,,,1
2025-09-03 00:03:34.204,run_19,20.0,42270720,20650893627,,,1
2025-09-03 00:03:34.298,run_19,0.0,42270720,22398240744,,,1
2025-09-03 00:03:34.393,run_19,0.0,42270720,16624815624,,,1
2025-09-03 00:03:34.489,run_19,20.0,42270720,21772592452,,,1
2025-09-03 00:03:34.595,run_19,20.0,42270720,21898904286,,,1
2025-09-03 00:03:34.700,run_19,0.0,42270720,18429972440,,,1
2025-09-03 00:03:34.796,run_19,0.0,42270720,22185281368,,,1
2025-09-03 00:03:34.899,run_19,39.9,42270720,14883070574,,,1
2025-09-03 00:03:35.011,run_19,0.0,42270720,21596615576,,,1
2025-09-03 00:03:35.097,run_19,0.0,42270720,18416252490,,,1
2025-09-03 00:03:35.198,run_19,0.0,42270720,18612442702,,,1
2025-09-03 00:03:35.299,run_19,20.0,42270720,15188602275,,,1
2025-09-03 00:03:35.398,run_19,19.9,42270720,16471479279,,,1
2025-09-03 00:03:35.499,run_19,19.9,42270720,16295357462,,,1
2025-09-03 00:03:35.612,run_19,39.9,42270720,13268529019,,,1
2025-09-03 00:03:35.697,run_19,19.9,42270720,18125605717,,,1
2025-09-03 00:03:35.797,run_19,0.0,42270720,16424254113,,,1
2025-09-03 00:03:35.897,run_19,20.0,42270720,18337082399,,,1
2025-09-03 00:03:35.998,run_19,20.0,42270720,18080357085,,,1
2025-09-03 00:03:36.097,run_19,19.9,42270720,14915369430,,,1
2025-09-03 00:03:36.198,run_19,20.0,42270720,16477903121,,,1
2025-09-03 00:03:36.302,run_19,0.0,42270720,16960263936,,,1
2025-09-03 00:03:36.403,run_19,20.0,42270720,17321240527,,,1
2025-09-03 00:03:36.502,run_19,0.0,42270720,14244546519,,,1
2025-09-03 00:03:36.598,run_19,19.9,42270720,18069879649,,,1
2025-09-03 00:03:36.699,run_19,20.0,42270720,18764836602,,,1
2025-09-03 00:03:36.799,run_19,20.0,42270720,17170796679,,,1
2025-09-03 00:03:36.901,run_19,19.9,42270720,15471483974,,,1
2025-09-03 00:03:36.998,run_19,19.9,42270720,14636506035,,,1
2025-09-03 00:03:37.104,run_19,0.0,42270720,18039774188,,,1
2025-09-03 00:03:37.204,run_19,20.0,42270720,17809677986,,,1
2025-09-03 00:03:37.303,run_19,20.0,42270720,16776799452,,,1
2025-09-03 00:03:37.404,run_19,0.0,42270720,18408659661,,,1
2025-09-03 00:03:37.501,run_19,20.0,42270720,18283833067,,,1
2025-09-03 00:03:37.602,run_19,20.0,42270720,16045104623,,,1
2025-09-03 00:03:37.699,run_19,0.0,42270720,15735701086,,,1
2025-09-03 00:03:37.801,run_19,0.0,42270720,17311414031,,,1
2025-09-03 00:03:37.900,run_19,39.9,42270720,18122410440,,,1
2025-09-03 00:03:37.999,run_19,19.9,42270720,19754343735,,,1
2025-09-03 00:03:38.099,run_19,0.0,42270720,16330833133,,,1
2025-09-03 00:03:38.199,run_19,0.0,42270720,22026926176,,,1
2025-09-03 00:03:38.300,run_19,0.0,42270720,19392820776,,,1
2025-09-03 00:03:38.399,run_19,20.0,42270720,16684201709,,,1
2025-09-03 00:03:38.501,run_19,20.0,42270720,15074486012,,,1
2025-09-03 00:03:38.599,run_19,19.9,42270720,16910988072,,,1
2025-09-03 00:03:38.701,run_19,19.9,42270720,17861837843,,,1
2025-09-03 00:03:38.804,run_19,0.0,42270720,16723626650,,,1
2025-09-03 00:03:38.913,run_19,19.9,42270720,22650430220,,,1
2025-09-03 00:03:39.003,run_19,0.0,42270720,16113247379,,,1
2025-09-03 00:03:39.102,run_19,20.0,42270720,20152078247,,,1
2025-09-03 00:03:39.201,run_19,20.0,42270720,15795040734,,,1
2025-09-03 00:03:39.308,run_19,0.0,42270720,23475137154,,,1
2025-09-03 00:03:39.400,run_19,0.0,42270720,18671598317,,,1
2025-09-03 00:03:39.505,run_19,0.0,42270720,20126139072,,,1
2025-09-03 00:03:39.600,run_19,19.9,42270720,22639319692,,,1
2025-09-03 00:03:39.702,run_19,20.0,42270720,20607055344,,,1
2025-09-03 00:03:39.814,run_19,20.0,42270720,12546713426,,,1
2025-09-03 00:03:39.903,run_19,20.0,42270720,18496090320,,,1
2025-09-03 00:03:40.003,run_19,20.0,42270720,17102469299,,,1
2025-09-03 00:03:40.104,run_19,20.0,42270720,19190764047,,,1
2025-09-03 00:03:40.203,run_19,19.9,42270720,23281876464,,,1
2025-09-03 00:03:40.313,run_19,20.0,42270720,13861595607,,,1
2025-09-03 00:03:40.407,run_19,0.0,42270720,17526356547,,,1
2025-09-03 00:03:40.503,run_19,0.0,42270720,22351419491,,,1
2025-09-03 00:03:40.605,run_19,0.0,42270720,20001261505,,,1
2025-09-03 00:03:40.705,run_19,0.0,42270720,15897373765,,,1
2025-09-03 00:03:40.814,run_19,0.0,42270720,13695101342,,,1
2025-09-03 00:03:40.912,run_19,0.0,42270720,14952221547,,,1
2025-09-03 00:03:41.017,run_19,0.0,42270720,15550013342,,,1
2025-09-03 00:03:41.104,run_19,0.0,42270720,20245095000,,,1
2025-09-03 00:03:41.206,run_19,39.9,42270720,20079213664,,,1
2025-09-03 00:03:41.307,run_19,20.0,42270720,17827283659,,,1
2025-09-03 00:03:41.402,run_19,19.9,42270720,17718587562,,,1
2025-09-03 00:03:41.504,run_19,20.0,42270720,22243729592,,,1
2025-09-03 00:03:41.605,run_19,0.0,42270720,18002841742,,,1
2025-09-03 00:03:41.710,run_19,0.0,42270720,21569465861,,,1
2025-09-03 00:03:41.805,run_19,0.0,42270720,19693201707,,,1
2025-09-03 00:03:41.909,run_19,0.0,42270720,21569170460,,,1
2025-09-03 00:03:42.005,run_19,0.0,42270720,21836910826,,,1
2025-09-03 00:03:42.105,run_19,39.9,42270720,17353638910,,,1
2025-09-03 00:03:42.203,run_19,19.9,42270720,17908996439,,,1
2025-09-03 00:03:42.304,run_19,0.0,42270720,19797505616,,,1
2025-09-03 00:03:42.404,run_19,20.0,42270720,20573523225,,,1
2025-09-03 00:03:42.508,run_19,19.9,42270720,26061862140,,,1
2025-09-03 00:03:42.605,run_19,19.9,42270720,18822823852,,,1
2025-09-03 00:03:42.714,run_19,39.9,42270720,11765356999,,,1
2025-09-03 00:03:42.805,run_19,0.0,42270720,20066859648,,,1
2025-09-03 00:03:42.904,run_19,20.0,42270720,23101228534,,,1
2025-09-03 00:03:43.004,run_19,20.0,42270720,22578070783,,,1
2025-09-03 00:03:43.107,run_19,20.0,42270720,15757056539,,,1
2025-09-03 00:03:43.205,run_19,20.0,42270720,21165142733,,,1
2025-09-03 00:03:43.306,run_19,39.9,42270720,19989992725,,,1
2025-09-03 00:03:43.406,run_19,19.9,42270720,23416399848,,,1
2025-09-03 00:03:43.506,run_19,20.0,42270720,22918664338,,,1
2025-09-03 00:03:43.609,run_19,20.0,42270720,24904014566,,,1
2025-09-03 00:03:43.704,run_19,20.0,42270720,25095120428,,,1
2025-09-03 00:03:43.808,run_19,20.0,42270720,22506266250,,,1
2025-09-03 00:03:43.904,run_19,0.0,42270720,20176749840,,,1
2025-09-03 00:03:44.008,run_19,20.0,42270720,25633293345,,,1
2025-09-03 00:03:44.119,run_19,0.0,42270720,18100844334,,,1
2025-09-03 00:03:44.209,run_19,0.0,42270720,21054719272,,,1
2025-09-03 00:03:44.316,run_19,0.0,42270720,20056062208,,,1
2025-09-03 00:03:44.406,run_19,19.9,42270720,18123356916,,,1
2025-09-03 00:03:44.513,run_19,0.0,42270720,21370005578,,,1
2025-09-03 00:03:44.607,run_19,20.0,42270720,20068326959,,,1
2025-09-03 00:03:44.708,run_19,0.0,42270720,19522041979,,,1
2025-09-03 00:03:44.806,run_19,0.0,42270720,19400467660,,,1
2025-09-03 00:03:44.906,run_19,0.0,42270720,23451297873,,,1
2025-09-03 00:03:45.009,run_19,20.0,42270720,26992342079,,,1
2025-09-03 00:03:45.106,run_19,20.0,42270720,20046597902,,,1
2025-09-03 00:03:45.205,run_19,20.0,42270720,24200211663,,,1
2025-09-03 00:03:45.308,run_19,0.0,42270720,21713730855,,,1
2025-09-03 00:03:45.407,run_19,0.0,42270720,23343071732,,,1
2025-09-03 00:03:45.509,run_19,19.9,42270720,26929614621,,,1
2025-09-03 00:03:45.608,run_19,0.0,42270720,24544867485,,,1
2025-09-03 00:03:45.709,run_19,0.0,42270720,31458885275,,,1
2025-09-03 00:03:45.809,run_19,20.0,42270720,27759056000,,,1
2025-09-03 00:03:45.907,run_19,20.0,42270720,20542560731,,,1
2025-09-03 00:03:46.007,run_19,20.0,42270720,26376928341,,,1
2025-09-03 00:03:46.109,run_19,20.0,42270720,27895285313,,,1
2025-09-03 00:03:46.223,run_19,20.0,42270720,13829251170,,,1
2025-09-03 00:03:46.323,run_19,20.0,42270720,10531337855,,,1
2025-09-03 00:03:46.419,run_19,0.0,42270720,16343935948,,,1
2025-09-03 00:03:46.506,run_19,20.0,42270720,25385817699,,,1
2025-09-03 00:03:46.607,run_19,0.0,42270720,23908305808,,,1
2025-09-03 00:03:46.729,run_19,20.0,42270720,9558265275,,,1
2025-09-03 00:03:46.820,run_19,20.0,42270720,16183988158,,,1
2025-09-03 00:03:46.907,run_19,20.0,42270720,21672960012,,,1
2025-09-03 00:03:47.007,run_19,20.0,42270720,29937524992,,,1
2025-09-03 00:03:47.108,run_19,19.9,42270720,25524334344,,,1
2025-09-03 00:03:47.211,run_19,19.9,42270720,28339571894,,,1
2025-09-03 00:03:47.307,run_19,0.0,42270720,25000283333,,,1
2025-09-03 00:03:47.409,run_19,0.0,42270720,27818697406,,,1
2025-09-03 00:03:47.508,run_19,0.0,42270720,26507552935,,,1
2025-09-03 00:03:47.608,run_19,0.0,42270720,25192558649,,,1
2025-09-03 00:03:47.721,run_19,20.0,42270720,18252854585,,,1
2025-09-03 00:03:47.819,run_19,0.0,42270720,20172941202,,,1
2025-09-03 00:03:47.920,run_19,39.9,42270720,17179398839,,,1
2025-09-03 00:03:48.009,run_19,0.0,42270720,25627154437,,,1
2025-09-03 00:03:48.115,run_19,19.9,42270720,23970019031,,,1
2025-09-03 00:03:48.210,run_19,20.0,42270720,24006814291,,,1
2025-09-03 00:03:48.314,run_19,20.0,42270720,20264615244,,,1
2025-09-03 00:03:48.417,run_19,20.0,42270720,20690725823,,,1
2025-09-03 00:03:48.518,run_19,20.0,42270720,15409150445,,,1
2025-09-03 00:03:48.611,run_19,0.0,42270720,20485436388,,,1
2025-09-03 00:03:48.710,run_19,20.0,42270720,22935891680,,,1
2025-09-03 00:03:48.812,run_19,39.9,42270720,25322147358,,,1
2025-09-03 00:03:48.911,run_19,0.0,42270720,26839041812,,,1
2025-09-03 00:03:49.012,run_19,0.0,42270720,22932856474,,,1
2025-09-03 00:03:49.110,run_19,20.0,42270720,27972332005,,,1
2025-09-03 00:03:49.211,run_19,0.0,42270720,28429813696,,,1
2025-09-03 00:03:49.313,run_19,0.0,42270720,24949438646,,,1
2025-09-03 00:03:49.411,run_19,0.0,42270720,27818211960,,,1
2025-09-03 00:03:49.516,run_19,20.0,42270720,16592878699,,,1
2025-09-03 00:03:49.615,run_19,20.0,42270720,26738554946,,,1
2025-09-03 00:03:49.709,run_19,20.0,42270720,27864894209,,,1
2025-09-03 00:03:49.823,run_19,20.0,42270720,16226791407,,,1
2025-09-03 00:03:49.912,run_19,20.0,42270720,26177185919,,,1
2025-09-03 00:03:50.014,run_19,0.0,42270720,31383389472,,,1
2025-09-03 00:03:50.121,run_19,0.0,42270720,17796618715,,,1
2025-09-03 00:03:50.212,run_19,19.9,42270720,23566519450,,,1
2025-09-03 00:03:50.315,run_19,0.0,42270720,20939878327,,,1
2025-09-03 00:03:50.413,run_19,0.0,42270720,29644250557,,,1
2025-09-03 00:03:50.517,run_19,20.0,42270720,21076325763,,,1
2025-09-03 00:03:50.612,run_19,19.9,42270720,28207476100,,,1
2025-09-03 00:03:50.714,run_19,19.9,42270720,25369028189,,,1
2025-09-03 00:03:50.813,run_19,20.0,42270720,25112367140,,,1
2025-09-03 00:03:50.913,run_19,20.0,42270720,22319144951,,,1
2025-09-03 00:03:51.012,run_19,0.0,42270720,27551620239,,,1
2025-09-03 00:03:51.116,run_19,0.0,42270720,29848453205,,,1
2025-09-03 00:03:51.211,run_19,19.9,42270720,31492810901,,,1
2025-09-03 00:03:51.313,run_19,0.0,42270720,25477541806,,,1
2025-09-03 00:03:51.416,run_19,20.0,42270720,23870881186,,,1
2025-09-03 00:03:51.513,run_19,20.0,42270720,25292741616,,,1
2025-09-03 00:03:51.617,run_19,19.9,42270720,23304895307,,,1
2025-09-03 00:03:51.713,run_19,20.0,42270720,26640323700,,,1
2025-09-03 00:03:51.812,run_19,19.9,42270720,26626458241,,,1
2025-09-03 00:03:51.918,run_19,20.0,42270720,25047207206,,,1
2025-09-03 00:03:52.012,run_19,20.0,42270720,30090815204,,,1
2025-09-03 00:03:52.119,run_19,20.0,42270720,21794108130,,,1
2025-09-03 00:03:52.214,run_19,20.0,42270720,22346451341,,,1
2025-09-03 00:03:52.318,run_19,19.9,42270720,25461845541,,,1
2025-09-03 00:03:52.413,run_19,0.0,42270720,25657811779,,,1
2025-09-03 00:03:52.523,run_19,19.9,42270720,26580233750,,,1
2025-09-03 00:03:52.620,run_19,0.0,42270720,28779082146,,,1
2025-09-03 00:03:52.718,run_19,0.0,42270720,24126719024,,,1
2025-09-03 00:03:52.819,run_19,0.0,42270720,16288395234,,,1
2025-09-03 00:03:52.912,run_19,0.0,42270720,27306135396,,,1
2025-09-03 00:03:53.019,run_19,0.0,42270720,25466430037,,,1
2025-09-03 00:03:53.123,run_19,0.0,42270720,18669687372,,,1
2025-09-03 00:03:53.220,run_19,0.0,42270720,21599223264,,,1
2025-09-03 00:03:53.319,run_19,20.0,42270720,23896504138,,,1
2025-09-03 00:03:53.415,run_19,19.9,42270720,23623734225,,,1
2025-09-03 00:03:53.515,run_19,0.0,42270720,28682592737,,,1
2025-09-03 00:03:53.616,run_19,0.0,42270720,27663331692,,,1
2025-09-03 00:03:53.714,run_19,20.0,42270720,20641619151,,,1
2025-09-03 00:03:53.818,run_19,20.0,42270720,26325553872,,,1
2025-09-03 00:03:53.921,run_19,19.9,42270720,18575295844,,,1
2025-09-03 00:03:54.021,run_19,0.0,42270720,20169467653,,,1
2025-09-03 00:03:54.129,run_19,19.9,42270720,14684810017,,,1
2025-09-03 00:03:54.226,run_19,20.0,42270720,17458866996,,,1
2025-09-03 00:03:54.315,run_19,20.0,42270720,17549511735,,,1
2025-09-03 00:03:54.417,run_19,19.9,42270720,21490264767,,,1
2025-09-03 00:03:54.517,run_19,20.0,42270720,23190998083,,,1
2025-09-03 00:03:54.627,run_19,20.0,42270720,17110569228,,,1
2025-09-03 00:03:54.731,run_19,19.9,42270720,29942089650,,,1
2025-09-03 00:03:54.820,run_19,0.0,42270720,19047562118,,,1
2025-09-03 00:03:54.916,run_19,20.0,42270720,21717158594,,,1
2025-09-03 00:03:55.017,run_19,20.0,42270720,29437656874,,,1
2025-09-03 00:03:55.115,run_19,19.9,42270720,28171312410,,,1
2025-09-03 00:03:55.220,run_19,0.0,42270720,24540484968,,,1
2025-09-03 00:03:55.318,run_19,20.0,42270720,23933572700,,,1
2025-09-03 00:03:55.419,run_19,20.0,42270720,25087586454,,,1
2025-09-03 00:03:55.517,run_19,20.0,42270720,23331467983,,,1
2025-09-03 00:03:55.616,run_19,20.0,42270720,24896029340,,,1
2025-09-03 00:03:55.716,run_19,19.9,42270720,25274851869,,,1
2025-09-03 00:03:55.818,run_19,20.0,42270720,23132120760,,,1
2025-09-03 00:03:55.925,run_19,20.0,42270720,18596354677,,,1
2025-09-03 00:03:56.018,run_19,20.0,42270720,28087421080,,,1
2025-09-03 00:03:56.118,run_19,20.0,42270720,25284779685,,,1
2025-09-03 00:03:56.228,run_19,20.0,42270720,16059534228,,,1
2025-09-03 00:03:56.330,run_19,0.0,42270720,13718435451,,,1
2025-09-03 00:03:56.425,run_19,20.0,42270720,18619977980,,,1
2025-09-03 00:03:56.524,run_19,20.0,42270720,20782652352,,,1
2025-09-03 00:03:56.622,run_19,20.0,42270720,23357141710,,,1
2025-09-03 00:03:56.732,run_19,0.0,42270720,16263551667,,,1
2025-09-03 00:03:56.830,run_19,0.0,42270720,15530571672,,,1
2025-09-03 00:03:56.922,run_19,20.0,42270720,22656155403,,,1
2025-09-03 00:03:57.018,run_19,20.0,42270720,28756475806,,,1
2025-09-03 00:03:57.116,run_19,20.0,42270720,31456052688,,,1
2025-09-03 00:03:57.226,run_19,19.9,42270720,19258045514,,,1
2025-09-03 00:03:57.319,run_19,0.0,42270720,21222555571,,,1
2025-09-03 00:03:57.421,run_19,0.0,42270720,21647262409,,,1
2025-09-03 00:03:57.524,run_19,20.0,42270720,24434230952,,,1
2025-09-03 00:03:57.624,run_19,20.0,42270720,18093219637,,,1
2025-09-03 00:03:57.721,run_19,20.0,42270720,19994373327,,,1
2025-09-03 00:03:57.818,run_19,19.9,42270720,30728471436,,,1
2025-09-03 00:03:57.918,run_19,20.0,42270720,26589702039,,,1
2025-09-03 00:03:58.022,run_19,20.0,42270720,21670622441,,,1
2025-09-03 00:03:58.126,run_19,0.0,42270720,20793439012,,,1
2025-09-03 00:03:58.219,run_19,0.0,42270720,25524950619,,,1
2025-09-03 00:03:58.317,run_19,0.0,42270720,26483419310,,,1
2025-09-03 00:03:58.426,run_19,0.0,42270720,17225649384,,,1
2025-09-03 00:03:58.522,run_19,0.0,42270720,25051334395,,,1
2025-09-03 00:03:58.625,run_19,20.0,42270720,19407399795,,,1
2025-09-03 00:03:58.727,run_19,0.0,42270720,19198457938,,,1
2025-09-03 00:03:58.819,run_19,0.0,42270720,29496168752,,,1
2025-09-03 00:03:58.919,run_19,0.0,42270720,27942886812,,,1
2025-09-03 00:03:59.020,run_19,0.0,42270720,29041094093,,,1
2025-09-03 00:03:59.121,run_19,20.0,42270720,22490408414,,,1
2025-09-03 00:03:59.222,run_19,20.0,42270720,21621850375,,,1
2025-09-03 00:03:59.319,run_19,19.9,42270720,24106926103,,,1
2025-09-03 00:03:59.420,run_19,39.9,42270720,27802712404,,,1
2025-09-03 00:03:59.522,run_19,20.0,42270720,25935442568,,,1
2025-09-03 00:03:59.619,run_19,20.0,42270720,27065411952,,,1
2025-09-03 00:03:59.724,run_19,20.0,42270720,21484849074,,,1
2025-09-03 00:03:59.820,run_19,0.0,42270720,32448814299,,,1
2025-09-03 00:03:59.925,run_19,19.9,42270720,21118130924,,,1
2025-09-03 00:04:00.023,run_19,0.0,42270720,23471710566,,,1
2025-09-03 00:04:00.119,run_19,20.0,42270720,31904160480,,,1
2025-09-03 00:04:00.219,run_19,0.0,42270720,25139000353,,,1
2025-09-03 00:04:00.322,run_19,0.0,42270720,22410610024,,,1
2025-09-03 00:04:00.419,run_19,20.0,42270720,28768880468,,,1
2025-09-03 00:04:00.519,run_19,19.9,42270720,26100481897,,,1
2025-09-03 00:04:00.620,run_19,19.9,42270720,30807265313,,,1
2025-09-03 00:04:00.720,run_19,20.0,42270720,31565098298,,,1
2025-09-03 00:04:00.822,run_19,0.0,42270720,24686275284,,,1
2025-09-03 00:04:00.920,run_19,0.0,42270720,28424337373,,,1
2025-09-03 00:04:01.021,run_19,0.0,42270720,25739503395,,,1
2025-09-03 00:04:01.124,run_19,20.0,42270720,26542210571,,,1
2025-09-03 00:04:01.227,run_19,0.0,42270720,25311735354,,,1
2025-09-03 00:04:01.335,run_19,19.9,42270720,21721221726,,,1
2025-09-03 00:04:01.431,run_19,20.0,42270720,19031545649,,,1
2025-09-03 00:04:01.523,run_19,20.0,42270720,26316029520,,,1
2025-09-03 00:04:01.628,run_19,20.0,42270720,22077472704,,,1
2025-09-03 00:04:01.722,run_19,20.0,42270720,28091353170,,,1
2025-09-03 00:04:01.821,run_19,20.0,42270720,28955259866,,,1
2025-09-03 00:04:01.926,run_19,0.0,42270720,22530445979,,,1
2025-09-03 00:04:02.028,run_19,0.0,42270720,27846621110,,,1
2025-09-03 00:04:02.122,run_19,0.0,42270720,27984424886,,,1
2025-09-03 00:04:02.224,run_19,0.0,42270720,28655912700,,,1
2025-09-03 00:04:02.325,run_19,0.0,42270720,23659673404,,,1
2025-09-03 00:04:02.426,run_19,0.0,42270720,26663560886,,,1
2025-09-03 00:04:02.521,run_19,0.0,42270720,27110539828,,,1
2025-09-03 00:04:02.625,run_19,0.0,42270720,27948537991,,,1
2025-09-03 00:04:02.725,run_19,20.0,42270720,21107764391,,,1
2025-09-03 00:04:02.826,run_19,20.0,42270720,24601511976,,,1
2025-09-03 00:04:02.922,run_19,20.0,42270720,23562454904,,,1
2025-09-03 00:04:03.024,run_19,20.0,42270720,27575930688,,,1
2025-09-03 00:04:03.121,run_19,20.0,42270720,29713693411,,,1
2025-09-03 00:04:03.222,run_19,0.0,42270720,27722296693,,,1
2025-09-03 00:04:03.322,run_19,0.0,42270720,29440170732,,,1
