timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:14:32.466,run_22,20.0,41123840,5669776103,,,1
2025-09-03 00:14:32.554,run_22,20.0,41123840,7801441811,,,1
2025-09-03 00:14:32.657,run_22,20.0,41123840,7239236256,,,1
2025-09-03 00:14:32.753,run_22,20.0,41123840,6759417600,,,1
2025-09-03 00:14:32.864,run_22,20.0,41123840,7102910607,,,1
2025-09-03 00:14:32.954,run_22,20.0,41123840,6863884238,,,1
2025-09-03 00:14:33.054,run_22,20.0,41123840,7096607274,,,1
2025-09-03 00:14:33.162,run_22,0.0,41123840,6707086194,,,1
2025-09-03 00:14:33.253,run_22,0.0,41123840,6513184222,,,1
2025-09-03 00:14:33.366,run_22,20.0,41123840,7357623524,,,1
2025-09-03 00:14:33.457,run_22,0.0,41123840,7411485312,,,1
2025-09-03 00:14:33.561,run_22,20.0,41123840,6864171124,,,1
2025-09-03 00:14:33.671,run_22,20.0,41123840,5318833945,,,1
2025-09-03 00:14:33.759,run_22,20.0,41123840,6579685242,,,1
2025-09-03 00:14:33.855,run_22,0.0,41123840,7099726117,,,1
2025-09-03 00:14:33.962,run_22,0.0,41123840,6844462442,,,1
2025-09-03 00:14:34.058,run_22,0.0,41123840,7992377416,,,1
2025-09-03 00:14:34.168,run_22,19.9,41123840,6829531000,,,1
2025-09-03 00:14:34.273,run_22,20.0,41123840,6146619297,,,1
2025-09-03 00:14:34.366,run_22,20.0,41123840,4732254611,,,1
2025-09-03 00:14:34.461,run_22,20.0,41123840,6649187639,,,1
2025-09-03 00:14:34.561,run_22,0.0,41123840,7993172169,,,1
2025-09-03 00:14:34.668,run_22,0.0,41123840,7136219904,,,1
2025-09-03 00:14:34.763,run_22,0.0,41123840,6271064671,,,1
2025-09-03 00:14:34.876,run_22,0.0,41123840,6005546380,,,1
2025-09-03 00:14:34.967,run_22,0.0,41123840,7207291885,,,1
2025-09-03 00:14:35.067,run_22,19.9,41123840,8032767225,,,1
2025-09-03 00:14:35.167,run_22,20.0,41123840,6931676193,,,1
2025-09-03 00:14:35.267,run_22,0.0,41123840,6890480206,,,1
2025-09-03 00:14:35.373,run_22,0.0,41123840,7435538232,,,1
2025-09-03 00:14:35.472,run_22,0.0,41123840,7616980840,,,1
2025-09-03 00:14:35.569,run_22,0.0,41123840,7206386563,,,1
2025-09-03 00:14:35.669,run_22,19.9,41123840,7180747250,,,1
2025-09-03 00:14:35.771,run_22,19.9,41123840,7249987160,,,1
2025-09-03 00:14:35.869,run_22,0.0,41123840,7175985138,,,1
2025-09-03 00:14:35.969,run_22,0.0,41123840,6203142792,,,1
2025-09-03 00:14:36.068,run_22,20.0,41123840,6258257587,,,1
2025-09-03 00:14:36.166,run_22,20.0,41123840,7825605888,,,1
2025-09-03 00:14:36.268,run_22,0.0,41123840,7590908110,,,1
2025-09-03 00:14:36.372,run_22,19.9,41123840,7771872659,,,1
2025-09-03 00:14:36.464,run_22,20.0,41123840,7445448960,,,1
2025-09-03 00:14:36.565,run_22,20.0,41123840,6770802880,,,1
2025-09-03 00:14:36.673,run_22,0.0,41123840,6530681373,,,1
2025-09-03 00:14:36.762,run_22,0.0,41123840,7111978206,,,1
2025-09-03 00:14:36.881,run_22,20.0,41123840,5963820720,,,1
2025-09-03 00:14:36.974,run_22,0.0,41123840,7029192100,,,1
2025-09-03 00:14:37.065,run_22,0.0,41123840,7896379347,,,1
2025-09-03 00:14:37.167,run_22,19.9,41123840,7495493023,,,1
2025-09-03 00:14:37.280,run_22,19.9,41123840,7048906801,,,1
2025-09-03 00:14:37.381,run_22,20.0,41123840,8952625968,,,1
2025-09-03 00:14:37.467,run_22,19.9,41123840,6503907190,,,1
2025-09-03 00:14:37.573,run_22,20.0,41123840,7960834434,,,1
2025-09-03 00:14:37.671,run_22,0.0,41123840,5991906666,,,1
2025-09-03 00:14:37.766,run_22,0.0,41123840,7983802494,,,1
2025-09-03 00:14:37.876,run_22,19.9,41123840,7079023288,,,1
2025-09-03 00:14:37.967,run_22,19.9,41123840,7668860071,,,1
2025-09-03 00:14:38.074,run_22,20.0,41123840,6462734559,,,1
2025-09-03 00:14:38.169,run_22,0.0,41123840,9327151320,,,1
2025-09-03 00:14:38.271,run_22,0.0,41123840,6354328679,,,1
2025-09-03 00:14:38.373,run_22,19.9,41123840,8850328578,,,1
2025-09-03 00:14:38.471,run_22,0.0,41123840,5841109258,,,1
2025-09-03 00:14:38.568,run_22,0.0,41123840,7270845916,,,1
2025-09-03 00:14:38.681,run_22,19.9,41123840,7405751924,,,1
2025-09-03 00:14:38.767,run_22,20.0,41123840,5792208174,,,1
2025-09-03 00:14:38.875,run_22,0.0,41123840,8329349003,,,1
2025-09-03 00:14:38.977,run_22,0.0,41123840,8752673486,,,1
2025-09-03 00:14:39.073,run_22,0.0,41123840,7868976121,,,1
2025-09-03 00:14:39.168,run_22,20.0,41123840,7335763461,,,1
2025-09-03 00:14:39.272,run_22,0.0,41123840,6417273100,,,1
2025-09-03 00:14:39.366,run_22,0.0,41123840,6852352920,,,1
2025-09-03 00:14:39.471,run_22,20.0,41123840,8167876736,,,1
2025-09-03 00:14:39.566,run_22,0.0,41123840,7991738630,,,1
2025-09-03 00:14:39.677,run_22,20.0,41123840,8735311899,,,1
2025-09-03 00:14:39.767,run_22,0.0,41123840,9172049385,,,1
2025-09-03 00:14:39.869,run_22,20.0,41123840,8303242112,,,1
2025-09-03 00:14:39.976,run_22,20.0,41123840,6105728279,,,1
2025-09-03 00:14:40.073,run_22,20.0,41123840,8733005996,,,1
2025-09-03 00:14:40.179,run_22,0.0,41123840,8138119335,,,1
2025-09-03 00:14:40.274,run_22,0.0,41123840,8796349817,,,1
2025-09-03 00:14:40.373,run_22,0.0,41123840,7646710895,,,1
2025-09-03 00:14:40.472,run_22,19.9,41123840,10251998364,,,1
2025-09-03 00:14:40.583,run_22,0.0,41123840,10265146201,,,1
2025-09-03 00:14:40.671,run_22,0.0,41123840,8128297845,,,1
2025-09-03 00:14:40.769,run_22,20.0,41123840,6831212103,,,1
2025-09-03 00:14:40.873,run_22,0.0,41123840,9385942222,,,1
2025-09-03 00:14:40.976,run_22,0.0,41123840,7536642813,,,1
2025-09-03 00:14:41.069,run_22,0.0,41123840,8139340461,,,1
2025-09-03 00:14:41.171,run_22,19.9,41123840,8735246032,,,1
2025-09-03 00:14:41.269,run_22,20.0,41123840,8126605704,,,1
2025-09-03 00:14:41.367,run_22,0.0,41123840,8858887191,,,1
2025-09-03 00:14:41.474,run_22,0.0,41123840,7708500310,,,1
2025-09-03 00:14:41.572,run_22,19.9,41123840,8694020667,,,1
2025-09-03 00:14:41.687,run_22,19.9,41123840,7750800440,,,1
2025-09-03 00:14:41.772,run_22,20.0,41123840,9020690549,,,1
2025-09-03 00:14:41.876,run_22,0.0,41123840,9446120610,,,1
2025-09-03 00:14:41.977,run_22,0.0,41123840,7585333192,,,1
2025-09-03 00:14:42.087,run_22,0.0,41123840,7664965964,,,1
2025-09-03 00:14:42.174,run_22,0.0,41123840,8733249769,,,1
2025-09-03 00:14:42.283,run_22,19.9,41123840,10498982455,,,1
2025-09-03 00:14:42.381,run_22,20.0,41123840,8035747160,,,1
2025-09-03 00:14:42.479,run_22,20.0,41123840,9556519536,,,1
2025-09-03 00:14:42.579,run_22,0.0,41123840,8518506599,,,1
2025-09-03 00:14:42.674,run_22,0.0,41123840,7884479454,,,1
2025-09-03 00:14:42.778,run_22,0.0,41123840,9008583429,,,1
2025-09-03 00:14:42.885,run_22,39.9,41123840,9567373139,,,1
2025-09-03 00:14:42.975,run_22,20.0,41123840,9723502702,,,1
2025-09-03 00:14:43.086,run_22,0.0,41123840,7836594636,,,1
2025-09-03 00:14:43.181,run_22,0.0,41123840,8933818764,,,1
2025-09-03 00:14:43.276,run_22,0.0,41123840,10289657621,,,1
2025-09-03 00:14:43.377,run_22,20.0,41123840,8627994974,,,1
2025-09-03 00:14:43.477,run_22,0.0,41123840,11148651482,,,1
2025-09-03 00:14:43.580,run_22,19.9,41123840,9469955722,,,1
2025-09-03 00:14:43.673,run_22,20.0,41123840,10807686797,,,1
2025-09-03 00:14:43.777,run_22,0.0,41123840,8795938052,,,1
2025-09-03 00:14:43.882,run_22,0.0,41123840,10182103558,,,1
2025-09-03 00:14:43.978,run_22,0.0,41123840,8958795056,,,1
2025-09-03 00:14:44.082,run_22,20.0,41123840,10891707117,,,1
2025-09-03 00:14:44.181,run_22,19.9,41123840,7882602240,,,1
2025-09-03 00:14:44.274,run_22,0.0,41123840,9635601280,,,1
2025-09-03 00:14:44.384,run_22,0.0,41123840,10415620054,,,1
2025-09-03 00:14:44.483,run_22,20.0,41123840,12576137107,,,1
2025-09-03 00:14:44.573,run_22,0.0,41123840,11217792261,,,1
2025-09-03 00:14:44.677,run_22,20.0,41123840,8257333752,,,1
2025-09-03 00:14:44.782,run_22,20.0,41123840,9722556837,,,1
2025-09-03 00:14:44.879,run_22,20.0,41123840,10795514613,,,1
2025-09-03 00:14:44.975,run_22,20.0,41123840,8403062062,,,1
2025-09-03 00:14:45.071,run_22,0.0,41123840,8118559800,,,1
2025-09-03 00:14:45.175,run_22,0.0,41123840,7464454588,,,1
2025-09-03 00:14:45.259,run_22,20.0,41123840,6191903703,,,1
2025-09-03 00:14:45.358,run_22,20.0,41123840,6068883975,,,1
2025-09-03 00:14:45.457,run_22,20.0,41123840,8480779058,,,1
2025-09-03 00:14:45.558,run_22,20.0,41123840,8170512862,,,1
2025-09-03 00:14:45.657,run_22,0.0,41123840,7177518963,,,1
2025-09-03 00:14:45.755,run_22,0.0,41123840,5948768776,,,1
2025-09-03 00:14:45.863,run_22,0.0,41123840,6864099630,,,1
2025-09-03 00:14:45.962,run_22,0.0,41123840,6689174140,,,1
2025-09-03 00:14:46.059,run_22,0.0,41123840,7157371199,,,1
2025-09-03 00:14:46.157,run_22,20.0,41123840,7935022051,,,1
2025-09-03 00:14:46.260,run_22,20.0,41123840,10043826494,,,1
2025-09-03 00:14:46.360,run_22,20.0,41123840,8959188106,,,1
2025-09-03 00:14:46.459,run_22,20.0,41123840,7997160060,,,1
2025-09-03 00:14:46.557,run_22,20.0,41123840,7517179785,,,1
2025-09-03 00:14:46.662,run_22,20.0,41123840,6707602224,,,1
2025-09-03 00:14:46.758,run_22,20.0,41123840,6791988759,,,1
2025-09-03 00:14:46.861,run_22,0.0,41123840,8847065713,,,1
2025-09-03 00:14:46.974,run_22,20.0,41123840,8218867264,,,1
2025-09-03 00:14:47.061,run_22,20.0,41123840,7298438602,,,1
2025-09-03 00:14:47.159,run_22,20.0,41123840,7845191890,,,1
2025-09-03 00:14:47.260,run_22,0.0,41123840,7326922870,,,1
2025-09-03 00:14:47.367,run_22,0.0,41123840,6469546422,,,1
2025-09-03 00:14:47.471,run_22,0.0,41123840,9737282381,,,1
2025-09-03 00:14:47.565,run_22,20.0,41123840,6933314095,,,1
2025-09-03 00:14:47.660,run_22,20.0,41123840,8128305325,,,1
2025-09-03 00:14:47.759,run_22,20.0,41123840,8579549511,,,1
2025-09-03 00:14:47.856,run_22,0.0,41123840,9417785071,,,1
2025-09-03 00:14:47.961,run_22,0.0,41123840,7592292048,,,1
2025-09-03 00:14:48.056,run_22,20.0,41123840,8216154072,,,1
2025-09-03 00:14:48.162,run_22,20.0,41123840,6479816009,,,1
2025-09-03 00:14:48.276,run_22,39.9,41123840,6666655359,,,1
2025-09-03 00:14:48.362,run_22,0.0,41123840,6842537871,,,1
2025-09-03 00:14:48.461,run_22,20.0,41123840,6965172637,,,1
2025-09-03 00:14:48.564,run_22,0.0,41123840,6525865573,,,1
2025-09-03 00:14:48.657,run_22,0.0,41123840,13660772535,,,1
2025-09-03 00:14:48.758,run_22,20.0,41123840,7122843610,,,1
2025-09-03 00:14:48.859,run_22,0.0,41123840,7828117778,,,1
2025-09-03 00:14:48.960,run_22,0.0,41123840,6718201877,,,1
2025-09-03 00:14:49.058,run_22,0.0,41123840,6913596918,,,1
2025-09-03 00:14:49.158,run_22,0.0,41123840,6675775034,,,1
2025-09-03 00:14:49.275,run_22,19.9,41123840,8744207108,,,1
2025-09-03 00:14:49.364,run_22,20.0,41123840,6974632795,,,1
2025-09-03 00:14:49.461,run_22,0.0,41123840,9666257222,,,1
2025-09-03 00:14:49.562,run_22,0.0,41123840,7286657034,,,1
2025-09-03 00:14:49.664,run_22,39.9,41123840,8788973623,,,1
2025-09-03 00:14:49.758,run_22,20.0,41123840,7162599222,,,1
2025-09-03 00:14:49.857,run_22,0.0,41123840,8248222498,,,1
2025-09-03 00:14:49.962,run_22,0.0,41123840,7917429459,,,1
2025-09-03 00:14:50.074,run_22,0.0,41123840,7070391303,,,1
2025-09-03 00:14:50.165,run_22,20.0,41123840,6720694104,,,1
2025-09-03 00:14:50.265,run_22,20.0,41123840,5994850032,,,1
2025-09-03 00:14:50.361,run_22,20.0,41123840,7698211048,,,1
2025-09-03 00:14:50.466,run_22,0.0,41123840,9108968594,,,1
2025-09-03 00:14:50.564,run_22,0.0,41123840,7039371187,,,1
2025-09-03 00:14:50.663,run_22,20.0,41123840,6454252063,,,1
2025-09-03 00:14:50.761,run_22,20.0,41123840,6660597006,,,1
2025-09-03 00:14:50.868,run_22,20.0,41123840,9125526184,,,1
2025-09-03 00:14:50.966,run_22,20.0,41123840,8000404669,,,1
2025-09-03 00:14:51.066,run_22,20.0,41123840,8167341933,,,1
2025-09-03 00:14:51.175,run_22,20.0,41123840,8886674954,,,1
2025-09-03 00:14:51.258,run_22,20.0,41123840,7624791959,,,1
2025-09-03 00:14:51.380,run_22,0.0,41123840,6347187836,,,1
2025-09-03 00:14:51.462,run_22,0.0,41123840,7634600640,,,1
2025-09-03 00:14:51.559,run_22,0.0,41123840,6810111577,,,1
2025-09-03 00:14:51.667,run_22,0.0,41123840,8794652950,,,1
2025-09-03 00:14:51.758,run_22,0.0,41123840,9837925258,,,1
2025-09-03 00:14:51.860,run_22,20.0,41123840,10958667731,,,1
2025-09-03 00:14:51.970,run_22,20.0,41123840,6902413082,,,1
2025-09-03 00:14:52.060,run_22,20.0,41123840,7459900889,,,1
2025-09-03 00:14:52.159,run_22,20.0,41123840,9250434791,,,1
2025-09-03 00:14:52.259,run_22,20.0,41123840,10577171556,,,1
2025-09-03 00:14:52.365,run_22,0.0,41123840,7570167584,,,1
2025-09-03 00:14:52.460,run_22,0.0,41123840,9140866189,,,1
2025-09-03 00:14:52.563,run_22,20.0,41123840,9248045814,,,1
2025-09-03 00:14:52.671,run_22,20.0,41123840,6224313620,,,1
2025-09-03 00:14:52.759,run_22,20.0,41123840,9418605767,,,1
2025-09-03 00:14:52.865,run_22,20.0,41123840,6914672070,,,1
2025-09-03 00:14:52.964,run_22,20.0,41123840,7546493123,,,1
2025-09-03 00:14:53.074,run_22,20.0,41123840,9560777352,,,1
2025-09-03 00:14:53.168,run_22,20.0,41123840,8318587400,,,1
2025-09-03 00:14:53.267,run_22,20.0,41123840,6196377951,,,1
2025-09-03 00:14:53.367,run_22,20.0,41123840,7659483285,,,1
2025-09-03 00:14:53.462,run_22,20.0,41123840,8903482896,,,1
2025-09-03 00:14:53.562,run_22,20.0,41123840,9720294435,,,1
2025-09-03 00:14:53.664,run_22,20.0,41123840,6525722853,,,1
2025-09-03 00:14:53.760,run_22,20.0,41123840,8550885222,,,1
2025-09-03 00:14:53.866,run_22,0.0,41123840,8868060118,,,1
2025-09-03 00:14:53.968,run_22,20.0,41123840,8117095800,,,1
2025-09-03 00:14:54.069,run_22,0.0,41123840,8707142735,,,1
2025-09-03 00:14:54.168,run_22,0.0,41123840,8381977155,,,1
2025-09-03 00:14:54.270,run_22,19.9,41123840,8348047206,,,1
2025-09-03 00:14:54.368,run_22,20.0,41123840,7314432989,,,1
2025-09-03 00:14:54.463,run_22,20.0,41123840,9706858659,,,1
2025-09-03 00:14:54.576,run_22,19.9,41123840,11343791770,,,1
2025-09-03 00:14:54.664,run_22,20.0,41123840,6870542432,,,1
2025-09-03 00:14:54.763,run_22,20.0,41123840,9015329623,,,1
2025-09-03 00:14:54.864,run_22,19.9,41123840,8813178462,,,1
2025-09-03 00:14:54.961,run_22,20.0,41123840,8598188384,,,1
2025-09-03 00:14:55.062,run_22,20.0,41123840,8106634409,,,1
2025-09-03 00:14:55.164,run_22,0.0,41123840,8291604719,,,1
2025-09-03 00:14:55.263,run_22,0.0,41123840,9202904019,,,1
2025-09-03 00:14:55.370,run_22,0.0,41123840,8463810084,,,1
2025-09-03 00:14:55.478,run_22,0.0,41123840,10092351924,,,1
2025-09-03 00:14:55.564,run_22,20.0,41123840,9676898788,,,1
2025-09-03 00:14:55.667,run_22,39.9,41123840,8581769573,,,1
2025-09-03 00:14:55.764,run_22,20.0,41123840,8245286948,,,1
2025-09-03 00:14:55.870,run_22,0.0,41123840,10664295323,,,1
2025-09-03 00:14:55.997,run_22,20.0,41123840,16438683046,,,1
2025-09-03 00:14:56.066,run_22,20.0,41123840,7947245810,,,1
2025-09-03 00:14:56.162,run_22,20.0,41123840,8779485515,,,1
2025-09-03 00:14:56.262,run_22,0.0,41123840,8099142534,,,1
2025-09-03 00:14:56.370,run_22,0.0,41123840,8534184192,,,1
2025-09-03 00:14:56.467,run_22,0.0,41123840,8960552661,,,1
2025-09-03 00:14:56.564,run_22,0.0,41123840,13733366668,,,1
2025-09-03 00:14:56.671,run_22,20.0,41123840,9852641467,,,1
2025-09-03 00:14:56.773,run_22,20.0,41123840,9825520074,,,1
2025-09-03 00:14:56.867,run_22,0.0,41123840,8373452484,,,1
2025-09-03 00:14:56.970,run_22,0.0,41123840,9089389797,,,1
2025-09-03 00:14:57.071,run_22,20.0,41123840,10601661669,,,1
2025-09-03 00:14:57.170,run_22,0.0,41123840,9282690560,,,1
2025-09-03 00:14:57.270,run_22,0.0,41123840,8013976803,,,1
2025-09-03 00:14:57.370,run_22,20.0,41123840,7475504503,,,1
2025-09-03 00:14:57.472,run_22,0.0,41123840,8897440764,,,1
2025-09-03 00:14:57.567,run_22,0.0,41123840,11881209637,,,1
2025-09-03 00:14:57.678,run_22,19.9,41123840,12169631098,,,1
2025-09-03 00:14:57.773,run_22,20.0,41123840,9401682751,,,1
2025-09-03 00:14:57.880,run_22,20.0,41123840,11534136724,,,1
2025-09-03 00:14:57.966,run_22,20.0,41123840,12104543474,,,1
2025-09-03 00:14:58.071,run_22,20.0,41123840,7873603551,,,1
2025-09-03 00:14:58.169,run_22,20.0,41123840,8402928148,,,1
2025-09-03 00:14:58.264,run_22,20.0,41123840,9295057396,,,1
2025-09-03 00:14:58.366,run_22,20.0,41123840,9601397889,,,1
2025-09-03 00:14:58.465,run_22,20.0,41123840,9096301077,,,1
2025-09-03 00:14:58.565,run_22,20.0,41123840,9594015419,,,1
2025-09-03 00:14:58.669,run_22,0.0,41123840,8813860979,,,1
2025-09-03 00:14:58.771,run_22,0.0,41123840,10024666998,,,1
2025-09-03 00:14:58.873,run_22,20.0,41123840,8511699626,,,1
2025-09-03 00:14:58.972,run_22,20.0,41123840,9488522587,,,1
2025-09-03 00:14:59.067,run_22,20.0,41123840,10036499650,,,1
2025-09-03 00:14:59.172,run_22,20.0,41123840,7616646610,,,1
2025-09-03 00:14:59.270,run_22,20.0,41123840,6758779104,,,1
2025-09-03 00:14:59.370,run_22,20.0,41123840,9727492489,,,1
2025-09-03 00:14:59.472,run_22,20.0,41123840,9036288640,,,1
2025-09-03 00:14:59.571,run_22,20.0,41123840,9652816890,,,1
2025-09-03 00:14:59.668,run_22,0.0,41123840,11808045855,,,1
2025-09-03 00:14:59.773,run_22,0.0,41123840,7414792784,,,1
2025-09-03 00:14:59.869,run_22,20.0,41123840,8438846912,,,1
2025-09-03 00:14:59.969,run_22,20.0,41123840,8986368300,,,1
2025-09-03 00:15:00.071,run_22,20.0,41123840,8280552090,,,1
2025-09-03 00:15:00.187,run_22,20.0,41123840,10139221980,,,1
2025-09-03 00:15:00.270,run_22,0.0,41123840,9219259524,,,1
2025-09-03 00:15:00.369,run_22,0.0,41123840,8686713112,,,1
2025-09-03 00:15:00.475,run_22,0.0,41123840,10293179231,,,1
2025-09-03 00:15:00.567,run_22,0.0,41123840,11295254187,,,1
2025-09-03 00:15:00.665,run_22,20.0,41123840,12141067344,,,1
2025-09-03 00:15:00.767,run_22,20.0,41123840,11674074388,,,1
2025-09-03 00:15:00.884,run_22,19.9,41123840,12656166130,,,1
2025-09-03 00:15:00.971,run_22,20.0,41123840,10901957851,,,1
2025-09-03 00:15:01.081,run_22,20.0,41123840,11182776719,,,1
2025-09-03 00:15:01.175,run_22,20.0,41123840,8196893197,,,1
2025-09-03 00:15:01.274,run_22,20.0,41123840,8961793947,,,1
2025-09-03 00:15:01.366,run_22,20.0,41123840,9658892722,,,1
2025-09-03 00:15:01.466,run_22,20.0,41123840,10848294930,,,1
2025-09-03 00:15:01.569,run_22,0.0,41123840,7955740179,,,1
2025-09-03 00:15:01.671,run_22,0.0,41123840,8902635965,,,1
2025-09-03 00:15:01.767,run_22,0.0,41123840,8445549617,,,1
2025-09-03 00:15:01.875,run_22,19.9,41123840,9336970401,,,1
2025-09-03 00:15:01.972,run_22,20.0,41123840,10901965654,,,1
2025-09-03 00:15:02.069,run_22,20.0,41123840,11342405893,,,1
2025-09-03 00:15:02.174,run_22,20.0,41123840,9522618180,,,1
2025-09-03 00:15:02.267,run_22,20.0,41123840,9592126478,,,1
2025-09-03 00:15:02.370,run_22,20.0,41123840,10610581540,,,1
2025-09-03 00:15:02.468,run_22,20.0,41123840,10489398232,,,1
2025-09-03 00:15:02.571,run_22,20.0,41123840,8937055224,,,1
2025-09-03 00:15:02.671,run_22,20.0,41123840,10657938367,,,1
2025-09-03 00:15:02.771,run_22,20.0,41123840,11286271607,,,1
2025-09-03 00:15:02.896,run_22,20.0,41123840,14562961458,,,1
2025-09-03 00:15:02.976,run_22,20.0,41123840,8281126750,,,1
2025-09-03 00:15:03.084,run_22,20.0,41123840,14949077979,,,1
2025-09-03 00:15:03.170,run_22,20.0,41123840,8595169202,,,1
2025-09-03 00:15:03.273,run_22,20.0,41123840,9192349404,,,1
2025-09-03 00:15:03.376,run_22,0.0,41123840,11944043355,,,1
2025-09-03 00:15:03.470,run_22,0.0,41123840,10644610685,,,1
2025-09-03 00:15:03.569,run_22,0.0,41123840,9107569141,,,1
2025-09-03 00:15:03.678,run_22,19.9,41123840,8180169952,,,1
2025-09-03 00:15:03.773,run_22,20.0,41123840,9364860874,,,1
2025-09-03 00:15:03.874,run_22,20.0,41123840,7773701736,,,1
2025-09-03 00:15:03.986,run_22,20.0,41123840,9260788334,,,1
2025-09-03 00:15:04.070,run_22,20.0,41123840,8632760926,,,1
2025-09-03 00:15:04.178,run_22,20.0,41123840,10526657535,,,1
2025-09-03 00:15:04.273,run_22,0.0,41123840,10196547839,,,1
2025-09-03 00:15:04.380,run_22,0.0,41123840,11535262339,,,1
2025-09-03 00:15:04.469,run_22,20.0,41123840,11268516319,,,1
2025-09-03 00:15:04.581,run_22,19.9,41123840,9248292749,,,1
2025-09-03 00:15:04.680,run_22,20.0,41123840,11827059269,,,1
2025-09-03 00:15:04.774,run_22,20.0,41123840,10365780463,,,1
2025-09-03 00:15:04.879,run_22,20.0,41123840,13024248048,,,1
2025-09-03 00:15:04.975,run_22,20.0,41123840,14503033312,,,1
2025-09-03 00:15:05.076,run_22,20.0,41123840,11795557540,,,1
2025-09-03 00:15:05.175,run_22,20.0,41123840,8741445586,,,1
2025-09-03 00:15:05.270,run_22,20.0,41123840,12225841605,,,1
2025-09-03 00:15:05.371,run_22,20.0,41123840,10408407357,,,1
