timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:25:36.888,run_74,20.0,41943040,4346469134,,,1
2025-09-02 07:25:36.975,run_74,19.9,41943040,5465311776,,,1
2025-09-02 07:25:37.080,run_74,20.0,41943040,4796157757,,,1
2025-09-02 07:25:37.184,run_74,0.0,41943040,3563562354,,,1
2025-09-02 07:25:37.282,run_74,20.0,41943040,4994259502,,,1
2025-09-02 07:25:37.381,run_74,20.0,41943040,4106587680,,,1
2025-09-02 07:25:37.482,run_74,20.0,41943040,4860566700,,,1
2025-09-02 07:25:37.574,run_74,0.0,41943040,5650547408,,,1
2025-09-02 07:25:37.679,run_74,0.0,41943040,4354045920,,,1
2025-09-02 07:25:37.784,run_74,19.9,41943040,5769092897,,,1
2025-09-02 07:25:37.888,run_74,20.0,41943040,4241436830,,,1
2025-09-02 07:25:37.978,run_74,20.0,41943040,5202899134,,,1
2025-09-02 07:25:38.082,run_74,20.0,41943040,5454670824,,,1
2025-09-02 07:25:38.186,run_74,0.0,41943040,4254966494,,,1
2025-09-02 07:25:38.285,run_74,0.0,41943040,4535824255,,,1
2025-09-02 07:25:38.377,run_74,20.0,41943040,5116793976,,,1
2025-09-02 07:25:38.479,run_74,20.0,41943040,4769624195,,,1
2025-09-02 07:25:38.582,run_74,20.0,41943040,5424210926,,,1
2025-09-02 07:25:38.681,run_74,0.0,41943040,5579070004,,,1
2025-09-02 07:25:38.781,run_74,0.0,41943040,5074433560,,,1
2025-09-02 07:25:38.878,run_74,0.0,41943040,5362866080,,,1
2025-09-02 07:25:38.985,run_74,19.9,41943040,6782563372,,,1
2025-09-02 07:25:39.081,run_74,20.0,41943040,5764002894,,,1
2025-09-02 07:25:39.178,run_74,0.0,41943040,5191953294,,,1
2025-09-02 07:25:39.279,run_74,0.0,41943040,5206502535,,,1
2025-09-02 07:25:39.383,run_74,19.9,41943040,5053826960,,,1
2025-09-02 07:25:39.478,run_74,19.9,41943040,6236381024,,,1
2025-09-02 07:25:39.577,run_74,20.0,41943040,5199968346,,,1
2025-09-02 07:25:39.681,run_74,20.0,41943040,4590474812,,,1
2025-09-02 07:25:39.781,run_74,0.0,41943040,4527578446,,,1
2025-09-02 07:25:39.879,run_74,0.0,41943040,4586596884,,,1
2025-09-02 07:25:39.976,run_74,20.0,41943040,5434577848,,,1
2025-09-02 07:25:40.082,run_74,0.0,41943040,4478232629,,,1
2025-09-02 07:25:40.178,run_74,0.0,41943040,4069262235,,,1
2025-09-02 07:25:40.287,run_74,19.9,41943040,4791757855,,,1
2025-09-02 07:25:40.383,run_74,0.0,41943040,4982382751,,,1
2025-09-02 07:25:40.482,run_74,0.0,41943040,6082837812,,,1
2025-09-02 07:25:40.582,run_74,0.0,41943040,5147616458,,,1
2025-09-02 07:25:40.683,run_74,0.0,41943040,5891698214,,,1
2025-09-02 07:25:40.783,run_74,39.9,41943040,5485208287,,,1
2025-09-02 07:25:40.883,run_74,0.0,41943040,5236602937,,,1
2025-09-02 07:25:40.981,run_74,0.0,41943040,5372567812,,,1
2025-09-02 07:25:41.078,run_74,0.0,41943040,6512944018,,,1
2025-09-02 07:25:41.180,run_74,19.9,41943040,5608816388,,,1
2025-09-02 07:25:41.283,run_74,0.0,41943040,5796730377,,,1
2025-09-02 07:25:41.384,run_74,20.0,41943040,6867193080,,,1
2025-09-02 07:25:41.480,run_74,20.0,41943040,5125301691,,,1
2025-09-02 07:25:41.579,run_74,0.0,41943040,4693056503,,,1
2025-09-02 07:25:41.679,run_74,0.0,41943040,7551075180,,,1
2025-09-02 07:25:41.785,run_74,19.9,41943040,4353811317,,,1
2025-09-02 07:25:41.878,run_74,0.0,41943040,6175257669,,,1
2025-09-02 07:25:41.985,run_74,0.0,41943040,7262641212,,,1
2025-09-02 07:25:42.083,run_74,20.0,41943040,6880019194,,,1
2025-09-02 07:25:42.184,run_74,0.0,41943040,6338102055,,,1
2025-09-02 07:25:42.282,run_74,0.0,41943040,5710944120,,,1
2025-09-02 07:25:42.385,run_74,0.0,41943040,5209994094,,,1
2025-09-02 07:25:42.485,run_74,0.0,41943040,5864833704,,,1
2025-09-02 07:25:42.584,run_74,20.0,41943040,5653068164,,,1
2025-09-02 07:25:42.692,run_74,0.0,41943040,5889859624,,,1
2025-09-02 07:25:42.782,run_74,0.0,41943040,6561139499,,,1
2025-09-02 07:25:42.883,run_74,20.0,41943040,6940551492,,,1
2025-09-02 07:25:42.985,run_74,0.0,41943040,7127621928,,,1
2025-09-02 07:25:43.087,run_74,0.0,41943040,5036142099,,,1
2025-09-02 07:25:43.186,run_74,20.0,41943040,4233163111,,,1
2025-09-02 07:25:43.281,run_74,0.0,41943040,5152445752,,,1
2025-09-02 07:25:43.381,run_74,0.0,41943040,5524339635,,,1
2025-09-02 07:25:43.486,run_74,20.0,41943040,6332925056,,,1
2025-09-02 07:25:43.589,run_74,0.0,41943040,7124088704,,,1
2025-09-02 07:25:43.691,run_74,19.9,41943040,5198690447,,,1
2025-09-02 07:25:43.785,run_74,20.0,41943040,6993747126,,,1
2025-09-02 07:25:43.887,run_74,0.0,41943040,7567428186,,,1
2025-09-02 07:25:43.982,run_74,19.9,41943040,5918165110,,,1
2025-09-02 07:25:44.087,run_74,20.0,41943040,5822378473,,,1
2025-09-02 07:25:44.186,run_74,0.0,41943040,6549645708,,,1
2025-09-02 07:25:44.291,run_74,0.0,41943040,6460124830,,,1
2025-09-02 07:25:44.384,run_74,19.9,41943040,7183754922,,,1
2025-09-02 07:25:44.488,run_74,0.0,41943040,5560017644,,,1
2025-09-02 07:25:44.587,run_74,0.0,41943040,6525268200,,,1
2025-09-02 07:25:44.685,run_74,20.0,41943040,6567851955,,,1
2025-09-02 07:25:44.789,run_74,0.0,41943040,5868086727,,,1
2025-09-02 07:25:44.885,run_74,0.0,41943040,6266415364,,,1
2025-09-02 07:25:44.982,run_74,19.9,41943040,7789387245,,,1
2025-09-02 07:25:45.083,run_74,20.0,41943040,6462091441,,,1
2025-09-02 07:25:45.184,run_74,0.0,41943040,7488720247,,,1
2025-09-02 07:25:45.281,run_74,0.0,41943040,6680277539,,,1
2025-09-02 07:25:45.393,run_74,20.0,41943040,4835029454,,,1
2025-09-02 07:25:45.488,run_74,20.0,41943040,6049764569,,,1
2025-09-02 07:25:45.583,run_74,19.9,41943040,5691690031,,,1
2025-09-02 07:25:45.688,run_74,0.0,41943040,6738784552,,,1
2025-09-02 07:25:45.784,run_74,0.0,41943040,9281492988,,,1
2025-09-02 07:25:45.886,run_74,19.9,41943040,8790547975,,,1
2025-09-02 07:25:45.983,run_74,0.0,41943040,5636580399,,,1
2025-09-02 07:25:46.086,run_74,0.0,41943040,7587021960,,,1
2025-09-02 07:25:46.182,run_74,20.0,41943040,6941193420,,,1
2025-09-02 07:25:46.282,run_74,0.0,41943040,7038072369,,,1
2025-09-02 07:25:46.388,run_74,0.0,41943040,4748483527,,,1
2025-09-02 07:25:46.489,run_74,19.9,41943040,5964975917,,,1
2025-09-02 07:25:46.597,run_74,0.0,41943040,5131887320,,,1
2025-09-02 07:25:46.687,run_74,0.0,41943040,6128905300,,,1
2025-09-02 07:25:46.792,run_74,19.9,41943040,7061738642,,,1
2025-09-02 07:25:46.895,run_74,0.0,41943040,6299613111,,,1
2025-09-02 07:25:46.984,run_74,0.0,41943040,7318583145,,,1
2025-09-02 07:25:47.090,run_74,19.9,41943040,5545662623,,,1
2025-09-02 07:25:47.239,run_74,20.0,41943040,7971079642,,,1
2025-09-02 07:25:47.316,run_74,0.0,41943040,7539388999,,,1
2025-09-02 07:25:47.411,run_74,0.0,41943040,7556449834,,,1
2025-09-02 07:25:47.506,run_74,0.0,41943040,6972820045,,,1
2025-09-02 07:25:47.606,run_74,0.0,41943040,7588801490,,,1
2025-09-02 07:25:47.713,run_74,20.0,41943040,8216389074,,,1
2025-09-02 07:25:47.815,run_74,20.0,41943040,7491995986,,,1
2025-09-02 07:25:47.924,run_74,20.0,41943040,9008220540,,,1
2025-09-02 07:25:48.008,run_74,20.0,41943040,7819340277,,,1
2025-09-02 07:25:48.110,run_74,20.0,41943040,6258546539,,,1
2025-09-02 07:25:48.208,run_74,20.0,41943040,7886433820,,,1
2025-09-02 07:25:48.324,run_74,20.0,41943040,8954884125,,,1
2025-09-02 07:25:48.412,run_74,0.0,41943040,7420967201,,,1
2025-09-02 07:25:48.509,run_74,0.0,41943040,8324561162,,,1
2025-09-02 07:25:48.613,run_74,20.0,41943040,8102746463,,,1
2025-09-02 07:25:48.708,run_74,20.0,41943040,8450831850,,,1
2025-09-02 07:25:48.809,run_74,20.0,41943040,8455013215,,,1
2025-09-02 07:25:48.908,run_74,0.0,41943040,8529474694,,,1
2025-09-02 07:25:49.018,run_74,20.0,41943040,6845943351,,,1
2025-09-02 07:25:49.106,run_74,0.0,41943040,8602194367,,,1
2025-09-02 07:25:49.212,run_74,0.0,41943040,7519313382,,,1
2025-09-02 07:25:49.309,run_74,20.0,41943040,7077867516,,,1
2025-09-02 07:25:49.426,run_74,0.0,41943040,8515491164,,,1
2025-09-02 07:25:49.511,run_74,0.0,41943040,7528044625,,,1
2025-09-02 07:25:49.615,run_74,0.0,41943040,5620565566,,,1
2025-09-02 07:25:49.710,run_74,20.0,41943040,6171937263,,,1
2025-09-02 07:25:49.822,run_74,20.0,41943040,7027893284,,,1
2025-09-02 07:25:49.921,run_74,20.0,41943040,5408828496,,,1
2025-09-02 07:25:50.024,run_74,0.0,41943040,9042522174,,,1
2025-09-02 07:25:50.108,run_74,0.0,41943040,8978953932,,,1
2025-09-02 07:25:50.245,run_74,20.0,41943040,8008364477,,,1
2025-09-02 07:25:50.319,run_74,20.0,41943040,8049139114,,,1
2025-09-02 07:25:50.410,run_74,20.0,41943040,8938273050,,,1
2025-09-02 07:25:50.520,run_74,20.0,41943040,11579173436,,,1
2025-09-02 07:25:50.612,run_74,0.0,41943040,6691544733,,,1
2025-09-02 07:25:50.722,run_74,0.0,41943040,10424699691,,,1
2025-09-02 07:25:50.817,run_74,0.0,41943040,7452924919,,,1
2025-09-02 07:25:50.922,run_74,20.0,41943040,9984322399,,,1
2025-09-02 07:25:51.020,run_74,20.0,41943040,9423704374,,,1
2025-09-02 07:25:51.112,run_74,20.0,41943040,7620177334,,,1
2025-09-02 07:25:51.223,run_74,20.0,41943040,9863000576,,,1
2025-09-02 07:25:51.324,run_74,20.0,41943040,12048924473,,,1
2025-09-02 07:25:51.425,run_74,20.0,41943040,9604578750,,,1
2025-09-02 07:25:51.537,run_74,20.0,41943040,9915272396,,,1
2025-09-02 07:25:51.641,run_74,20.0,41943040,10937729314,,,1
2025-09-02 07:25:51.723,run_74,0.0,41943040,10993209442,,,1
2025-09-02 07:25:51.811,run_74,0.0,41943040,9543286056,,,1
2025-09-02 07:25:51.917,run_74,20.0,41943040,8315779065,,,1
2025-09-02 07:25:52.031,run_74,0.0,41943040,9462734985,,,1
2025-09-02 07:25:52.127,run_74,0.0,41943040,11605752375,,,1
2025-09-02 07:25:52.213,run_74,0.0,41943040,7694374398,,,1
2025-09-02 07:25:52.312,run_74,20.0,41943040,9504655830,,,1
2025-09-02 07:25:52.412,run_74,0.0,41943040,9102202020,,,1
2025-09-02 07:25:52.522,run_74,0.0,41943040,10414645883,,,1
2025-09-02 07:25:52.613,run_74,0.0,41943040,10249564860,,,1
2025-09-02 07:25:52.736,run_74,20.0,41943040,11039500920,,,1
2025-09-02 07:25:52.827,run_74,20.0,41943040,8337546309,,,1
2025-09-02 07:25:52.929,run_74,20.0,41943040,10716750187,,,1
2025-09-02 07:25:53.013,run_74,0.0,41943040,7689220882,,,1
2025-09-02 07:25:53.122,run_74,19.9,41943040,10923500450,,,1
2025-09-02 07:25:53.216,run_74,20.0,41943040,8891713787,,,1
2025-09-02 07:25:53.321,run_74,0.0,41943040,10485674855,,,1
2025-09-02 07:25:53.417,run_74,0.0,41943040,8672289549,,,1
2025-09-02 07:25:53.519,run_74,20.0,41943040,10148310287,,,1
2025-09-02 07:25:53.616,run_74,20.0,41943040,9323076277,,,1
2025-09-02 07:25:53.722,run_74,20.0,41943040,11298276561,,,1
2025-09-02 07:25:53.815,run_74,0.0,41943040,9943310977,,,1
2025-09-02 07:25:53.930,run_74,0.0,41943040,10069799117,,,1
2025-09-02 07:25:54.024,run_74,0.0,41943040,10901893614,,,1
2025-09-02 07:25:54.125,run_74,19.9,41943040,11715244040,,,1
2025-09-02 07:25:54.219,run_74,20.0,41943040,10762542700,,,1
2025-09-02 07:25:54.337,run_74,20.0,41943040,13374982237,,,1
2025-09-02 07:25:54.413,run_74,20.0,41943040,10114994208,,,1
2025-09-02 07:25:54.515,run_74,0.0,41943040,6562648752,,,1
2025-09-02 07:25:54.616,run_74,0.0,41943040,10147289991,,,1
2025-09-02 07:25:54.730,run_74,20.0,41943040,9962710853,,,1
2025-09-02 07:25:54.827,run_74,20.0,41943040,12147256342,,,1
2025-09-02 07:25:54.925,run_74,20.0,41943040,9988777583,,,1
2025-09-02 07:25:55.020,run_74,19.9,41943040,10511967816,,,1
2025-09-02 07:25:55.115,run_74,0.0,41943040,9351872040,,,1
2025-09-02 07:25:55.222,run_74,0.0,41943040,9398222265,,,1
2025-09-02 07:25:55.327,run_74,20.0,41943040,12057019846,,,1
2025-09-02 07:25:55.426,run_74,20.0,41943040,11118037500,,,1
2025-09-02 07:25:55.525,run_74,20.0,41943040,12545928484,,,1
2025-09-02 07:25:55.625,run_74,0.0,41943040,11799028148,,,1
2025-09-02 07:25:55.716,run_74,20.0,41943040,7347155801,,,1
2025-09-02 07:25:55.818,run_74,20.0,41943040,8494071135,,,1
2025-09-02 07:25:55.928,run_74,20.0,41943040,13545132874,,,1
2025-09-02 07:25:56.015,run_74,39.9,41943040,7766739234,,,1
2025-09-02 07:25:56.121,run_74,0.0,41943040,8118870396,,,1
2025-09-02 07:25:56.229,run_74,0.0,41943040,11257352127,,,1
2025-09-02 07:25:56.318,run_74,0.0,41943040,9808083384,,,1
2025-09-02 07:25:56.433,run_74,20.0,41943040,11412916497,,,1
2025-09-02 07:25:56.519,run_74,20.0,41943040,8354079040,,,1
2025-09-02 07:25:56.616,run_74,20.0,41943040,10977776102,,,1
2025-09-02 07:25:56.719,run_74,0.0,41943040,8656192219,,,1
2025-09-02 07:25:56.837,run_74,20.0,41943040,9607215642,,,1
2025-09-02 07:25:56.919,run_74,0.0,41943040,10970734747,,,1
2025-09-02 07:25:57.024,run_74,20.0,41943040,10740286656,,,1
2025-09-02 07:25:57.118,run_74,20.0,41943040,9351587062,,,1
2025-09-02 07:25:57.226,run_74,19.9,41943040,11169114216,,,1
2025-09-02 07:25:57.318,run_74,0.0,41943040,9367192496,,,1
2025-09-02 07:25:57.423,run_74,19.9,41943040,9788315670,,,1
2025-09-02 07:25:57.519,run_74,0.0,41943040,9846927216,,,1
2025-09-02 07:25:57.623,run_74,0.0,41943040,11568052893,,,1
2025-09-02 07:25:57.717,run_74,20.0,41943040,8348873030,,,1
2025-09-02 07:25:57.820,run_74,20.0,41943040,11625650548,,,1
2025-09-02 07:25:57.920,run_74,39.9,41943040,10754524908,,,1
2025-09-02 07:25:58.022,run_74,0.0,41943040,12277112683,,,1
2025-09-02 07:25:58.117,run_74,0.0,41943040,11748281664,,,1
2025-09-02 07:25:58.220,run_74,20.0,41943040,10623448797,,,1
2025-09-02 07:25:58.330,run_74,20.0,41943040,13353951200,,,1
2025-09-02 07:25:58.426,run_74,20.0,41943040,10797405264,,,1
2025-09-02 07:25:58.519,run_74,19.9,41943040,12109184343,,,1
2025-09-02 07:25:58.631,run_74,20.0,41943040,9123246564,,,1
2025-09-02 07:25:58.734,run_74,0.0,41943040,11715895776,,,1
2025-09-02 07:25:58.825,run_74,0.0,41943040,11547368625,,,1
2025-09-02 07:25:58.924,run_74,20.0,41943040,12166807996,,,1
2025-09-02 07:25:59.019,run_74,20.0,41943040,9176727251,,,1
2025-09-02 07:25:59.121,run_74,0.0,41943040,10464979196,,,1
2025-09-02 07:25:59.225,run_74,0.0,41943040,11067804925,,,1
2025-09-02 07:25:59.323,run_74,0.0,41943040,12350548777,,,1
2025-09-02 07:25:59.421,run_74,20.0,41943040,13182884642,,,1
2025-09-02 07:25:59.523,run_74,20.0,41943040,13392417059,,,1
2025-09-02 07:25:59.628,run_74,20.0,41943040,11026377646,,,1
2025-09-02 07:25:59.720,run_74,0.0,41943040,11078437249,,,1
2025-09-02 07:25:59.832,run_74,0.0,41943040,11335915600,,,1
2025-09-02 07:25:59.923,run_74,0.0,41943040,10844163645,,,1
2025-09-02 07:26:00.018,run_74,20.0,41943040,11119257200,,,1
2025-09-02 07:26:00.128,run_74,20.0,41943040,12419412320,,,1
2025-09-02 07:26:00.218,run_74,19.9,41943040,11419482353,,,1
2025-09-02 07:26:00.333,run_74,19.9,41943040,12622539034,,,1
2025-09-02 07:26:00.446,run_74,0.0,41943040,12427090267,,,1
2025-09-02 07:26:00.527,run_74,0.0,41943040,13604058742,,,1
2025-09-02 07:26:00.619,run_74,0.0,41943040,9550141090,,,1
2025-09-02 07:26:00.739,run_74,20.0,41943040,11970526694,,,1
2025-09-02 07:26:00.828,run_74,20.0,41943040,10785059351,,,1
2025-09-02 07:26:00.934,run_74,20.0,41943040,14863129938,,,1
2025-09-02 07:26:01.039,run_74,20.0,41943040,12318514779,,,1
2025-09-02 07:26:01.137,run_74,20.0,41943040,13418899495,,,1
2025-09-02 07:26:01.230,run_74,20.0,41943040,12910663544,,,1
2025-09-02 07:26:01.319,run_74,0.0,41943040,12385060105,,,1
2025-09-02 07:26:01.446,run_74,20.0,41943040,15458982111,,,1
2025-09-02 07:26:01.526,run_74,20.0,41943040,11370832547,,,1
2025-09-02 07:26:01.644,run_74,20.0,41943040,11666073743,,,1
2025-09-02 07:26:01.746,run_74,20.0,41943040,13933412402,,,1
2025-09-02 07:26:01.831,run_74,20.0,41943040,11103811147,,,1
2025-09-02 07:26:01.927,run_74,0.0,41943040,13543468774,,,1
2025-09-02 07:26:02.023,run_74,0.0,41943040,14078941138,,,1
2025-09-02 07:26:02.136,run_74,0.0,41943040,14373402468,,,1
2025-09-02 07:26:02.237,run_74,20.0,41943040,10119557890,,,1
2025-09-02 07:26:02.337,run_74,0.0,41943040,14274602626,,,1
2025-09-02 07:26:02.443,run_74,20.0,41943040,11671996655,,,1
2025-09-02 07:26:02.538,run_74,20.0,41943040,13785710762,,,1
2025-09-02 07:26:02.620,run_74,19.9,41943040,10086739179,,,1
2025-09-02 07:26:02.728,run_74,0.0,41943040,13352229399,,,1
2025-09-02 07:26:02.829,run_74,20.0,41943040,11119817215,,,1
2025-09-02 07:26:02.933,run_74,20.0,41943040,10349543969,,,1
2025-09-02 07:26:03.022,run_74,20.0,41943040,12285031044,,,1
2025-09-02 07:26:03.132,run_74,0.0,41943040,12158751890,,,1
2025-09-02 07:26:03.238,run_74,0.0,41943040,10332004740,,,1
2025-09-02 07:26:03.337,run_74,39.9,41943040,13440607128,,,1
2025-09-02 07:26:03.446,run_74,20.0,41943040,12439541389,,,1
2025-09-02 07:26:03.548,run_74,20.0,41943040,11536071892,,,1
2025-09-02 07:26:03.635,run_74,0.0,41943040,13373312009,,,1
2025-09-02 07:26:03.728,run_74,0.0,41943040,14780672282,,,1
2025-09-02 07:26:03.834,run_74,20.0,41943040,14056792837,,,1
2025-09-02 07:26:03.927,run_74,20.0,41943040,12440329821,,,1
2025-09-02 07:26:04.040,run_74,20.0,41943040,12868446949,,,1
2025-09-02 07:26:04.136,run_74,20.0,41943040,13175469779,,,1
2025-09-02 07:26:04.234,run_74,20.0,41943040,13735115887,,,1
2025-09-02 07:26:04.323,run_74,20.0,41943040,12832855399,,,1
2025-09-02 07:26:04.447,run_74,20.0,41943040,11996585082,,,1
2025-09-02 07:26:04.530,run_74,20.0,41943040,12638649143,,,1
2025-09-02 07:26:04.625,run_74,0.0,41943040,12531599190,,,1
2025-09-02 07:26:04.728,run_74,0.0,41943040,13585179385,,,1
2025-09-02 07:26:04.829,run_74,0.0,41943040,13061553101,,,1
2025-09-02 07:26:04.947,run_74,0.0,41943040,11277352799,,,1
2025-09-02 07:26:05.040,run_74,0.0,41943040,13621375488,,,1
2025-09-02 07:26:05.149,run_74,0.0,41943040,12996994949,,,1
2025-09-02 07:26:05.228,run_74,0.0,41943040,13182514875,,,1
2025-09-02 07:26:05.323,run_74,20.0,41943040,11152652720,,,1
2025-09-02 07:26:05.435,run_74,0.0,41943040,12941827222,,,1
2025-09-02 07:26:05.523,run_74,0.0,41943040,11788201583,,,1
2025-09-02 07:26:05.637,run_74,20.0,41943040,14219257770,,,1
2025-09-02 07:26:05.739,run_74,20.0,41943040,15809971604,,,1
2025-09-02 07:26:05.841,run_74,0.0,41943040,13596002922,,,1
2025-09-02 07:26:05.947,run_74,20.0,41943040,14143516659,,,1
2025-09-02 07:26:06.055,run_74,20.0,41943040,10996082421,,,1
2025-09-02 07:26:06.132,run_74,19.9,41943040,14843371922,,,1
2025-09-02 07:26:06.231,run_74,19.9,41943040,13177412639,,,1
2025-09-02 07:26:06.337,run_74,20.0,41943040,14577839530,,,1
2025-09-02 07:26:06.452,run_74,20.0,41943040,12420398455,,,1
2025-09-02 07:26:06.540,run_74,0.0,41943040,14369601476,,,1
2025-09-02 07:26:06.638,run_74,0.0,41943040,12677613101,,,1
2025-09-02 07:26:06.743,run_74,20.0,41943040,15465983968,,,1
2025-09-02 07:26:06.838,run_74,0.0,41943040,11559048984,,,1
2025-09-02 07:26:06.923,run_74,0.0,41943040,13472013015,,,1
2025-09-02 07:26:07.023,run_74,20.0,41943040,13686274375,,,1
2025-09-02 07:26:07.136,run_74,20.0,41943040,14049760146,,,1
2025-09-02 07:26:07.249,run_74,0.0,41943040,12410411130,,,1
2025-09-02 07:26:07.339,run_74,0.0,41943040,14793076116,,,1
2025-09-02 07:26:07.423,run_74,20.0,41943040,12435871976,,,1
2025-09-02 07:26:07.538,run_74,20.0,41943040,11625896969,,,1
2025-09-02 07:26:07.627,run_74,19.9,41943040,16033196782,,,1
2025-09-02 07:26:07.732,run_74,0.0,41943040,12174542706,,,1
2025-09-02 07:26:07.826,run_74,0.0,41943040,13321022360,,,1
2025-09-02 07:26:07.929,run_74,0.0,41943040,13427249896,,,1
2025-09-02 07:26:08.046,run_74,0.0,41943040,13525031962,,,1
2025-09-02 07:26:08.138,run_74,20.0,41943040,13308718430,,,1
2025-09-02 07:26:08.234,run_74,20.0,41943040,14506263081,,,1
2025-09-02 07:26:08.336,run_74,19.9,41943040,13706472662,,,1
2025-09-02 07:26:08.431,run_74,20.0,41943040,11767840403,,,1
2025-09-02 07:26:08.525,run_74,0.0,41943040,11430215098,,,1
2025-09-02 07:26:08.624,run_74,0.0,41943040,10018198800,,,1
2025-09-02 07:26:08.751,run_74,0.0,41943040,12853802201,,,1
2025-09-02 07:26:08.846,run_74,20.0,41943040,11312500476,,,1
2025-09-02 07:26:08.946,run_74,20.0,41943040,13472460035,,,1
2025-09-02 07:26:09.039,run_74,0.0,41943040,12513565931,,,1
2025-09-02 07:26:09.154,run_74,0.0,41943040,11569643690,,,1
2025-09-02 07:26:09.248,run_74,20.0,41943040,13914749910,,,1
2025-09-02 07:26:09.331,run_74,20.0,41943040,12356596170,,,1
2025-09-02 07:26:09.439,run_74,0.0,41943040,14569790597,,,1
2025-09-02 07:26:09.547,run_74,0.0,41943040,15457144532,,,1
2025-09-02 07:26:09.650,run_74,0.0,41943040,15725463467,,,1
2025-09-02 07:26:09.733,run_74,20.0,41943040,14947154775,,,1
2025-09-02 07:26:09.827,run_74,0.0,41943040,14648583564,,,1
2025-09-02 07:26:09.942,run_74,0.0,41943040,12800555843,,,1
2025-09-02 07:26:10.043,run_74,20.0,41943040,13313641770,,,1
2025-09-02 07:26:10.130,run_74,0.0,41943040,10204776345,,,1
2025-09-02 07:26:10.239,run_74,20.0,41943040,12587713047,,,1
2025-09-02 07:26:10.336,run_74,20.0,41943040,13369625280,,,1
2025-09-02 07:26:10.439,run_74,20.0,41943040,13613152759,,,1
2025-09-02 07:26:10.539,run_74,20.0,41943040,15924240573,,,1
2025-09-02 07:26:10.646,run_74,20.0,41943040,15220755966,,,1
2025-09-02 07:26:10.733,run_74,20.0,41943040,12828163507,,,1
2025-09-02 07:26:10.845,run_74,0.0,41943040,14576658000,,,1
2025-09-02 07:26:10.943,run_74,0.0,41943040,14151740250,,,1
2025-09-02 07:26:11.029,run_74,20.0,41943040,12587906812,,,1
2025-09-02 07:26:11.132,run_74,20.0,41943040,13894571609,,,1
2025-09-02 07:26:11.246,run_74,0.0,41943040,12310761707,,,1
2025-09-02 07:26:11.335,run_74,0.0,41943040,14457134916,,,1
2025-09-02 07:26:11.430,run_74,0.0,41943040,12412571750,,,1
