timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:14:34.336,run_667,20.0,41943040,8829831524,,,1
2025-08-30 06:14:34.441,run_667,0.0,41943040,10359011520,,,1
2025-08-30 06:14:34.542,run_667,0.0,41943040,7817998608,,,1
2025-08-30 06:14:34.636,run_667,20.0,41943040,9392463885,,,1
2025-08-30 06:14:34.744,run_667,20.0,41943040,8959787131,,,1
2025-08-30 06:14:34.844,run_667,20.0,41943040,9808195027,,,1
2025-08-30 06:14:34.941,run_667,0.0,41943040,9424189039,,,1
2025-08-30 06:14:35.041,run_667,0.0,41943040,9892674588,,,1
2025-08-30 06:14:35.145,run_667,20.0,41943040,9278255595,,,1
2025-08-30 06:14:35.248,run_667,20.0,41943040,8543805782,,,1
2025-08-30 06:14:35.344,run_667,20.0,41943040,10313304816,,,1
2025-08-30 06:14:35.451,run_667,20.0,41943040,7518497233,,,1
2025-08-30 06:14:35.544,run_667,20.0,41943040,10009174085,,,1
2025-08-30 06:14:35.652,run_667,20.0,41943040,7693717154,,,1
2025-08-30 06:14:35.744,run_667,20.0,41943040,8646456600,,,1
2025-08-30 06:14:35.851,run_667,20.0,41943040,8382710335,,,1
2025-08-30 06:14:35.948,run_667,19.9,41943040,8002463043,,,1
2025-08-30 06:14:36.048,run_667,20.0,41943040,9752552980,,,1
2025-08-30 06:14:36.138,run_667,20.0,41943040,8161675872,,,1
2025-08-30 06:14:36.238,run_667,20.0,41943040,8539465029,,,1
2025-08-30 06:14:36.348,run_667,19.9,41943040,8002408265,,,1
2025-08-30 06:14:36.449,run_667,39.9,41943040,9387440061,,,1
2025-08-30 06:14:36.546,run_667,20.0,41943040,8976929567,,,1
2025-08-30 06:14:36.648,run_667,20.0,41943040,9750657075,,,1
2025-08-30 06:14:36.750,run_667,0.0,41943040,8436648767,,,1
2025-08-30 06:14:36.850,run_667,20.0,41943040,8837670816,,,1
2025-08-30 06:14:36.959,run_667,20.0,41943040,9635828057,,,1
2025-08-30 06:14:37.067,run_667,20.0,41943040,11445577290,,,1
2025-08-30 06:14:37.160,run_667,20.0,41943040,9662162466,,,1
2025-08-30 06:14:37.255,run_667,20.0,41943040,9595686684,,,1
2025-08-30 06:14:37.359,run_667,20.0,41943040,10109019024,,,1
2025-08-30 06:14:37.458,run_667,0.0,41943040,8891738690,,,1
2025-08-30 06:14:37.553,run_667,0.0,41943040,11757269755,,,1
2025-08-30 06:14:37.659,run_667,20.0,41943040,8192350240,,,1
2025-08-30 06:14:37.752,run_667,19.9,41943040,9735715893,,,1
2025-08-30 06:14:37.865,run_667,20.0,41943040,8674698354,,,1
2025-08-30 06:14:37.960,run_667,20.0,41943040,9897482602,,,1
2025-08-30 06:14:38.062,run_667,20.0,41943040,12808025694,,,1
2025-08-30 06:14:38.159,run_667,20.0,41943040,10734006400,,,1
2025-08-30 06:14:38.257,run_667,0.0,41943040,10816822412,,,1
2025-08-30 06:14:38.356,run_667,0.0,41943040,9648131696,,,1
2025-08-30 06:14:38.454,run_667,0.0,41943040,9813850364,,,1
2025-08-30 06:14:38.558,run_667,39.9,41943040,9921588765,,,1
2025-08-30 06:14:38.661,run_667,0.0,41943040,11950331154,,,1
2025-08-30 06:14:38.757,run_667,0.0,41943040,10589533056,,,1
2025-08-30 06:14:38.859,run_667,0.0,41943040,11441794918,,,1
2025-08-30 06:14:38.957,run_667,0.0,41943040,9981978529,,,1
2025-08-30 06:14:39.057,run_667,0.0,41943040,9857380910,,,1
2025-08-30 06:14:39.156,run_667,0.0,41943040,11942390545,,,1
2025-08-30 06:14:39.250,run_667,0.0,41943040,10115769552,,,1
2025-08-30 06:14:39.356,run_667,0.0,41943040,9754382266,,,1
2025-08-30 06:14:39.461,run_667,20.0,41943040,9807328570,,,1
2025-08-30 06:14:39.559,run_667,20.0,41943040,10827329135,,,1
2025-08-30 06:14:39.654,run_667,0.0,41943040,10642484131,,,1
2025-08-30 06:14:39.759,run_667,20.0,41943040,10467098560,,,1
2025-08-30 06:14:39.856,run_667,0.0,41943040,10660400822,,,1
2025-08-30 06:14:39.961,run_667,0.0,41943040,7952439736,,,1
2025-08-30 06:14:40.056,run_667,0.0,41943040,9235720385,,,1
2025-08-30 06:14:40.158,run_667,0.0,41943040,8315813172,,,1
2025-08-30 06:14:40.261,run_667,20.0,41943040,9449613997,,,1
2025-08-30 06:14:40.351,run_667,20.0,41943040,8161494710,,,1
2025-08-30 06:14:40.463,run_667,20.0,41943040,10075450186,,,1
2025-08-30 06:14:40.567,run_667,20.0,41943040,11662411422,,,1
2025-08-30 06:14:40.654,run_667,0.0,41943040,8765756220,,,1
2025-08-30 06:14:40.749,run_667,0.0,41943040,8583585898,,,1
2025-08-30 06:14:40.856,run_667,0.0,41943040,9174190900,,,1
2025-08-30 06:14:40.956,run_667,20.0,41943040,10724623533,,,1
2025-08-30 06:14:41.064,run_667,20.0,41943040,12569899408,,,1
2025-08-30 06:14:41.164,run_667,20.0,41943040,12488103945,,,1
2025-08-30 06:14:41.274,run_667,20.0,41943040,9594731039,,,1
2025-08-30 06:14:41.371,run_667,20.0,41943040,11469254622,,,1
2025-08-30 06:14:41.472,run_667,20.0,41943040,8732714531,,,1
2025-08-30 06:14:41.567,run_667,19.9,41943040,11880226722,,,1
2025-08-30 06:14:41.676,run_667,20.0,41943040,12744577185,,,1
2025-08-30 06:14:41.766,run_667,0.0,41943040,11370164353,,,1
2025-08-30 06:14:41.878,run_667,0.0,41943040,11492131940,,,1
2025-08-30 06:14:41.966,run_667,0.0,41943040,9653167616,,,1
2025-08-30 06:14:42.069,run_667,20.0,41943040,9828436111,,,1
2025-08-30 06:14:42.167,run_667,19.9,41943040,12576166036,,,1
2025-08-30 06:14:42.270,run_667,39.9,41943040,9186454685,,,1
2025-08-30 06:14:42.369,run_667,20.0,41943040,12184026174,,,1
2025-08-30 06:14:42.476,run_667,0.0,41943040,14130763213,,,1
2025-08-30 06:14:42.570,run_667,0.0,41943040,11211162136,,,1
2025-08-30 06:14:42.667,run_667,0.0,41943040,12041434535,,,1
2025-08-30 06:14:42.773,run_667,20.0,41943040,9747289242,,,1
2025-08-30 06:14:42.870,run_667,19.9,41943040,11321634809,,,1
2025-08-30 06:14:42.973,run_667,20.0,41943040,11271361388,,,1
2025-08-30 06:14:43.073,run_667,20.0,41943040,10996784256,,,1
2025-08-30 06:14:43.171,run_667,20.0,41943040,10991665456,,,1
2025-08-30 06:14:43.277,run_667,20.0,41943040,10036296187,,,1
2025-08-30 06:14:43.368,run_667,0.0,41943040,13415848875,,,1
2025-08-30 06:14:43.462,run_667,20.0,41943040,7089508200,,,1
2025-08-30 06:14:43.575,run_667,20.0,41943040,11981760840,,,1
2025-08-30 06:14:43.661,run_667,0.0,41943040,10671853247,,,1
2025-08-30 06:14:43.771,run_667,20.0,41943040,13451095632,,,1
2025-08-30 06:14:43.874,run_667,20.0,41943040,10381832804,,,1
2025-08-30 06:14:43.971,run_667,0.0,41943040,10494646904,,,1
2025-08-30 06:14:44.095,run_667,20.0,41943040,10843273094,,,1
2025-08-30 06:14:44.189,run_667,0.0,41943040,12342160320,,,1
2025-08-30 06:14:44.283,run_667,20.0,41943040,12899431544,,,1
2025-08-30 06:14:44.401,run_667,20.0,41943040,12738603649,,,1
2025-08-30 06:14:44.487,run_667,0.0,41943040,12177623929,,,1
2025-08-30 06:14:44.594,run_667,0.0,41943040,11445391228,,,1
2025-08-30 06:14:44.695,run_667,0.0,41943040,13069297768,,,1
2025-08-30 06:14:44.815,run_667,0.0,41943040,13346483734,,,1
2025-08-30 06:14:44.911,run_667,20.0,41943040,11057493467,,,1
2025-08-30 06:14:45.007,run_667,20.0,41943040,10871821327,,,1
2025-08-30 06:14:45.109,run_667,0.0,41943040,11551288755,,,1
2025-08-30 06:14:45.214,run_667,0.0,41943040,11465518455,,,1
2025-08-30 06:14:45.305,run_667,0.0,41943040,10905199865,,,1
2025-08-30 06:14:45.404,run_667,20.0,41943040,11887154039,,,1
2025-08-30 06:14:45.506,run_667,0.0,41943040,13061908071,,,1
2025-08-30 06:14:45.613,run_667,0.0,41943040,11992704496,,,1
2025-08-30 06:14:45.713,run_667,20.0,41943040,13915127399,,,1
2025-08-30 06:14:45.806,run_667,20.0,41943040,15373087276,,,1
2025-08-30 06:14:45.915,run_667,20.0,41943040,11720284473,,,1
2025-08-30 06:14:46.021,run_667,20.0,41943040,12686271852,,,1
2025-08-30 06:14:46.115,run_667,0.0,41943040,13736342187,,,1
2025-08-30 06:14:46.215,run_667,20.0,41943040,14550049563,,,1
2025-08-30 06:14:46.319,run_667,0.0,41943040,15102550017,,,1
2025-08-30 06:14:46.415,run_667,0.0,41943040,12673828596,,,1
2025-08-30 06:14:46.526,run_667,20.0,41943040,11930295155,,,1
2025-08-30 06:14:46.635,run_667,20.0,41943040,10604645489,,,1
2025-08-30 06:14:46.721,run_667,0.0,41943040,12509332674,,,1
2025-08-30 06:14:46.835,run_667,20.0,41943040,12451785054,,,1
2025-08-30 06:14:46.935,run_667,20.0,41943040,13841372653,,,1
2025-08-30 06:14:47.038,run_667,0.0,41943040,10432115243,,,1
2025-08-30 06:14:47.125,run_667,0.0,41943040,13435578935,,,1
2025-08-30 06:14:47.237,run_667,20.0,41943040,14038784758,,,1
2025-08-30 06:14:47.330,run_667,20.0,41943040,11251485949,,,1
2025-08-30 06:14:47.446,run_667,20.0,41943040,14767245570,,,1
2025-08-30 06:14:47.535,run_667,0.0,41943040,13151857075,,,1
2025-08-30 06:14:47.645,run_667,0.0,41943040,13999512400,,,1
2025-08-30 06:14:47.740,run_667,20.0,41943040,11313298701,,,1
2025-08-30 06:14:47.840,run_667,0.0,41943040,13028618576,,,1
2025-08-30 06:14:47.937,run_667,20.0,41943040,10794301937,,,1
2025-08-30 06:14:48.049,run_667,20.0,41943040,16443698832,,,1
2025-08-30 06:14:48.143,run_667,19.9,41943040,13349134683,,,1
2025-08-30 06:14:48.245,run_667,0.0,41943040,14280979283,,,1
2025-08-30 06:14:48.343,run_667,0.0,41943040,13424494726,,,1
2025-08-30 06:14:48.443,run_667,20.0,41943040,9877163640,,,1
2025-08-30 06:14:48.542,run_667,0.0,41943040,13461037901,,,1
2025-08-30 06:14:48.632,run_667,0.0,41943040,13520041560,,,1
2025-08-30 06:14:48.735,run_667,19.9,41943040,12467485693,,,1
2025-08-30 06:14:48.842,run_667,20.0,41943040,13877629136,,,1
2025-08-30 06:14:48.936,run_667,20.0,41943040,12108241747,,,1
2025-08-30 06:14:49.033,run_667,20.0,41943040,11870822042,,,1
2025-08-30 06:14:49.143,run_667,20.0,41943040,13197242220,,,1
2025-08-30 06:14:49.243,run_667,20.0,41943040,13448749196,,,1
2025-08-30 06:14:49.350,run_667,20.0,41943040,15305376020,,,1
2025-08-30 06:14:49.447,run_667,19.9,41943040,14412447787,,,1
2025-08-30 06:14:49.548,run_667,20.0,41943040,13443099605,,,1
2025-08-30 06:14:49.646,run_667,20.0,41943040,14681348706,,,1
2025-08-30 06:14:49.743,run_667,20.0,41943040,13619270430,,,1
2025-08-30 06:14:49.842,run_667,19.9,41943040,13346133617,,,1
2025-08-30 06:14:49.939,run_667,0.0,41943040,15234454620,,,1
2025-08-30 06:14:50.050,run_667,0.0,41943040,9241608768,,,1
2025-08-30 06:14:50.142,run_667,19.9,41943040,12469403724,,,1
2025-08-30 06:14:50.244,run_667,20.0,41943040,14787115200,,,1
2025-08-30 06:14:50.354,run_667,20.0,41943040,16568830783,,,1
2025-08-30 06:14:50.450,run_667,20.0,41943040,12359126626,,,1
2025-08-30 06:14:50.546,run_667,20.0,41943040,14539911781,,,1
2025-08-30 06:14:50.637,run_667,19.8,41943040,14186114164,,,1
2025-08-30 06:14:50.751,run_667,20.0,41943040,11931410627,,,1
2025-08-30 06:14:50.837,run_667,0.0,41943040,13318842810,,,1
2025-08-30 06:14:50.956,run_667,0.0,41943040,15871315524,,,1
2025-08-30 06:14:51.052,run_667,20.0,41943040,13773001189,,,1
2025-08-30 06:14:51.145,run_667,0.0,41943040,12913885134,,,1
2025-08-30 06:14:51.251,run_667,0.0,41943040,13547794189,,,1
2025-08-30 06:14:51.351,run_667,20.0,41943040,11519477450,,,1
2025-08-30 06:14:51.444,run_667,20.0,41943040,16063732377,,,1
2025-08-30 06:14:51.543,run_667,20.0,41943040,13442523001,,,1
2025-08-30 06:14:51.650,run_667,20.0,41943040,14019552359,,,1
2025-08-30 06:14:51.749,run_667,20.0,41943040,14749005315,,,1
2025-08-30 06:14:51.851,run_667,20.0,41943040,17094638684,,,1
2025-08-30 06:14:51.949,run_667,0.0,41943040,17537847090,,,1
2025-08-30 06:14:52.055,run_667,0.0,41943040,14518260665,,,1
2025-08-30 06:14:52.151,run_667,20.0,41943040,13520632629,,,1
2025-08-30 06:14:52.247,run_667,0.0,41943040,13846117925,,,1
2025-08-30 06:14:52.346,run_667,0.0,41943040,14081872805,,,1
2025-08-30 06:14:52.450,run_667,0.0,41943040,14918124535,,,1
2025-08-30 06:14:52.560,run_667,20.0,41943040,13284732404,,,1
2025-08-30 06:14:52.653,run_667,0.0,41943040,17262632596,,,1
2025-08-30 06:14:52.739,run_667,20.0,41943040,13806983892,,,1
2025-08-30 06:14:52.852,run_667,20.0,41943040,14327858675,,,1
2025-08-30 06:14:52.952,run_667,20.0,41943040,14053262874,,,1
2025-08-30 06:14:53.050,run_667,39.9,41943040,14330804475,,,1
2025-08-30 06:14:53.155,run_667,0.0,41943040,12629856293,,,1
2025-08-30 06:14:53.256,run_667,0.0,41943040,15431567224,,,1
2025-08-30 06:14:53.350,run_667,0.0,41943040,16912472400,,,1
2025-08-30 06:14:53.457,run_667,0.0,41943040,15380134451,,,1
2025-08-30 06:14:53.567,run_667,0.0,41943040,11838604826,,,1
2025-08-30 06:14:53.668,run_667,0.0,41943040,12292895296,,,1
2025-08-30 06:14:53.757,run_667,0.0,41943040,14106521577,,,1
2025-08-30 06:14:53.858,run_667,0.0,41943040,14796580068,,,1
2025-08-30 06:14:53.976,run_667,20.0,41943040,10186885079,,,1
2025-08-30 06:14:54.063,run_667,19.9,41943040,12679401440,,,1
2025-08-30 06:14:54.164,run_667,0.0,41943040,12270677265,,,1
2025-08-30 06:14:54.261,run_667,0.0,41943040,12437687149,,,1
2025-08-30 06:14:54.364,run_667,0.0,41943040,15951514038,,,1
2025-08-30 06:14:54.460,run_667,20.0,41943040,12797206985,,,1
2025-08-30 06:14:54.564,run_667,19.9,41943040,8479456648,,,1
2025-08-30 06:14:54.660,run_667,0.0,41943040,13981353952,,,1
2025-08-30 06:14:54.759,run_667,20.0,41943040,15436046751,,,1
2025-08-30 06:14:54.859,run_667,19.9,41943040,13442792384,,,1
2025-08-30 06:14:54.960,run_667,0.0,41943040,12199096892,,,1
2025-08-30 06:14:55.060,run_667,19.9,41943040,14302009408,,,1
2025-08-30 06:14:55.164,run_667,0.0,41943040,12634965993,,,1
2025-08-30 06:14:55.260,run_667,0.0,41943040,11032176896,,,1
2025-08-30 06:14:55.358,run_667,19.9,41943040,13937721815,,,1
2025-08-30 06:14:55.463,run_667,19.9,41943040,11862765684,,,1
2025-08-30 06:14:55.562,run_667,20.0,41943040,17145459272,,,1
2025-08-30 06:14:55.662,run_667,20.0,41943040,11905075908,,,1
2025-08-30 06:14:55.759,run_667,20.0,41943040,15709010694,,,1
2025-08-30 06:14:55.876,run_667,0.0,41943040,6848285262,,,1
2025-08-30 06:14:55.965,run_667,0.0,41943040,12703723874,,,1
2025-08-30 06:14:56.061,run_667,19.9,41943040,12604584310,,,1
2025-08-30 06:14:56.165,run_667,0.0,41943040,13961597184,,,1
2025-08-30 06:14:56.266,run_667,19.9,41943040,12945661447,,,1
2025-08-30 06:14:56.374,run_667,19.9,41943040,14860915190,,,1
2025-08-30 06:14:56.461,run_667,20.0,41943040,15415998714,,,1
2025-08-30 06:14:56.562,run_667,0.0,41943040,12464314626,,,1
2025-08-30 06:14:56.660,run_667,0.0,41943040,14783990600,,,1
2025-08-30 06:14:56.759,run_667,0.0,41943040,13362686456,,,1
2025-08-30 06:14:56.860,run_667,0.0,41943040,12583072738,,,1
2025-08-30 06:14:56.960,run_667,20.0,41943040,14619819500,,,1
2025-08-30 06:14:57.061,run_667,20.0,41943040,11636419598,,,1
2025-08-30 06:14:57.159,run_667,20.0,41943040,14230565639,,,1
2025-08-30 06:14:57.259,run_667,19.9,41943040,13363399982,,,1
2025-08-30 06:14:57.361,run_667,0.0,41943040,16046823287,,,1
2025-08-30 06:14:57.465,run_667,20.0,41943040,13697156287,,,1
2025-08-30 06:14:57.567,run_667,39.9,41943040,10543758036,,,1
2025-08-30 06:14:57.663,run_667,19.9,41943040,12806728440,,,1
2025-08-30 06:14:57.771,run_667,20.0,41943040,10628966885,,,1
2025-08-30 06:14:57.862,run_667,20.0,41943040,14037121285,,,1
2025-08-30 06:14:57.969,run_667,0.0,41943040,14028633069,,,1
2025-08-30 06:14:58.061,run_667,0.0,41943040,18439062349,,,1
2025-08-30 06:14:58.177,run_667,20.0,41943040,8035349280,,,1
2025-08-30 06:14:58.267,run_667,0.0,41943040,17334221469,,,1
2025-08-30 06:14:58.362,run_667,0.0,41943040,14414807480,,,1
2025-08-30 06:14:58.461,run_667,0.0,41943040,12736278747,,,1
2025-08-30 06:14:58.562,run_667,0.0,41943040,14336930680,,,1
2025-08-30 06:14:58.665,run_667,20.0,41943040,15535843627,,,1
2025-08-30 06:14:58.763,run_667,20.0,41943040,15529027563,,,1
2025-08-30 06:14:58.863,run_667,19.9,41943040,17514756490,,,1
2025-08-30 06:14:58.962,run_667,0.0,41943040,15369678719,,,1
2025-08-30 06:14:59.063,run_667,19.9,41943040,13198866383,,,1
2025-08-30 06:14:59.163,run_667,19.9,41943040,15674702536,,,1
2025-08-30 06:14:59.263,run_667,0.0,41943040,14212904454,,,1
2025-08-30 06:14:59.363,run_667,0.0,41943040,15060129727,,,1
2025-08-30 06:14:59.461,run_667,0.0,41943040,15562064887,,,1
2025-08-30 06:14:59.565,run_667,0.0,41943040,18599377524,,,1
2025-08-30 06:14:59.664,run_667,0.0,41943040,16893530769,,,1
2025-08-30 06:14:59.764,run_667,0.0,41943040,16172524761,,,1
2025-08-30 06:14:59.876,run_667,0.0,41943040,7502304325,,,1
2025-08-30 06:14:59.962,run_667,0.0,41943040,13924762500,,,1
2025-08-30 06:15:00.065,run_667,19.9,41943040,17041917294,,,1
2025-08-30 06:15:00.163,run_667,0.0,41943040,14456484215,,,1
2025-08-30 06:15:00.264,run_667,0.0,41943040,14866923060,,,1
2025-08-30 06:15:00.364,run_667,0.0,41943040,18303601844,,,1
2025-08-30 06:15:00.465,run_667,20.0,41943040,14867501438,,,1
2025-08-30 06:15:00.566,run_667,0.0,41943040,13867611732,,,1
2025-08-30 06:15:00.668,run_667,19.9,41943040,15237880461,,,1
2025-08-30 06:15:00.769,run_667,0.0,41943040,17584317380,,,1
2025-08-30 06:15:00.874,run_667,0.0,41943040,11947533640,,,1
2025-08-30 06:15:00.964,run_667,19.9,41943040,17261521743,,,1
2025-08-30 06:15:01.063,run_667,20.0,41943040,15417824530,,,1
2025-08-30 06:15:01.181,run_667,19.9,41943040,9663521856,,,1
2025-08-30 06:15:01.271,run_667,20.0,41943040,8867592467,,,1
2025-08-30 06:15:01.367,run_667,19.9,41943040,12815772007,,,1
2025-08-30 06:15:01.464,run_667,20.0,41943040,15665310496,,,1
2025-08-30 06:15:01.566,run_667,0.0,41943040,13611252701,,,1
2025-08-30 06:15:01.664,run_667,0.0,41943040,13381600440,,,1
2025-08-30 06:15:01.765,run_667,0.0,41943040,14623836747,,,1
2025-08-30 06:15:01.865,run_667,20.0,41943040,18433236250,,,1
2025-08-30 06:15:01.979,run_667,0.0,41943040,17607626466,,,1
2025-08-30 06:15:02.073,run_667,0.0,41943040,12048204322,,,1
2025-08-30 06:15:02.173,run_667,0.0,41943040,15673575112,,,1
2025-08-30 06:15:02.271,run_667,0.0,41943040,10915400448,,,1
2025-08-30 06:15:02.368,run_667,19.9,41943040,17262837462,,,1
2025-08-30 06:15:02.465,run_667,20.0,41943040,15151323814,,,1
2025-08-30 06:15:02.565,run_667,0.0,41943040,18343462278,,,1
2025-08-30 06:15:02.674,run_667,0.0,41943040,12639969290,,,1
2025-08-30 06:15:02.771,run_667,0.0,41943040,10638803133,,,1
2025-08-30 06:15:02.866,run_667,0.0,41943040,17669100087,,,1
2025-08-30 06:15:02.965,run_667,0.0,41943040,17864181060,,,1
2025-08-30 06:15:03.069,run_667,19.9,41943040,20573465316,,,1
2025-08-30 06:15:03.168,run_667,0.0,41943040,17918620784,,,1
2025-08-30 06:15:03.266,run_667,20.0,41943040,13031574944,,,1
2025-08-30 06:15:03.376,run_667,20.0,41943040,13590448527,,,1
2025-08-30 06:15:03.465,run_667,0.0,41943040,16766671530,,,1
