timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:08:06.201,run_63,0.0,43225088,5398960395,,,1
2025-09-06 05:08:06.293,run_63,0.0,43225088,5186413911,,,1
2025-09-06 05:08:06.393,run_63,0.0,43225088,4891958712,,,1
2025-09-06 05:08:06.495,run_63,20.0,43225088,4572070537,,,1
2025-09-06 05:08:06.594,run_63,0.0,43225088,4522052683,,,1
2025-09-06 05:08:06.693,run_63,0.0,43225088,4998865255,,,1
2025-09-06 05:08:06.795,run_63,0.0,43225088,4715146616,,,1
2025-09-06 05:08:06.894,run_63,0.0,43225088,5184784522,,,1
2025-09-06 05:08:06.996,run_63,0.0,43225088,4256612084,,,1
2025-09-06 05:08:07.095,run_63,20.0,43225088,4994496863,,,1
2025-09-06 05:08:07.196,run_63,0.0,43225088,5213229063,,,1
2025-09-06 05:08:07.297,run_63,20.0,43225088,5091489144,,,1
2025-09-06 05:08:07.396,run_63,0.0,43225088,4612038816,,,1
2025-09-06 05:08:07.498,run_63,20.0,43225088,4243657177,,,1
2025-09-06 05:08:07.597,run_63,0.0,43225088,6085923896,,,1
2025-09-06 05:08:07.700,run_63,0.0,43225088,4791713245,,,1
2025-09-06 05:08:07.795,run_63,0.0,43225088,4381535137,,,1
2025-09-06 05:08:07.895,run_63,0.0,43225088,4585634667,,,1
2025-09-06 05:08:08.000,run_63,0.0,43225088,5177189245,,,1
2025-09-06 05:08:08.095,run_63,0.0,43225088,4765411102,,,1
2025-09-06 05:08:08.195,run_63,0.0,43225088,4779843296,,,1
2025-09-06 05:08:08.298,run_63,0.0,43225088,6370868763,,,1
2025-09-06 05:08:08.398,run_63,20.0,43225088,6718191678,,,1
2025-09-06 05:08:08.496,run_63,0.0,43225088,6185283705,,,1
2025-09-06 05:08:08.598,run_63,20.0,43225088,6154721125,,,1
2025-09-06 05:08:08.698,run_63,0.0,43225088,5522879425,,,1
2025-09-06 05:08:08.797,run_63,0.0,43225088,4496579032,,,1
2025-09-06 05:08:08.899,run_63,0.0,43225088,5438766526,,,1
2025-09-06 05:08:09.002,run_63,0.0,43225088,5923249864,,,1
2025-09-06 05:08:09.097,run_63,20.0,43225088,5418248823,,,1
2025-09-06 05:08:09.197,run_63,0.0,43225088,5121126633,,,1
2025-09-06 05:08:09.297,run_63,0.0,43225088,5101958777,,,1
2025-09-06 05:08:09.396,run_63,20.0,43225088,5805741510,,,1
2025-09-06 05:08:09.497,run_63,0.0,43225088,5474343420,,,1
2025-09-06 05:08:09.595,run_63,20.0,43225088,4363613793,,,1
2025-09-06 05:08:09.696,run_63,0.0,43225088,4975172158,,,1
2025-09-06 05:08:09.800,run_63,20.0,43225088,4988949238,,,1
2025-09-06 05:08:09.902,run_63,0.0,43225088,7421717667,,,1
2025-09-06 05:08:09.996,run_63,39.9,43225088,4756009643,,,1
2025-09-06 05:08:10.099,run_63,0.0,43225088,4777480512,,,1
2025-09-06 05:08:10.199,run_63,20.0,43225088,5267013362,,,1
2025-09-06 05:08:10.299,run_63,0.0,43225088,5530290285,,,1
2025-09-06 05:08:10.397,run_63,0.0,43225088,4938062198,,,1
2025-09-06 05:08:10.503,run_63,0.0,43225088,6134033840,,,1
2025-09-06 05:08:10.601,run_63,0.0,43225088,7902571660,,,1
2025-09-06 05:08:10.698,run_63,20.0,43225088,5919086000,,,1
2025-09-06 05:08:10.799,run_63,0.0,43225088,6251853426,,,1
2025-09-06 05:08:10.899,run_63,0.0,43225088,5775489250,,,1
2025-09-06 05:08:11.000,run_63,0.0,43225088,4915282459,,,1
2025-09-06 05:08:11.099,run_63,0.0,43225088,6168262306,,,1
2025-09-06 05:08:11.200,run_63,0.0,43225088,5266518325,,,1
2025-09-06 05:08:11.298,run_63,0.0,43225088,5750163456,,,1
2025-09-06 05:08:11.401,run_63,0.0,43225088,5715626976,,,1
2025-09-06 05:08:11.499,run_63,20.0,43225088,6367214750,,,1
2025-09-06 05:08:11.611,run_63,0.0,43225088,6687962111,,,1
2025-09-06 05:08:11.699,run_63,0.0,43225088,6831100258,,,1
2025-09-06 05:08:11.798,run_63,20.0,43225088,6111872227,,,1
2025-09-06 05:08:11.925,run_63,0.0,43225088,8143942198,,,1
2025-09-06 05:08:12.010,run_63,0.0,43225088,6314347030,,,1
2025-09-06 05:08:12.106,run_63,0.0,43225088,7193852940,,,1
2025-09-06 05:08:12.206,run_63,0.0,43225088,7514821512,,,1
2025-09-06 05:08:12.306,run_63,0.0,43225088,7029966141,,,1
2025-09-06 05:08:12.409,run_63,0.0,43225088,7496185824,,,1
2025-09-06 05:08:12.505,run_63,20.0,43225088,7324812100,,,1
2025-09-06 05:08:12.608,run_63,0.0,43225088,6214274700,,,1
2025-09-06 05:08:12.705,run_63,20.0,43225088,7270504262,,,1
2025-09-06 05:08:12.806,run_63,0.0,43225088,7006201523,,,1
2025-09-06 05:08:12.906,run_63,20.0,43225088,7277747405,,,1
2025-09-06 05:08:13.004,run_63,0.0,43225088,7395043552,,,1
2025-09-06 05:08:13.106,run_63,0.0,43225088,6794405330,,,1
2025-09-06 05:08:13.206,run_63,20.0,43225088,7376768621,,,1
2025-09-06 05:08:13.307,run_63,0.0,43225088,7087711128,,,1
2025-09-06 05:08:13.405,run_63,20.0,43225088,7583869732,,,1
2025-09-06 05:08:13.509,run_63,0.0,43225088,7924985119,,,1
2025-09-06 05:08:13.607,run_63,20.0,43225088,6766889159,,,1
2025-09-06 05:08:13.707,run_63,0.0,43225088,7600564361,,,1
2025-09-06 05:08:13.807,run_63,20.0,43225088,7728852253,,,1
2025-09-06 05:08:13.905,run_63,0.0,43225088,7673500016,,,1
2025-09-06 05:08:14.008,run_63,0.0,43225088,7058392328,,,1
2025-09-06 05:08:14.105,run_63,20.0,43225088,7696901206,,,1
2025-09-06 05:08:14.205,run_63,0.0,43225088,7893680445,,,1
2025-09-06 05:08:14.309,run_63,0.0,43225088,6133192915,,,1
2025-09-06 05:08:14.406,run_63,0.0,43225088,7219722011,,,1
2025-09-06 05:08:14.512,run_63,20.0,43225088,7138436439,,,1
2025-09-06 05:08:14.605,run_63,0.0,43225088,8440787843,,,1
2025-09-06 05:08:14.708,run_63,20.0,43225088,7389731368,,,1
2025-09-06 05:08:14.809,run_63,20.0,43225088,8521448328,,,1
2025-09-06 05:08:14.911,run_63,0.0,43225088,6759713412,,,1
2025-09-06 05:08:15.007,run_63,0.0,43225088,7307651447,,,1
2025-09-06 05:08:15.105,run_63,20.0,43225088,7811021483,,,1
2025-09-06 05:08:15.208,run_63,0.0,43225088,7785747215,,,1
2025-09-06 05:08:15.305,run_63,0.0,43225088,8102590993,,,1
2025-09-06 05:08:15.416,run_63,0.0,43225088,7520461259,,,1
2025-09-06 05:08:15.509,run_63,0.0,43225088,6880125889,,,1
2025-09-06 05:08:15.608,run_63,0.0,43225088,6651942346,,,1
2025-09-06 05:08:15.706,run_63,20.0,43225088,7071709837,,,1
2025-09-06 05:08:15.808,run_63,0.0,43225088,7053078412,,,1
2025-09-06 05:08:15.916,run_63,0.0,43225088,6983297640,,,1
2025-09-06 05:08:16.018,run_63,0.0,43225088,7634350632,,,1
2025-09-06 05:08:16.106,run_63,0.0,43225088,7317789901,,,1
2025-09-06 05:08:16.213,run_63,20.0,43225088,7150420311,,,1
2025-09-06 05:08:16.309,run_63,0.0,43225088,7247979004,,,1
2025-09-06 05:08:16.407,run_63,20.0,43225088,7758009391,,,1
2025-09-06 05:08:16.514,run_63,20.0,43225088,6925297612,,,1
2025-09-06 05:08:16.607,run_63,0.0,43225088,8863401487,,,1
2025-09-06 05:08:16.709,run_63,0.0,43225088,7828207436,,,1
2025-09-06 05:08:16.808,run_63,0.0,43225088,6417881104,,,1
2025-09-06 05:08:16.906,run_63,0.0,43225088,7455571656,,,1
2025-09-06 05:08:17.009,run_63,0.0,43225088,8303205503,,,1
2025-09-06 05:08:17.109,run_63,0.0,43225088,8199035951,,,1
2025-09-06 05:08:17.209,run_63,0.0,43225088,8880475272,,,1
2025-09-06 05:08:17.313,run_63,0.0,43225088,7338902689,,,1
2025-09-06 05:08:17.414,run_63,0.0,43225088,7115281954,,,1
2025-09-06 05:08:17.507,run_63,0.0,43225088,8695792850,,,1
2025-09-06 05:08:17.610,run_63,20.0,43225088,7777480326,,,1
2025-09-06 05:08:17.716,run_63,0.0,43225088,8343250723,,,1
2025-09-06 05:08:17.809,run_63,20.0,43225088,7505892867,,,1
2025-09-06 05:08:17.908,run_63,0.0,43225088,8103522432,,,1
2025-09-06 05:08:18.009,run_63,0.0,43225088,7335141152,,,1
2025-09-06 05:08:18.109,run_63,0.0,43225088,7792519104,,,1
2025-09-06 05:08:18.210,run_63,20.0,43225088,8404347509,,,1
2025-09-06 05:08:18.320,run_63,0.0,43225088,8088154917,,,1
2025-09-06 05:08:18.409,run_63,0.0,43225088,6660358720,,,1
2025-09-06 05:08:18.515,run_63,0.0,43225088,7578305740,,,1
2025-09-06 05:08:18.615,run_63,0.0,43225088,7060146853,,,1
2025-09-06 05:08:18.710,run_63,0.0,43225088,7125361036,,,1
2025-09-06 05:08:18.808,run_63,0.0,43225088,9374971368,,,1
2025-09-06 05:08:18.910,run_63,0.0,43225088,8307833037,,,1
2025-09-06 05:08:18.994,run_63,20.0,43225088,6502825883,,,1
2025-09-06 05:08:19.094,run_63,0.0,43225088,7698270901,,,1
2025-09-06 05:08:19.195,run_63,0.0,43225088,5752073042,,,1
2025-09-06 05:08:19.295,run_63,0.0,43225088,6213358490,,,1
2025-09-06 05:08:19.396,run_63,0.0,43225088,6974736329,,,1
2025-09-06 05:08:19.494,run_63,0.0,43225088,5666102332,,,1
2025-09-06 05:08:19.595,run_63,0.0,43225088,6366453713,,,1
2025-09-06 05:08:19.694,run_63,0.0,43225088,7729498612,,,1
2025-09-06 05:08:19.810,run_63,0.0,43225088,8342111852,,,1
2025-09-06 05:08:19.897,run_63,20.0,43225088,6808482869,,,1
2025-09-06 05:08:19.995,run_63,0.0,43225088,6511788633,,,1
2025-09-06 05:08:20.098,run_63,0.0,43225088,6839227830,,,1
2025-09-06 05:08:20.195,run_63,0.0,43225088,7238693891,,,1
2025-09-06 05:08:20.295,run_63,0.0,43225088,6277464660,,,1
2025-09-06 05:08:20.396,run_63,0.0,43225088,8206322381,,,1
2025-09-06 05:08:20.496,run_63,20.0,43225088,6809709750,,,1
2025-09-06 05:08:20.597,run_63,0.0,43225088,7567884750,,,1
2025-09-06 05:08:20.696,run_63,0.0,43225088,7266484387,,,1
2025-09-06 05:08:20.805,run_63,0.0,43225088,8423226922,,,1
2025-09-06 05:08:20.899,run_63,0.0,43225088,8391704335,,,1
2025-09-06 05:08:20.998,run_63,0.0,43225088,6943530636,,,1
2025-09-06 05:08:21.096,run_63,0.0,43225088,5438591983,,,1
2025-09-06 05:08:21.196,run_63,0.0,43225088,6974746782,,,1
2025-09-06 05:08:21.298,run_63,20.0,43225088,7205219692,,,1
2025-09-06 05:08:21.397,run_63,0.0,43225088,7354712677,,,1
2025-09-06 05:08:21.496,run_63,0.0,43225088,6055407480,,,1
2025-09-06 05:08:21.598,run_63,0.0,43225088,8555108991,,,1
2025-09-06 05:08:21.696,run_63,20.0,43225088,5913209300,,,1
2025-09-06 05:08:21.796,run_63,0.0,43225088,7568069822,,,1
2025-09-06 05:08:21.902,run_63,20.0,43225088,8810888340,,,1
2025-09-06 05:08:21.997,run_63,0.0,43225088,9413367746,,,1
2025-09-06 05:08:22.100,run_63,0.0,43225088,7161681908,,,1
2025-09-06 05:08:22.199,run_63,0.0,43225088,7447126456,,,1
2025-09-06 05:08:22.297,run_63,20.0,43225088,6982740700,,,1
2025-09-06 05:08:22.397,run_63,0.0,43225088,7999673760,,,1
2025-09-06 05:08:22.497,run_63,0.0,43225088,5797458323,,,1
2025-09-06 05:08:22.597,run_63,20.0,43225088,9277234504,,,1
2025-09-06 05:08:22.696,run_63,0.0,43225088,6149028126,,,1
2025-09-06 05:08:22.799,run_63,0.0,43225088,7598669508,,,1
2025-09-06 05:08:22.897,run_63,0.0,43225088,7102224922,,,1
2025-09-06 05:08:22.997,run_63,0.0,43225088,8101604544,,,1
2025-09-06 05:08:23.097,run_63,0.0,43225088,7238343419,,,1
2025-09-06 05:08:23.199,run_63,20.0,43225088,6200319950,,,1
2025-09-06 05:08:23.299,run_63,0.0,43225088,7923203413,,,1
2025-09-06 05:08:23.398,run_63,0.0,43225088,7578125230,,,1
2025-09-06 05:08:23.498,run_63,0.0,43225088,8244639065,,,1
2025-09-06 05:08:23.599,run_63,20.0,43225088,8566276290,,,1
2025-09-06 05:08:23.699,run_63,0.0,43225088,8250537048,,,1
2025-09-06 05:08:23.798,run_63,20.0,43225088,8305335726,,,1
2025-09-06 05:08:23.898,run_63,0.0,43225088,7309348162,,,1
2025-09-06 05:08:23.998,run_63,20.0,43225088,7801097849,,,1
2025-09-06 05:08:24.098,run_63,0.0,43225088,8372276235,,,1
2025-09-06 05:08:24.201,run_63,20.0,43225088,8967235258,,,1
2025-09-06 05:08:24.300,run_63,0.0,43225088,8248458029,,,1
2025-09-06 05:08:24.399,run_63,0.0,43225088,7597323799,,,1
2025-09-06 05:08:24.501,run_63,0.0,43225088,8616735328,,,1
2025-09-06 05:08:24.599,run_63,0.0,43225088,5225806949,,,1
2025-09-06 05:08:24.700,run_63,0.0,43225088,8219454789,,,1
2025-09-06 05:08:24.799,run_63,0.0,43225088,6799947460,,,1
2025-09-06 05:08:24.899,run_63,0.0,43225088,7040473565,,,1
2025-09-06 05:08:25.000,run_63,20.0,43225088,9640479348,,,1
2025-09-06 05:08:25.102,run_63,0.0,43225088,9786774528,,,1
2025-09-06 05:08:25.201,run_63,20.0,43225088,9068905348,,,1
2025-09-06 05:08:25.300,run_63,0.0,43225088,8182814342,,,1
2025-09-06 05:08:25.401,run_63,0.0,43225088,10183913256,,,1
2025-09-06 05:08:25.500,run_63,0.0,43225088,8304731808,,,1
2025-09-06 05:08:25.601,run_63,0.0,43225088,10236146184,,,1
2025-09-06 05:08:25.701,run_63,0.0,43225088,9318144532,,,1
2025-09-06 05:08:25.800,run_63,20.0,43225088,9103715600,,,1
2025-09-06 05:08:25.901,run_63,0.0,43225088,10418162720,,,1
2025-09-06 05:08:26.012,run_63,0.0,43225088,6616733273,,,1
2025-09-06 05:08:26.100,run_63,0.0,43225088,8259382420,,,1
2025-09-06 05:08:26.200,run_63,0.0,43225088,6662494212,,,1
2025-09-06 05:08:26.301,run_63,0.0,43225088,8457564084,,,1
2025-09-06 05:08:26.401,run_63,0.0,43225088,9396702604,,,1
2025-09-06 05:08:26.502,run_63,20.0,43225088,8477344522,,,1
2025-09-06 05:08:26.603,run_63,0.0,43388928,9407047725,,,1
2025-09-06 05:08:26.705,run_63,20.0,43388928,9635440815,,,1
2025-09-06 05:08:26.804,run_63,0.0,43388928,10185955923,,,1
2025-09-06 05:08:26.901,run_63,0.0,43388928,9938432360,,,1
2025-09-06 05:08:27.001,run_63,0.0,43388928,8207294945,,,1
2025-09-06 05:08:27.103,run_63,0.0,43388928,7888250964,,,1
2025-09-06 05:08:27.201,run_63,0.0,43388928,8738930592,,,1
2025-09-06 05:08:27.301,run_63,0.0,43388928,7979236560,,,1
2025-09-06 05:08:27.402,run_63,0.0,43388928,10111013100,,,1
2025-09-06 05:08:27.506,run_63,0.0,43388928,9131865638,,,1
2025-09-06 05:08:27.602,run_63,20.0,43388928,10583565659,,,1
2025-09-06 05:08:27.704,run_63,0.0,43388928,10741694395,,,1
2025-09-06 05:08:27.801,run_63,0.0,43388928,9126269686,,,1
2025-09-06 05:08:27.902,run_63,0.0,43388928,9027564232,,,1
2025-09-06 05:08:28.003,run_63,19.9,43388928,9337239176,,,1
2025-09-06 05:08:28.102,run_63,0.0,43388928,9340709908,,,1
2025-09-06 05:08:28.203,run_63,0.0,43388928,10091982033,,,1
2025-09-06 05:08:28.307,run_63,0.0,43388928,9783473810,,,1
2025-09-06 05:08:28.405,run_63,0.0,43388928,7762888420,,,1
2025-09-06 05:08:28.519,run_63,20.0,43388928,10941578284,,,1
2025-09-06 05:08:28.604,run_63,0.0,43388928,10340656696,,,1
2025-09-06 05:08:28.710,run_63,0.0,43388928,8217566180,,,1
2025-09-06 05:08:28.804,run_63,20.0,43388928,10747984178,,,1
2025-09-06 05:08:28.906,run_63,0.0,43388928,9708201385,,,1
2025-09-06 05:08:29.005,run_63,0.0,43388928,8209569667,,,1
2025-09-06 05:08:29.103,run_63,0.0,43388928,10261427793,,,1
2025-09-06 05:08:29.205,run_63,19.9,43388928,8909390849,,,1
2025-09-06 05:08:29.304,run_63,0.0,43388928,10798986599,,,1
2025-09-06 05:08:29.412,run_63,20.0,43388928,8977641200,,,1
2025-09-06 05:08:29.504,run_63,0.0,43388928,10291996830,,,1
2025-09-06 05:08:29.605,run_63,0.0,43388928,10477408158,,,1
2025-09-06 05:08:29.706,run_63,20.0,43552768,9067057749,,,1
2025-09-06 05:08:29.803,run_63,0.0,43552768,11963664877,,,1
2025-09-06 05:08:29.905,run_63,20.0,43552768,7290811175,,,1
2025-09-06 05:08:30.004,run_63,19.9,43552768,10555328675,,,1
2025-09-06 05:08:30.104,run_63,0.0,43552768,10931244225,,,1
2025-09-06 05:08:30.204,run_63,20.0,43552768,10120525424,,,1
2025-09-06 05:08:30.303,run_63,0.0,43552768,10729326729,,,1
2025-09-06 05:08:30.404,run_63,0.0,43552768,11356944481,,,1
2025-09-06 05:08:30.505,run_63,0.0,43552768,9866083458,,,1
2025-09-06 05:08:30.605,run_63,0.0,43552768,10752725521,,,1
2025-09-06 05:08:30.708,run_63,0.0,43552768,9723563177,,,1
2025-09-06 05:08:30.805,run_63,19.9,43552768,11106229879,,,1
2025-09-06 05:08:30.905,run_63,0.0,43552768,8789726360,,,1
2025-09-06 05:08:31.008,run_63,20.0,43552768,8473993336,,,1
2025-09-06 05:08:31.109,run_63,0.0,43552768,9062790977,,,1
2025-09-06 05:08:31.205,run_63,0.0,43552768,8601331865,,,1
2025-09-06 05:08:31.305,run_63,0.0,43552768,9730654802,,,1
2025-09-06 05:08:31.406,run_63,20.0,43552768,10275441975,,,1
2025-09-06 05:08:31.506,run_63,0.0,43552768,9174812001,,,1
2025-09-06 05:08:31.607,run_63,20.0,43552768,5529908632,,,1
2025-09-06 05:08:31.706,run_63,0.0,43552768,8491385069,,,1
2025-09-06 05:08:31.806,run_63,0.0,43552768,11573438537,,,1
2025-09-06 05:08:31.911,run_63,0.0,43552768,7009381479,,,1
2025-09-06 05:08:32.005,run_63,0.0,43552768,9331718724,,,1
2025-09-06 05:08:32.106,run_63,20.0,43552768,10010169519,,,1
2025-09-06 05:08:32.207,run_63,0.0,43552768,9592352816,,,1
2025-09-06 05:08:32.307,run_63,0.0,43552768,10947708843,,,1
2025-09-06 05:08:32.411,run_63,0.0,43552768,8003416000,,,1
2025-09-06 05:08:32.505,run_63,0.0,43552768,9298638560,,,1
2025-09-06 05:08:32.613,run_63,20.0,43552768,8104079634,,,1
2025-09-06 05:08:32.714,run_63,0.0,43552768,8564056256,,,1
2025-09-06 05:08:32.808,run_63,0.0,43552768,8678882583,,,1
2025-09-06 05:08:32.906,run_63,0.0,43552768,10974979756,,,1
2025-09-06 05:08:33.008,run_63,0.0,43552768,9682031897,,,1
2025-09-06 05:08:33.107,run_63,0.0,43552768,9641207250,,,1
2025-09-06 05:08:33.208,run_63,20.0,43552768,9620977437,,,1
2025-09-06 05:08:33.309,run_63,0.0,43552768,9506027700,,,1
2025-09-06 05:08:33.411,run_63,20.0,43552768,8279088827,,,1
2025-09-06 05:08:33.508,run_63,20.0,43552768,9972011168,,,1
2025-09-06 05:08:33.607,run_63,0.0,43552768,9278048989,,,1
2025-09-06 05:08:33.708,run_63,20.0,43552768,10270511644,,,1
2025-09-06 05:08:33.807,run_63,0.0,43552768,8845987143,,,1
2025-09-06 05:08:33.910,run_63,0.0,43552768,7105282058,,,1
2025-09-06 05:08:34.011,run_63,19.9,43552768,6363713894,,,1
2025-09-06 05:08:34.107,run_63,0.0,43552768,8633435745,,,1
2025-09-06 05:08:34.208,run_63,20.0,43552768,10703724912,,,1
2025-09-06 05:08:34.308,run_63,0.0,43552768,10270285046,,,1
2025-09-06 05:08:34.410,run_63,19.9,43552768,10011348629,,,1
2025-09-06 05:08:34.509,run_63,0.0,43552768,10405957459,,,1
2025-09-06 05:08:34.618,run_63,0.0,43552768,9239642901,,,1
