timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:27:25.568,run_107,0.0,41287680,7766760476,,,1
2025-08-28 22:27:25.672,run_107,20.0,41287680,9126734856,,,1
2025-08-28 22:27:25.765,run_107,20.0,41287680,8334683940,,,1
2025-08-28 22:27:25.875,run_107,0.0,41287680,7751678896,,,1
2025-08-28 22:27:25.963,run_107,0.0,41287680,7012697547,,,1
2025-08-28 22:27:26.079,run_107,20.0,41287680,8422383651,,,1
2025-08-28 22:27:26.185,run_107,0.0,41287680,8540814096,,,1
2025-08-28 22:27:26.276,run_107,0.0,41287680,9671803761,,,1
2025-08-28 22:27:26.371,run_107,0.0,41287680,9098851579,,,1
2025-08-28 22:27:26.479,run_107,19.9,41287680,7559092585,,,1
2025-08-28 22:27:26.583,run_107,20.0,41287680,9369088816,,,1
2025-08-28 22:27:26.683,run_107,20.0,41287680,8805754210,,,1
2025-08-28 22:27:26.784,run_107,0.0,41287680,9259861685,,,1
2025-08-28 22:27:26.882,run_107,0.0,41287680,9497677203,,,1
2025-08-28 22:27:26.980,run_107,0.0,41287680,8215901630,,,1
2025-08-28 22:27:27.074,run_107,0.0,41287680,8452193419,,,1
2025-08-28 22:27:27.182,run_107,0.0,41287680,8953255560,,,1
2025-08-28 22:27:27.281,run_107,20.0,41287680,10163405922,,,1
2025-08-28 22:27:27.376,run_107,20.0,41287680,9289939269,,,1
2025-08-28 22:27:27.486,run_107,20.0,41287680,8280886500,,,1
2025-08-28 22:27:27.583,run_107,20.0,41287680,10318692219,,,1
2025-08-28 22:27:27.679,run_107,20.0,41287680,10056453680,,,1
2025-08-28 22:27:27.779,run_107,20.0,41287680,8431513431,,,1
2025-08-28 22:27:27.880,run_107,0.0,41287680,9054619327,,,1
2025-08-28 22:27:27.979,run_107,0.0,41287680,10521256362,,,1
2025-08-28 22:27:28.092,run_107,0.0,41287680,8538552854,,,1
2025-08-28 22:27:28.189,run_107,0.0,41287680,10477059303,,,1
2025-08-28 22:27:28.304,run_107,0.0,41287680,7008648108,,,1
2025-08-28 22:27:28.389,run_107,20.0,41287680,8415981473,,,1
2025-08-28 22:27:28.498,run_107,20.0,41287680,9453137209,,,1
2025-08-28 22:27:28.599,run_107,20.0,41287680,10633210357,,,1
2025-08-28 22:27:28.692,run_107,39.9,41287680,9765331759,,,1
2025-08-28 22:27:28.783,run_107,0.0,41287680,9338500388,,,1
2025-08-28 22:27:28.895,run_107,20.0,41287680,9816956415,,,1
2025-08-28 22:27:29.012,run_107,20.0,41287680,9568780041,,,1
2025-08-28 22:27:29.101,run_107,19.9,41287680,9120930367,,,1
2025-08-28 22:27:29.206,run_107,19.9,41287680,8509688268,,,1
2025-08-28 22:27:29.297,run_107,20.0,41287680,10095682014,,,1
2025-08-28 22:27:29.413,run_107,19.9,41287680,7593874048,,,1
2025-08-28 22:27:29.504,run_107,0.0,41287680,8726364059,,,1
2025-08-28 22:27:29.602,run_107,19.9,41287680,11051369418,,,1
2025-08-28 22:27:29.704,run_107,19.9,41287680,8585838323,,,1
2025-08-28 22:27:29.806,run_107,20.0,41287680,9311410550,,,1
2025-08-28 22:27:29.914,run_107,0.0,41287680,10268437813,,,1
2025-08-28 22:27:30.009,run_107,0.0,41287680,10350294527,,,1
2025-08-28 22:27:30.100,run_107,0.0,41287680,10977802808,,,1
2025-08-28 22:27:30.202,run_107,20.0,41287680,10455444642,,,1
2025-08-28 22:27:30.304,run_107,20.0,41287680,10499218620,,,1
2025-08-28 22:27:30.410,run_107,20.0,41287680,11231705914,,,1
2025-08-28 22:27:30.499,run_107,20.0,41287680,11173179635,,,1
2025-08-28 22:27:30.604,run_107,20.0,41287680,10070155275,,,1
2025-08-28 22:27:30.711,run_107,0.0,41287680,11338136544,,,1
2025-08-28 22:27:30.810,run_107,0.0,41287680,11145942549,,,1
2025-08-28 22:27:30.917,run_107,0.0,41287680,10892102727,,,1
2025-08-28 22:27:31.012,run_107,0.0,41287680,8833130278,,,1
2025-08-28 22:27:31.123,run_107,0.0,41287680,9631258880,,,1
2025-08-28 22:27:31.207,run_107,0.0,41287680,11316314180,,,1
2025-08-28 22:27:31.316,run_107,20.0,41287680,9259556284,,,1
2025-08-28 22:27:31.416,run_107,20.0,41287680,10064877372,,,1
2025-08-28 22:27:31.510,run_107,20.0,41287680,9567734438,,,1
2025-08-28 22:27:31.615,run_107,20.0,41287680,9554109972,,,1
2025-08-28 22:27:31.714,run_107,20.0,41287680,9307452779,,,1
2025-08-28 22:27:31.813,run_107,20.0,41287680,10111840312,,,1
2025-08-28 22:27:31.904,run_107,0.0,41287680,9455562217,,,1
2025-08-28 22:27:32.020,run_107,20.0,41287680,9770595900,,,1
2025-08-28 22:27:32.109,run_107,39.9,41287680,10890838699,,,1
2025-08-28 22:27:32.223,run_107,19.9,41287680,12116867139,,,1
2025-08-28 22:27:32.327,run_107,20.0,41287680,14018099843,,,1
2025-08-28 22:27:32.418,run_107,0.0,41287680,9617958218,,,1
2025-08-28 22:27:32.524,run_107,0.0,41287680,10990200582,,,1
2025-08-28 22:27:32.610,run_107,0.0,41287680,7388750609,,,1
2025-08-28 22:27:32.714,run_107,20.0,41287680,10393996542,,,1
2025-08-28 22:27:32.809,run_107,20.0,41287680,9623790907,,,1
2025-08-28 22:27:32.914,run_107,0.0,41287680,10812449534,,,1
2025-08-28 22:27:33.021,run_107,0.0,41287680,10814751683,,,1
2025-08-28 22:27:33.119,run_107,0.0,41287680,12441635584,,,1
2025-08-28 22:27:33.226,run_107,0.0,41287680,9811784292,,,1
2025-08-28 22:27:33.327,run_107,20.0,41287680,10999386783,,,1
2025-08-28 22:27:33.412,run_107,20.0,41287680,11047533223,,,1
2025-08-28 22:27:33.517,run_107,20.0,41287680,10939693677,,,1
2025-08-28 22:27:33.626,run_107,20.0,41287680,12178908395,,,1
2025-08-28 22:27:33.717,run_107,0.0,41287680,12068510024,,,1
2025-08-28 22:27:33.829,run_107,20.0,41287680,10164970489,,,1
2025-08-28 22:27:33.920,run_107,0.0,41287680,11842520070,,,1
2025-08-28 22:27:34.025,run_107,0.0,41287680,9225261143,,,1
2025-08-28 22:27:34.110,run_107,0.0,41287680,10205527916,,,1
2025-08-28 22:27:34.234,run_107,0.0,41287680,11162905653,,,1
2025-08-28 22:27:34.327,run_107,0.0,41287680,12434945812,,,1
2025-08-28 22:27:34.432,run_107,0.0,41287680,10780623683,,,1
2025-08-28 22:27:34.522,run_107,0.0,41287680,9742907135,,,1
2025-08-28 22:27:34.628,run_107,0.0,41287680,13936312467,,,1
2025-08-28 22:27:34.734,run_107,0.0,41287680,10238694096,,,1
2025-08-28 22:27:34.820,run_107,0.0,41287680,10355874074,,,1
2025-08-28 22:27:34.923,run_107,20.0,41287680,11594776410,,,1
2025-08-28 22:27:35.024,run_107,20.0,41287680,12583506265,,,1
2025-08-28 22:27:35.120,run_107,0.0,41287680,11880812918,,,1
2025-08-28 22:27:35.227,run_107,0.0,41287680,11928069463,,,1
2025-08-28 22:27:35.331,run_107,20.0,41287680,13138244928,,,1
2025-08-28 22:27:35.431,run_107,0.0,41287680,12224621832,,,1
2025-08-28 22:27:35.530,run_107,20.0,41287680,11848345366,,,1
2025-08-28 22:27:35.621,run_107,0.0,41287680,12483759698,,,1
2025-08-28 22:27:35.725,run_107,0.0,41287680,9789560294,,,1
2025-08-28 22:27:35.828,run_107,0.0,41287680,14201864266,,,1
2025-08-28 22:27:35.924,run_107,0.0,41287680,12383690475,,,1
2025-08-28 22:27:36.026,run_107,20.0,41287680,10448904922,,,1
2025-08-28 22:27:36.135,run_107,20.0,41287680,10991348564,,,1
2025-08-28 22:27:36.224,run_107,39.9,41287680,12643014779,,,1
2025-08-28 22:27:36.328,run_107,0.0,41287680,13826909429,,,1
2025-08-28 22:27:36.425,run_107,0.0,41287680,10492230276,,,1
2025-08-28 22:27:36.528,run_107,0.0,41287680,13668221094,,,1
2025-08-28 22:27:36.623,run_107,0.0,41287680,10901537622,,,1
2025-08-28 22:27:36.735,run_107,39.9,41287680,13927225074,,,1
2025-08-28 22:27:36.831,run_107,0.0,41287680,10820890200,,,1
2025-08-28 22:27:36.924,run_107,0.0,41287680,13507102347,,,1
2025-08-28 22:27:37.019,run_107,0.0,41287680,12017980225,,,1
2025-08-28 22:27:37.127,run_107,20.0,41287680,13366477715,,,1
2025-08-28 22:27:37.233,run_107,0.0,41287680,11130119604,,,1
2025-08-28 22:27:37.333,run_107,20.0,41287680,13357615027,,,1
2025-08-28 22:27:37.422,run_107,20.0,41287680,12693855726,,,1
2025-08-28 22:27:37.532,run_107,0.0,41287680,13543562565,,,1
2025-08-28 22:27:37.632,run_107,0.0,41287680,11411507364,,,1
2025-08-28 22:27:37.727,run_107,0.0,41287680,11105611779,,,1
2025-08-28 22:27:37.829,run_107,0.0,41287680,10843240380,,,1
2025-08-28 22:27:37.934,run_107,0.0,41287680,11094980162,,,1
2025-08-28 22:27:38.041,run_107,0.0,41287680,11052381175,,,1
2025-08-28 22:27:38.136,run_107,0.0,41287680,14365905156,,,1
2025-08-28 22:27:38.236,run_107,0.0,41287680,14922683502,,,1
2025-08-28 22:27:38.334,run_107,0.0,41287680,10299180122,,,1
2025-08-28 22:27:38.424,run_107,20.0,41287680,10895740128,,,1
2025-08-28 22:27:38.535,run_107,20.0,41287680,10561687510,,,1
2025-08-28 22:27:38.636,run_107,20.0,41287680,11844451639,,,1
2025-08-28 22:27:38.729,run_107,20.0,41287680,10952586750,,,1
2025-08-28 22:27:38.834,run_107,0.0,41287680,10463866169,,,1
2025-08-28 22:27:38.932,run_107,0.0,41287680,14057574536,,,1
2025-08-28 22:27:39.028,run_107,0.0,41287680,14434313467,,,1
2025-08-28 22:27:39.136,run_107,0.0,41287680,14122313856,,,1
2025-08-28 22:27:39.231,run_107,0.0,41287680,11678436025,,,1
2025-08-28 22:27:39.330,run_107,0.0,41287680,11685857809,,,1
2025-08-28 22:27:39.428,run_107,0.0,41287680,11688906626,,,1
2025-08-28 22:27:39.546,run_107,0.0,41287680,14475082050,,,1
2025-08-28 22:27:39.633,run_107,20.0,41287680,13640638020,,,1
2025-08-28 22:27:39.735,run_107,0.0,41287680,12946719998,,,1
2025-08-28 22:27:39.840,run_107,0.0,41287680,13214778263,,,1
2025-08-28 22:27:39.931,run_107,20.0,41287680,15199437707,,,1
2025-08-28 22:27:40.033,run_107,20.0,41287680,12519361469,,,1
2025-08-28 22:27:40.135,run_107,0.0,41287680,11031252288,,,1
2025-08-28 22:27:40.231,run_107,0.0,41287680,11320393455,,,1
2025-08-28 22:27:40.329,run_107,20.0,41287680,13527924600,,,1
2025-08-28 22:27:40.432,run_107,20.0,41287680,14102546738,,,1
2025-08-28 22:27:40.539,run_107,20.0,41287680,13882552130,,,1
2025-08-28 22:27:40.636,run_107,20.0,41287680,15557421382,,,1
2025-08-28 22:27:40.739,run_107,20.0,41287680,13716744360,,,1
2025-08-28 22:27:40.831,run_107,20.0,41287680,14746270014,,,1
2025-08-28 22:27:40.936,run_107,0.0,41287680,15040689378,,,1
2025-08-28 22:27:41.035,run_107,20.0,41287680,12187378537,,,1
2025-08-28 22:27:41.132,run_107,0.0,41287680,11718165881,,,1
2025-08-28 22:27:41.237,run_107,0.0,41287680,13552237147,,,1
2025-08-28 22:27:41.339,run_107,0.0,41287680,14567582486,,,1
2025-08-28 22:27:41.435,run_107,20.0,41287680,16672160406,,,1
2025-08-28 22:27:41.542,run_107,0.0,41287680,15150408223,,,1
2025-08-28 22:27:41.633,run_107,0.0,41287680,13616453921,,,1
2025-08-28 22:27:41.736,run_107,20.0,41287680,13013142075,,,1
2025-08-28 22:27:41.839,run_107,20.0,41287680,12892211810,,,1
2025-08-28 22:27:41.958,run_107,20.0,41287680,11423833727,,,1
2025-08-28 22:27:42.051,run_107,20.0,41287680,14856177759,,,1
2025-08-28 22:27:42.146,run_107,20.0,41287680,15355577055,,,1
2025-08-28 22:27:42.254,run_107,0.0,41287680,13619797512,,,1
2025-08-28 22:27:42.351,run_107,0.0,41287680,13054057692,,,1
2025-08-28 22:27:42.452,run_107,0.0,41287680,13148491412,,,1
2025-08-28 22:27:42.551,run_107,20.0,41287680,14568568716,,,1
2025-08-28 22:27:42.656,run_107,19.9,41287680,12459099080,,,1
2025-08-28 22:27:42.750,run_107,0.0,41287680,12463599918,,,1
2025-08-28 22:27:42.846,run_107,0.0,41287680,11473920969,,,1
2025-08-28 22:27:42.959,run_107,20.0,41287680,12901210949,,,1
2025-08-28 22:27:43.050,run_107,0.0,41287680,15551152789,,,1
2025-08-28 22:27:43.151,run_107,19.9,41287680,16236387760,,,1
2025-08-28 22:27:43.258,run_107,19.9,41287680,13475963887,,,1
2025-08-28 22:27:43.370,run_107,20.0,41287680,12739965379,,,1
2025-08-28 22:27:43.461,run_107,20.0,41287680,14028566519,,,1
2025-08-28 22:27:43.552,run_107,0.0,41287680,13715403624,,,1
2025-08-28 22:27:43.658,run_107,20.0,41287680,14907502679,,,1
2025-08-28 22:27:43.789,run_107,39.9,41287680,15435217975,,,1
2025-08-28 22:27:43.879,run_107,0.0,41287680,14425531768,,,1
2025-08-28 22:27:43.984,run_107,0.0,41287680,15248720303,,,1
2025-08-28 22:27:44.082,run_107,0.0,41287680,13868971862,,,1
2025-08-28 22:27:44.188,run_107,0.0,41287680,12601506666,,,1
2025-08-28 22:27:44.280,run_107,0.0,41287680,13617767142,,,1
2025-08-28 22:27:44.393,run_107,20.0,41287680,12335370530,,,1
2025-08-28 22:27:44.487,run_107,0.0,41287680,13286056769,,,1
2025-08-28 22:27:44.587,run_107,0.0,41287680,13546205022,,,1
2025-08-28 22:27:44.688,run_107,19.9,41287680,15360226342,,,1
2025-08-28 22:27:44.787,run_107,19.9,41287680,13310769265,,,1
2025-08-28 22:27:44.884,run_107,0.0,41287680,14101022738,,,1
2025-08-28 22:27:44.982,run_107,0.0,41287680,14275597669,,,1
2025-08-28 22:27:45.082,run_107,0.0,41287680,14644234619,,,1
2025-08-28 22:27:45.176,run_107,0.0,41287680,15066193110,,,1
2025-08-28 22:27:45.289,run_107,0.0,41287680,16492305748,,,1
2025-08-28 22:27:45.381,run_107,0.0,41287680,16889799560,,,1
2025-08-28 22:27:45.489,run_107,20.0,41287680,16866614869,,,1
2025-08-28 22:27:45.592,run_107,0.0,41287680,15682310457,,,1
2025-08-28 22:27:45.694,run_107,0.0,41287680,16211590158,,,1
2025-08-28 22:27:45.790,run_107,0.0,41287680,12947677509,,,1
2025-08-28 22:27:45.888,run_107,0.0,41287680,15221237625,,,1
2025-08-28 22:27:45.988,run_107,0.0,41287680,12331435687,,,1
2025-08-28 22:27:46.083,run_107,0.0,41287680,16763643008,,,1
2025-08-28 22:27:46.177,run_107,0.0,41287680,16237622681,,,1
2025-08-28 22:27:46.300,run_107,20.0,41287680,17751309849,,,1
2025-08-28 22:27:46.402,run_107,19.9,41287680,13600172250,,,1
2025-08-28 22:27:46.498,run_107,19.9,41287680,16709093985,,,1
2025-08-28 22:27:46.592,run_107,20.0,41287680,16597041672,,,1
2025-08-28 22:27:46.693,run_107,20.0,41287680,14424809661,,,1
2025-08-28 22:27:46.790,run_107,19.9,41287680,15688385496,,,1
2025-08-28 22:27:46.894,run_107,39.9,41287680,14206589077,,,1
2025-08-28 22:27:46.991,run_107,20.0,41287680,14209489241,,,1
2025-08-28 22:27:47.097,run_107,20.0,41287680,14074617520,,,1
2025-08-28 22:27:47.195,run_107,20.0,41287680,14967471778,,,1
2025-08-28 22:27:47.291,run_107,20.0,41287680,18927979095,,,1
2025-08-28 22:27:47.396,run_107,19.9,41287680,17077392860,,,1
2025-08-28 22:27:47.497,run_107,20.0,41287680,15015286784,,,1
2025-08-28 22:27:47.592,run_107,20.0,41287680,14487546559,,,1
2025-08-28 22:27:47.691,run_107,0.0,41287680,13065337305,,,1
2025-08-28 22:27:47.791,run_107,0.0,41287680,15251952372,,,1
2025-08-28 22:27:47.896,run_107,0.0,41287680,17007660311,,,1
2025-08-28 22:27:48.000,run_107,19.9,41287680,16941416607,,,1
2025-08-28 22:27:48.104,run_107,19.9,41287680,13886751173,,,1
2025-08-28 22:27:48.192,run_107,0.0,41287680,16583295819,,,1
2025-08-28 22:27:48.301,run_107,0.0,41287680,14504521720,,,1
2025-08-28 22:27:48.393,run_107,20.0,41287680,13561695980,,,1
2025-08-28 22:27:48.492,run_107,20.0,41287680,13885309003,,,1
2025-08-28 22:27:48.598,run_107,20.0,41287680,14362264647,,,1
2025-08-28 22:27:48.696,run_107,20.0,41287680,15333151312,,,1
2025-08-28 22:27:48.796,run_107,20.0,41287680,17858066359,,,1
2025-08-28 22:27:48.894,run_107,0.0,41287680,16391865442,,,1
2025-08-28 22:27:49.004,run_107,0.0,41287680,14934991635,,,1
2025-08-28 22:27:49.095,run_107,0.0,41287680,15943824109,,,1
2025-08-28 22:27:49.195,run_107,0.0,41287680,15665716255,,,1
2025-08-28 22:27:49.298,run_107,20.0,41287680,16776402677,,,1
2025-08-28 22:27:49.396,run_107,20.0,41287680,17414905677,,,1
2025-08-28 22:27:49.498,run_107,20.0,41287680,17815859355,,,1
2025-08-28 22:27:49.601,run_107,0.0,41287680,17895442720,,,1
2025-08-28 22:27:49.695,run_107,20.0,41287680,15812768889,,,1
2025-08-28 22:27:49.795,run_107,20.0,41287680,14035412864,,,1
2025-08-28 22:27:49.889,run_107,0.0,41287680,15463469842,,,1
2025-08-28 22:27:50.001,run_107,0.0,41287680,15174031488,,,1
2025-08-28 22:27:50.098,run_107,39.9,41287680,15798418602,,,1
2025-08-28 22:27:50.194,run_107,20.0,41287680,16420603814,,,1
2025-08-28 22:27:50.289,run_107,0.0,41287680,17062746173,,,1
2025-08-28 22:27:50.396,run_107,0.0,41287680,19490957850,,,1
2025-08-28 22:27:50.492,run_107,20.0,41287680,20099277344,,,1
2025-08-28 22:27:50.599,run_107,0.0,41287680,16702629170,,,1
2025-08-28 22:27:50.704,run_107,0.0,41287680,16618965760,,,1
2025-08-28 22:27:50.795,run_107,0.0,41287680,16480001777,,,1
2025-08-28 22:27:50.905,run_107,0.0,41287680,17611440694,,,1
2025-08-28 22:27:50.998,run_107,0.0,41287680,15629980850,,,1
2025-08-28 22:27:51.105,run_107,20.0,41287680,18389711782,,,1
2025-08-28 22:27:51.202,run_107,20.0,41287680,18295586808,,,1
2025-08-28 22:27:51.300,run_107,20.0,41287680,15957647265,,,1
2025-08-28 22:27:51.387,run_107,20.0,41287680,19433251333,,,1
2025-08-28 22:27:51.494,run_107,20.0,41287680,14695527817,,,1
2025-08-28 22:27:51.592,run_107,20.0,41287680,17238148792,,,1
2025-08-28 22:27:51.697,run_107,20.0,41287680,16487911782,,,1
2025-08-28 22:27:51.808,run_107,20.0,41287680,18472676546,,,1
2025-08-28 22:27:51.902,run_107,20.0,41287680,15860563320,,,1
2025-08-28 22:27:52.009,run_107,20.0,41287680,16260241948,,,1
2025-08-28 22:27:52.094,run_107,19.9,41287680,17863923080,,,1
2025-08-28 22:27:52.197,run_107,19.9,41287680,15982756746,,,1
2025-08-28 22:27:52.304,run_107,20.0,41287680,17115723509,,,1
2025-08-28 22:27:52.422,run_107,0.0,41287680,15914304715,,,1
2025-08-28 22:27:52.518,run_107,20.0,41287680,14846002276,,,1
2025-08-28 22:27:52.613,run_107,20.0,41287680,16989481687,,,1
2025-08-28 22:27:52.726,run_107,19.9,41287680,14893607236,,,1
2025-08-28 22:27:52.818,run_107,20.0,41287680,14775442065,,,1
2025-08-28 22:27:52.920,run_107,39.9,41287680,18939248902,,,1
2025-08-28 22:27:53.016,run_107,20.0,41287680,18956381158,,,1
2025-08-28 22:27:53.115,run_107,20.0,41287680,15996925184,,,1
2025-08-28 22:27:53.225,run_107,20.0,41287680,15036117984,,,1
2025-08-28 22:27:53.314,run_107,20.0,41287680,17031531912,,,1
2025-08-28 22:27:53.422,run_107,20.0,41287680,19071981504,,,1
2025-08-28 22:27:53.520,run_107,20.0,41287680,13025845970,,,1
2025-08-28 22:27:53.616,run_107,20.0,41287680,16752499124,,,1
2025-08-28 22:27:53.721,run_107,20.0,41287680,12470462338,,,1
2025-08-28 22:27:53.817,run_107,0.0,41287680,18109791787,,,1
2025-08-28 22:27:53.919,run_107,0.0,41287680,18126568092,,,1
2025-08-28 22:27:54.025,run_107,0.0,41287680,15862999163,,,1
