timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 19:55:23.628,run_379,0.0,41615360,4741401546,,,1
2025-09-07 19:55:23.730,run_379,0.0,41615360,5248570402,,,1
2025-09-07 19:55:23.839,run_379,0.0,41615360,3886500288,,,1
2025-09-07 19:55:23.927,run_379,0.0,41615360,3861145984,,,1
2025-09-07 19:55:24.031,run_379,0.0,41615360,3742673869,,,1
2025-09-07 19:55:24.139,run_379,0.0,41615360,4185744550,,,1
2025-09-07 19:55:24.228,run_379,20.0,41615360,4834192719,,,1
2025-09-07 19:55:24.329,run_379,0.0,41615360,4725683978,,,1
2025-09-07 19:55:24.428,run_379,0.0,41615360,4545656148,,,1
2025-09-07 19:55:24.538,run_379,0.0,41615360,4040125704,,,1
2025-09-07 19:55:24.630,run_379,20.0,41615360,4213823697,,,1
2025-09-07 19:55:24.731,run_379,0.0,41615360,4275224507,,,1
2025-09-07 19:55:24.837,run_379,0.0,41615360,5013145282,,,1
2025-09-07 19:55:24.937,run_379,0.0,41615360,4646136516,,,1
2025-09-07 19:55:25.031,run_379,0.0,41615360,4903627696,,,1
2025-09-07 19:55:25.130,run_379,0.0,41615360,4488994128,,,1
2025-09-07 19:55:25.233,run_379,0.0,41615360,5248314639,,,1
2025-09-07 19:55:25.330,run_379,0.0,41615360,4257397635,,,1
2025-09-07 19:55:25.434,run_379,0.0,41615360,4596333016,,,1
2025-09-07 19:55:25.530,run_379,0.0,41615360,3912965280,,,1
2025-09-07 19:55:25.634,run_379,0.0,41615360,4738374970,,,1
2025-09-07 19:55:25.732,run_379,0.0,41615360,5757418314,,,1
2025-09-07 19:55:25.829,run_379,0.0,41615360,4552729260,,,1
2025-09-07 19:55:25.936,run_379,20.0,41615360,3940880986,,,1
2025-09-07 19:55:26.030,run_379,20.0,41615360,5247151624,,,1
2025-09-07 19:55:26.132,run_379,0.0,41615360,5143515091,,,1
2025-09-07 19:55:26.232,run_379,0.0,41615360,5353029576,,,1
2025-09-07 19:55:26.333,run_379,0.0,41615360,5104918835,,,1
2025-09-07 19:55:26.431,run_379,0.0,41615360,3788929658,,,1
2025-09-07 19:55:26.534,run_379,0.0,41615360,4676336290,,,1
2025-09-07 19:55:26.636,run_379,0.0,41615360,5438130641,,,1
2025-09-07 19:55:26.732,run_379,0.0,41615360,6033778626,,,1
2025-09-07 19:55:26.834,run_379,19.9,41615360,5463495942,,,1
2025-09-07 19:55:26.936,run_379,0.0,41615360,3616797300,,,1
2025-09-07 19:55:27.033,run_379,0.0,41615360,5045422650,,,1
2025-09-07 19:55:27.132,run_379,0.0,41615360,5778467093,,,1
2025-09-07 19:55:27.234,run_379,0.0,41615360,4829042815,,,1
2025-09-07 19:55:27.332,run_379,0.0,41615360,4909810520,,,1
2025-09-07 19:55:27.436,run_379,19.9,41615360,5256531648,,,1
2025-09-07 19:55:27.532,run_379,0.0,41615360,6041661781,,,1
2025-09-07 19:55:27.633,run_379,20.0,41615360,5595217243,,,1
2025-09-07 19:55:27.736,run_379,20.0,41615360,5521921190,,,1
2025-09-07 19:55:27.831,run_379,0.0,41615360,5276922455,,,1
2025-09-07 19:55:27.934,run_379,0.0,41615360,5023903560,,,1
2025-09-07 19:55:28.035,run_379,19.9,41615360,5896792908,,,1
2025-09-07 19:55:28.134,run_379,0.0,41615360,4383984209,,,1
2025-09-07 19:55:28.235,run_379,0.0,41615360,4417274718,,,1
2025-09-07 19:55:28.333,run_379,20.0,41615360,5374371840,,,1
2025-09-07 19:55:28.434,run_379,0.0,41615360,4574109920,,,1
2025-09-07 19:55:28.533,run_379,0.0,41615360,4634490616,,,1
2025-09-07 19:55:28.633,run_379,20.0,41615360,5300912889,,,1
2025-09-07 19:55:28.734,run_379,0.0,41615360,4448560662,,,1
2025-09-07 19:55:28.837,run_379,0.0,41615360,5338473717,,,1
2025-09-07 19:55:28.942,run_379,0.0,41615360,5418011502,,,1
2025-09-07 19:55:29.032,run_379,0.0,41615360,5837125310,,,1
2025-09-07 19:55:29.133,run_379,20.0,41615360,5754353962,,,1
2025-09-07 19:55:29.234,run_379,0.0,41615360,5264253307,,,1
2025-09-07 19:55:29.336,run_379,0.0,41615360,5731770093,,,1
2025-09-07 19:55:29.435,run_379,20.0,41615360,4819824909,,,1
2025-09-07 19:55:29.534,run_379,20.0,41615360,4870596024,,,1
2025-09-07 19:55:29.640,run_379,19.9,41615360,5753232101,,,1
2025-09-07 19:55:29.735,run_379,19.9,41615360,6076497510,,,1
2025-09-07 19:55:29.833,run_379,0.0,41615360,6443845920,,,1
2025-09-07 19:55:29.936,run_379,20.0,41615360,5885750659,,,1
2025-09-07 19:55:30.041,run_379,0.0,41615360,5727529308,,,1
2025-09-07 19:55:30.134,run_379,0.0,41615360,4492504206,,,1
2025-09-07 19:55:30.237,run_379,0.0,41615360,6233496117,,,1
2025-09-07 19:55:30.338,run_379,0.0,41615360,4489440652,,,1
2025-09-07 19:55:30.446,run_379,20.0,41615360,5946276000,,,1
2025-09-07 19:55:30.528,run_379,20.0,41615360,5242456449,,,1
2025-09-07 19:55:30.622,run_379,0.0,41615360,5663054600,,,1
2025-09-07 19:55:30.727,run_379,0.0,41615360,5570953168,,,1
2025-09-07 19:55:30.827,run_379,20.0,41615360,6033976877,,,1
2025-09-07 19:55:30.928,run_379,20.0,41615360,6357332943,,,1
2025-09-07 19:55:31.023,run_379,0.0,41615360,5689458704,,,1
2025-09-07 19:55:31.132,run_379,20.0,41615360,5895562949,,,1
2025-09-07 19:55:31.232,run_379,0.0,41615360,6207623369,,,1
2025-09-07 19:55:31.326,run_379,0.0,41615360,5533747752,,,1
2025-09-07 19:55:31.423,run_379,20.0,41615360,5737188821,,,1
2025-09-07 19:55:31.524,run_379,0.0,41615360,5605224534,,,1
2025-09-07 19:55:31.630,run_379,20.0,41615360,6563575447,,,1
2025-09-07 19:55:31.733,run_379,0.0,41615360,6037155542,,,1
2025-09-07 19:55:31.826,run_379,20.0,41615360,5668964989,,,1
2025-09-07 19:55:31.925,run_379,0.0,41615360,6013727727,,,1
2025-09-07 19:55:32.026,run_379,0.0,41615360,5987625882,,,1
2025-09-07 19:55:32.128,run_379,20.0,41615360,6673377183,,,1
2025-09-07 19:55:32.227,run_379,0.0,41615360,6292201525,,,1
2025-09-07 19:55:32.329,run_379,0.0,41615360,5864531689,,,1
2025-09-07 19:55:32.430,run_379,20.0,41615360,6046497355,,,1
2025-09-07 19:55:32.542,run_379,0.0,41615360,5996215320,,,1
2025-09-07 19:55:32.632,run_379,0.0,41615360,6536920075,,,1
2025-09-07 19:55:32.727,run_379,20.0,41615360,5804036183,,,1
2025-09-07 19:55:32.829,run_379,20.0,41615360,6464642688,,,1
2025-09-07 19:55:32.928,run_379,0.0,41615360,5874104256,,,1
2025-09-07 19:55:33.030,run_379,20.0,41615360,6434590278,,,1
2025-09-07 19:55:33.131,run_379,20.0,41615360,7387649880,,,1
2025-09-07 19:55:33.236,run_379,0.0,41615360,7230250852,,,1
2025-09-07 19:55:33.327,run_379,20.0,41615360,6760697089,,,1
2025-09-07 19:55:33.439,run_379,20.0,41615360,7019811910,,,1
2025-09-07 19:55:33.533,run_379,0.0,41615360,5099777991,,,1
2025-09-07 19:55:33.643,run_379,0.0,41615360,7440903954,,,1
2025-09-07 19:55:33.738,run_379,0.0,41615360,7686669619,,,1
2025-09-07 19:55:33.828,run_379,0.0,41615360,6528043759,,,1
2025-09-07 19:55:33.933,run_379,0.0,41615360,7366344999,,,1
2025-09-07 19:55:34.030,run_379,20.0,41615360,5599402624,,,1
2025-09-07 19:55:34.127,run_379,0.0,41615360,6556216794,,,1
2025-09-07 19:55:34.234,run_379,20.0,41615360,5900025998,,,1
2025-09-07 19:55:34.329,run_379,20.0,41615360,6502619322,,,1
2025-09-07 19:55:34.428,run_379,20.0,41615360,6309865452,,,1
2025-09-07 19:55:34.527,run_379,20.0,41615360,7973227052,,,1
2025-09-07 19:55:34.638,run_379,0.0,41615360,6921049997,,,1
2025-09-07 19:55:34.728,run_379,0.0,41615360,7529878036,,,1
2025-09-07 19:55:34.832,run_379,0.0,41615360,6534610460,,,1
2025-09-07 19:55:34.945,run_379,0.0,41615360,6853584296,,,1
2025-09-07 19:55:35.031,run_379,0.0,41615360,4702972352,,,1
2025-09-07 19:55:35.129,run_379,0.0,41615360,6763205933,,,1
2025-09-07 19:55:35.227,run_379,0.0,41615360,7170873465,,,1
2025-09-07 19:55:35.328,run_379,0.0,41615360,5922957390,,,1
2025-09-07 19:55:35.429,run_379,20.0,41615360,7139250199,,,1
2025-09-07 19:55:35.530,run_379,0.0,41615360,7338890072,,,1
2025-09-07 19:55:35.627,run_379,0.0,41615360,7402139683,,,1
2025-09-07 19:55:35.729,run_379,0.0,41615360,6109142886,,,1
2025-09-07 19:55:35.827,run_379,0.0,41615360,7169469516,,,1
2025-09-07 19:55:35.928,run_379,20.0,41615360,6600195560,,,1
2025-09-07 19:55:36.036,run_379,0.0,41615360,7083545875,,,1
2025-09-07 19:55:36.130,run_379,20.0,41615360,6709266396,,,1
2025-09-07 19:55:36.239,run_379,0.0,41615360,6966193891,,,1
2025-09-07 19:55:36.336,run_379,0.0,41615360,6814553532,,,1
2025-09-07 19:55:36.431,run_379,0.0,41615360,5815724340,,,1
2025-09-07 19:55:36.532,run_379,0.0,41615360,7336997427,,,1
2025-09-07 19:55:36.631,run_379,39.9,41615360,7194441540,,,1
2025-09-07 19:55:36.741,run_379,0.0,41615360,6679439470,,,1
2025-09-07 19:55:36.829,run_379,20.0,41615360,6681088017,,,1
2025-09-07 19:55:36.928,run_379,0.0,41615360,6410733523,,,1
2025-09-07 19:55:37.028,run_379,0.0,41615360,7271338272,,,1
2025-09-07 19:55:37.129,run_379,0.0,41615360,8247295116,,,1
2025-09-07 19:55:37.233,run_379,0.0,41615360,7105809145,,,1
2025-09-07 19:55:37.334,run_379,39.9,41615360,6825040874,,,1
2025-09-07 19:55:37.429,run_379,0.0,41615360,7307731575,,,1
2025-09-07 19:55:37.536,run_379,0.0,41615360,7774901494,,,1
2025-09-07 19:55:37.629,run_379,20.0,41615360,7286877173,,,1
2025-09-07 19:55:37.734,run_379,0.0,41615360,8336304756,,,1
2025-09-07 19:55:37.838,run_379,20.0,41615360,6850261938,,,1
2025-09-07 19:55:37.931,run_379,0.0,41615360,8540472336,,,1
2025-09-07 19:55:38.038,run_379,0.0,41615360,6720670474,,,1
2025-09-07 19:55:38.129,run_379,0.0,41615360,7006369824,,,1
2025-09-07 19:55:38.237,run_379,20.0,41615360,8349142032,,,1
2025-09-07 19:55:38.337,run_379,20.0,41615360,6768135536,,,1
2025-09-07 19:55:38.441,run_379,0.0,41615360,8037506488,,,1
2025-09-07 19:55:38.534,run_379,0.0,41615360,6882702451,,,1
2025-09-07 19:55:38.641,run_379,0.0,41615360,6433758396,,,1
2025-09-07 19:55:38.735,run_379,20.0,41615360,7626405415,,,1
2025-09-07 19:55:38.836,run_379,0.0,41615360,7460957659,,,1
2025-09-07 19:55:38.931,run_379,0.0,41615360,7392304228,,,1
2025-09-07 19:55:39.033,run_379,20.0,41615360,7240594939,,,1
2025-09-07 19:55:39.136,run_379,0.0,41615360,8253700972,,,1
2025-09-07 19:55:39.236,run_379,0.0,41615360,7397401998,,,1
2025-09-07 19:55:39.339,run_379,19.9,41615360,7538201129,,,1
2025-09-07 19:55:39.431,run_379,0.0,41615360,7667690851,,,1
2025-09-07 19:55:39.543,run_379,20.0,41615360,6851919199,,,1
2025-09-07 19:55:39.631,run_379,0.0,41615360,6466358362,,,1
2025-09-07 19:55:39.731,run_379,0.0,41615360,8792668885,,,1
2025-09-07 19:55:39.835,run_379,0.0,41615360,7485384521,,,1
2025-09-07 19:55:39.939,run_379,0.0,41615360,7490890165,,,1
2025-09-07 19:55:40.034,run_379,20.0,41615360,6464981666,,,1
2025-09-07 19:55:40.136,run_379,0.0,41615360,8317054028,,,1
2025-09-07 19:55:40.230,run_379,0.0,41615360,7111264527,,,1
2025-09-07 19:55:40.330,run_379,20.0,41615360,8171577446,,,1
2025-09-07 19:55:40.432,run_379,0.0,41615360,7398413838,,,1
2025-09-07 19:55:40.531,run_379,0.0,41615360,7252525520,,,1
2025-09-07 19:55:40.634,run_379,0.0,41615360,8281698666,,,1
2025-09-07 19:55:40.740,run_379,0.0,41615360,7498472900,,,1
2025-09-07 19:55:40.833,run_379,0.0,41615360,8697196625,,,1
2025-09-07 19:55:40.938,run_379,20.0,41615360,7759127860,,,1
2025-09-07 19:55:41.045,run_379,0.0,41615360,7799766516,,,1
2025-09-07 19:55:41.132,run_379,20.0,41615360,8399438460,,,1
2025-09-07 19:55:41.233,run_379,0.0,41615360,9512980092,,,1
2025-09-07 19:55:41.330,run_379,0.0,41615360,8436109038,,,1
2025-09-07 19:55:41.433,run_379,20.0,41615360,9079139956,,,1
2025-09-07 19:55:41.540,run_379,20.0,41615360,7692363915,,,1
2025-09-07 19:55:41.631,run_379,20.0,41615360,6794813696,,,1
2025-09-07 19:55:41.739,run_379,20.0,41615360,7837426125,,,1
2025-09-07 19:55:41.835,run_379,0.0,41615360,6591415217,,,1
2025-09-07 19:55:41.938,run_379,20.0,41615360,6806137068,,,1
2025-09-07 19:55:42.042,run_379,0.0,41615360,6600113910,,,1
2025-09-07 19:55:42.140,run_379,0.0,41615360,7725611530,,,1
2025-09-07 19:55:42.237,run_379,20.0,41615360,10270486894,,,1
2025-09-07 19:55:42.337,run_379,0.0,41615360,8069683738,,,1
2025-09-07 19:55:42.434,run_379,0.0,41615360,7434058739,,,1
2025-09-07 19:55:42.540,run_379,20.0,41615360,9993231513,,,1
2025-09-07 19:55:42.640,run_379,0.0,41615360,8510872121,,,1
2025-09-07 19:55:42.741,run_379,20.0,41615360,8127339528,,,1
2025-09-07 19:55:42.835,run_379,0.0,41615360,8685108564,,,1
2025-09-07 19:55:42.935,run_379,0.0,41615360,8197793947,,,1
2025-09-07 19:55:43.039,run_379,20.0,41615360,7598780370,,,1
2025-09-07 19:55:43.137,run_379,0.0,41615360,9405562361,,,1
2025-09-07 19:55:43.236,run_379,0.0,41615360,7565129806,,,1
2025-09-07 19:55:43.340,run_379,20.0,41615360,8749214430,,,1
2025-09-07 19:55:43.441,run_379,0.0,41615360,8835967906,,,1
2025-09-07 19:55:43.534,run_379,39.9,41615360,7017693795,,,1
2025-09-07 19:55:43.640,run_379,20.0,41615360,7499023247,,,1
2025-09-07 19:55:43.735,run_379,0.0,41615360,8739812872,,,1
2025-09-07 19:55:43.839,run_379,0.0,41615360,7513634704,,,1
2025-09-07 19:55:43.934,run_379,20.0,41615360,8281466329,,,1
2025-09-07 19:55:44.035,run_379,0.0,41615360,7566717249,,,1
2025-09-07 19:55:44.138,run_379,19.9,41615360,9840616977,,,1
2025-09-07 19:55:44.247,run_379,0.0,41615360,7909132137,,,1
2025-09-07 19:55:44.349,run_379,0.0,41615360,7792349125,,,1
2025-09-07 19:55:44.437,run_379,20.0,41615360,9676891614,,,1
2025-09-07 19:55:44.554,run_379,0.0,41615360,8646977840,,,1
2025-09-07 19:55:44.637,run_379,0.0,41615360,9351683707,,,1
2025-09-07 19:55:44.736,run_379,20.0,41615360,10036772582,,,1
2025-09-07 19:55:44.836,run_379,0.0,41615360,8997458305,,,1
2025-09-07 19:55:44.937,run_379,20.0,41615360,11068695959,,,1
2025-09-07 19:55:45.039,run_379,0.0,41615360,9104790100,,,1
2025-09-07 19:55:45.137,run_379,20.0,41615360,9140660942,,,1
2025-09-07 19:55:45.243,run_379,0.0,41615360,8008910685,,,1
2025-09-07 19:55:45.340,run_379,0.0,41615360,9087922541,,,1
2025-09-07 19:55:45.442,run_379,0.0,41615360,8985388952,,,1
2025-09-07 19:55:45.536,run_379,20.0,41615360,10058064338,,,1
2025-09-07 19:55:45.635,run_379,0.0,41615360,9262265098,,,1
2025-09-07 19:55:45.741,run_379,0.0,41615360,10344193132,,,1
2025-09-07 19:55:45.838,run_379,20.0,41615360,8615044294,,,1
2025-09-07 19:55:45.935,run_379,0.0,41615360,10789643721,,,1
2025-09-07 19:55:46.039,run_379,0.0,41615360,9204640179,,,1
2025-09-07 19:55:46.136,run_379,20.0,41615360,9636626160,,,1
2025-09-07 19:55:46.237,run_379,20.0,41615360,10744970436,,,1
2025-09-07 19:55:46.338,run_379,0.0,41615360,7690705025,,,1
2025-09-07 19:55:46.440,run_379,20.0,41615360,9761110630,,,1
2025-09-07 19:55:46.538,run_379,0.0,41615360,10694722293,,,1
2025-09-07 19:55:46.637,run_379,20.0,41615360,10262043182,,,1
2025-09-07 19:55:46.740,run_379,0.0,41615360,8545265010,,,1
2025-09-07 19:55:46.836,run_379,0.0,41615360,9590650921,,,1
2025-09-07 19:55:46.942,run_379,20.0,41615360,8951969985,,,1
2025-09-07 19:55:47.048,run_379,0.0,41615360,8901066417,,,1
2025-09-07 19:55:47.139,run_379,20.0,41615360,8226432740,,,1
2025-09-07 19:55:47.243,run_379,0.0,41615360,10285988752,,,1
2025-09-07 19:55:47.344,run_379,20.0,41615360,8734376772,,,1
2025-09-07 19:55:47.458,run_379,20.0,41615360,7049520183,,,1
2025-09-07 19:55:47.538,run_379,20.0,41615360,9315075152,,,1
2025-09-07 19:55:47.640,run_379,20.0,41615360,8794097400,,,1
2025-09-07 19:55:47.741,run_379,20.0,41779200,9963992464,,,1
2025-09-07 19:55:47.839,run_379,0.0,41779200,7419243048,,,1
2025-09-07 19:55:47.943,run_379,0.0,41779200,10030255785,,,1
2025-09-07 19:55:48.040,run_379,20.0,41779200,10516898507,,,1
2025-09-07 19:55:48.141,run_379,0.0,41779200,10274902406,,,1
2025-09-07 19:55:48.238,run_379,20.0,41779200,9715097632,,,1
2025-09-07 19:55:48.339,run_379,0.0,41779200,7688823632,,,1
2025-09-07 19:55:48.444,run_379,0.0,41779200,10517606580,,,1
2025-09-07 19:55:48.539,run_379,20.0,41779200,8347680306,,,1
2025-09-07 19:55:48.639,run_379,0.0,41779200,9188597988,,,1
2025-09-07 19:55:48.739,run_379,0.0,41779200,9851393917,,,1
2025-09-07 19:55:48.838,run_379,20.0,41779200,9453302628,,,1
2025-09-07 19:55:48.947,run_379,20.0,41779200,9963611373,,,1
2025-09-07 19:55:49.045,run_379,20.0,41779200,10000292635,,,1
2025-09-07 19:55:49.143,run_379,20.0,41779200,11183769925,,,1
2025-09-07 19:55:49.241,run_379,0.0,41779200,9344071776,,,1
2025-09-07 19:55:49.340,run_379,0.0,41779200,10688390699,,,1
2025-09-07 19:55:49.442,run_379,20.0,41779200,8109219024,,,1
2025-09-07 19:55:49.543,run_379,0.0,41779200,11020585012,,,1
2025-09-07 19:55:49.645,run_379,0.0,41779200,11060577936,,,1
2025-09-07 19:55:49.747,run_379,20.0,41779200,10880799930,,,1
2025-09-07 19:55:49.840,run_379,0.0,41779200,9912383302,,,1
2025-09-07 19:55:49.939,run_379,0.0,41779200,9200838963,,,1
2025-09-07 19:55:50.039,run_379,0.0,41779200,8363193221,,,1
2025-09-07 19:55:50.145,run_379,0.0,41779200,9596799093,,,1
2025-09-07 19:55:50.250,run_379,20.0,41779200,10363554448,,,1
2025-09-07 19:55:50.342,run_379,0.0,41779200,10217846560,,,1
2025-09-07 19:55:50.439,run_379,0.0,41779200,10138867520,,,1
2025-09-07 19:55:50.539,run_379,20.0,41779200,11609917727,,,1
2025-09-07 19:55:50.641,run_379,0.0,41779200,9810741778,,,1
2025-09-07 19:55:50.741,run_379,20.0,41779200,9969758848,,,1
2025-09-07 19:55:50.847,run_379,0.0,41779200,10360242603,,,1
2025-09-07 19:55:50.941,run_379,0.0,41779200,11160105753,,,1
2025-09-07 19:55:51.046,run_379,20.0,41779200,9148364532,,,1
2025-09-07 19:55:51.140,run_379,20.0,41779200,10586280412,,,1
2025-09-07 19:55:51.240,run_379,20.0,41779200,10666963685,,,1
2025-09-07 19:55:51.343,run_379,20.0,41779200,9696489143,,,1
2025-09-07 19:55:51.443,run_379,0.0,41779200,7289600411,,,1
2025-09-07 19:55:51.545,run_379,0.0,41779200,10802054668,,,1
2025-09-07 19:55:51.646,run_379,0.0,41779200,9559483713,,,1
2025-09-07 19:55:51.741,run_379,0.0,41779200,10741637466,,,1
2025-09-07 19:55:51.841,run_379,20.0,41779200,9670916639,,,1
2025-09-07 19:55:51.952,run_379,0.0,41779200,9739367666,,,1
2025-09-07 19:55:52.041,run_379,0.0,41779200,11680541164,,,1
2025-09-07 19:55:52.141,run_379,20.0,41779200,11815068260,,,1
2025-09-07 19:55:52.241,run_379,0.0,41779200,11456373325,,,1
2025-09-07 19:55:52.348,run_379,0.0,41779200,11608553159,,,1
2025-09-07 19:55:52.454,run_379,20.0,41779200,10807924537,,,1
2025-09-07 19:55:52.542,run_379,0.0,41779200,9654885925,,,1
2025-09-07 19:55:52.640,run_379,0.0,41779200,12031752936,,,1
2025-09-07 19:55:52.740,run_379,20.0,41779200,11703192438,,,1
2025-09-07 19:55:52.842,run_379,0.0,41779200,12539808080,,,1
2025-09-07 19:55:52.941,run_379,0.0,41779200,12961367965,,,1
2025-09-07 19:55:53.042,run_379,20.0,41779200,12335168591,,,1
2025-09-07 19:55:53.140,run_379,20.0,41779200,11318123150,,,1
2025-09-07 19:55:53.250,run_379,0.0,41779200,9131234310,,,1
2025-09-07 19:55:53.343,run_379,20.0,41779200,11464200736,,,1
2025-09-07 19:55:53.441,run_379,0.0,41779200,11647192356,,,1
2025-09-07 19:55:53.550,run_379,0.0,41779200,12914028585,,,1
2025-09-07 19:55:53.644,run_379,20.0,41779200,10598345166,,,1
2025-09-07 19:55:53.747,run_379,20.0,41779200,10943881668,,,1
2025-09-07 19:55:53.844,run_379,0.0,41779200,8680353869,,,1
2025-09-07 19:55:53.943,run_379,0.0,41779200,11173165859,,,1
2025-09-07 19:55:54.044,run_379,20.0,41779200,11988661232,,,1
2025-09-07 19:55:54.142,run_379,0.0,41779200,11528098715,,,1
2025-09-07 19:55:54.250,run_379,0.0,41779200,11372013426,,,1
2025-09-07 19:55:54.353,run_379,20.0,41779200,11879989665,,,1
2025-09-07 19:55:54.444,run_379,20.0,41779200,12386643150,,,1
2025-09-07 19:55:54.544,run_379,0.0,41943040,10923796799,,,1
2025-09-07 19:55:54.646,run_379,0.0,41943040,11657579076,,,1
2025-09-07 19:55:54.745,run_379,0.0,41943040,12519125168,,,1
2025-09-07 19:55:54.852,run_379,20.0,41943040,11310733161,,,1
2025-09-07 19:55:54.943,run_379,0.0,41943040,11585796232,,,1
2025-09-07 19:55:55.043,run_379,20.0,41943040,11356777013,,,1
2025-09-07 19:55:55.147,run_379,19.9,41943040,11105578600,,,1
2025-09-07 19:55:55.244,run_379,0.0,41943040,12640358620,,,1
2025-09-07 19:55:55.344,run_379,0.0,41943040,11408829188,,,1
2025-09-07 19:55:55.448,run_379,20.0,41943040,10360140178,,,1
2025-09-07 19:55:55.553,run_379,0.0,41943040,10509751381,,,1
2025-09-07 19:55:55.645,run_379,0.0,41943040,9989524600,,,1
2025-09-07 19:55:55.751,run_379,20.0,41943040,11840310932,,,1
2025-09-07 19:55:55.848,run_379,0.0,41943040,11337033319,,,1
2025-09-07 19:55:55.952,run_379,0.0,41943040,11483143199,,,1
2025-09-07 19:55:56.044,run_379,20.0,41943040,10607041526,,,1
2025-09-07 19:55:56.152,run_379,0.0,41943040,9484017456,,,1
2025-09-07 19:55:56.250,run_379,20.0,41943040,10412426491,,,1
2025-09-07 19:55:56.349,run_379,20.0,41943040,11946637975,,,1
2025-09-07 19:55:56.444,run_379,0.0,41943040,11589312279,,,1
2025-09-07 19:55:56.553,run_379,20.0,41943040,13748134712,,,1
2025-09-07 19:55:56.646,run_379,0.0,41943040,12511771307,,,1
2025-09-07 19:55:56.747,run_379,0.0,41943040,12647304948,,,1
2025-09-07 19:55:56.851,run_379,20.0,41943040,10683058233,,,1
2025-09-07 19:55:56.950,run_379,20.0,41943040,10572400064,,,1
2025-09-07 19:55:57.050,run_379,0.0,41943040,10740607343,,,1
2025-09-07 19:55:57.148,run_379,0.0,41943040,12379401112,,,1
2025-09-07 19:55:57.250,run_379,20.0,41943040,12573766239,,,1
2025-09-07 19:55:57.345,run_379,0.0,41943040,12275403050,,,1
