timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:16:48.118,run_660,0.0,40960000,5254875522,,,1
2025-09-04 19:16:48.218,run_660,0.0,40960000,6210641844,,,1
2025-09-04 19:16:48.318,run_660,20.0,40960000,6758092736,,,1
2025-09-04 19:16:48.425,run_660,20.0,40960000,7695843739,,,1
2025-09-04 19:16:48.518,run_660,0.0,40960000,7321065769,,,1
2025-09-04 19:16:48.621,run_660,19.9,40960000,7412627466,,,1
2025-09-04 19:16:48.702,run_660,0.0,40960000,4945724630,,,1
2025-09-04 19:16:48.802,run_660,0.0,40960000,4635640860,,,1
2025-09-04 19:16:48.906,run_660,20.0,40960000,5237657322,,,1
2025-09-04 19:16:49.009,run_660,20.0,40960000,5948212800,,,1
2025-09-04 19:16:49.102,run_660,20.0,40960000,5001168150,,,1
2025-09-04 19:16:49.205,run_660,20.0,40960000,4886597651,,,1
2025-09-04 19:16:49.297,run_660,20.0,40960000,6967970094,,,1
2025-09-04 19:16:49.404,run_660,20.0,40960000,4808121342,,,1
2025-09-04 19:16:49.505,run_660,20.0,40960000,5990137688,,,1
2025-09-04 19:16:49.598,run_660,20.0,40960000,5255644555,,,1
2025-09-04 19:16:49.702,run_660,20.0,40960000,5106277407,,,1
2025-09-04 19:16:49.804,run_660,0.0,40960000,6078581355,,,1
2025-09-04 19:16:49.903,run_660,0.0,40960000,5388350104,,,1
2025-09-04 19:16:50.016,run_660,0.0,40960000,3897402067,,,1
2025-09-04 19:16:50.150,run_660,0.0,40960000,8360981222,,,1
2025-09-04 19:16:50.235,run_660,0.0,40960000,6365930079,,,1
2025-09-04 19:16:50.354,run_660,0.0,40960000,7567331790,,,1
2025-09-04 19:16:50.444,run_660,0.0,40960000,8316486835,,,1
2025-09-04 19:16:50.558,run_660,0.0,40960000,7027460758,,,1
2025-09-04 19:16:50.647,run_660,0.0,40960000,8717375386,,,1
2025-09-04 19:16:50.752,run_660,20.0,40960000,8621943959,,,1
2025-09-04 19:16:50.848,run_660,19.9,40960000,8345278953,,,1
2025-09-04 19:16:50.955,run_660,20.0,40960000,8823405667,,,1
2025-09-04 19:16:51.052,run_660,19.9,40960000,7310106670,,,1
2025-09-04 19:16:51.147,run_660,20.0,40960000,6061069800,,,1
2025-09-04 19:16:51.246,run_660,0.0,40960000,7727174805,,,1
2025-09-04 19:16:51.347,run_660,20.0,40960000,6339190605,,,1
2025-09-04 19:16:51.459,run_660,0.0,40960000,7111033793,,,1
2025-09-04 19:16:51.565,run_660,0.0,40960000,7966730671,,,1
2025-09-04 19:16:51.667,run_660,0.0,40960000,8738979073,,,1
2025-09-04 19:16:51.760,run_660,0.0,40960000,7624473750,,,1
2025-09-04 19:16:51.857,run_660,0.0,40960000,8791889875,,,1
2025-09-04 19:16:51.952,run_660,0.0,40960000,7000421751,,,1
2025-09-04 19:16:52.053,run_660,0.0,40960000,8751635298,,,1
2025-09-04 19:16:52.156,run_660,0.0,40960000,7332242904,,,1
2025-09-04 19:16:52.264,run_660,20.0,40960000,8323011207,,,1
2025-09-04 19:16:52.356,run_660,0.0,40960000,6688053426,,,1
2025-09-04 19:16:52.467,run_660,0.0,40960000,6628230937,,,1
2025-09-04 19:16:52.560,run_660,0.0,40960000,7113557248,,,1
2025-09-04 19:16:52.670,run_660,0.0,40960000,7293121841,,,1
2025-09-04 19:16:52.758,run_660,0.0,40960000,8600180152,,,1
2025-09-04 19:16:52.867,run_660,20.0,40960000,7445142119,,,1
2025-09-04 19:16:52.957,run_660,0.0,40960000,6780323720,,,1
2025-09-04 19:16:53.062,run_660,0.0,40960000,8366765914,,,1
2025-09-04 19:16:53.163,run_660,20.0,40960000,8780404229,,,1
2025-09-04 19:16:53.257,run_660,0.0,40960000,8192632890,,,1
2025-09-04 19:16:53.354,run_660,0.0,40960000,7792592696,,,1
2025-09-04 19:16:53.457,run_660,0.0,40960000,6494897732,,,1
2025-09-04 19:16:53.563,run_660,0.0,40960000,7598026200,,,1
2025-09-04 19:16:53.654,run_660,0.0,40960000,9256953940,,,1
2025-09-04 19:16:53.756,run_660,20.0,40960000,8212731516,,,1
2025-09-04 19:16:53.863,run_660,0.0,40960000,7189224352,,,1
2025-09-04 19:16:53.975,run_660,0.0,40960000,7752165015,,,1
2025-09-04 19:16:54.077,run_660,0.0,40960000,8301653044,,,1
2025-09-04 19:16:54.166,run_660,20.0,40960000,7003620014,,,1
2025-09-04 19:16:54.265,run_660,0.0,40960000,7375961526,,,1
2025-09-04 19:16:54.368,run_660,20.0,40960000,7167164714,,,1
2025-09-04 19:16:54.464,run_660,0.0,40960000,6327756805,,,1
2025-09-04 19:16:54.564,run_660,0.0,40960000,8484501195,,,1
2025-09-04 19:16:54.666,run_660,20.0,40960000,5905838773,,,1
2025-09-04 19:16:54.770,run_660,0.0,40960000,7151550072,,,1
2025-09-04 19:16:54.888,run_660,0.0,40960000,7530036423,,,1
2025-09-04 19:16:54.979,run_660,0.0,40960000,9723463932,,,1
2025-09-04 19:16:55.086,run_660,0.0,40960000,9477768778,,,1
2025-09-04 19:16:55.177,run_660,20.0,40960000,6468131450,,,1
2025-09-04 19:16:55.279,run_660,20.0,40960000,9936243708,,,1
2025-09-04 19:16:55.394,run_660,20.0,40960000,7387019934,,,1
2025-09-04 19:16:55.486,run_660,0.0,40960000,9377535337,,,1
2025-09-04 19:16:55.595,run_660,20.0,40960000,8252761689,,,1
2025-09-04 19:16:55.685,run_660,20.0,40960000,8332940839,,,1
2025-09-04 19:16:55.796,run_660,0.0,40960000,8286398181,,,1
2025-09-04 19:16:55.895,run_660,0.0,40960000,7249870038,,,1
2025-09-04 19:16:55.983,run_660,0.0,40960000,8661770718,,,1
2025-09-04 19:16:56.081,run_660,20.0,40960000,9464657659,,,1
2025-09-04 19:16:56.194,run_660,20.0,40960000,9028145296,,,1
2025-09-04 19:16:56.284,run_660,20.0,40960000,6988248307,,,1
2025-09-04 19:16:56.364,run_660,20.0,40960000,11404304769,,,1
2025-09-04 19:16:56.470,run_660,0.0,40960000,8464182618,,,1
2025-09-04 19:16:56.564,run_660,20.0,40960000,8078648688,,,1
2025-09-04 19:16:56.668,run_660,20.0,40960000,5390585071,,,1
2025-09-04 19:16:56.765,run_660,20.0,40960000,8929510784,,,1
2025-09-04 19:16:56.871,run_660,0.0,40960000,7411711105,,,1
2025-09-04 19:16:56.966,run_660,0.0,40960000,8867460979,,,1
2025-09-04 19:16:57.072,run_660,20.0,40960000,7204007189,,,1
2025-09-04 19:16:57.170,run_660,20.0,40960000,6928933294,,,1
2025-09-04 19:16:57.268,run_660,20.0,40960000,5882810052,,,1
2025-09-04 19:16:57.366,run_660,0.0,40960000,5396907285,,,1
2025-09-04 19:16:57.465,run_660,20.0,40960000,6624730335,,,1
2025-09-04 19:16:57.569,run_660,0.0,40960000,6942586167,,,1
2025-09-04 19:16:57.667,run_660,0.0,40960000,7271414344,,,1
2025-09-04 19:16:57.768,run_660,20.0,40960000,7234852729,,,1
2025-09-04 19:16:57.872,run_660,39.9,40960000,6933834218,,,1
2025-09-04 19:16:57.977,run_660,0.0,40960000,4791530016,,,1
2025-09-04 19:16:58.078,run_660,0.0,40960000,5677064849,,,1
2025-09-04 19:16:58.174,run_660,0.0,40960000,6501522191,,,1
2025-09-04 19:16:58.269,run_660,20.0,40960000,7746079087,,,1
2025-09-04 19:16:58.363,run_660,0.0,40960000,7368643262,,,1
2025-09-04 19:16:58.463,run_660,20.0,40960000,9011789033,,,1
2025-09-04 19:16:58.576,run_660,0.0,40960000,7031709239,,,1
2025-09-04 19:16:58.674,run_660,20.0,40960000,7718620817,,,1
2025-09-04 19:16:58.771,run_660,20.0,40960000,6568615584,,,1
2025-09-04 19:16:58.872,run_660,20.0,40960000,6460865808,,,1
2025-09-04 19:16:58.982,run_660,0.0,40960000,5005734161,,,1
2025-09-04 19:16:59.071,run_660,0.0,40960000,7022860151,,,1
2025-09-04 19:16:59.169,run_660,0.0,40960000,8006564508,,,1
2025-09-04 19:16:59.267,run_660,20.0,40960000,8155091104,,,1
2025-09-04 19:16:59.370,run_660,0.0,40960000,9517656734,,,1
2025-09-04 19:16:59.474,run_660,0.0,40960000,8197975705,,,1
2025-09-04 19:16:59.573,run_660,20.0,40960000,8952770268,,,1
2025-09-04 19:16:59.667,run_660,20.0,40960000,9244296152,,,1
2025-09-04 19:16:59.770,run_660,0.0,40960000,8240617884,,,1
2025-09-04 19:16:59.868,run_660,19.9,40960000,8933093662,,,1
2025-09-04 19:16:59.967,run_660,20.0,40960000,8187756868,,,1
2025-09-04 19:17:00.072,run_660,0.0,40960000,9759108109,,,1
2025-09-04 19:17:00.169,run_660,0.0,40960000,8649089498,,,1
2025-09-04 19:17:00.277,run_660,0.0,40960000,9023016905,,,1
2025-09-04 19:17:00.373,run_660,0.0,40960000,8331727013,,,1
2025-09-04 19:17:00.472,run_660,0.0,40960000,7920828320,,,1
2025-09-04 19:17:00.575,run_660,20.0,40960000,7618340026,,,1
2025-09-04 19:17:00.678,run_660,0.0,40960000,5169451570,,,1
2025-09-04 19:17:00.767,run_660,20.0,40960000,8245737477,,,1
2025-09-04 19:17:00.877,run_660,20.0,40960000,5847812172,,,1
2025-09-04 19:17:00.972,run_660,0.0,40960000,8414638537,,,1
2025-09-04 19:17:01.073,run_660,0.0,40960000,11350477612,,,1
2025-09-04 19:17:01.175,run_660,19.9,40960000,7895888496,,,1
2025-09-04 19:17:01.271,run_660,20.0,40960000,7289959244,,,1
2025-09-04 19:17:01.372,run_660,20.0,40960000,8462624198,,,1
2025-09-04 19:17:01.465,run_660,0.0,40960000,8730118799,,,1
2025-09-04 19:17:01.571,run_660,0.0,40960000,11491905480,,,1
2025-09-04 19:17:01.668,run_660,20.0,40960000,8616595971,,,1
2025-09-04 19:17:01.772,run_660,0.0,40960000,8184712798,,,1
2025-09-04 19:17:01.873,run_660,0.0,40960000,7788424354,,,1
2025-09-04 19:17:01.971,run_660,20.0,40960000,9190628338,,,1
2025-09-04 19:17:02.077,run_660,20.0,40960000,5714408839,,,1
2025-09-04 19:17:02.166,run_660,0.0,40960000,9679386298,,,1
2025-09-04 19:17:02.274,run_660,20.0,40960000,9745256195,,,1
2025-09-04 19:17:02.375,run_660,19.9,40960000,8153168519,,,1
2025-09-04 19:17:02.472,run_660,20.0,40960000,9355183693,,,1
2025-09-04 19:17:02.577,run_660,0.0,40960000,7643536224,,,1
2025-09-04 19:17:02.676,run_660,0.0,40960000,7899713270,,,1
2025-09-04 19:17:02.770,run_660,20.0,40960000,9162810790,,,1
2025-09-04 19:17:02.872,run_660,20.0,40960000,9111762791,,,1
2025-09-04 19:17:02.967,run_660,0.0,40960000,8063499977,,,1
2025-09-04 19:17:03.079,run_660,20.0,40960000,7506186246,,,1
2025-09-04 19:17:03.171,run_660,19.9,40960000,11380568843,,,1
2025-09-04 19:17:03.276,run_660,20.0,40960000,8668788476,,,1
2025-09-04 19:17:03.373,run_660,20.0,40960000,8905163632,,,1
2025-09-04 19:17:03.473,run_660,0.0,40960000,10427506837,,,1
2025-09-04 19:17:03.575,run_660,0.0,40960000,7232059837,,,1
2025-09-04 19:17:03.676,run_660,20.0,40960000,8835759498,,,1
2025-09-04 19:17:03.773,run_660,20.0,40960000,8525248453,,,1
2025-09-04 19:17:03.869,run_660,0.0,40960000,9134618507,,,1
2025-09-04 19:17:03.975,run_660,0.0,40960000,7870699025,,,1
2025-09-04 19:17:04.074,run_660,20.0,40960000,9540318820,,,1
2025-09-04 19:17:04.176,run_660,20.0,40960000,7435811328,,,1
2025-09-04 19:17:04.279,run_660,39.9,40960000,7907648637,,,1
2025-09-04 19:17:04.375,run_660,20.0,40960000,8283659105,,,1
2025-09-04 19:17:04.469,run_660,0.0,40960000,10407196862,,,1
2025-09-04 19:17:04.576,run_660,20.0,40960000,10003738306,,,1
2025-09-04 19:17:04.676,run_660,19.9,40960000,8110276020,,,1
2025-09-04 19:17:04.774,run_660,19.9,40960000,9821426594,,,1
2025-09-04 19:17:04.875,run_660,0.0,40960000,9633729701,,,1
2025-09-04 19:17:04.978,run_660,19.8,40960000,7561219319,,,1
2025-09-04 19:17:05.081,run_660,0.0,40960000,6859672920,,,1
2025-09-04 19:17:05.173,run_660,20.0,40960000,8087792196,,,1
2025-09-04 19:17:05.284,run_660,20.0,40960000,8747335327,,,1
2025-09-04 19:17:05.381,run_660,0.0,40960000,5452722280,,,1
2025-09-04 19:17:05.475,run_660,0.0,40960000,10164662326,,,1
2025-09-04 19:17:05.577,run_660,20.0,40960000,8221977903,,,1
2025-09-04 19:17:05.687,run_660,0.0,40960000,6256426260,,,1
2025-09-04 19:17:05.779,run_660,0.0,40960000,7301727588,,,1
2025-09-04 19:17:05.879,run_660,0.0,40960000,6653459688,,,1
2025-09-04 19:17:05.983,run_660,20.0,40960000,7688755029,,,1
2025-09-04 19:17:06.076,run_660,0.0,40960000,8368443735,,,1
2025-09-04 19:17:06.171,run_660,0.0,40960000,11229424290,,,1
2025-09-04 19:17:06.274,run_660,0.0,40960000,11077441109,,,1
2025-09-04 19:17:06.380,run_660,20.0,40960000,7745382486,,,1
2025-09-04 19:17:06.480,run_660,20.0,40960000,7765624361,,,1
2025-09-04 19:17:06.569,run_660,20.0,40960000,9358062375,,,1
2025-09-04 19:17:06.675,run_660,0.0,40960000,8927856800,,,1
2025-09-04 19:17:06.773,run_660,0.0,40960000,8918529744,,,1
2025-09-04 19:17:06.889,run_660,39.9,40960000,5897611754,,,1
2025-09-04 19:17:06.974,run_660,20.0,40960000,10809702318,,,1
2025-09-04 19:17:07.073,run_660,19.9,40960000,12574708440,,,1
2025-09-04 19:17:07.180,run_660,0.0,40960000,8589879505,,,1
2025-09-04 19:17:07.276,run_660,0.0,40960000,10236543388,,,1
2025-09-04 19:17:07.379,run_660,0.0,40960000,8497637085,,,1
2025-09-04 19:17:07.478,run_660,0.0,40960000,8275078658,,,1
2025-09-04 19:17:07.582,run_660,0.0,40960000,10038191616,,,1
2025-09-04 19:17:07.675,run_660,0.0,40960000,9252343484,,,1
2025-09-04 19:17:07.782,run_660,20.0,40960000,7670014543,,,1
2025-09-04 19:17:07.883,run_660,20.0,40960000,7041839615,,,1
2025-09-04 19:17:07.983,run_660,19.9,40960000,8949818490,,,1
2025-09-04 19:17:08.080,run_660,0.0,40960000,10664710411,,,1
2025-09-04 19:17:08.176,run_660,20.0,40960000,11537190015,,,1
2025-09-04 19:17:08.275,run_660,0.0,40960000,9776615807,,,1
2025-09-04 19:17:08.371,run_660,0.0,40960000,11294775163,,,1
2025-09-04 19:17:08.477,run_660,19.9,40960000,13735387764,,,1
2025-09-04 19:17:08.572,run_660,20.0,40960000,9910526035,,,1
2025-09-04 19:17:08.680,run_660,0.0,40960000,8585590566,,,1
2025-09-04 19:17:08.780,run_660,0.0,40960000,9646256296,,,1
2025-09-04 19:17:08.877,run_660,20.0,40960000,9298046804,,,1
2025-09-04 19:17:08.975,run_660,19.9,40960000,10722107483,,,1
2025-09-04 19:17:09.078,run_660,0.0,40960000,8791256729,,,1
2025-09-04 19:17:09.177,run_660,0.0,40960000,9393539673,,,1
2025-09-04 19:17:09.275,run_660,20.0,40960000,9506916351,,,1
2025-09-04 19:17:09.383,run_660,19.9,40960000,7765233799,,,1
2025-09-04 19:17:09.478,run_660,0.0,40960000,9465613800,,,1
2025-09-04 19:17:09.581,run_660,20.0,40960000,10202275082,,,1
2025-09-04 19:17:09.682,run_660,20.0,40960000,8467674333,,,1
2025-09-04 19:17:09.775,run_660,0.0,40960000,9740714321,,,1
2025-09-04 19:17:09.886,run_660,0.0,40960000,7074193722,,,1
2025-09-04 19:17:09.981,run_660,0.0,40960000,11567532221,,,1
2025-09-04 19:17:10.079,run_660,20.0,40960000,10361627730,,,1
2025-09-04 19:17:10.179,run_660,0.0,40960000,11002905921,,,1
2025-09-04 19:17:10.277,run_660,0.0,40960000,12137053593,,,1
2025-09-04 19:17:10.380,run_660,0.0,40960000,10218396312,,,1
2025-09-04 19:17:10.487,run_660,0.0,40960000,7516807788,,,1
2025-09-04 19:17:10.590,run_660,20.0,40960000,7683301810,,,1
2025-09-04 19:17:10.675,run_660,20.0,40960000,11578060314,,,1
2025-09-04 19:17:10.777,run_660,0.0,40960000,7633394496,,,1
2025-09-04 19:17:10.878,run_660,20.0,40960000,10536825839,,,1
2025-09-04 19:17:10.984,run_660,0.0,40960000,8502391971,,,1
2025-09-04 19:17:11.080,run_660,0.0,40960000,11856922118,,,1
2025-09-04 19:17:11.181,run_660,0.0,40960000,8351236772,,,1
2025-09-04 19:17:11.282,run_660,0.0,40960000,10948820292,,,1
2025-09-04 19:17:11.380,run_660,20.0,40960000,9342688783,,,1
2025-09-04 19:17:11.479,run_660,20.0,40960000,8708732041,,,1
2025-09-04 19:17:11.578,run_660,0.0,40960000,11724267124,,,1
2025-09-04 19:17:11.677,run_660,20.0,40960000,9869851320,,,1
2025-09-04 19:17:11.782,run_660,0.0,40960000,11868950310,,,1
2025-09-04 19:17:11.887,run_660,0.0,40960000,10427085293,,,1
2025-09-04 19:17:12.019,run_660,0.0,40960000,15561976895,,,1
2025-09-04 19:17:12.093,run_660,19.9,40960000,8033412536,,,1
2025-09-04 19:17:12.189,run_660,20.0,40960000,7817369832,,,1
2025-09-04 19:17:12.286,run_660,0.0,40960000,9956149874,,,1
2025-09-04 19:17:12.387,run_660,0.0,40960000,10769329362,,,1
2025-09-04 19:17:12.499,run_660,20.0,40960000,9929710253,,,1
2025-09-04 19:17:12.594,run_660,20.0,40960000,8577101603,,,1
2025-09-04 19:17:12.696,run_660,20.0,40960000,8417358942,,,1
2025-09-04 19:17:12.793,run_660,20.0,40960000,8133855229,,,1
2025-09-04 19:17:12.909,run_660,20.0,40960000,11133976025,,,1
2025-09-04 19:17:12.995,run_660,19.9,40960000,8880587341,,,1
2025-09-04 19:17:13.105,run_660,20.0,40960000,9652204944,,,1
2025-09-04 19:17:13.205,run_660,20.0,40960000,9526590395,,,1
2025-09-04 19:17:13.294,run_660,0.0,40960000,7307814472,,,1
2025-09-04 19:17:13.389,run_660,0.0,40960000,8667878947,,,1
2025-09-04 19:17:13.504,run_660,0.0,40960000,10311174810,,,1
2025-09-04 19:17:13.601,run_660,0.0,40960000,9879235197,,,1
2025-09-04 19:17:13.689,run_660,0.0,40960000,8910535991,,,1
2025-09-04 19:17:13.797,run_660,20.0,40960000,7570291959,,,1
2025-09-04 19:17:13.889,run_660,20.0,40960000,10372159255,,,1
2025-09-04 19:17:14.001,run_660,20.0,40960000,9773800582,,,1
2025-09-04 19:17:14.101,run_660,20.0,40960000,8945984528,,,1
2025-09-04 19:17:14.191,run_660,0.0,40960000,9438351089,,,1
2025-09-04 19:17:14.322,run_660,20.0,40960000,12455805875,,,1
2025-09-04 19:17:14.391,run_660,20.0,40960000,7179336927,,,1
2025-09-04 19:17:14.499,run_660,0.0,40960000,10557291135,,,1
2025-09-04 19:17:14.591,run_660,20.0,40960000,10125817243,,,1
2025-09-04 19:17:14.693,run_660,20.0,40960000,9896906700,,,1
2025-09-04 19:17:14.789,run_660,20.0,40960000,9648184144,,,1
2025-09-04 19:17:14.905,run_660,20.0,40960000,8877765674,,,1
2025-09-04 19:17:15.017,run_660,0.0,40960000,10091540116,,,1
2025-09-04 19:17:15.097,run_660,0.0,40960000,8527556992,,,1
2025-09-04 19:17:15.186,run_660,0.0,40960000,11309119412,,,1
2025-09-04 19:17:15.293,run_660,20.0,40960000,10417434684,,,1
2025-09-04 19:17:15.397,run_660,19.9,40960000,9037500155,,,1
2025-09-04 19:17:15.492,run_660,20.0,40960000,10135165127,,,1
2025-09-04 19:17:15.615,run_660,19.9,40960000,13595127426,,,1
2025-09-04 19:17:15.698,run_660,0.0,40960000,8564141540,,,1
2025-09-04 19:17:15.797,run_660,0.0,40960000,8882475063,,,1
2025-09-04 19:17:15.898,run_660,0.0,40960000,8854186287,,,1
2025-09-04 19:17:15.995,run_660,0.0,40960000,7753481803,,,1
2025-09-04 19:17:16.093,run_660,0.0,40960000,10903539247,,,1
2025-09-04 19:17:16.190,run_660,20.0,40960000,11421298384,,,1
2025-09-04 19:17:16.303,run_660,19.9,40960000,10439778695,,,1
2025-09-04 19:17:16.394,run_660,0.0,40960000,9627895602,,,1
2025-09-04 19:17:16.495,run_660,0.0,40960000,9283961228,,,1
2025-09-04 19:17:16.594,run_660,0.0,40960000,10106156020,,,1
2025-09-04 19:17:16.694,run_660,0.0,40960000,10512065399,,,1
2025-09-04 19:17:16.816,run_660,0.0,40960000,8283322157,,,1
2025-09-04 19:17:16.897,run_660,0.0,40960000,9499430208,,,1
2025-09-04 19:17:16.997,run_660,0.0,40960000,7708969226,,,1
2025-09-04 19:17:17.096,run_660,20.0,40960000,11434270270,,,1
2025-09-04 19:17:17.194,run_660,20.0,40960000,11186473631,,,1
2025-09-04 19:17:17.305,run_660,20.0,40960000,10835570367,,,1
2025-09-04 19:17:17.397,run_660,20.0,40960000,8711972159,,,1
2025-09-04 19:17:17.493,run_660,20.0,40960000,10468303144,,,1
2025-09-04 19:17:17.592,run_660,20.0,40960000,14418164087,,,1
2025-09-04 19:17:17.692,run_660,20.0,40960000,14057238761,,,1
2025-09-04 19:17:17.793,run_660,20.0,40960000,12484736923,,,1
2025-09-04 19:17:17.894,run_660,20.0,40960000,11870873337,,,1
2025-09-04 19:17:17.994,run_660,20.0,40960000,10520853641,,,1
2025-09-04 19:17:18.099,run_660,19.9,40960000,11685570651,,,1
2025-09-04 19:17:18.200,run_660,20.0,40960000,10984607979,,,1
2025-09-04 19:17:18.297,run_660,20.0,40960000,9975376635,,,1
2025-09-04 19:17:18.389,run_660,0.0,40960000,13476774791,,,1
2025-09-04 19:17:18.494,run_660,0.0,40960000,15385604558,,,1
2025-09-04 19:17:18.589,run_660,20.0,40960000,12078730871,,,1
2025-09-04 19:17:18.691,run_660,20.0,40960000,10785236517,,,1
2025-09-04 19:17:18.802,run_660,20.0,40960000,9653731697,,,1
2025-09-04 19:17:18.891,run_660,20.0,40960000,11998712137,,,1
2025-09-04 19:17:18.994,run_660,20.0,40960000,9456830240,,,1
2025-09-04 19:17:19.102,run_660,20.0,40960000,9798970782,,,1
2025-09-04 19:17:19.199,run_660,20.0,40960000,10721915445,,,1
2025-09-04 19:17:19.291,run_660,20.0,40960000,9250712000,,,1
2025-09-04 19:17:19.392,run_660,20.0,40960000,13182247120,,,1
2025-09-04 19:17:19.495,run_660,20.0,40960000,15666128102,,,1
2025-09-04 19:17:19.592,run_660,20.0,40960000,10649777308,,,1
2025-09-04 19:17:19.701,run_660,20.0,40960000,11814605459,,,1
2025-09-04 19:17:19.794,run_660,0.0,40960000,10462079444,,,1
2025-09-04 19:17:19.909,run_660,19.9,40960000,13271657178,,,1
2025-09-04 19:17:19.998,run_660,20.0,40960000,11121036380,,,1
2025-09-04 19:17:20.098,run_660,19.9,40960000,12271216320,,,1
2025-09-04 19:17:20.201,run_660,0.0,40960000,10673225835,,,1
2025-09-04 19:17:20.295,run_660,0.0,40960000,12270935325,,,1
2025-09-04 19:17:20.395,run_660,0.0,40960000,12254940992,,,1
2025-09-04 19:17:20.507,run_660,0.0,40960000,9567718812,,,1
2025-09-04 19:17:20.595,run_660,20.0,40960000,10698539406,,,1
