timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:26:49.955,run_412,20.0,41943040,13830379240,,,1
2025-09-04 02:26:50.055,run_412,0.0,41943040,12231608707,,,1
2025-09-04 02:26:50.171,run_412,20.0,41943040,14644848111,,,1
2025-09-04 02:26:50.256,run_412,20.0,41943040,12643019468,,,1
2025-09-04 02:26:50.363,run_412,20.0,41943040,14178174700,,,1
2025-09-04 02:26:50.460,run_412,20.0,41943040,12772487189,,,1
2025-09-04 02:26:50.558,run_412,20.0,41943040,11141182694,,,1
2025-09-04 02:26:50.656,run_412,20.0,41943040,16026902891,,,1
2025-09-04 02:26:50.759,run_412,20.0,41943040,13547420281,,,1
2025-09-04 02:26:50.862,run_412,20.0,41943040,14431184856,,,1
2025-09-04 02:26:50.959,run_412,20.0,41943040,13196585377,,,1
2025-09-04 02:26:51.062,run_412,20.0,41943040,14363534077,,,1
2025-09-04 02:26:51.155,run_412,20.0,41943040,15267253482,,,1
2025-09-04 02:26:51.251,run_412,0.0,41943040,11815751610,,,1
2025-09-04 02:26:51.364,run_412,0.0,41943040,16845757740,,,1
2025-09-04 02:26:51.464,run_412,0.0,41943040,13763230415,,,1
2025-09-04 02:26:51.556,run_412,0.0,41943040,11370757185,,,1
2025-09-04 02:26:51.652,run_412,0.0,41943040,11380027144,,,1
2025-09-04 02:26:51.760,run_412,0.0,41943040,13793308853,,,1
2025-09-04 02:26:51.864,run_412,20.0,41943040,15067814387,,,1
2025-09-04 02:26:51.977,run_412,20.0,41943040,12834691688,,,1
2025-09-04 02:26:52.070,run_412,20.0,41943040,12063664377,,,1
2025-09-04 02:26:52.165,run_412,39.9,41943040,12242205120,,,1
2025-09-04 02:26:52.264,run_412,20.0,41943040,9419914799,,,1
2025-09-04 02:26:52.359,run_412,20.0,41943040,15734718993,,,1
2025-09-04 02:26:52.460,run_412,20.0,41943040,11021661194,,,1
2025-09-04 02:26:52.567,run_412,20.0,41943040,15935212370,,,1
2025-09-04 02:26:52.663,run_412,0.0,41943040,15194248783,,,1
2025-09-04 02:26:52.770,run_412,0.0,41943040,16966586947,,,1
2025-09-04 02:26:52.870,run_412,20.0,41943040,12090496103,,,1
2025-09-04 02:26:52.963,run_412,20.0,41943040,16334199150,,,1
2025-09-04 02:26:53.055,run_412,0.0,41943040,16670908271,,,1
2025-09-04 02:26:53.187,run_412,0.0,41943040,13091753967,,,1
2025-09-04 02:26:53.277,run_412,0.0,41943040,16477499745,,,1
2025-09-04 02:26:53.378,run_412,0.0,41943040,18025711067,,,1
2025-09-04 02:26:53.477,run_412,20.0,41943040,14046412290,,,1
2025-09-04 02:26:53.580,run_412,0.0,41943040,16724390007,,,1
2025-09-04 02:26:53.685,run_412,0.0,41943040,15411416130,,,1
2025-09-04 02:26:53.782,run_412,0.0,42106880,18044969332,,,1
2025-09-04 02:26:53.878,run_412,20.0,42106880,14984465783,,,1
2025-09-04 02:26:53.975,run_412,20.0,42106880,15068073334,,,1
2025-09-04 02:26:54.081,run_412,20.0,42106880,12500430716,,,1
2025-09-04 02:26:54.180,run_412,20.0,42106880,17726576049,,,1
2025-09-04 02:26:54.276,run_412,20.0,42106880,18759379500,,,1
2025-09-04 02:26:54.378,run_412,20.0,42106880,13405648030,,,1
2025-09-04 02:26:54.471,run_412,0.0,42270720,12483224461,,,1
2025-09-04 02:26:54.577,run_412,0.0,42270720,16257196958,,,1
2025-09-04 02:26:54.683,run_412,0.0,42270720,15652525523,,,1
2025-09-04 02:26:54.770,run_412,39.9,42270720,15658860472,,,1
2025-09-04 02:26:54.879,run_412,20.0,42270720,16869602310,,,1
2025-09-04 02:26:54.984,run_412,0.0,42270720,15329125298,,,1
2025-09-04 02:26:55.083,run_412,0.0,42270720,16142500568,,,1
2025-09-04 02:26:55.183,run_412,0.0,42270720,16426802159,,,1
2025-09-04 02:26:55.279,run_412,0.0,42270720,16803491474,,,1
2025-09-04 02:26:55.383,run_412,20.0,42270720,16950091518,,,1
2025-09-04 02:26:55.476,run_412,0.0,42270720,16771471871,,,1
2025-09-04 02:26:55.584,run_412,20.0,42270720,16418270025,,,1
2025-09-04 02:26:55.681,run_412,20.0,42270720,19639598190,,,1
2025-09-04 02:26:55.792,run_412,0.0,42270720,12099807066,,,1
2025-09-04 02:26:55.886,run_412,0.0,42270720,13956307469,,,1
2025-09-04 02:26:55.976,run_412,20.0,42270720,16602020583,,,1
2025-09-04 02:26:56.079,run_412,20.0,42270720,13234081042,,,1
2025-09-04 02:26:56.187,run_412,39.9,42270720,15095177240,,,1
2025-09-04 02:26:56.283,run_412,20.0,42270720,17750213147,,,1
2025-09-04 02:26:56.379,run_412,20.0,42270720,18079625556,,,1
2025-09-04 02:26:56.492,run_412,20.0,42270720,14286472231,,,1
2025-09-04 02:26:56.586,run_412,0.0,42270720,14796502138,,,1
2025-09-04 02:26:56.687,run_412,0.0,42270720,15974539087,,,1
2025-09-04 02:26:56.779,run_412,0.0,42270720,16827593698,,,1
2025-09-04 02:26:56.883,run_412,0.0,42270720,14595405394,,,1
2025-09-04 02:26:56.982,run_412,20.0,42270720,18532038793,,,1
2025-09-04 02:26:57.092,run_412,39.9,42270720,19185152805,,,1
2025-09-04 02:26:57.185,run_412,20.0,42270720,19616205769,,,1
2025-09-04 02:26:57.289,run_412,0.0,42270720,17485158550,,,1
2025-09-04 02:26:57.390,run_412,20.0,42270720,17692165666,,,1
