timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 05:32:53.570,run_470,0.0,41615360,4713128259,,,1
2025-09-08 05:32:53.664,run_470,20.0,41615360,5032784030,,,1
2025-09-08 05:32:53.769,run_470,0.0,41615360,5300344369,,,1
2025-09-08 05:32:53.869,run_470,0.0,41615360,4836479580,,,1
2025-09-08 05:32:53.966,run_470,20.0,41615360,4417930799,,,1
2025-09-08 05:32:54.066,run_470,0.0,41615360,5570801174,,,1
2025-09-08 05:32:54.165,run_470,20.0,41615360,5051889144,,,1
2025-09-08 05:32:54.264,run_470,0.0,41615360,4455215287,,,1
2025-09-08 05:32:54.368,run_470,0.0,41615360,5130074175,,,1
2025-09-08 05:32:54.463,run_470,0.0,41615360,4846305447,,,1
2025-09-08 05:32:54.574,run_470,0.0,41615360,5424145519,,,1
2025-09-08 05:32:54.663,run_470,0.0,41615360,4845728965,,,1
2025-09-08 05:32:54.766,run_470,20.0,41615360,4846612462,,,1
2025-09-08 05:32:54.867,run_470,0.0,41615360,4705627330,,,1
2025-09-08 05:32:54.967,run_470,20.0,41615360,4811889810,,,1
2025-09-08 05:32:55.065,run_470,0.0,41615360,4136343354,,,1
2025-09-08 05:32:55.167,run_470,20.0,41615360,4481391436,,,1
2025-09-08 05:32:55.266,run_470,0.0,41615360,5055336084,,,1
2025-09-08 05:32:55.367,run_470,0.0,41615360,5187952120,,,1
2025-09-08 05:32:55.465,run_470,0.0,41615360,5249180367,,,1
2025-09-08 05:32:55.565,run_470,0.0,41615360,5456937001,,,1
2025-09-08 05:32:55.666,run_470,0.0,41615360,5143863839,,,1
2025-09-08 05:32:55.765,run_470,0.0,41615360,5191471200,,,1
2025-09-08 05:32:55.866,run_470,20.0,41615360,5190370083,,,1
2025-09-08 05:32:55.966,run_470,0.0,41615360,4158562702,,,1
2025-09-08 05:32:56.069,run_470,0.0,41615360,4999565592,,,1
2025-09-08 05:32:56.173,run_470,0.0,41615360,5408749048,,,1
2025-09-08 05:32:56.268,run_470,0.0,41615360,5393697058,,,1
2025-09-08 05:32:56.368,run_470,20.0,41615360,5311693992,,,1
2025-09-08 05:32:56.468,run_470,19.9,41615360,5489106150,,,1
2025-09-08 05:32:56.568,run_470,0.0,41615360,5141088475,,,1
2025-09-08 05:32:56.668,run_470,0.0,41615360,5645739942,,,1
2025-09-08 05:32:56.766,run_470,0.0,41615360,5775498775,,,1
2025-09-08 05:32:56.872,run_470,20.0,41615360,5214499079,,,1
2025-09-08 05:32:56.965,run_470,0.0,41615360,5256130684,,,1
2025-09-08 05:32:57.073,run_470,0.0,41615360,4879361662,,,1
2025-09-08 05:32:57.166,run_470,20.0,41615360,4987475385,,,1
2025-09-08 05:32:57.274,run_470,0.0,41615360,5202542640,,,1
2025-09-08 05:32:57.369,run_470,0.0,41615360,5381104351,,,1
2025-09-08 05:32:57.473,run_470,20.0,41615360,5371216172,,,1
2025-09-08 05:32:57.569,run_470,0.0,41615360,4806899112,,,1
2025-09-08 05:32:57.673,run_470,0.0,41615360,5793392686,,,1
2025-09-08 05:32:57.767,run_470,20.0,41615360,5572652847,,,1
2025-09-08 05:32:57.871,run_470,0.0,41615360,6308107520,,,1
2025-09-08 05:32:57.969,run_470,20.0,41615360,5543770399,,,1
2025-09-08 05:32:58.069,run_470,0.0,41615360,5614170760,,,1
2025-09-08 05:32:58.168,run_470,0.0,41615360,5971926487,,,1
2025-09-08 05:32:58.278,run_470,0.0,41615360,5964857962,,,1
2025-09-08 05:32:58.373,run_470,0.0,41615360,5640577766,,,1
2025-09-08 05:32:58.473,run_470,20.0,41615360,5363549666,,,1
2025-09-08 05:32:58.570,run_470,19.9,41615360,5847457708,,,1
2025-09-08 05:32:58.671,run_470,20.0,41615360,6035683950,,,1
2025-09-08 05:32:58.768,run_470,0.0,41615360,6378293118,,,1
2025-09-08 05:32:58.876,run_470,0.0,41615360,6123490549,,,1
2025-09-08 05:32:58.968,run_470,20.0,41615360,4947307910,,,1
2025-09-08 05:32:59.069,run_470,0.0,41615360,5798660884,,,1
2025-09-08 05:32:59.170,run_470,0.0,41615360,5909601340,,,1
2025-09-08 05:32:59.273,run_470,0.0,41615360,6168693655,,,1
2025-09-08 05:32:59.373,run_470,0.0,41615360,5484562151,,,1
2025-09-08 05:32:59.473,run_470,20.0,41615360,5336525262,,,1
2025-09-08 05:32:59.572,run_470,0.0,41615360,6665065130,,,1
2025-09-08 05:32:59.669,run_470,0.0,41615360,6221108613,,,1
2025-09-08 05:32:59.778,run_470,20.0,41615360,6242232975,,,1
2025-09-08 05:32:59.871,run_470,0.0,41615360,6552935707,,,1
2025-09-08 05:32:59.972,run_470,0.0,41615360,6461319830,,,1
2025-09-08 05:33:00.072,run_470,20.0,41615360,6702943023,,,1
2025-09-08 05:33:00.168,run_470,0.0,41615360,5379744359,,,1
2025-09-08 05:33:00.271,run_470,0.0,41615360,5558252020,,,1
2025-09-08 05:33:00.373,run_470,20.0,41615360,5701965593,,,1
2025-09-08 05:33:00.472,run_470,0.0,41615360,6735013254,,,1
2025-09-08 05:33:00.574,run_470,20.0,41615360,4689364416,,,1
2025-09-08 05:33:00.677,run_470,0.0,41615360,5949308279,,,1
2025-09-08 05:33:00.772,run_470,0.0,41615360,7572600206,,,1
2025-09-08 05:33:00.872,run_470,20.0,41615360,7469660084,,,1
2025-09-08 05:33:00.973,run_470,0.0,41615360,6669415837,,,1
2025-09-08 05:33:01.073,run_470,0.0,41615360,7032663105,,,1
2025-09-08 05:33:01.174,run_470,0.0,41615360,6929501012,,,1
2025-09-08 05:33:01.278,run_470,0.0,41615360,6689596914,,,1
2025-09-08 05:33:01.374,run_470,19.9,41615360,6307750289,,,1
2025-09-08 05:33:01.470,run_470,0.0,41615360,6182572373,,,1
2025-09-08 05:33:01.575,run_470,0.0,41615360,6230449764,,,1
2025-09-08 05:33:01.671,run_470,20.0,41615360,6535715806,,,1
2025-09-08 05:33:01.774,run_470,0.0,41615360,7240654700,,,1
2025-09-08 05:33:01.874,run_470,0.0,41615360,6007563475,,,1
2025-09-08 05:33:01.974,run_470,20.0,41615360,6655993121,,,1
2025-09-08 05:33:02.082,run_470,0.0,41615360,6129984819,,,1
2025-09-08 05:33:02.175,run_470,0.0,41615360,6666600388,,,1
2025-09-08 05:33:02.273,run_470,20.0,41615360,6520943742,,,1
2025-09-08 05:33:02.376,run_470,0.0,41615360,6415321352,,,1
2025-09-08 05:33:02.471,run_470,0.0,41615360,7105822852,,,1
2025-09-08 05:33:02.576,run_470,0.0,41615360,6671033445,,,1
2025-09-08 05:33:02.673,run_470,0.0,41615360,6644193602,,,1
2025-09-08 05:33:02.777,run_470,20.0,41615360,6977458089,,,1
2025-09-08 05:33:02.876,run_470,0.0,41615360,7170839104,,,1
2025-09-08 05:33:02.981,run_470,0.0,41615360,6480398599,,,1
2025-09-08 05:33:03.076,run_470,20.0,41615360,7483836574,,,1
2025-09-08 05:33:03.173,run_470,0.0,41615360,7042058309,,,1
2025-09-08 05:33:03.275,run_470,0.0,41615360,7069185165,,,1
2025-09-08 05:33:03.371,run_470,0.0,41615360,6946451164,,,1
2025-09-08 05:33:03.472,run_470,0.0,41615360,7005691102,,,1
2025-09-08 05:33:03.572,run_470,0.0,41615360,6957081358,,,1
2025-09-08 05:33:03.673,run_470,0.0,41615360,6326674780,,,1
2025-09-08 05:33:03.776,run_470,0.0,41615360,5886798789,,,1
2025-09-08 05:33:03.874,run_470,20.0,41615360,6759117026,,,1
2025-09-08 05:33:03.975,run_470,0.0,41615360,8208408460,,,1
2025-09-08 05:33:04.076,run_470,0.0,41615360,8163358757,,,1
2025-09-08 05:33:04.175,run_470,20.0,41615360,7350006960,,,1
2025-09-08 05:33:04.275,run_470,0.0,41615360,7614540432,,,1
2025-09-08 05:33:04.374,run_470,20.0,41615360,8150576311,,,1
2025-09-08 05:33:04.475,run_470,0.0,41615360,7145257301,,,1
2025-09-08 05:33:04.574,run_470,20.0,41615360,7068849687,,,1
2025-09-08 05:33:04.673,run_470,0.0,41615360,6940733821,,,1
2025-09-08 05:33:04.782,run_470,0.0,41615360,6283453392,,,1
2025-09-08 05:33:04.879,run_470,20.0,41615360,7019769020,,,1
2025-09-08 05:33:04.975,run_470,0.0,41615360,6448015750,,,1
2025-09-08 05:33:05.075,run_470,20.0,41615360,8111678366,,,1
2025-09-08 05:33:05.173,run_470,0.0,41615360,6804646319,,,1
2025-09-08 05:33:05.279,run_470,0.0,41615360,5703850107,,,1
2025-09-08 05:33:05.376,run_470,20.0,41615360,8549180435,,,1
2025-09-08 05:33:05.481,run_470,20.0,41615360,6407625840,,,1
2025-09-08 05:33:05.576,run_470,20.0,41615360,6895676587,,,1
2025-09-08 05:33:05.679,run_470,0.0,41615360,7336285326,,,1
2025-09-08 05:33:05.776,run_470,0.0,41615360,7562439283,,,1
2025-09-08 05:33:05.881,run_470,0.0,41615360,7046897313,,,1
2025-09-08 05:33:05.977,run_470,0.0,41615360,8416248815,,,1
2025-09-08 05:33:06.078,run_470,0.0,41615360,7045683991,,,1
2025-09-08 05:33:06.175,run_470,0.0,41615360,7557072134,,,1
2025-09-08 05:33:06.273,run_470,20.0,41615360,7533475659,,,1
2025-09-08 05:33:06.375,run_470,0.0,41615360,8859496800,,,1
2025-09-08 05:33:06.477,run_470,0.0,41615360,6833382170,,,1
2025-09-08 05:33:06.579,run_470,20.0,41615360,7726142647,,,1
2025-09-08 05:33:06.677,run_470,0.0,41615360,7812765872,,,1
2025-09-08 05:33:06.776,run_470,0.0,41615360,7577308188,,,1
2025-09-08 05:33:06.876,run_470,20.0,41615360,7037803539,,,1
2025-09-08 05:33:06.978,run_470,0.0,41615360,6325358832,,,1
2025-09-08 05:33:07.074,run_470,20.0,41615360,7671979435,,,1
2025-09-08 05:33:07.176,run_470,0.0,41615360,7816759057,,,1
2025-09-08 05:33:07.276,run_470,20.0,41615360,8246124025,,,1
2025-09-08 05:33:07.376,run_470,0.0,41615360,7417514609,,,1
2025-09-08 05:33:07.478,run_470,0.0,41615360,6850472202,,,1
2025-09-08 05:33:07.578,run_470,20.0,41615360,8355828593,,,1
2025-09-08 05:33:07.678,run_470,0.0,41615360,7210176855,,,1
2025-09-08 05:33:07.777,run_470,0.0,41615360,7198568506,,,1
2025-09-08 05:33:07.876,run_470,20.0,41615360,8078547120,,,1
2025-09-08 05:33:07.976,run_470,0.0,41615360,7842253269,,,1
2025-09-08 05:33:08.076,run_470,0.0,41615360,7754872574,,,1
2025-09-08 05:33:08.174,run_470,20.0,41615360,8071296893,,,1
2025-09-08 05:33:08.281,run_470,0.0,41615360,6656814778,,,1
2025-09-08 05:33:08.376,run_470,20.0,41615360,9313942502,,,1
2025-09-08 05:33:08.477,run_470,0.0,41615360,6935306428,,,1
2025-09-08 05:33:08.577,run_470,20.0,41615360,7370151372,,,1
2025-09-08 05:33:08.677,run_470,0.0,41615360,7819356492,,,1
2025-09-08 05:33:08.780,run_470,0.0,41615360,8187857726,,,1
2025-09-08 05:33:08.879,run_470,20.0,41615360,7854346577,,,1
2025-09-08 05:33:08.978,run_470,0.0,41615360,8812324716,,,1
2025-09-08 05:33:09.078,run_470,20.0,41615360,8694032832,,,1
2025-09-08 05:33:09.185,run_470,0.0,41615360,8101028500,,,1
2025-09-08 05:33:09.280,run_470,0.0,41615360,7370568323,,,1
2025-09-08 05:33:09.378,run_470,20.0,41615360,8450072125,,,1
2025-09-08 05:33:09.478,run_470,0.0,41615360,7483468375,,,1
2025-09-08 05:33:09.585,run_470,20.0,41615360,7810748645,,,1
2025-09-08 05:33:09.677,run_470,0.0,41615360,7773200927,,,1
2025-09-08 05:33:09.781,run_470,19.9,41615360,8089134858,,,1
2025-09-08 05:33:09.883,run_470,0.0,41615360,7376886461,,,1
2025-09-08 05:33:09.981,run_470,0.0,41615360,7484180472,,,1
2025-09-08 05:33:10.082,run_470,20.0,41615360,8522032993,,,1
2025-09-08 05:33:10.182,run_470,0.0,41615360,8588255365,,,1
2025-09-08 05:33:10.280,run_470,0.0,41615360,7783309409,,,1
2025-09-08 05:33:10.380,run_470,0.0,41615360,8218547967,,,1
2025-09-08 05:33:10.486,run_470,0.0,41615360,9355862015,,,1
2025-09-08 05:33:10.578,run_470,20.0,41615360,8707355705,,,1
2025-09-08 05:33:10.680,run_470,0.0,41615360,7866974700,,,1
2025-09-08 05:33:10.778,run_470,0.0,41615360,7360663502,,,1
2025-09-08 05:33:10.883,run_470,0.0,41615360,8645932042,,,1
2025-09-08 05:33:10.983,run_470,0.0,41615360,8698674025,,,1
2025-09-08 05:33:11.078,run_470,39.9,41615360,7762531369,,,1
2025-09-08 05:33:11.179,run_470,0.0,41615360,8907273715,,,1
2025-09-08 05:33:11.278,run_470,0.0,41615360,8226396389,,,1
2025-09-08 05:33:11.379,run_470,0.0,41615360,7385139541,,,1
2025-09-08 05:33:11.482,run_470,0.0,41615360,9109741137,,,1
2025-09-08 05:33:11.583,run_470,20.0,41615360,8321493972,,,1
2025-09-08 05:33:11.679,run_470,0.0,41615360,8783513508,,,1
2025-09-08 05:33:11.783,run_470,20.0,41615360,9063529735,,,1
2025-09-08 05:33:11.883,run_470,0.0,41615360,9608141040,,,1
2025-09-08 05:33:11.979,run_470,0.0,41615360,8967411285,,,1
2025-09-08 05:33:12.081,run_470,0.0,41615360,9666015198,,,1
2025-09-08 05:33:12.182,run_470,0.0,41615360,8809267971,,,1
2025-09-08 05:33:12.282,run_470,20.0,41615360,7017160312,,,1
2025-09-08 05:33:12.384,run_470,0.0,41615360,8272401292,,,1
2025-09-08 05:33:12.484,run_470,20.0,41615360,7429149195,,,1
2025-09-08 05:33:12.581,run_470,0.0,41615360,8954920305,,,1
2025-09-08 05:33:12.681,run_470,0.0,41615360,8692036425,,,1
2025-09-08 05:33:12.781,run_470,39.9,41615360,8658770072,,,1
2025-09-08 05:33:12.882,run_470,0.0,41615360,9132030352,,,1
2025-09-08 05:33:12.983,run_470,0.0,41615360,9153049132,,,1
2025-09-08 05:33:13.081,run_470,0.0,41615360,7893252396,,,1
2025-09-08 05:33:13.183,run_470,0.0,41615360,8402391935,,,1
2025-09-08 05:33:13.286,run_470,20.0,41615360,9361388024,,,1
2025-09-08 05:33:13.391,run_470,0.0,41615360,7558606274,,,1
2025-09-08 05:33:13.481,run_470,0.0,41615360,8269235585,,,1
2025-09-08 05:33:13.582,run_470,0.0,41615360,7885316825,,,1
2025-09-08 05:33:13.682,run_470,0.0,41615360,8233034857,,,1
2025-09-08 05:33:13.782,run_470,20.0,41615360,8165917373,,,1
2025-09-08 05:33:13.883,run_470,0.0,41615360,9275638607,,,1
2025-09-08 05:33:13.990,run_470,0.0,41615360,9327354043,,,1
2025-09-08 05:33:14.082,run_470,0.0,41615360,9638669637,,,1
2025-09-08 05:33:14.183,run_470,0.0,41615360,10435270720,,,1
2025-09-08 05:33:14.284,run_470,20.0,41615360,9718771093,,,1
2025-09-08 05:33:14.384,run_470,0.0,41615360,9706450086,,,1
2025-09-08 05:33:14.483,run_470,20.0,41615360,7941319233,,,1
2025-09-08 05:33:14.583,run_470,0.0,41615360,8295082875,,,1
2025-09-08 05:33:14.684,run_470,0.0,41615360,8933845455,,,1
2025-09-08 05:33:14.783,run_470,20.0,41615360,8877287051,,,1
2025-09-08 05:33:14.883,run_470,0.0,41615360,9454032264,,,1
2025-09-08 05:33:14.985,run_470,20.0,41615360,8579405587,,,1
2025-09-08 05:33:15.090,run_470,0.0,41615360,9018145844,,,1
2025-09-08 05:33:15.186,run_470,20.0,41615360,10175953073,,,1
2025-09-08 05:33:15.283,run_470,0.0,41615360,9497290517,,,1
2025-09-08 05:33:15.384,run_470,20.0,41615360,10532242368,,,1
2025-09-08 05:33:15.485,run_470,20.0,41615360,7522551510,,,1
2025-09-08 05:33:15.582,run_470,0.0,41615360,9758975408,,,1
2025-09-08 05:33:15.683,run_470,20.0,41615360,8427272980,,,1
2025-09-08 05:33:15.788,run_470,0.0,41615360,9621786460,,,1
2025-09-08 05:33:15.884,run_470,20.0,41615360,10292074323,,,1
2025-09-08 05:33:15.984,run_470,0.0,41615360,10269368902,,,1
2025-09-08 05:33:16.084,run_470,0.0,41615360,9115826820,,,1
2025-09-08 05:33:16.186,run_470,0.0,41615360,10567446849,,,1
2025-09-08 05:33:16.284,run_470,0.0,41615360,8755475370,,,1
2025-09-08 05:33:16.384,run_470,20.0,41615360,10535848826,,,1
2025-09-08 05:33:16.485,run_470,0.0,41615360,8905078896,,,1
2025-09-08 05:33:16.584,run_470,20.0,41615360,9735327155,,,1
2025-09-08 05:33:16.683,run_470,0.0,41615360,10235904542,,,1
2025-09-08 05:33:16.785,run_470,20.0,41615360,9661291111,,,1
2025-09-08 05:33:16.885,run_470,0.0,41615360,10099901245,,,1
2025-09-08 05:33:16.984,run_470,20.0,41615360,9455139785,,,1
2025-09-08 05:33:17.085,run_470,0.0,41615360,7430719251,,,1
2025-09-08 05:33:17.185,run_470,0.0,41615360,9041315835,,,1
2025-09-08 05:33:17.285,run_470,0.0,41615360,9163158783,,,1
2025-09-08 05:33:17.385,run_470,19.9,41615360,9494607150,,,1
2025-09-08 05:33:17.485,run_470,0.0,41615360,12424729470,,,1
2025-09-08 05:33:17.584,run_470,0.0,41615360,10296373069,,,1
2025-09-08 05:33:17.684,run_470,20.0,41615360,10832007650,,,1
2025-09-08 05:33:17.785,run_470,0.0,41615360,9101244140,,,1
2025-09-08 05:33:17.886,run_470,19.9,41615360,9788269862,,,1
2025-09-08 05:33:17.986,run_470,0.0,41615360,9273719272,,,1
2025-09-08 05:33:18.085,run_470,0.0,41615360,9962585400,,,1
2025-09-08 05:33:18.187,run_470,20.0,41615360,10282209410,,,1
2025-09-08 05:33:18.285,run_470,0.0,41615360,9978121817,,,1
2025-09-08 05:33:18.388,run_470,0.0,41615360,11213586953,,,1
2025-09-08 05:33:18.487,run_470,0.0,41615360,9343267318,,,1
2025-09-08 05:33:18.588,run_470,0.0,41615360,10933401141,,,1
2025-09-08 05:33:18.687,run_470,19.9,41615360,10387888588,,,1
2025-09-08 05:33:18.788,run_470,0.0,41615360,10805642847,,,1
2025-09-08 05:33:18.887,run_470,19.9,41615360,9595908634,,,1
2025-09-08 05:33:18.987,run_470,0.0,41615360,10313638230,,,1
2025-09-08 05:33:19.087,run_470,0.0,41615360,11221129209,,,1
2025-09-08 05:33:19.186,run_470,20.0,41615360,9512642991,,,1
2025-09-08 05:33:19.287,run_470,0.0,41615360,11227954628,,,1
2025-09-08 05:33:19.386,run_470,20.0,41615360,10235631276,,,1
2025-09-08 05:33:19.487,run_470,0.0,41615360,11013700463,,,1
2025-09-08 05:33:19.589,run_470,20.0,41615360,9614215045,,,1
2025-09-08 05:33:19.687,run_470,0.0,41615360,11132883220,,,1
2025-09-08 05:33:19.787,run_470,0.0,41615360,9661894766,,,1
2025-09-08 05:33:19.887,run_470,20.0,41615360,10331717602,,,1
2025-09-08 05:33:19.987,run_470,0.0,41615360,9122739727,,,1
2025-09-08 05:33:20.088,run_470,19.9,41615360,9152409436,,,1
2025-09-08 05:33:20.189,run_470,0.0,41615360,10699881659,,,1
2025-09-08 05:33:20.287,run_470,0.0,41615360,10145042771,,,1
2025-09-08 05:33:20.387,run_470,0.0,41615360,11690452899,,,1
2025-09-08 05:33:20.487,run_470,0.0,41615360,10896293380,,,1
2025-09-08 05:33:20.588,run_470,0.0,41615360,10921110942,,,1
2025-09-08 05:33:20.686,run_470,0.0,41615360,10880425920,,,1
2025-09-08 05:33:20.788,run_470,20.0,41615360,10682383573,,,1
2025-09-08 05:33:20.887,run_470,0.0,41615360,12566212680,,,1
2025-09-08 05:33:20.987,run_470,0.0,41615360,11203577357,,,1
2025-09-08 05:33:21.087,run_470,0.0,41615360,11052970712,,,1
2025-09-08 05:33:21.186,run_470,0.0,41615360,11181298429,,,1
2025-09-08 05:33:21.292,run_470,0.0,41615360,9542799209,,,1
2025-09-08 05:33:21.393,run_470,0.0,41615360,11064782088,,,1
2025-09-08 05:33:21.489,run_470,20.0,41615360,9898362175,,,1
2025-09-08 05:33:21.590,run_470,0.0,41615360,10815604150,,,1
2025-09-08 05:33:21.693,run_470,0.0,41615360,10172629021,,,1
2025-09-08 05:33:21.787,run_470,0.0,41615360,12577029201,,,1
2025-09-08 05:33:21.892,run_470,0.0,41615360,11069934760,,,1
2025-09-08 05:33:21.991,run_470,20.0,41615360,10002468896,,,1
2025-09-08 05:33:22.089,run_470,0.0,41615360,10865225992,,,1
2025-09-08 05:33:22.189,run_470,0.0,41615360,10315239319,,,1
2025-09-08 05:33:22.287,run_470,0.0,41615360,10112899219,,,1
2025-09-08 05:33:22.388,run_470,0.0,41615360,12309703725,,,1
2025-09-08 05:33:22.490,run_470,20.0,41615360,11419783667,,,1
2025-09-08 05:33:22.589,run_470,0.0,41615360,10955402748,,,1
2025-09-08 05:33:22.689,run_470,20.0,41615360,11807396736,,,1
2025-09-08 05:33:22.790,run_470,0.0,41615360,11038324546,,,1
2025-09-08 05:33:22.885,run_470,20.0,41615360,11845226583,,,1
2025-09-08 05:33:22.991,run_470,0.0,41615360,10425259804,,,1
2025-09-08 05:33:23.089,run_470,0.0,41615360,8668808065,,,1
2025-09-08 05:33:23.189,run_470,0.0,41615360,10278787077,,,1
2025-09-08 05:33:23.289,run_470,0.0,41615360,11507322288,,,1
