timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 03:41:16.116,run_663,0.0,43253760,5769131452,,,1
2025-09-09 03:41:16.215,run_663,0.0,43253760,6021598305,,,1
2025-09-09 03:41:16.317,run_663,0.0,43253760,5147652360,,,1
2025-09-09 03:41:16.418,run_663,20.0,43253760,4471920863,,,1
2025-09-09 03:41:16.512,run_663,0.0,43253760,5803506072,,,1
2025-09-09 03:41:16.612,run_663,20.0,43253760,6004917835,,,1
2025-09-09 03:41:16.718,run_663,0.0,43253760,6153134278,,,1
2025-09-09 03:41:16.817,run_663,0.0,43253760,4924489460,,,1
2025-09-09 03:41:16.915,run_663,0.0,43253760,6462335378,,,1
2025-09-09 03:41:17.015,run_663,0.0,43253760,6828901091,,,1
2025-09-09 03:41:17.120,run_663,20.0,43253760,5899060124,,,1
2025-09-09 03:41:17.214,run_663,0.0,43253760,5381068175,,,1
2025-09-09 03:41:17.317,run_663,0.0,43253760,5418472840,,,1
2025-09-09 03:41:17.416,run_663,0.0,43253760,5925503760,,,1
2025-09-09 03:41:17.516,run_663,20.0,43253760,5275032313,,,1
2025-09-09 03:41:17.617,run_663,0.0,43253760,5857202763,,,1
2025-09-09 03:41:17.715,run_663,20.0,43253760,6336191522,,,1
2025-09-09 03:41:17.817,run_663,0.0,43253760,6400331159,,,1
2025-09-09 03:41:17.917,run_663,20.0,43253760,6204551219,,,1
2025-09-09 03:41:18.015,run_663,0.0,43253760,6606267749,,,1
2025-09-09 03:41:18.119,run_663,20.0,43253760,5157198429,,,1
2025-09-09 03:41:18.236,run_663,19.9,43253760,5891514720,,,1
2025-09-09 03:41:18.334,run_663,0.0,43253760,5361941038,,,1
2025-09-09 03:41:18.436,run_663,0.0,43253760,5627313409,,,1
2025-09-09 03:41:18.533,run_663,19.9,43253760,6416756384,,,1
2025-09-09 03:41:18.634,run_663,0.0,43253760,6018796400,,,1
2025-09-09 03:41:18.734,run_663,20.0,43253760,6102992565,,,1
2025-09-09 03:41:18.832,run_663,0.0,43253760,5525021022,,,1
2025-09-09 03:41:18.938,run_663,19.9,43253760,6341455821,,,1
2025-09-09 03:41:19.034,run_663,0.0,43253760,6411274269,,,1
2025-09-09 03:41:19.136,run_663,20.0,43253760,4974124826,,,1
2025-09-09 03:41:19.237,run_663,0.0,43253760,5614979996,,,1
2025-09-09 03:41:19.335,run_663,19.9,43253760,5740614685,,,1
2025-09-09 03:41:19.435,run_663,0.0,43253760,5175326979,,,1
2025-09-09 03:41:19.547,run_663,39.9,43253760,7180607015,,,1
2025-09-09 03:41:19.642,run_663,0.0,43253760,6740408080,,,1
2025-09-09 03:41:19.736,run_663,19.9,43253760,5819890043,,,1
2025-09-09 03:41:19.841,run_663,0.0,43253760,6708016416,,,1
2025-09-09 03:41:19.937,run_663,0.0,43253760,4772059680,,,1
2025-09-09 03:41:20.041,run_663,20.0,43253760,5476171385,,,1
2025-09-09 03:41:20.135,run_663,0.0,43253760,5747629841,,,1
2025-09-09 03:41:20.241,run_663,20.0,43253760,5717408338,,,1
2025-09-09 03:41:20.337,run_663,0.0,43253760,5908472438,,,1
2025-09-09 03:41:20.440,run_663,0.0,43253760,6169151430,,,1
2025-09-09 03:41:20.540,run_663,0.0,43253760,6948313319,,,1
2025-09-09 03:41:20.635,run_663,0.0,43253760,6269980122,,,1
2025-09-09 03:41:20.735,run_663,20.0,43253760,5746649274,,,1
2025-09-09 03:41:20.836,run_663,0.0,43253760,6064478534,,,1
2025-09-09 03:41:20.935,run_663,19.9,43253760,6828223842,,,1
2025-09-09 03:41:21.038,run_663,0.0,43253760,5934852891,,,1
2025-09-09 03:41:21.136,run_663,19.9,43253760,5947896572,,,1
2025-09-09 03:41:21.246,run_663,0.0,43253760,7535393103,,,1
2025-09-09 03:41:21.336,run_663,0.0,43253760,5638109399,,,1
2025-09-09 03:41:21.438,run_663,0.0,43253760,5919226200,,,1
2025-09-09 03:41:21.536,run_663,0.0,43253760,7178280136,,,1
2025-09-09 03:41:21.637,run_663,0.0,43253760,6042774956,,,1
2025-09-09 03:41:21.737,run_663,19.9,43253760,6518074930,,,1
2025-09-09 03:41:21.838,run_663,0.0,43253760,6322296395,,,1
2025-09-09 03:41:21.940,run_663,0.0,43253760,6975159636,,,1
2025-09-09 03:41:22.042,run_663,20.0,43253760,6848651582,,,1
2025-09-09 03:41:22.137,run_663,0.0,43253760,7299351667,,,1
2025-09-09 03:41:22.238,run_663,19.9,43253760,6199172935,,,1
2025-09-09 03:41:22.336,run_663,0.0,43253760,6792162166,,,1
2025-09-09 03:41:22.442,run_663,0.0,43253760,7238115490,,,1
2025-09-09 03:41:22.540,run_663,0.0,43253760,6242631790,,,1
2025-09-09 03:41:22.646,run_663,0.0,43253760,8446506536,,,1
2025-09-09 03:41:22.737,run_663,0.0,43253760,5983617016,,,1
2025-09-09 03:41:22.838,run_663,0.0,43253760,7499623493,,,1
2025-09-09 03:41:22.937,run_663,0.0,43253760,7242060629,,,1
2025-09-09 03:41:23.045,run_663,0.0,43253760,7561281314,,,1
2025-09-09 03:41:23.138,run_663,0.0,43253760,5636093294,,,1
2025-09-09 03:41:23.239,run_663,0.0,43253760,5912267024,,,1
2025-09-09 03:41:23.340,run_663,19.9,43253760,7660567684,,,1
2025-09-09 03:41:23.440,run_663,0.0,43253760,7298825630,,,1
2025-09-09 03:41:23.543,run_663,19.9,43253760,6838158353,,,1
2025-09-09 03:41:23.640,run_663,0.0,43253760,7131220012,,,1
2025-09-09 03:41:23.737,run_663,0.0,43253760,6865845797,,,1
2025-09-09 03:41:23.839,run_663,0.0,43253760,5902777377,,,1
2025-09-09 03:41:23.937,run_663,0.0,43253760,6400278072,,,1
2025-09-09 03:41:24.040,run_663,19.9,43253760,7301681534,,,1
2025-09-09 03:41:24.140,run_663,0.0,43253760,8423305057,,,1
2025-09-09 03:41:24.240,run_663,20.0,43253760,7894184826,,,1
2025-09-09 03:41:24.349,run_663,0.0,43253760,8326630444,,,1
2025-09-09 03:41:24.439,run_663,0.0,43253760,7126081953,,,1
2025-09-09 03:41:24.540,run_663,0.0,43253760,7614338182,,,1
2025-09-09 03:41:24.639,run_663,0.0,43253760,6207955599,,,1
2025-09-09 03:41:24.741,run_663,0.0,43253760,6961812110,,,1
2025-09-09 03:41:24.839,run_663,0.0,43253760,7192350964,,,1
2025-09-09 03:41:24.941,run_663,0.0,43253760,6970097342,,,1
2025-09-09 03:41:25.039,run_663,0.0,43253760,6060283427,,,1
2025-09-09 03:41:25.141,run_663,19.9,43253760,5754305714,,,1
2025-09-09 03:41:25.239,run_663,0.0,43253760,7584350197,,,1
2025-09-09 03:41:25.338,run_663,20.0,43253760,5845577695,,,1
2025-09-09 03:41:25.441,run_663,0.0,43253760,7257500768,,,1
2025-09-09 03:41:25.540,run_663,0.0,43253760,6842336175,,,1
2025-09-09 03:41:25.640,run_663,0.0,43253760,7814668792,,,1
2025-09-09 03:41:25.741,run_663,0.0,43253760,7015389283,,,1
2025-09-09 03:41:25.842,run_663,0.0,43253760,6536219045,,,1
2025-09-09 03:41:25.944,run_663,0.0,43253760,8406192835,,,1
2025-09-09 03:41:26.041,run_663,20.0,43253760,7552690835,,,1
2025-09-09 03:41:26.140,run_663,0.0,43253760,7728886385,,,1
2025-09-09 03:41:26.244,run_663,20.0,43253760,8314375592,,,1
2025-09-09 03:41:26.346,run_663,0.0,43253760,8662655052,,,1
2025-09-09 03:41:26.442,run_663,20.0,43253760,7271306427,,,1
2025-09-09 03:41:26.537,run_663,0.0,43253760,7285624384,,,1
2025-09-09 03:41:26.639,run_663,19.9,43253760,6810131247,,,1
2025-09-09 03:41:26.742,run_663,0.0,43253760,7323243559,,,1
2025-09-09 03:41:26.841,run_663,0.0,43253760,7299929260,,,1
2025-09-09 03:41:26.942,run_663,0.0,43253760,6017297346,,,1
2025-09-09 03:41:27.044,run_663,0.0,43253760,7924363317,,,1
2025-09-09 03:41:27.140,run_663,0.0,43253760,7254190912,,,1
2025-09-09 03:41:27.243,run_663,0.0,43253760,7942577235,,,1
2025-09-09 03:41:27.341,run_663,20.0,43253760,7815695072,,,1
2025-09-09 03:41:27.456,run_663,0.0,43253760,8137227372,,,1
2025-09-09 03:41:27.522,run_663,0.0,43253760,7523163640,,,1
2025-09-09 03:41:27.621,run_663,0.0,43253760,7429785996,,,1
2025-09-09 03:41:27.722,run_663,0.0,43253760,7852048399,,,1
2025-09-09 03:41:27.822,run_663,0.0,43253760,8019164012,,,1
2025-09-09 03:41:27.922,run_663,0.0,43253760,6670675225,,,1
2025-09-09 03:41:28.021,run_663,0.0,43253760,7488824880,,,1
2025-09-09 03:41:28.122,run_663,20.0,43253760,8206961582,,,1
2025-09-09 03:41:28.230,run_663,0.0,43253760,6550897909,,,1
2025-09-09 03:41:28.323,run_663,0.0,43253760,7701707233,,,1
2025-09-09 03:41:28.422,run_663,0.0,43253760,7662056501,,,1
2025-09-09 03:41:28.524,run_663,0.0,43253760,7024132728,,,1
2025-09-09 03:41:28.624,run_663,0.0,43253760,7459369592,,,1
2025-09-09 03:41:28.722,run_663,0.0,43253760,6660623409,,,1
2025-09-09 03:41:28.826,run_663,20.0,43253760,7575007766,,,1
2025-09-09 03:41:28.923,run_663,0.0,43253760,7045275303,,,1
2025-09-09 03:41:29.024,run_663,0.0,43253760,5893694046,,,1
2025-09-09 03:41:29.124,run_663,0.0,43253760,8196549516,,,1
2025-09-09 03:41:29.222,run_663,0.0,43253760,6693471019,,,1
2025-09-09 03:41:29.323,run_663,0.0,43253760,6959543772,,,1
2025-09-09 03:41:29.424,run_663,0.0,43253760,6458519047,,,1
2025-09-09 03:41:29.532,run_663,0.0,43253760,5127548933,,,1
2025-09-09 03:41:29.623,run_663,0.0,43253760,5809601624,,,1
2025-09-09 03:41:29.723,run_663,0.0,43253760,7410536047,,,1
2025-09-09 03:41:29.830,run_663,0.0,43253760,8548925338,,,1
2025-09-09 03:41:29.923,run_663,0.0,43253760,7159896072,,,1
2025-09-09 03:41:30.023,run_663,20.0,43253760,6708609605,,,1
2025-09-09 03:41:30.123,run_663,0.0,43253760,7664468652,,,1
2025-09-09 03:41:30.224,run_663,19.9,43253760,7987499138,,,1
2025-09-09 03:41:30.323,run_663,0.0,43253760,7019158301,,,1
2025-09-09 03:41:30.423,run_663,0.0,43253760,8068113937,,,1
2025-09-09 03:41:30.524,run_663,0.0,43253760,7199183969,,,1
2025-09-09 03:41:30.625,run_663,0.0,43253760,7564134016,,,1
2025-09-09 03:41:30.724,run_663,0.0,43253760,7013089887,,,1
2025-09-09 03:41:30.825,run_663,0.0,43253760,6327371868,,,1
2025-09-09 03:41:30.923,run_663,0.0,43253760,7537604547,,,1
2025-09-09 03:41:31.025,run_663,0.0,43253760,6281627652,,,1
2025-09-09 03:41:31.126,run_663,0.0,43253760,7004828271,,,1
2025-09-09 03:41:31.225,run_663,20.0,43253760,6808060479,,,1
2025-09-09 03:41:31.328,run_663,0.0,43253760,6918887689,,,1
2025-09-09 03:41:31.426,run_663,20.0,43253760,6163063209,,,1
2025-09-09 03:41:31.529,run_663,0.0,43253760,6066782788,,,1
2025-09-09 03:41:31.626,run_663,0.0,43253760,5855216603,,,1
2025-09-09 03:41:31.725,run_663,20.0,43253760,7990333560,,,1
2025-09-09 03:41:31.825,run_663,20.0,43253760,6822305484,,,1
2025-09-09 03:41:31.927,run_663,0.0,43253760,7077477430,,,1
2025-09-09 03:41:32.028,run_663,20.0,43253760,7724482262,,,1
2025-09-09 03:41:32.132,run_663,0.0,43253760,7291674013,,,1
2025-09-09 03:41:32.225,run_663,0.0,43253760,9701558475,,,1
2025-09-09 03:41:32.326,run_663,0.0,43253760,8958260192,,,1
2025-09-09 03:41:32.425,run_663,20.0,43253760,7592748539,,,1
2025-09-09 03:41:32.525,run_663,0.0,43253760,8640637501,,,1
2025-09-09 03:41:32.626,run_663,0.0,43253760,8215247070,,,1
2025-09-09 03:41:32.731,run_663,0.0,43253760,7948081529,,,1
2025-09-09 03:41:32.828,run_663,0.0,43253760,7404982860,,,1
2025-09-09 03:41:32.926,run_663,20.0,43253760,9281182640,,,1
2025-09-09 03:41:33.030,run_663,0.0,43253760,8921704856,,,1
2025-09-09 03:41:33.127,run_663,0.0,43253760,8146310308,,,1
2025-09-09 03:41:33.225,run_663,0.0,43417600,8585660811,,,1
2025-09-09 03:41:33.327,run_663,0.0,43417600,7438821799,,,1
2025-09-09 03:41:33.429,run_663,0.0,43417600,8780487139,,,1
2025-09-09 03:41:33.525,run_663,0.0,43417600,8882892721,,,1
2025-09-09 03:41:33.627,run_663,0.0,43417600,8802863437,,,1
2025-09-09 03:41:33.727,run_663,0.0,43417600,8748643612,,,1
2025-09-09 03:41:33.827,run_663,0.0,43417600,8298734949,,,1
2025-09-09 03:41:33.927,run_663,0.0,43417600,8070677597,,,1
2025-09-09 03:41:34.026,run_663,0.0,43417600,7999334633,,,1
2025-09-09 03:41:34.128,run_663,0.0,43417600,6420024684,,,1
2025-09-09 03:41:34.226,run_663,0.0,43417600,7473145189,,,1
2025-09-09 03:41:34.327,run_663,0.0,43417600,7629132615,,,1
2025-09-09 03:41:34.431,run_663,0.0,43417600,6744926039,,,1
2025-09-09 03:41:34.527,run_663,0.0,43417600,8809107741,,,1
2025-09-09 03:41:34.637,run_663,0.0,43417600,5792026649,,,1
2025-09-09 03:41:34.727,run_663,0.0,43417600,8194738189,,,1
2025-09-09 03:41:34.832,run_663,0.0,43417600,7799623599,,,1
2025-09-09 03:41:34.927,run_663,20.0,43417600,8652614584,,,1
2025-09-09 03:41:35.027,run_663,0.0,43417600,6856545946,,,1
2025-09-09 03:41:35.128,run_663,0.0,43417600,7592339533,,,1
2025-09-09 03:41:35.231,run_663,0.0,43417600,8093265898,,,1
2025-09-09 03:41:35.328,run_663,0.0,43417600,8702757420,,,1
2025-09-09 03:41:35.427,run_663,0.0,43417600,8897639240,,,1
2025-09-09 03:41:35.529,run_663,0.0,43417600,7838257980,,,1
2025-09-09 03:41:35.628,run_663,0.0,43417600,8945899480,,,1
2025-09-09 03:41:35.728,run_663,0.0,43417600,8131712959,,,1
2025-09-09 03:41:35.828,run_663,0.0,43417600,6338703724,,,1
2025-09-09 03:41:35.927,run_663,0.0,43417600,7514050152,,,1
2025-09-09 03:41:36.030,run_663,0.0,43417600,8850202622,,,1
2025-09-09 03:41:36.132,run_663,20.0,43417600,8292738890,,,1
2025-09-09 03:41:36.234,run_663,0.0,43417600,5666164946,,,1
2025-09-09 03:41:36.327,run_663,0.0,43417600,7191933278,,,1
2025-09-09 03:41:36.428,run_663,0.0,43417600,8903701761,,,1
2025-09-09 03:41:36.529,run_663,0.0,43417600,7563221129,,,1
2025-09-09 03:41:36.627,run_663,0.0,43417600,7196518926,,,1
2025-09-09 03:41:36.727,run_663,0.0,43417600,8014171016,,,1
2025-09-09 03:41:36.830,run_663,20.0,43417600,8235696971,,,1
2025-09-09 03:41:36.931,run_663,0.0,43417600,7595446520,,,1
2025-09-09 03:41:37.028,run_663,0.0,43417600,8775916092,,,1
2025-09-09 03:41:37.129,run_663,0.0,43417600,8081337860,,,1
2025-09-09 03:41:37.229,run_663,20.0,43417600,7742289126,,,1
2025-09-09 03:41:37.328,run_663,0.0,43417600,9112832014,,,1
2025-09-09 03:41:37.428,run_663,0.0,43417600,6780791160,,,1
2025-09-09 03:41:37.528,run_663,0.0,43417600,7825374414,,,1
2025-09-09 03:41:37.630,run_663,0.0,43417600,8050927587,,,1
2025-09-09 03:41:37.728,run_663,0.0,43417600,8924311207,,,1
2025-09-09 03:41:37.829,run_663,0.0,43417600,7345369514,,,1
2025-09-09 03:41:37.929,run_663,0.0,43417600,7488692578,,,1
2025-09-09 03:41:38.029,run_663,0.0,43417600,7276921200,,,1
2025-09-09 03:41:38.132,run_663,0.0,43417600,8773256016,,,1
2025-09-09 03:41:38.231,run_663,0.0,43417600,7528864896,,,1
2025-09-09 03:41:38.330,run_663,20.0,43417600,9169786629,,,1
2025-09-09 03:41:38.431,run_663,0.0,43417600,9390977403,,,1
2025-09-09 03:41:38.530,run_663,0.0,43417600,8498897116,,,1
2025-09-09 03:41:38.631,run_663,0.0,43417600,7933082078,,,1
2025-09-09 03:41:38.731,run_663,0.0,43417600,9316510274,,,1
2025-09-09 03:41:38.830,run_663,0.0,43417600,8830889180,,,1
2025-09-09 03:41:38.929,run_663,0.0,43417600,8033288695,,,1
2025-09-09 03:41:39.029,run_663,0.0,43417600,8367625925,,,1
2025-09-09 03:41:39.130,run_663,0.0,43417600,7520702212,,,1
2025-09-09 03:41:39.230,run_663,0.0,43417600,9833529909,,,1
2025-09-09 03:41:39.330,run_663,0.0,43417600,6737630670,,,1
2025-09-09 03:41:39.431,run_663,0.0,43417600,8883206552,,,1
2025-09-09 03:41:39.530,run_663,0.0,43417600,8077668707,,,1
2025-09-09 03:41:39.631,run_663,0.0,43417600,8368270465,,,1
2025-09-09 03:41:39.733,run_663,0.0,43417600,6877159472,,,1
2025-09-09 03:41:39.830,run_663,0.0,43417600,8051033635,,,1
2025-09-09 03:41:39.931,run_663,0.0,43417600,7764294167,,,1
2025-09-09 03:41:40.031,run_663,0.0,43417600,8681025682,,,1
2025-09-09 03:41:40.130,run_663,0.0,43417600,7926318479,,,1
2025-09-09 03:41:40.230,run_663,0.0,43417600,7989041634,,,1
2025-09-09 03:41:40.332,run_663,0.0,43417600,7641226256,,,1
2025-09-09 03:41:40.431,run_663,0.0,43417600,7639416540,,,1
2025-09-09 03:41:40.530,run_663,0.0,43417600,6389047329,,,1
2025-09-09 03:41:40.633,run_663,0.0,43417600,9123147137,,,1
2025-09-09 03:41:40.730,run_663,0.0,43417600,7006945314,,,1
2025-09-09 03:41:40.831,run_663,0.0,43417600,7519020622,,,1
2025-09-09 03:41:40.932,run_663,0.0,43417600,8827136762,,,1
2025-09-09 03:41:41.032,run_663,0.0,43417600,9890800187,,,1
2025-09-09 03:41:41.134,run_663,0.0,43417600,8210346472,,,1
2025-09-09 03:41:41.231,run_663,0.0,43417600,9353577060,,,1
2025-09-09 03:41:41.331,run_663,20.0,43417600,7431230466,,,1
2025-09-09 03:41:41.432,run_663,0.0,43417600,8041972207,,,1
2025-09-09 03:41:41.532,run_663,0.0,43417600,8390888698,,,1
2025-09-09 03:41:41.632,run_663,0.0,43417600,7587360841,,,1
2025-09-09 03:41:41.731,run_663,0.0,43417600,7900993945,,,1
2025-09-09 03:41:41.832,run_663,0.0,43417600,8343477159,,,1
2025-09-09 03:41:41.932,run_663,0.0,43417600,9999930915,,,1
2025-09-09 03:41:42.033,run_663,0.0,43417600,7349415066,,,1
2025-09-09 03:41:42.155,run_663,0.0,43417600,6426030300,,,1
2025-09-09 03:41:42.236,run_663,0.0,43417600,9654479700,,,1
2025-09-09 03:41:42.338,run_663,0.0,43417600,8568094800,,,1
2025-09-09 03:41:42.432,run_663,0.0,43417600,8433562630,,,1
2025-09-09 03:41:42.533,run_663,0.0,43417600,8856545589,,,1
2025-09-09 03:41:42.633,run_663,0.0,43417600,9382150284,,,1
2025-09-09 03:41:42.732,run_663,0.0,43417600,8084387881,,,1
2025-09-09 03:41:42.832,run_663,0.0,43417600,8876098156,,,1
2025-09-09 03:41:42.932,run_663,0.0,43417600,7409917300,,,1
2025-09-09 03:41:43.033,run_663,0.0,43417600,9249091108,,,1
2025-09-09 03:41:43.132,run_663,0.0,43417600,9035381564,,,1
2025-09-09 03:41:43.233,run_663,20.0,43417600,8032323353,,,1
2025-09-09 03:41:43.332,run_663,0.0,43417600,8862358827,,,1
