timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 11:35:56.937,run_121,0.0,38117376,4881722503,,,1
2025-09-06 11:35:57.034,run_121,20.0,38117376,3707115604,,,1
2025-09-06 11:35:57.135,run_121,0.0,38117376,3940073560,,,1
2025-09-06 11:35:57.235,run_121,20.0,38117376,3869566855,,,1
2025-09-06 11:35:57.334,run_121,0.0,38117376,4064501948,,,1
2025-09-06 11:35:57.430,run_121,20.0,38117376,5463207254,,,1
2025-09-06 11:35:57.535,run_121,0.0,38117376,4279728074,,,1
2025-09-06 11:35:57.634,run_121,0.0,38117376,4485781125,,,1
2025-09-06 11:35:57.738,run_121,20.0,38117376,4547923096,,,1
2025-09-06 11:35:57.835,run_121,0.0,38117376,4610157264,,,1
2025-09-06 11:35:57.931,run_121,0.0,38117376,4624370480,,,1
2025-09-06 11:35:58.034,run_121,20.0,38117376,4532062954,,,1
2025-09-06 11:35:58.140,run_121,0.0,38117376,5316432601,,,1
2025-09-06 11:35:58.230,run_121,20.0,38117376,4725891863,,,1
2025-09-06 11:35:58.332,run_121,0.0,38117376,5662806735,,,1
2025-09-06 11:35:58.449,run_121,0.0,38117376,6227934180,,,1
2025-09-06 11:35:58.534,run_121,0.0,38117376,4953529853,,,1
2025-09-06 11:35:58.635,run_121,20.0,38117376,5269164841,,,1
2025-09-06 11:35:58.739,run_121,0.0,38117376,5208207799,,,1
2025-09-06 11:35:58.835,run_121,0.0,38117376,3849669526,,,1
2025-09-06 11:35:58.938,run_121,20.0,38117376,4823712505,,,1
2025-09-06 11:35:59.032,run_121,0.0,38117376,5112767600,,,1
2025-09-06 11:35:59.133,run_121,0.0,38117376,4500259040,,,1
2025-09-06 11:35:59.234,run_121,20.0,38117376,5463142562,,,1
2025-09-06 11:35:59.333,run_121,20.0,38117376,5093525106,,,1
2025-09-06 11:35:59.433,run_121,20.0,38117376,4611629577,,,1
2025-09-06 11:35:59.541,run_121,0.0,38117376,4691081808,,,1
2025-09-06 11:35:59.632,run_121,20.0,38117376,5722672990,,,1
2025-09-06 11:35:59.737,run_121,0.0,38117376,4588022834,,,1
2025-09-06 11:35:59.833,run_121,0.0,38117376,5004701298,,,1
2025-09-06 11:35:59.932,run_121,0.0,38117376,5284139888,,,1
2025-09-06 11:36:00.033,run_121,20.0,38117376,5699396290,,,1
2025-09-06 11:36:00.133,run_121,0.0,38117376,5827604277,,,1
2025-09-06 11:36:00.238,run_121,20.0,38117376,5509484904,,,1
2025-09-06 11:36:00.336,run_121,0.0,38117376,4536402696,,,1
2025-09-06 11:36:00.434,run_121,20.0,38117376,3961885505,,,1
2025-09-06 11:36:00.534,run_121,0.0,38117376,5549961352,,,1
2025-09-06 11:36:00.637,run_121,20.0,38117376,5299474430,,,1
2025-09-06 11:36:00.735,run_121,0.0,38117376,4548331187,,,1
2025-09-06 11:36:00.835,run_121,0.0,38117376,6419262793,,,1
2025-09-06 11:36:00.934,run_121,20.0,38117376,4997852074,,,1
2025-09-06 11:36:01.035,run_121,0.0,38117376,5563501250,,,1
2025-09-06 11:36:01.137,run_121,0.0,38117376,5654660008,,,1
2025-09-06 11:36:01.234,run_121,0.0,38117376,5232442436,,,1
2025-09-06 11:36:01.335,run_121,20.0,38117376,6324448383,,,1
2025-09-06 11:36:01.438,run_121,0.0,38117376,6308272647,,,1
2025-09-06 11:36:01.535,run_121,20.0,38117376,5942643087,,,1
2025-09-06 11:36:01.638,run_121,0.0,38117376,5338418837,,,1
2025-09-06 11:36:01.737,run_121,0.0,38117376,6221009959,,,1
2025-09-06 11:36:01.837,run_121,0.0,38117376,5820256838,,,1
2025-09-06 11:36:01.936,run_121,0.0,38117376,4396103113,,,1
2025-09-06 11:36:02.036,run_121,0.0,38117376,5512738717,,,1
2025-09-06 11:36:02.135,run_121,0.0,38117376,4856856225,,,1
2025-09-06 11:36:02.236,run_121,20.0,38117376,4502366729,,,1
2025-09-06 11:36:02.337,run_121,0.0,38117376,5522421857,,,1
2025-09-06 11:36:02.435,run_121,0.0,38117376,6398701320,,,1
2025-09-06 11:36:02.538,run_121,0.0,38117376,5702134438,,,1
2025-09-06 11:36:02.635,run_121,0.0,38117376,5617847508,,,1
2025-09-06 11:36:02.736,run_121,0.0,38117376,4990229196,,,1
2025-09-06 11:36:02.834,run_121,0.0,38117376,5674002748,,,1
2025-09-06 11:36:02.938,run_121,20.0,38117376,5116230768,,,1
2025-09-06 11:36:03.036,run_121,0.0,38117376,6253781162,,,1
2025-09-06 11:36:03.138,run_121,0.0,38117376,5819043002,,,1
2025-09-06 11:36:03.235,run_121,20.0,38117376,5518331700,,,1
2025-09-06 11:36:03.341,run_121,0.0,38117376,4939290171,,,1
2025-09-06 11:36:03.437,run_121,20.0,38117376,6680787431,,,1
2025-09-06 11:36:03.545,run_121,0.0,38117376,5814043725,,,1
2025-09-06 11:36:03.635,run_121,0.0,38117376,6197722965,,,1
2025-09-06 11:36:03.735,run_121,0.0,38117376,7153753950,,,1
2025-09-06 11:36:03.835,run_121,0.0,38117376,6559949403,,,1
2025-09-06 11:36:03.937,run_121,20.0,38117376,6765855920,,,1
2025-09-06 11:36:04.040,run_121,0.0,38117376,6670109544,,,1
2025-09-06 11:36:04.136,run_121,0.0,38117376,7040045411,,,1
2025-09-06 11:36:04.237,run_121,20.0,38117376,6593445311,,,1
2025-09-06 11:36:04.337,run_121,20.0,38117376,6251063393,,,1
2025-09-06 11:36:04.442,run_121,20.0,38117376,6179951577,,,1
2025-09-06 11:36:04.537,run_121,0.0,38117376,5625855300,,,1
2025-09-06 11:36:04.635,run_121,0.0,38117376,6777268875,,,1
2025-09-06 11:36:04.736,run_121,0.0,38117376,6894428576,,,1
2025-09-06 11:36:04.838,run_121,0.0,38117376,5968033889,,,1
2025-09-06 11:36:04.938,run_121,20.0,38117376,6746644422,,,1
2025-09-06 11:36:05.037,run_121,0.0,38117376,6425550747,,,1
2025-09-06 11:36:05.147,run_121,0.0,38117376,5305382081,,,1
2025-09-06 11:36:05.242,run_121,20.0,38117376,7316525042,,,1
2025-09-06 11:36:05.338,run_121,0.0,38117376,6131100399,,,1
2025-09-06 11:36:05.439,run_121,0.0,38117376,5626188999,,,1
2025-09-06 11:36:05.548,run_121,0.0,38117376,6428202205,,,1
2025-09-06 11:36:05.638,run_121,0.0,38117376,5545127901,,,1
2025-09-06 11:36:05.745,run_121,20.0,38117376,5816480011,,,1
2025-09-06 11:36:05.837,run_121,0.0,38117376,6551203803,,,1
2025-09-06 11:36:05.938,run_121,20.0,38117376,6130903485,,,1
2025-09-06 11:36:06.039,run_121,0.0,38117376,6339677196,,,1
2025-09-06 11:36:06.138,run_121,0.0,38117376,6100024279,,,1
2025-09-06 11:36:06.237,run_121,0.0,38117376,6990641654,,,1
2025-09-06 11:36:06.340,run_121,20.0,38117376,6742342508,,,1
2025-09-06 11:36:06.438,run_121,0.0,38117376,7105323778,,,1
2025-09-06 11:36:06.538,run_121,20.0,38117376,6482665781,,,1
2025-09-06 11:36:06.643,run_121,0.0,38117376,6598749311,,,1
2025-09-06 11:36:06.742,run_121,20.0,38117376,6359067519,,,1
2025-09-06 11:36:06.841,run_121,0.0,38117376,7209484050,,,1
2025-09-06 11:36:06.942,run_121,0.0,38117376,7089641674,,,1
2025-09-06 11:36:07.037,run_121,20.0,38281216,7246445745,,,1
2025-09-06 11:36:07.140,run_121,0.0,38281216,6735596279,,,1
2025-09-06 11:36:07.240,run_121,39.9,38281216,7109853433,,,1
2025-09-06 11:36:07.339,run_121,0.0,38281216,6477001234,,,1
2025-09-06 11:36:07.438,run_121,0.0,38281216,5345458011,,,1
2025-09-06 11:36:07.541,run_121,0.0,38281216,5964400741,,,1
2025-09-06 11:36:07.643,run_121,0.0,38281216,6689138276,,,1
2025-09-06 11:36:07.739,run_121,20.0,38281216,6158742940,,,1
2025-09-06 11:36:07.839,run_121,0.0,38281216,6386847082,,,1
2025-09-06 11:36:07.940,run_121,20.0,38281216,7031782800,,,1
2025-09-06 11:36:08.043,run_121,0.0,38281216,6475796351,,,1
2025-09-06 11:36:08.139,run_121,0.0,38281216,6748754032,,,1
2025-09-06 11:36:08.239,run_121,20.0,38281216,5917301966,,,1
2025-09-06 11:36:08.341,run_121,0.0,38281216,7702881978,,,1
2025-09-06 11:36:08.445,run_121,20.0,38281216,6647383650,,,1
2025-09-06 11:36:08.543,run_121,0.0,38281216,7540965850,,,1
2025-09-06 11:36:08.646,run_121,0.0,38281216,7210453580,,,1
2025-09-06 11:36:08.741,run_121,0.0,38281216,7816019263,,,1
2025-09-06 11:36:08.840,run_121,0.0,38281216,6163500381,,,1
2025-09-06 11:36:08.940,run_121,20.0,38281216,7695417546,,,1
2025-09-06 11:36:09.043,run_121,20.0,38281216,7406447040,,,1
2025-09-06 11:36:09.140,run_121,20.0,38281216,7887329632,,,1
2025-09-06 11:36:09.246,run_121,0.0,38281216,6698357344,,,1
2025-09-06 11:36:09.340,run_121,20.0,38281216,6044042924,,,1
2025-09-06 11:36:09.440,run_121,0.0,38281216,7140873712,,,1
2025-09-06 11:36:09.542,run_121,20.0,38281216,7576898147,,,1
2025-09-06 11:36:09.643,run_121,0.0,38281216,5729551322,,,1
2025-09-06 11:36:09.740,run_121,20.0,38281216,7526769411,,,1
2025-09-06 11:36:09.844,run_121,0.0,38281216,6502586725,,,1
2025-09-06 11:36:09.943,run_121,39.9,38281216,7006986769,,,1
2025-09-06 11:36:10.045,run_121,0.0,38281216,7295144025,,,1
2025-09-06 11:36:10.142,run_121,0.0,38281216,6701041260,,,1
2025-09-06 11:36:10.241,run_121,0.0,38281216,8092915676,,,1
2025-09-06 11:36:10.342,run_121,0.0,38281216,7195044087,,,1
2025-09-06 11:36:10.449,run_121,20.0,38281216,6552455692,,,1
2025-09-06 11:36:10.541,run_121,0.0,38281216,7800280915,,,1
2025-09-06 11:36:10.648,run_121,20.0,38281216,5880998171,,,1
2025-09-06 11:36:10.742,run_121,0.0,38281216,7809270416,,,1
2025-09-06 11:36:10.842,run_121,0.0,38281216,6847162100,,,1
2025-09-06 11:36:10.942,run_121,0.0,38281216,7771376562,,,1
2025-09-06 11:36:11.041,run_121,0.0,38281216,7102780765,,,1
2025-09-06 11:36:11.143,run_121,0.0,38281216,7605199002,,,1
2025-09-06 11:36:11.240,run_121,20.0,38281216,6112372911,,,1
2025-09-06 11:36:11.346,run_121,20.0,38281216,8216864676,,,1
2025-09-06 11:36:11.445,run_121,0.0,38281216,6822707087,,,1
2025-09-06 11:36:11.542,run_121,0.0,38281216,6380999815,,,1
2025-09-06 11:36:11.641,run_121,0.0,38281216,6408876600,,,1
2025-09-06 11:36:11.743,run_121,0.0,38281216,7007229840,,,1
2025-09-06 11:36:11.846,run_121,20.0,38281216,7162368893,,,1
2025-09-06 11:36:11.942,run_121,0.0,38281216,7842564280,,,1
2025-09-06 11:36:12.042,run_121,20.0,38281216,8010776322,,,1
2025-09-06 11:36:12.153,run_121,0.0,38281216,6450544107,,,1
2025-09-06 11:36:12.244,run_121,0.0,38281216,9003376111,,,1
2025-09-06 11:36:12.344,run_121,20.0,38281216,7776132258,,,1
2025-09-06 11:36:12.442,run_121,0.0,38281216,7979923420,,,1
2025-09-06 11:36:12.545,run_121,0.0,38281216,7259431339,,,1
2025-09-06 11:36:12.643,run_121,20.0,38281216,6376334514,,,1
2025-09-06 11:36:12.745,run_121,0.0,38281216,7817909397,,,1
2025-09-06 11:36:12.843,run_121,0.0,38281216,6549686155,,,1
2025-09-06 11:36:12.945,run_121,0.0,38281216,6935659100,,,1
2025-09-06 11:36:13.043,run_121,20.0,38281216,7222754604,,,1
2025-09-06 11:36:13.142,run_121,0.0,38281216,7718101371,,,1
2025-09-06 11:36:13.243,run_121,0.0,38281216,6255222872,,,1
2025-09-06 11:36:13.350,run_121,20.0,38281216,8253901125,,,1
2025-09-06 11:36:13.446,run_121,0.0,38281216,8837160811,,,1
2025-09-06 11:36:13.543,run_121,0.0,38281216,8849482778,,,1
2025-09-06 11:36:13.646,run_121,0.0,38281216,8745006060,,,1
2025-09-06 11:36:13.744,run_121,0.0,38281216,7433217665,,,1
2025-09-06 11:36:13.843,run_121,20.0,38281216,8952846864,,,1
2025-09-06 11:36:13.944,run_121,0.0,38281216,7878683373,,,1
2025-09-06 11:36:14.046,run_121,20.0,38281216,7391804622,,,1
2025-09-06 11:36:14.143,run_121,20.0,38281216,7990254660,,,1
2025-09-06 11:36:14.244,run_121,0.0,38281216,8002216964,,,1
2025-09-06 11:36:14.352,run_121,20.0,38281216,6671611135,,,1
2025-09-06 11:36:14.444,run_121,0.0,38281216,7303852159,,,1
2025-09-06 11:36:14.543,run_121,0.0,36151296,8261682579,,,1
2025-09-06 11:36:14.646,run_121,0.0,36151296,7557341418,,,1
2025-09-06 11:36:14.743,run_121,0.0,36151296,7913922285,,,1
2025-09-06 11:36:14.852,run_121,0.0,36151296,7200284519,,,1
2025-09-06 11:36:14.953,run_121,0.0,36151296,6601371530,,,1
2025-09-06 11:36:15.046,run_121,20.0,36151296,8935564027,,,1
2025-09-06 11:36:15.150,run_121,0.0,36151296,6997072739,,,1
2025-09-06 11:36:15.248,run_121,0.0,36151296,8609554621,,,1
2025-09-06 11:36:15.344,run_121,20.0,36151296,6565902172,,,1
2025-09-06 11:36:15.450,run_121,0.0,36151296,8355936849,,,1
2025-09-06 11:36:15.545,run_121,0.0,36151296,7708585895,,,1
2025-09-06 11:36:15.647,run_121,0.0,36151296,8296917860,,,1
2025-09-06 11:36:15.745,run_121,20.0,36151296,8077243747,,,1
2025-09-06 11:36:15.849,run_121,0.0,36151296,6854749244,,,1
2025-09-06 11:36:15.946,run_121,20.0,36151296,8883598100,,,1
2025-09-06 11:36:16.047,run_121,0.0,36151296,7802148510,,,1
2025-09-06 11:36:16.149,run_121,0.0,36151296,8068640892,,,1
2025-09-06 11:36:16.248,run_121,20.0,36151296,8178258781,,,1
2025-09-06 11:36:16.347,run_121,0.0,36151296,8642519021,,,1
2025-09-06 11:36:16.445,run_121,0.0,36151296,7898021235,,,1
2025-09-06 11:36:16.547,run_121,0.0,36151296,8751824550,,,1
2025-09-06 11:36:16.645,run_121,0.0,36151296,7656682646,,,1
2025-09-06 11:36:16.751,run_121,19.9,36151296,7309255263,,,1
2025-09-06 11:36:16.848,run_121,0.0,36151296,8963663983,,,1
2025-09-06 11:36:16.947,run_121,20.0,36151296,8787881875,,,1
2025-09-06 11:36:17.048,run_121,0.0,36151296,7752241906,,,1
2025-09-06 11:36:17.146,run_121,20.0,36151296,8706437542,,,1
2025-09-06 11:36:17.247,run_121,0.0,36151296,8277805937,,,1
2025-09-06 11:36:17.352,run_121,0.0,36151296,7378136287,,,1
2025-09-06 11:36:17.449,run_121,20.0,36151296,7581421367,,,1
2025-09-06 11:36:17.547,run_121,0.0,36151296,8898080057,,,1
2025-09-06 11:36:17.656,run_121,20.0,36151296,7601169603,,,1
2025-09-06 11:36:17.748,run_121,20.0,36151296,8478852520,,,1
2025-09-06 11:36:17.848,run_121,0.0,36151296,8372955648,,,1
2025-09-06 11:36:17.947,run_121,20.0,36151296,7671920796,,,1
2025-09-06 11:36:18.046,run_121,0.0,36151296,7159284522,,,1
2025-09-06 11:36:18.151,run_121,0.0,36151296,8096075259,,,1
2025-09-06 11:36:18.249,run_121,0.0,36151296,8135536306,,,1
2025-09-06 11:36:18.349,run_121,0.0,36151296,8832836963,,,1
2025-09-06 11:36:18.449,run_121,0.0,36151296,7158530379,,,1
2025-09-06 11:36:18.548,run_121,0.0,36151296,8899258287,,,1
2025-09-06 11:36:18.649,run_121,20.0,36151296,6946641670,,,1
2025-09-06 11:36:18.748,run_121,0.0,36151296,6945871910,,,1
2025-09-06 11:36:18.847,run_121,20.0,36151296,7967639169,,,1
2025-09-06 11:36:18.950,run_121,0.0,36151296,9112379812,,,1
2025-09-06 11:36:19.053,run_121,0.0,36151296,8880397526,,,1
2025-09-06 11:36:19.152,run_121,19.9,36151296,7721700846,,,1
2025-09-06 11:36:19.248,run_121,0.0,36151296,7099109594,,,1
2025-09-06 11:36:19.350,run_121,20.0,36151296,7980306623,,,1
2025-09-06 11:36:19.450,run_121,0.0,36151296,8615790143,,,1
2025-09-06 11:36:19.548,run_121,0.0,36151296,8163889472,,,1
2025-09-06 11:36:19.660,run_121,20.0,36151296,7594337155,,,1
2025-09-06 11:36:19.749,run_121,0.0,36151296,8476259925,,,1
2025-09-06 11:36:19.850,run_121,20.0,36151296,9836731636,,,1
2025-09-06 11:36:19.952,run_121,0.0,36151296,9828463890,,,1
2025-09-06 11:36:20.051,run_121,0.0,36151296,7011706355,,,1
2025-09-06 11:36:20.148,run_121,0.0,36151296,8903555959,,,1
2025-09-06 11:36:20.257,run_121,20.0,36151296,9944247422,,,1
2025-09-06 11:36:20.354,run_121,0.0,36151296,9561321327,,,1
2025-09-06 11:36:20.453,run_121,20.0,36151296,8013582812,,,1
2025-09-06 11:36:20.552,run_121,20.0,36151296,8211910092,,,1
2025-09-06 11:36:20.651,run_121,20.0,36151296,9253031139,,,1
2025-09-06 11:36:20.751,run_121,0.0,36151296,9127290991,,,1
2025-09-06 11:36:20.853,run_121,20.0,36151296,8853454244,,,1
2025-09-06 11:36:20.950,run_121,0.0,36151296,8804795313,,,1
2025-09-06 11:36:21.050,run_121,20.0,36151296,8599947433,,,1
2025-09-06 11:36:21.152,run_121,0.0,36151296,10679376422,,,1
2025-09-06 11:36:21.250,run_121,0.0,36151296,8409972300,,,1
2025-09-06 11:36:21.351,run_121,20.0,36151296,7785480132,,,1
2025-09-06 11:36:21.451,run_121,0.0,36151296,8153297466,,,1
2025-09-06 11:36:21.554,run_121,20.0,36151296,9104209477,,,1
2025-09-06 11:36:21.652,run_121,0.0,36151296,8890859916,,,1
2025-09-06 11:36:21.752,run_121,20.0,36151296,8635371982,,,1
2025-09-06 11:36:21.851,run_121,0.0,36151296,10064521628,,,1
2025-09-06 11:36:21.953,run_121,0.0,36151296,9214147432,,,1
2025-09-06 11:36:22.052,run_121,0.0,36151296,7796794703,,,1
2025-09-06 11:36:22.156,run_121,19.9,36151296,8420213474,,,1
2025-09-06 11:36:22.253,run_121,0.0,36151296,8862255413,,,1
2025-09-06 11:36:22.350,run_121,0.0,36151296,7962900762,,,1
2025-09-06 11:36:22.454,run_121,0.0,36151296,8171841278,,,1
2025-09-06 11:36:22.553,run_121,0.0,36151296,9460093873,,,1
2025-09-06 11:36:22.651,run_121,0.0,36151296,8638434266,,,1
2025-09-06 11:36:22.752,run_121,20.0,36151296,11106808321,,,1
2025-09-06 11:36:22.857,run_121,0.0,36151296,10169062691,,,1
2025-09-06 11:36:22.951,run_121,0.0,36151296,9691195199,,,1
2025-09-06 11:36:23.053,run_121,0.0,36151296,8817256529,,,1
2025-09-06 11:36:23.155,run_121,0.0,36151296,9343691448,,,1
2025-09-06 11:36:23.253,run_121,0.0,36151296,9467160144,,,1
2025-09-06 11:36:23.353,run_121,0.0,36151296,9313831137,,,1
2025-09-06 11:36:23.454,run_121,20.0,36151296,11345514096,,,1
2025-09-06 11:36:23.553,run_121,0.0,36151296,10401465560,,,1
2025-09-06 11:36:23.653,run_121,20.0,36151296,10691005815,,,1
2025-09-06 11:36:23.753,run_121,0.0,36151296,9273375247,,,1
2025-09-06 11:36:23.853,run_121,20.0,36151296,8944316641,,,1
2025-09-06 11:36:23.961,run_121,0.0,36151296,8386363342,,,1
2025-09-06 11:36:24.054,run_121,0.0,36151296,8709735085,,,1
2025-09-06 11:36:24.156,run_121,20.0,36151296,8631295124,,,1
2025-09-06 11:36:24.255,run_121,0.0,36151296,8981059668,,,1
2025-09-06 11:36:24.357,run_121,0.0,36151296,9754359510,,,1
2025-09-06 11:36:24.456,run_121,20.0,36151296,10659810239,,,1
2025-09-06 11:36:24.555,run_121,0.0,36151296,10459733920,,,1
2025-09-06 11:36:24.654,run_121,0.0,36151296,9317505858,,,1
2025-09-06 11:36:24.752,run_121,20.0,36151296,10267003327,,,1
2025-09-06 11:36:24.853,run_121,0.0,36151296,9426986954,,,1
2025-09-06 11:36:24.956,run_121,20.0,36151296,9488994677,,,1
2025-09-06 11:36:25.054,run_121,0.0,36151296,10030876111,,,1
2025-09-06 11:36:25.155,run_121,0.0,36151296,7032480588,,,1
2025-09-06 11:36:25.253,run_121,19.9,36151296,9486701575,,,1
2025-09-06 11:36:25.353,run_121,0.0,36151296,11201367287,,,1
2025-09-06 11:36:25.454,run_121,0.0,36151296,9189743748,,,1
2025-09-06 11:36:25.554,run_121,20.0,36151296,10798466064,,,1
2025-09-06 11:36:25.652,run_121,20.0,36151296,9090764360,,,1
2025-09-06 11:36:25.754,run_121,0.0,36151296,9822668971,,,1
2025-09-06 11:36:25.858,run_121,20.0,36151296,8551928287,,,1
2025-09-06 11:36:25.955,run_121,0.0,36151296,8707830530,,,1
2025-09-06 11:36:26.056,run_121,0.0,36151296,10148497919,,,1
2025-09-06 11:36:26.156,run_121,0.0,36151296,10969429535,,,1
2025-09-06 11:36:26.257,run_121,20.0,36151296,9647588996,,,1
2025-09-06 11:36:26.354,run_121,20.0,36151296,9284663042,,,1
2025-09-06 11:36:26.456,run_121,20.0,36151296,8249927087,,,1
2025-09-06 11:36:26.555,run_121,0.0,36151296,9716933242,,,1
2025-09-06 11:36:26.654,run_121,0.0,36151296,10079140309,,,1
2025-09-06 11:36:26.757,run_121,0.0,36151296,10983175329,,,1
2025-09-06 11:36:26.858,run_121,0.0,36151296,11022774168,,,1
2025-09-06 11:36:26.956,run_121,20.0,36151296,7850094007,,,1
2025-09-06 11:36:27.056,run_121,0.0,36151296,8473479640,,,1
2025-09-06 11:36:27.155,run_121,20.0,36151296,9346123683,,,1
2025-09-06 11:36:27.255,run_121,0.0,36151296,10424629630,,,1
2025-09-06 11:36:27.358,run_121,20.0,36151296,9674455054,,,1
2025-09-06 11:36:27.460,run_121,0.0,36151296,7699020185,,,1
2025-09-06 11:36:27.555,run_121,0.0,36151296,11807830420,,,1
2025-09-06 11:36:27.656,run_121,20.0,36151296,11345317736,,,1
2025-09-06 11:36:27.757,run_121,0.0,35823616,9499488146,,,1
2025-09-06 11:36:27.858,run_121,20.0,35823616,10458022104,,,1
2025-09-06 11:36:27.955,run_121,0.0,35823616,10176478469,,,1
2025-09-06 11:36:28.055,run_121,0.0,35823616,9939182001,,,1
2025-09-06 11:36:28.155,run_121,19.9,35823616,7240147704,,,1
2025-09-06 11:36:28.260,run_121,0.0,35823616,9967692916,,,1
2025-09-06 11:36:28.357,run_121,0.0,35987456,10597243215,,,1
2025-09-06 11:36:28.456,run_121,0.0,35987456,12294819337,,,1
