timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:25:33.592,run_441,0.0,41943040,7473027638,,,1
2025-09-04 04:25:33.699,run_441,20.0,41943040,9214758574,,,1
2025-09-04 04:25:33.798,run_441,0.0,41943040,8476226412,,,1
2025-09-04 04:25:33.905,run_441,20.0,41943040,10843129062,,,1
2025-09-04 04:25:33.997,run_441,0.0,41943040,9491119326,,,1
2025-09-04 04:25:34.098,run_441,0.0,41943040,9373272068,,,1
2025-09-04 04:25:34.203,run_441,20.0,41943040,9369025623,,,1
2025-09-04 04:25:34.299,run_441,0.0,41943040,9037180460,,,1
2025-09-04 04:25:34.393,run_441,20.0,41943040,5652206112,,,1
2025-09-04 04:25:34.497,run_441,0.0,41943040,8360260015,,,1
2025-09-04 04:25:34.601,run_441,0.0,41943040,9862264599,,,1
2025-09-04 04:25:34.689,run_441,20.0,41943040,8097819307,,,1
2025-09-04 04:25:34.793,run_441,0.0,41943040,8845432435,,,1
2025-09-04 04:25:34.908,run_441,0.0,41943040,9722092567,,,1
2025-09-04 04:25:34.999,run_441,0.0,41943040,10208434237,,,1
2025-09-04 04:25:35.106,run_441,20.0,41943040,9191767442,,,1
2025-09-04 04:25:35.186,run_441,0.0,41943040,8129250129,,,1
2025-09-04 04:25:35.298,run_441,0.0,41943040,7557593385,,,1
2025-09-04 04:25:35.399,run_441,0.0,41943040,10873456416,,,1
2025-09-04 04:25:35.495,run_441,0.0,41943040,7144460179,,,1
2025-09-04 04:25:35.592,run_441,20.0,41943040,8803654700,,,1
2025-09-04 04:25:35.686,run_441,20.0,41943040,8774023644,,,1
2025-09-04 04:25:35.794,run_441,0.0,41943040,8026751940,,,1
2025-09-04 04:25:35.892,run_441,0.0,41943040,9613357882,,,1
2025-09-04 04:25:35.994,run_441,0.0,41943040,8245150620,,,1
2025-09-04 04:25:36.091,run_441,20.0,41943040,8196973102,,,1
2025-09-04 04:25:36.199,run_441,0.0,41943040,9462469391,,,1
2025-09-04 04:25:36.296,run_441,0.0,41943040,9605059992,,,1
2025-09-04 04:25:36.400,run_441,0.0,41943040,10381461254,,,1
2025-09-04 04:25:36.500,run_441,20.0,41943040,10657716401,,,1
2025-09-04 04:25:36.582,run_441,0.0,41943040,8207968810,,,1
2025-09-04 04:25:36.688,run_441,0.0,41943040,8838946655,,,1
2025-09-04 04:25:36.792,run_441,20.0,41943040,8515099950,,,1
2025-09-04 04:25:36.886,run_441,0.0,41943040,9479580600,,,1
2025-09-04 04:25:37.000,run_441,0.0,41943040,9924168810,,,1
2025-09-04 04:25:37.105,run_441,20.0,41943040,10341342210,,,1
2025-09-04 04:25:37.199,run_441,20.0,41943040,11369280988,,,1
2025-09-04 04:25:37.301,run_441,20.0,41943040,9626833664,,,1
2025-09-04 04:25:37.401,run_441,0.0,41943040,9902471904,,,1
2025-09-04 04:25:37.498,run_441,0.0,41943040,9552092479,,,1
2025-09-04 04:25:37.589,run_441,20.0,41943040,9295288284,,,1
2025-09-04 04:25:37.693,run_441,20.0,41943040,8641568628,,,1
2025-09-04 04:25:37.788,run_441,0.0,41943040,10873608129,,,1
2025-09-04 04:25:37.897,run_441,0.0,41943040,9901014616,,,1
2025-09-04 04:25:37.994,run_441,0.0,41943040,7310965028,,,1
2025-09-04 04:25:38.084,run_441,0.0,41943040,8710995195,,,1
2025-09-04 04:25:38.196,run_441,20.0,41943040,9388232417,,,1
2025-09-04 04:25:38.290,run_441,20.0,41943040,10785631584,,,1
2025-09-04 04:25:38.389,run_441,0.0,41943040,9656782355,,,1
2025-09-04 04:25:38.491,run_441,0.0,41943040,9405486770,,,1
2025-09-04 04:25:38.583,run_441,20.0,41943040,8498350810,,,1
2025-09-04 04:25:38.689,run_441,0.0,41943040,9101791597,,,1
2025-09-04 04:25:38.814,run_441,0.0,41943040,11389477558,,,1
2025-09-04 04:25:38.893,run_441,0.0,41943040,10357257238,,,1
2025-09-04 04:25:38.994,run_441,20.0,41943040,7238124083,,,1
2025-09-04 04:25:39.103,run_441,20.0,41943040,10260363968,,,1
2025-09-04 04:25:39.196,run_441,0.0,41943040,9480080373,,,1
2025-09-04 04:25:39.299,run_441,0.0,41943040,10865613874,,,1
2025-09-04 04:25:39.402,run_441,20.0,41943040,9413599840,,,1
2025-09-04 04:25:39.508,run_441,0.0,41943040,10795684662,,,1
2025-09-04 04:25:39.601,run_441,0.0,41943040,10356126648,,,1
2025-09-04 04:25:39.707,run_441,0.0,41943040,8220823679,,,1
2025-09-04 04:25:39.803,run_441,0.0,41943040,8073061031,,,1
2025-09-04 04:25:39.894,run_441,0.0,41943040,8515067327,,,1
2025-09-04 04:25:39.995,run_441,20.0,41943040,10655021650,,,1
2025-09-04 04:25:40.100,run_441,19.9,41943040,10234762013,,,1
2025-09-04 04:25:40.202,run_441,20.0,41943040,8693744298,,,1
2025-09-04 04:25:40.312,run_441,20.0,41943040,7956202848,,,1
2025-09-04 04:25:40.394,run_441,0.0,41943040,11057226859,,,1
2025-09-04 04:25:40.501,run_441,0.0,41943040,10899829384,,,1
2025-09-04 04:25:40.600,run_441,20.0,41943040,11177605725,,,1
2025-09-04 04:25:40.695,run_441,20.0,41943040,8829151428,,,1
2025-09-04 04:25:40.793,run_441,20.0,41943040,9515322852,,,1
2025-09-04 04:25:40.905,run_441,0.0,41943040,13003607043,,,1
2025-09-04 04:25:41.007,run_441,20.0,41943040,12210818725,,,1
2025-09-04 04:25:41.104,run_441,0.0,41943040,10087171265,,,1
2025-09-04 04:25:41.199,run_441,0.0,41943040,13184810237,,,1
2025-09-04 04:25:41.297,run_441,20.0,41943040,10990698432,,,1
2025-09-04 04:25:41.399,run_441,0.0,41943040,11063906112,,,1
2025-09-04 04:25:41.499,run_441,0.0,41943040,11960740812,,,1
2025-09-04 04:25:41.595,run_441,20.0,41943040,12171823962,,,1
2025-09-04 04:25:41.701,run_441,0.0,41943040,10621194592,,,1
2025-09-04 04:25:41.793,run_441,0.0,41943040,11033477408,,,1
2025-09-04 04:25:41.897,run_441,20.0,41943040,10513091890,,,1
2025-09-04 04:25:42.000,run_441,39.9,41943040,12073868477,,,1
2025-09-04 04:25:42.108,run_441,0.0,41943040,10030789240,,,1
2025-09-04 04:25:42.192,run_441,0.0,41943040,6903333590,,,1
2025-09-04 04:25:42.294,run_441,20.0,41943040,8787193104,,,1
2025-09-04 04:25:42.402,run_441,20.0,41943040,10860292259,,,1
2025-09-04 04:25:42.492,run_441,0.0,41943040,9793997655,,,1
2025-09-04 04:25:42.605,run_441,0.0,41943040,10725149705,,,1
2025-09-04 04:25:42.701,run_441,20.0,41943040,11729747876,,,1
2025-09-04 04:25:42.818,run_441,20.0,41943040,7725796098,,,1
2025-09-04 04:25:42.904,run_441,20.0,41943040,9654649098,,,1
2025-09-04 04:25:43.003,run_441,0.0,41943040,8805162857,,,1
2025-09-04 04:25:43.108,run_441,0.0,41943040,9960943300,,,1
2025-09-04 04:25:43.205,run_441,20.0,41943040,10169355923,,,1
2025-09-04 04:25:43.319,run_441,20.0,41943040,12002530143,,,1
2025-09-04 04:25:43.408,run_441,20.0,41943040,11061820859,,,1
2025-09-04 04:25:43.496,run_441,0.0,41943040,12966785182,,,1
2025-09-04 04:25:43.595,run_441,0.0,41943040,8561125557,,,1
2025-09-04 04:25:43.698,run_441,39.9,41943040,11860620956,,,1
2025-09-04 04:25:43.809,run_441,0.0,41943040,10119130371,,,1
2025-09-04 04:25:43.931,run_441,20.0,41943040,12834833777,,,1
2025-09-04 04:25:44.019,run_441,0.0,41943040,10464968290,,,1
2025-09-04 04:25:44.121,run_441,0.0,41943040,11674770647,,,1
2025-09-04 04:25:44.219,run_441,20.0,41943040,11535391260,,,1
2025-09-04 04:25:44.323,run_441,0.0,41943040,10991782150,,,1
2025-09-04 04:25:44.437,run_441,0.0,41943040,10538279740,,,1
2025-09-04 04:25:44.550,run_441,0.0,41943040,9382774994,,,1
2025-09-04 04:25:44.635,run_441,39.9,41943040,12244458995,,,1
2025-09-04 04:25:44.734,run_441,0.0,41943040,10831707880,,,1
2025-09-04 04:25:44.836,run_441,0.0,41943040,12062472633,,,1
2025-09-04 04:25:44.935,run_441,20.0,41943040,11947066788,,,1
2025-09-04 04:25:45.045,run_441,0.0,41943040,10421801952,,,1
2025-09-04 04:25:45.146,run_441,0.0,41943040,9576722151,,,1
2025-09-04 04:25:45.252,run_441,0.0,41943040,11333990775,,,1
2025-09-04 04:25:45.340,run_441,0.0,41943040,12502341809,,,1
2025-09-04 04:25:45.439,run_441,0.0,41943040,10797510913,,,1
2025-09-04 04:25:45.542,run_441,0.0,41943040,10563774402,,,1
2025-09-04 04:25:45.648,run_441,0.0,42106880,9881038000,,,1
2025-09-04 04:25:45.748,run_441,0.0,42106880,10314672038,,,1
2025-09-04 04:25:45.852,run_441,0.0,42106880,10187105687,,,1
2025-09-04 04:25:45.946,run_441,20.0,42106880,10451145749,,,1
2025-09-04 04:25:46.036,run_441,20.0,42106880,10545681963,,,1
2025-09-04 04:25:46.139,run_441,39.9,42106880,9870060059,,,1
2025-09-04 04:25:46.238,run_441,0.0,42106880,11943609110,,,1
2025-09-04 04:25:46.343,run_441,0.0,42106880,9561512434,,,1
2025-09-04 04:25:46.436,run_441,20.0,42106880,12417239860,,,1
2025-09-04 04:25:46.550,run_441,0.0,42106880,11110981310,,,1
2025-09-04 04:25:46.642,run_441,0.0,42106880,11536669903,,,1
2025-09-04 04:25:46.741,run_441,0.0,42106880,12658155988,,,1
2025-09-04 04:25:46.853,run_441,0.0,42106880,11695003008,,,1
2025-09-04 04:25:46.929,run_441,20.0,42106880,8235495473,,,1
2025-09-04 04:25:47.022,run_441,0.0,42106880,8438451571,,,1
2025-09-04 04:25:47.121,run_441,0.0,42106880,9638414954,,,1
2025-09-04 04:25:47.229,run_441,20.0,42106880,7282589279,,,1
2025-09-04 04:25:47.324,run_441,20.0,42106880,8099182085,,,1
2025-09-04 04:25:47.432,run_441,20.0,42106880,7509286395,,,1
2025-09-04 04:25:47.519,run_441,20.0,42106880,10450789737,,,1
2025-09-04 04:25:47.623,run_441,20.0,42106880,7628691420,,,1
2025-09-04 04:25:47.728,run_441,20.0,42106880,9226117714,,,1
2025-09-04 04:25:47.822,run_441,20.0,42106880,9585568870,,,1
2025-09-04 04:25:47.917,run_441,20.0,42106880,13007457242,,,1
2025-09-04 04:25:48.031,run_441,0.0,42106880,7722438612,,,1
2025-09-04 04:25:48.120,run_441,0.0,42106880,13192344791,,,1
2025-09-04 04:25:48.218,run_441,39.9,42106880,10355301111,,,1
2025-09-04 04:25:48.320,run_441,0.0,42106880,8729646430,,,1
2025-09-04 04:25:48.428,run_441,0.0,42106880,7071169969,,,1
2025-09-04 04:25:48.520,run_441,0.0,42106880,12182261905,,,1
2025-09-04 04:25:48.626,run_441,0.0,42106880,8140162256,,,1
2025-09-04 04:25:48.720,run_441,0.0,42106880,10441728498,,,1
2025-09-04 04:25:48.826,run_441,20.0,42106880,8846025208,,,1
2025-09-04 04:25:48.922,run_441,19.9,42106880,12363352379,,,1
2025-09-04 04:25:49.019,run_441,0.0,42106880,12225522577,,,1
2025-09-04 04:25:49.121,run_441,0.0,42106880,8884468971,,,1
2025-09-04 04:25:49.220,run_441,0.0,42106880,8630945174,,,1
2025-09-04 04:25:49.322,run_441,0.0,42106880,10721398500,,,1
2025-09-04 04:25:49.432,run_441,20.0,42106880,8361235261,,,1
2025-09-04 04:25:49.529,run_441,0.0,42106880,8552198199,,,1
2025-09-04 04:25:49.628,run_441,0.0,42106880,13326158373,,,1
2025-09-04 04:25:49.733,run_441,0.0,42106880,7725204908,,,1
2025-09-04 04:25:49.830,run_441,39.9,42106880,8472972536,,,1
2025-09-04 04:25:49.928,run_441,0.0,42106880,8381569932,,,1
2025-09-04 04:25:50.025,run_441,20.0,42106880,10381659712,,,1
2025-09-04 04:25:50.123,run_441,20.0,42106880,10834315023,,,1
2025-09-04 04:25:50.221,run_441,20.0,42106880,12450969480,,,1
2025-09-04 04:25:50.319,run_441,20.0,42106880,12845714332,,,1
2025-09-04 04:25:50.432,run_441,0.0,42106880,7840434777,,,1
2025-09-04 04:25:50.522,run_441,0.0,42106880,11757610955,,,1
2025-09-04 04:25:50.632,run_441,20.0,42106880,7132157130,,,1
2025-09-04 04:25:50.728,run_441,20.0,42106880,9385038723,,,1
2025-09-04 04:25:50.824,run_441,20.0,42106880,9689331633,,,1
2025-09-04 04:25:50.934,run_441,20.0,42106880,8782727427,,,1
2025-09-04 04:25:51.024,run_441,19.9,42106880,10171286180,,,1
2025-09-04 04:25:51.128,run_441,20.0,42106880,11061614824,,,1
2025-09-04 04:25:51.229,run_441,20.0,42106880,8524781636,,,1
2025-09-04 04:25:51.326,run_441,0.0,42106880,10868940588,,,1
2025-09-04 04:25:51.425,run_441,19.9,42106880,12204083248,,,1
2025-09-04 04:25:51.522,run_441,0.0,42106880,11191006612,,,1
2025-09-04 04:25:51.628,run_441,0.0,42106880,10861859339,,,1
2025-09-04 04:25:51.734,run_441,20.0,42106880,9965601517,,,1
2025-09-04 04:25:51.827,run_441,20.0,42106880,9567590109,,,1
2025-09-04 04:25:51.926,run_441,0.0,42106880,10147146037,,,1
2025-09-04 04:25:52.034,run_441,0.0,42106880,9252801262,,,1
2025-09-04 04:25:52.127,run_441,0.0,42106880,9246862618,,,1
2025-09-04 04:25:52.230,run_441,0.0,42106880,9180139626,,,1
2025-09-04 04:25:52.331,run_441,0.0,42106880,7882075208,,,1
2025-09-04 04:25:52.424,run_441,0.0,42106880,11607816085,,,1
2025-09-04 04:25:52.526,run_441,20.0,42106880,9289616160,,,1
2025-09-04 04:25:52.623,run_441,20.0,42106880,12534878380,,,1
2025-09-04 04:25:52.726,run_441,19.9,42106880,10783795997,,,1
2025-09-04 04:25:52.835,run_441,20.0,42106880,9757850693,,,1
2025-09-04 04:25:52.932,run_441,20.0,42106880,11709249400,,,1
2025-09-04 04:25:53.028,run_441,19.9,42106880,9800186798,,,1
2025-09-04 04:25:53.122,run_441,0.0,42106880,12659226758,,,1
2025-09-04 04:25:53.228,run_441,20.0,42106880,9659499469,,,1
2025-09-04 04:25:53.328,run_441,20.0,42106880,11712120895,,,1
2025-09-04 04:25:53.431,run_441,20.0,42106880,13066346081,,,1
2025-09-04 04:25:53.531,run_441,20.0,42106880,8630002350,,,1
2025-09-04 04:25:53.629,run_441,20.0,42106880,8708948006,,,1
2025-09-04 04:25:53.732,run_441,20.0,42106880,8158785094,,,1
2025-09-04 04:25:53.834,run_441,0.0,42106880,8086919533,,,1
2025-09-04 04:25:53.930,run_441,19.9,42106880,9658001928,,,1
2025-09-04 04:25:54.027,run_441,20.0,42106880,11009560607,,,1
2025-09-04 04:25:54.123,run_441,20.0,42106880,13023570671,,,1
2025-09-04 04:25:54.226,run_441,19.9,42106880,11539513460,,,1
2025-09-04 04:25:54.329,run_441,19.9,42106880,8593857269,,,1
2025-09-04 04:25:54.439,run_441,19.9,42106880,10395269514,,,1
2025-09-04 04:25:54.529,run_441,20.0,42106880,10272469989,,,1
2025-09-04 04:25:54.625,run_441,20.0,42106880,14392092229,,,1
2025-09-04 04:25:54.724,run_441,39.9,42106880,13276124041,,,1
2025-09-04 04:25:54.834,run_441,20.0,42106880,9357306344,,,1
2025-09-04 04:25:54.924,run_441,20.0,42106880,12342257152,,,1
2025-09-04 04:25:55.029,run_441,20.0,42270720,10590929955,,,1
2025-09-04 04:25:55.131,run_441,20.0,42270720,10524077098,,,1
2025-09-04 04:25:55.231,run_441,19.9,42270720,10863108828,,,1
2025-09-04 04:25:55.333,run_441,20.0,42270720,9909309647,,,1
2025-09-04 04:25:55.429,run_441,0.0,42270720,10543467529,,,1
2025-09-04 04:25:55.526,run_441,20.0,42270720,11324865495,,,1
2025-09-04 04:25:55.626,run_441,0.0,42270720,9833064644,,,1
2025-09-04 04:25:55.726,run_441,19.9,42270720,15835774168,,,1
2025-09-04 04:25:55.827,run_441,20.0,42270720,11930743406,,,1
2025-09-04 04:25:55.928,run_441,0.0,42270720,11489447159,,,1
2025-09-04 04:25:56.027,run_441,20.0,42270720,13284403137,,,1
2025-09-04 04:25:56.125,run_441,0.0,42270720,16648137842,,,1
2025-09-04 04:25:56.228,run_441,0.0,42270720,8448964776,,,1
2025-09-04 04:25:56.326,run_441,19.9,42270720,12050127594,,,1
2025-09-04 04:25:56.429,run_441,0.0,42270720,12534502701,,,1
2025-09-04 04:25:56.535,run_441,19.9,42270720,11098127032,,,1
2025-09-04 04:25:56.635,run_441,20.0,42270720,9189645211,,,1
2025-09-04 04:25:56.734,run_441,0.0,42270720,11204421215,,,1
2025-09-04 04:25:56.833,run_441,0.0,42270720,7492802305,,,1
2025-09-04 04:25:56.929,run_441,20.0,42270720,11345658891,,,1
2025-09-04 04:25:57.029,run_441,20.0,42270720,10591030538,,,1
2025-09-04 04:25:57.129,run_441,19.9,42270720,13230809699,,,1
2025-09-04 04:25:57.229,run_441,0.0,42270720,13236365365,,,1
2025-09-04 04:25:57.328,run_441,20.0,42270720,11287024956,,,1
2025-09-04 04:25:57.432,run_441,20.0,42270720,9553120625,,,1
2025-09-04 04:25:57.540,run_441,0.0,42270720,6445418779,,,1
2025-09-04 04:25:57.633,run_441,0.0,42270720,10334067169,,,1
2025-09-04 04:25:57.737,run_441,19.9,42270720,10051108835,,,1
2025-09-04 04:25:57.845,run_441,19.9,42270720,15376027867,,,1
2025-09-04 04:25:57.945,run_441,20.0,42270720,9567649728,,,1
2025-09-04 04:25:58.044,run_441,0.0,42270720,8695944675,,,1
2025-09-04 04:25:58.133,run_441,39.9,42270720,13309390874,,,1
2025-09-04 04:25:58.235,run_441,20.0,42270720,10513694079,,,1
2025-09-04 04:25:58.327,run_441,0.0,42270720,15499756114,,,1
2025-09-04 04:25:58.434,run_441,0.0,42270720,11337167475,,,1
2025-09-04 04:25:58.565,run_441,0.0,42270720,19129781696,,,1
2025-09-04 04:25:58.629,run_441,0.0,42270720,12242636149,,,1
2025-09-04 04:25:58.730,run_441,0.0,42270720,12979406783,,,1
2025-09-04 04:25:58.837,run_441,20.0,42270720,8897722427,,,1
2025-09-04 04:25:58.936,run_441,20.0,42270720,11347997976,,,1
2025-09-04 04:25:59.034,run_441,20.0,42270720,8649440777,,,1
2025-09-04 04:25:59.134,run_441,20.0,42270720,10642077897,,,1
2025-09-04 04:25:59.233,run_441,0.0,42270720,10207260458,,,1
2025-09-04 04:25:59.331,run_441,20.0,42270720,12353499549,,,1
2025-09-04 04:25:59.430,run_441,0.0,42270720,12161277684,,,1
2025-09-04 04:25:59.533,run_441,19.9,42270720,10265868808,,,1
2025-09-04 04:25:59.638,run_441,19.9,42270720,10588968840,,,1
2025-09-04 04:25:59.732,run_441,0.0,42270720,17271148215,,,1
2025-09-04 04:25:59.838,run_441,39.9,42270720,10188027382,,,1
2025-09-04 04:25:59.935,run_441,0.0,42270720,14133669155,,,1
2025-09-04 04:26:00.031,run_441,20.0,42270720,10874641203,,,1
2025-09-04 04:26:00.135,run_441,0.0,42270720,9367894664,,,1
2025-09-04 04:26:00.233,run_441,0.0,42270720,10871257569,,,1
2025-09-04 04:26:00.345,run_441,20.0,42270720,14312998146,,,1
2025-09-04 04:26:00.433,run_441,20.0,42270720,11249595841,,,1
2025-09-04 04:26:00.541,run_441,20.0,42270720,9942600262,,,1
2025-09-04 04:26:00.635,run_441,0.0,42270720,11576789252,,,1
2025-09-04 04:26:00.734,run_441,0.0,42270720,10387209169,,,1
2025-09-04 04:26:00.844,run_441,0.0,42270720,11528918960,,,1
2025-09-04 04:26:00.937,run_441,20.0,42270720,9723145307,,,1
2025-09-04 04:26:01.032,run_441,0.0,42270720,11180407575,,,1
2025-09-04 04:26:01.133,run_441,0.0,42270720,13865508594,,,1
2025-09-04 04:26:01.236,run_441,20.0,42270720,11828638699,,,1
2025-09-04 04:26:01.334,run_441,0.0,42270720,13231743884,,,1
2025-09-04 04:26:01.439,run_441,20.0,42270720,11202398287,,,1
2025-09-04 04:26:01.539,run_441,20.0,42270720,11838488432,,,1
2025-09-04 04:26:01.632,run_441,0.0,42270720,12355650843,,,1
2025-09-04 04:26:01.737,run_441,0.0,42270720,13268475043,,,1
2025-09-04 04:26:01.840,run_441,19.9,42270720,10732897295,,,1
2025-09-04 04:26:01.940,run_441,19.8,42270720,10701753053,,,1
2025-09-04 04:26:02.038,run_441,20.0,42270720,12123443130,,,1
2025-09-04 04:26:02.135,run_441,20.0,42270720,13379190430,,,1
2025-09-04 04:26:02.236,run_441,20.0,42270720,9158735641,,,1
2025-09-04 04:26:02.331,run_441,0.0,42270720,14992508523,,,1
2025-09-04 04:26:02.437,run_441,0.0,42270720,10701598784,,,1
2025-09-04 04:26:02.533,run_441,20.0,42270720,11622453128,,,1
2025-09-04 04:26:02.638,run_441,0.0,42270720,10288187379,,,1
2025-09-04 04:26:02.742,run_441,0.0,42270720,12702649182,,,1
2025-09-04 04:26:02.838,run_441,20.0,42270720,11893141859,,,1
2025-09-04 04:26:02.935,run_441,19.9,42270720,16563386415,,,1
2025-09-04 04:26:03.034,run_441,0.0,42270720,16347932080,,,1
2025-09-04 04:26:03.138,run_441,20.0,42270720,12736156583,,,1
2025-09-04 04:26:03.233,run_441,39.9,42270720,15812185230,,,1
2025-09-04 04:26:03.336,run_441,0.0,42270720,11644747650,,,1
2025-09-04 04:26:03.437,run_441,20.0,42270720,14411632457,,,1
2025-09-04 04:26:03.534,run_441,0.0,42270720,12106382766,,,1
2025-09-04 04:26:03.641,run_441,20.0,42270720,11412765003,,,1
2025-09-04 04:26:03.736,run_441,0.0,42270720,14772721164,,,1
2025-09-04 04:26:03.836,run_441,0.0,42270720,11259502747,,,1
2025-09-04 04:26:03.940,run_441,0.0,42270720,10483612496,,,1
2025-09-04 04:26:04.041,run_441,19.9,42270720,11249587252,,,1
2025-09-04 04:26:04.136,run_441,20.0,42270720,12787673557,,,1
2025-09-04 04:26:04.234,run_441,20.0,42270720,14050433395,,,1
2025-09-04 04:26:04.336,run_441,0.0,42270720,13495674090,,,1
2025-09-04 04:26:04.455,run_441,0.0,42270720,7858504035,,,1
2025-09-04 04:26:04.539,run_441,19.9,42270720,12714801000,,,1
2025-09-04 04:26:04.642,run_441,20.0,42270720,11544881498,,,1
2025-09-04 04:26:04.736,run_441,0.0,42270720,13235725004,,,1
2025-09-04 04:26:04.845,run_441,0.0,42270720,7189386276,,,1
2025-09-04 04:26:04.935,run_441,0.0,42270720,16778468759,,,1
2025-09-04 04:26:05.039,run_441,0.0,42270720,11143803555,,,1
2025-09-04 04:26:05.136,run_441,20.0,42270720,14138593365,,,1
2025-09-04 04:26:05.249,run_441,20.0,42270720,9462961817,,,1
2025-09-04 04:26:05.346,run_441,0.0,42270720,9724614027,,,1
2025-09-04 04:26:05.439,run_441,0.0,42270720,15032207663,,,1
2025-09-04 04:26:05.536,run_441,20.0,42270720,12225067155,,,1
2025-09-04 04:26:05.645,run_441,0.0,42270720,9513864288,,,1
2025-09-04 04:26:05.736,run_441,20.0,42270720,11648991217,,,1
2025-09-04 04:26:05.837,run_441,20.0,42270720,11232013519,,,1
2025-09-04 04:26:05.936,run_441,0.0,42270720,16516934280,,,1
2025-09-04 04:26:06.047,run_441,20.0,42270720,10754404782,,,1
2025-09-04 04:26:06.149,run_441,39.9,42270720,12993915577,,,1
2025-09-04 04:26:06.240,run_441,0.0,42270720,12154189253,,,1
2025-09-04 04:26:06.337,run_441,0.0,42270720,12411074927,,,1
2025-09-04 04:26:06.435,run_441,20.0,42270720,16495752712,,,1
2025-09-04 04:26:06.536,run_441,20.0,42270720,12725605815,,,1
2025-09-04 04:26:06.639,run_441,0.0,42270720,11662814313,,,1
2025-09-04 04:26:06.745,run_441,0.0,42270720,12389108932,,,1
2025-09-04 04:26:06.841,run_441,0.0,42270720,13015742152,,,1
2025-09-04 04:26:06.937,run_441,0.0,42270720,12616857206,,,1
2025-09-04 04:26:07.040,run_441,20.0,42270720,9874619009,,,1
2025-09-04 04:26:07.138,run_441,0.0,42270720,10750550835,,,1
