timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:09:20.063,run_165,0.0,41287680,5501651017,,,1
2025-08-27 19:09:20.182,run_165,19.9,41287680,6674446180,,,1
2025-08-27 19:09:20.277,run_165,20.0,41287680,7101694875,,,1
2025-08-27 19:09:20.378,run_165,0.0,41287680,5708151670,,,1
2025-08-27 19:09:20.478,run_165,0.0,41287680,6305784931,,,1
2025-08-27 19:09:20.572,run_165,19.9,41287680,5613924029,,,1
2025-08-27 19:09:20.676,run_165,19.9,41287680,6721690579,,,1
2025-08-27 19:09:20.774,run_165,19.9,41287680,6046366247,,,1
2025-08-27 19:09:20.892,run_165,20.0,41287680,6426325023,,,1
2025-08-27 19:09:20.988,run_165,20.0,41287680,6400645552,,,1
2025-08-27 19:09:21.078,run_165,20.0,41287680,7562319750,,,1
2025-08-27 19:09:21.183,run_165,0.0,41287680,7448348557,,,1
2025-08-27 19:09:21.294,run_165,0.0,41287680,5813755566,,,1
2025-08-27 19:09:21.385,run_165,0.0,41287680,6776170944,,,1
2025-08-27 19:09:21.479,run_165,0.0,41287680,6819644846,,,1
2025-08-27 19:09:21.582,run_165,0.0,41287680,6091657984,,,1
2025-08-27 19:09:21.683,run_165,20.0,41287680,6711974230,,,1
2025-08-27 19:09:21.786,run_165,20.0,41287680,6529378304,,,1
2025-08-27 19:09:21.881,run_165,0.0,41287680,5015753812,,,1
2025-08-27 19:09:21.995,run_165,20.0,41287680,6731692006,,,1
2025-08-27 19:09:22.078,run_165,20.0,41287680,6975653373,,,1
2025-08-27 19:09:22.185,run_165,0.0,41287680,6825447630,,,1
2025-08-27 19:09:22.282,run_165,0.0,41287680,6029361865,,,1
2025-08-27 19:09:22.381,run_165,20.0,41287680,5478103508,,,1
2025-08-27 19:09:22.486,run_165,20.0,41287680,7759932328,,,1
2025-08-27 19:09:22.580,run_165,0.0,41287680,7687757476,,,1
2025-08-27 19:09:22.685,run_165,0.0,41287680,5824676220,,,1
2025-08-27 19:09:22.782,run_165,0.0,41287680,6485019427,,,1
2025-08-27 19:09:22.886,run_165,20.0,41287680,6515031840,,,1
2025-08-27 19:09:22.993,run_165,20.0,41287680,7246150824,,,1
2025-08-27 19:09:23.087,run_165,0.0,41287680,6617528725,,,1
2025-08-27 19:09:23.180,run_165,0.0,41287680,4745670200,,,1
2025-08-27 19:09:23.285,run_165,20.0,41287680,7183197740,,,1
2025-08-27 19:09:23.388,run_165,20.0,41287680,7957565945,,,1
2025-08-27 19:09:23.486,run_165,20.0,41287680,6166629600,,,1
2025-08-27 19:09:23.579,run_165,0.0,41287680,8276320680,,,1
2025-08-27 19:09:23.684,run_165,20.0,41287680,5750777005,,,1
2025-08-27 19:09:23.785,run_165,20.0,41287680,6696992495,,,1
2025-08-27 19:09:23.880,run_165,0.0,41287680,6799830817,,,1
2025-08-27 19:09:23.987,run_165,0.0,41287680,9008861832,,,1
2025-08-27 19:09:24.081,run_165,20.0,41287680,7607338750,,,1
2025-08-27 19:09:24.180,run_165,20.0,41287680,7930269448,,,1
2025-08-27 19:09:24.282,run_165,0.0,41287680,8152510245,,,1
2025-08-27 19:09:24.383,run_165,20.0,41287680,7159881204,,,1
2025-08-27 19:09:24.482,run_165,20.0,41287680,7578042081,,,1
2025-08-27 19:09:24.595,run_165,0.0,41287680,6125376675,,,1
2025-08-27 19:09:24.687,run_165,0.0,41287680,7797845940,,,1
2025-08-27 19:09:24.789,run_165,20.0,41287680,6558367871,,,1
2025-08-27 19:09:24.893,run_165,20.0,41287680,8567437195,,,1
2025-08-27 19:09:24.990,run_165,0.0,41287680,7989493796,,,1
2025-08-27 19:09:25.086,run_165,0.0,41287680,6804067719,,,1
2025-08-27 19:09:25.186,run_165,20.0,41287680,6793588777,,,1
2025-08-27 19:09:25.291,run_165,0.0,41287680,7462618023,,,1
2025-08-27 19:09:25.383,run_165,20.0,41287680,8233995250,,,1
2025-08-27 19:09:25.489,run_165,20.0,41287680,5593701105,,,1
2025-08-27 19:09:25.587,run_165,20.0,41287680,8058913675,,,1
2025-08-27 19:09:25.685,run_165,0.0,41287680,10331552609,,,1
2025-08-27 19:09:25.787,run_165,0.0,41287680,7286704431,,,1
2025-08-27 19:09:25.884,run_165,20.0,41287680,9754784424,,,1
2025-08-27 19:09:25.981,run_165,20.0,41287680,6682709050,,,1
2025-08-27 19:09:26.087,run_165,39.9,41287680,6316180302,,,1
2025-08-27 19:09:26.179,run_165,0.0,41287680,8777223110,,,1
2025-08-27 19:09:26.288,run_165,0.0,41287680,9071373751,,,1
2025-08-27 19:09:26.386,run_165,0.0,41287680,7398458043,,,1
2025-08-27 19:09:26.488,run_165,20.0,41287680,8236866240,,,1
2025-08-27 19:09:26.590,run_165,19.9,41287680,7357157999,,,1
2025-08-27 19:09:26.687,run_165,0.0,41287680,8743749808,,,1
2025-08-27 19:09:26.783,run_165,0.0,41287680,6821315960,,,1
2025-08-27 19:09:26.887,run_165,20.0,41287680,7426788915,,,1
2025-08-27 19:09:26.988,run_165,20.0,41287680,8958575357,,,1
2025-08-27 19:09:27.085,run_165,20.0,41287680,9274319037,,,1
2025-08-27 19:09:27.189,run_165,0.0,41287680,8746892501,,,1
2025-08-27 19:09:27.293,run_165,0.0,41287680,7018681677,,,1
2025-08-27 19:09:27.383,run_165,0.0,41287680,10274503310,,,1
2025-08-27 19:09:27.486,run_165,20.0,41287680,8625221667,,,1
2025-08-27 19:09:27.590,run_165,0.0,41287680,6482438473,,,1
2025-08-27 19:09:27.687,run_165,0.0,41287680,9822389080,,,1
2025-08-27 19:09:27.791,run_165,20.0,41287680,8469105505,,,1
2025-08-27 19:09:27.891,run_165,20.0,41287680,8516563700,,,1
2025-08-27 19:09:27.992,run_165,20.0,41287680,8583084218,,,1
2025-08-27 19:09:28.089,run_165,20.0,41287680,7286163988,,,1
2025-08-27 19:09:28.189,run_165,0.0,41287680,7831869255,,,1
2025-08-27 19:09:28.281,run_165,0.0,41287680,7101844177,,,1
2025-08-27 19:09:28.390,run_165,0.0,41287680,8066604517,,,1
2025-08-27 19:09:28.492,run_165,20.0,41287680,7222779134,,,1
2025-08-27 19:09:28.588,run_165,20.0,41287680,8783121413,,,1
2025-08-27 19:09:28.693,run_165,19.9,41287680,8577989568,,,1
2025-08-27 19:09:28.787,run_165,20.0,41287680,9828678163,,,1
2025-08-27 19:09:28.890,run_165,20.0,41287680,7284579019,,,1
2025-08-27 19:09:28.984,run_165,0.0,41287680,7259769205,,,1
2025-08-27 19:09:29.085,run_165,0.0,41287680,9229978594,,,1
2025-08-27 19:09:29.199,run_165,39.9,41287680,6406016633,,,1
2025-08-27 19:09:29.288,run_165,20.0,41287680,6755523474,,,1
2025-08-27 19:09:29.381,run_165,0.0,41287680,8072729870,,,1
2025-08-27 19:09:29.493,run_165,0.0,41287680,9674558424,,,1
2025-08-27 19:09:29.594,run_165,0.0,41287680,7768426000,,,1
2025-08-27 19:09:29.703,run_165,0.0,41287680,8464821716,,,1
2025-08-27 19:09:29.790,run_165,0.0,41287680,7347022226,,,1
2025-08-27 19:09:29.927,run_165,20.0,41287680,8231429549,,,1
2025-08-27 19:09:30.023,run_165,20.0,41287680,6419686763,,,1
2025-08-27 19:09:30.116,run_165,0.0,41287680,9012922126,,,1
2025-08-27 19:09:30.216,run_165,0.0,41287680,8872682688,,,1
2025-08-27 19:09:30.317,run_165,0.0,41287680,6970165641,,,1
2025-08-27 19:09:30.407,run_165,0.0,41287680,9397266392,,,1
2025-08-27 19:09:30.514,run_165,20.0,41287680,9357559515,,,1
2025-08-27 19:09:30.637,run_165,20.0,41287680,9054289232,,,1
2025-08-27 19:09:30.723,run_165,20.0,41287680,7838724328,,,1
2025-08-27 19:09:30.840,run_165,20.0,41287680,9420966585,,,1
2025-08-27 19:09:30.934,run_165,20.0,41287680,9662081394,,,1
2025-08-27 19:09:31.041,run_165,0.0,41287680,7245362801,,,1
2025-08-27 19:09:31.129,run_165,0.0,41287680,9870320616,,,1
2025-08-27 19:09:31.233,run_165,0.0,41287680,6556356300,,,1
2025-08-27 19:09:31.345,run_165,20.0,41287680,9079954013,,,1
2025-08-27 19:09:31.431,run_165,0.0,41287680,9525593960,,,1
2025-08-27 19:09:31.535,run_165,20.0,41287680,9151021687,,,1
2025-08-27 19:09:31.648,run_165,20.0,41287680,9602701693,,,1
2025-08-27 19:09:31.749,run_165,0.0,41287680,7732568478,,,1
2025-08-27 19:09:31.842,run_165,0.0,41287680,10909465568,,,1
2025-08-27 19:09:31.943,run_165,0.0,41287680,10140870916,,,1
2025-08-27 19:09:32.039,run_165,0.0,41287680,8906461497,,,1
2025-08-27 19:09:32.142,run_165,20.0,41287680,9201713439,,,1
2025-08-27 19:09:32.252,run_165,20.0,41287680,8185164394,,,1
2025-08-27 19:09:32.356,run_165,39.9,41287680,9120831687,,,1
2025-08-27 19:09:32.445,run_165,0.0,41287680,10210553496,,,1
2025-08-27 19:09:32.551,run_165,0.0,41287680,9700907124,,,1
2025-08-27 19:09:32.652,run_165,0.0,41287680,8927605212,,,1
2025-08-27 19:09:32.744,run_165,20.0,41287680,10185857449,,,1
2025-08-27 19:09:32.846,run_165,0.0,41287680,7730065815,,,1
2025-08-27 19:09:32.952,run_165,0.0,41287680,8754347880,,,1
2025-08-27 19:09:33.046,run_165,0.0,41287680,9629866025,,,1
2025-08-27 19:09:33.147,run_165,0.0,41287680,10280009684,,,1
2025-08-27 19:09:33.252,run_165,0.0,41287680,8576477250,,,1
2025-08-27 19:09:33.347,run_165,20.0,41287680,9112378695,,,1
2025-08-27 19:09:33.445,run_165,20.0,41287680,8862365172,,,1
2025-08-27 19:09:33.549,run_165,0.0,41287680,9263923636,,,1
2025-08-27 19:09:33.647,run_165,0.0,41287680,9999281646,,,1
2025-08-27 19:09:33.755,run_165,0.0,41287680,6807903667,,,1
2025-08-27 19:09:33.848,run_165,0.0,41287680,10642807560,,,1
2025-08-27 19:09:33.948,run_165,0.0,41287680,9486161102,,,1
2025-08-27 19:09:34.054,run_165,0.0,41287680,7426885322,,,1
2025-08-27 19:09:34.144,run_165,0.0,41287680,10738011570,,,1
2025-08-27 19:09:34.250,run_165,20.0,41287680,8530336834,,,1
2025-08-27 19:09:34.345,run_165,20.0,41287680,7451921610,,,1
2025-08-27 19:09:34.449,run_165,20.0,41287680,11172603744,,,1
2025-08-27 19:09:34.546,run_165,0.0,41287680,9277386138,,,1
2025-08-27 19:09:34.643,run_165,0.0,41287680,11685819978,,,1
2025-08-27 19:09:34.746,run_165,20.0,41287680,10073027436,,,1
2025-08-27 19:09:34.847,run_165,20.0,41287680,8843242515,,,1
2025-08-27 19:09:34.951,run_165,20.0,41287680,11107384901,,,1
2025-08-27 19:09:35.049,run_165,20.0,41287680,6573726579,,,1
2025-08-27 19:09:35.149,run_165,0.0,41287680,9740153381,,,1
2025-08-27 19:09:35.242,run_165,0.0,41287680,11058257843,,,1
2025-08-27 19:09:35.355,run_165,20.0,41287680,9505934025,,,1
2025-08-27 19:09:35.453,run_165,0.0,41287680,11445618625,,,1
2025-08-27 19:09:35.553,run_165,0.0,41287680,10414525616,,,1
2025-08-27 19:09:35.648,run_165,0.0,41287680,10411291264,,,1
2025-08-27 19:09:35.755,run_165,20.0,41287680,12458648742,,,1
2025-08-27 19:09:35.848,run_165,20.0,41287680,9331143347,,,1
2025-08-27 19:09:35.947,run_165,20.0,41287680,9800401752,,,1
2025-08-27 19:09:36.051,run_165,20.0,41287680,9015545910,,,1
2025-08-27 19:09:36.151,run_165,0.0,41287680,11098100598,,,1
2025-08-27 19:09:36.263,run_165,0.0,41287680,8627599877,,,1
2025-08-27 19:09:36.352,run_165,20.0,41287680,9502498983,,,1
2025-08-27 19:09:36.485,run_165,20.0,41287680,9740686109,,,1
2025-08-27 19:09:36.577,run_165,0.0,41287680,10877768964,,,1
2025-08-27 19:09:36.665,run_165,20.0,41287680,8956222452,,,1
2025-08-27 19:09:36.771,run_165,0.0,41287680,10390424821,,,1
2025-08-27 19:09:36.874,run_165,0.0,41287680,8676294049,,,1
2025-08-27 19:09:36.975,run_165,20.0,41287680,9010609789,,,1
2025-08-27 19:09:37.080,run_165,20.0,41287680,12677929345,,,1
2025-08-27 19:09:37.179,run_165,20.0,41287680,8903612308,,,1
2025-08-27 19:09:37.275,run_165,0.0,41287680,8132073713,,,1
2025-08-27 19:09:37.376,run_165,0.0,41287680,10086582656,,,1
2025-08-27 19:09:37.480,run_165,0.0,41287680,8715077239,,,1
2025-08-27 19:09:37.573,run_165,20.0,41287680,9901122670,,,1
2025-08-27 19:09:37.672,run_165,0.0,41287680,6467206875,,,1
2025-08-27 19:09:37.775,run_165,19.9,41287680,12576131287,,,1
2025-08-27 19:09:37.877,run_165,20.0,41287680,11292932154,,,1
2025-08-27 19:09:37.979,run_165,20.0,41287680,9878429836,,,1
2025-08-27 19:09:38.078,run_165,0.0,41287680,10059460500,,,1
2025-08-27 19:09:38.177,run_165,0.0,41287680,10496816062,,,1
2025-08-27 19:09:38.275,run_165,0.0,41287680,10163964508,,,1
2025-08-27 19:09:38.374,run_165,20.0,41287680,7681614206,,,1
2025-08-27 19:09:38.478,run_165,20.0,41287680,11823704487,,,1
2025-08-27 19:09:38.580,run_165,20.0,41287680,8960982197,,,1
2025-08-27 19:09:38.665,run_165,20.0,41287680,10540700680,,,1
2025-08-27 19:09:38.778,run_165,20.0,41287680,10154768615,,,1
2025-08-27 19:09:38.876,run_165,0.0,41287680,9768877528,,,1
2025-08-27 19:09:38.975,run_165,0.0,41287680,8439122990,,,1
2025-08-27 19:09:39.080,run_165,39.9,41287680,10439712384,,,1
2025-08-27 19:09:39.173,run_165,20.0,41287680,6782512275,,,1
2025-08-27 19:09:39.276,run_165,20.0,41287680,9654756291,,,1
2025-08-27 19:09:39.378,run_165,20.0,41287680,7959574705,,,1
2025-08-27 19:09:39.480,run_165,0.0,41287680,11234479968,,,1
2025-08-27 19:09:39.579,run_165,0.0,41287680,11123428634,,,1
2025-08-27 19:09:39.672,run_165,20.0,41287680,13569041789,,,1
2025-08-27 19:09:39.777,run_165,19.9,41287680,11876226765,,,1
2025-08-27 19:09:39.873,run_165,20.0,41287680,9886336468,,,1
2025-08-27 19:09:39.983,run_165,20.0,41287680,10046249891,,,1
2025-08-27 19:09:40.084,run_165,20.0,41287680,11835360846,,,1
2025-08-27 19:09:40.180,run_165,0.0,41287680,9683923021,,,1
2025-08-27 19:09:40.277,run_165,0.0,41287680,10429864575,,,1
2025-08-27 19:09:40.392,run_165,20.0,41287680,11396397672,,,1
2025-08-27 19:09:40.483,run_165,20.0,41287680,11546089751,,,1
2025-08-27 19:09:40.582,run_165,0.0,41287680,7680244407,,,1
2025-08-27 19:09:40.680,run_165,20.0,41287680,9583651623,,,1
2025-08-27 19:09:40.783,run_165,20.0,41287680,10548126800,,,1
2025-08-27 19:09:40.884,run_165,0.0,41287680,13550925200,,,1
2025-08-27 19:09:40.988,run_165,20.0,41287680,14117033973,,,1
2025-08-27 19:09:41.085,run_165,20.0,41287680,10798340487,,,1
2025-08-27 19:09:41.184,run_165,20.0,41287680,10135066948,,,1
2025-08-27 19:09:41.283,run_165,0.0,41287680,8922627445,,,1
2025-08-27 19:09:41.383,run_165,0.0,41287680,12577200480,,,1
2025-08-27 19:09:41.485,run_165,20.0,41287680,9659902378,,,1
2025-08-27 19:09:41.580,run_165,20.0,41287680,8974128185,,,1
2025-08-27 19:09:41.687,run_165,0.0,41287680,12735193272,,,1
2025-08-27 19:09:41.785,run_165,20.0,41287680,11552291094,,,1
2025-08-27 19:09:41.879,run_165,0.0,41287680,11753412190,,,1
2025-08-27 19:09:41.978,run_165,0.0,41287680,10967130590,,,1
2025-08-27 19:09:42.084,run_165,0.0,41287680,11706969415,,,1
2025-08-27 19:09:42.183,run_165,20.0,41287680,11791223494,,,1
2025-08-27 19:09:42.282,run_165,20.0,41287680,10924573989,,,1
2025-08-27 19:09:42.390,run_165,20.0,41287680,11840314509,,,1
2025-08-27 19:09:42.481,run_165,0.0,41287680,12031109721,,,1
2025-08-27 19:09:42.585,run_165,20.0,41287680,9314916529,,,1
2025-08-27 19:09:42.683,run_165,20.0,41287680,13539898111,,,1
2025-08-27 19:09:42.774,run_165,0.0,41287680,13026689104,,,1
2025-08-27 19:09:42.881,run_165,0.0,41287680,12073504624,,,1
2025-08-27 19:09:42.992,run_165,20.0,41287680,11258454009,,,1
2025-08-27 19:09:43.080,run_165,39.9,41287680,11408352690,,,1
2025-08-27 19:09:43.164,run_165,20.0,41287680,8005071662,,,1
2025-08-27 19:09:43.281,run_165,20.0,41287680,10492611376,,,1
2025-08-27 19:09:43.369,run_165,20.0,41287680,8901050890,,,1
2025-08-27 19:09:43.468,run_165,20.0,41287680,7997556688,,,1
2025-08-27 19:09:43.598,run_165,0.0,41287680,10388857037,,,1
2025-08-27 19:09:43.665,run_165,0.0,41287680,7001262362,,,1
2025-08-27 19:09:43.775,run_165,20.0,41287680,11530884716,,,1
2025-08-27 19:09:43.881,run_165,20.0,41287680,9615000895,,,1
2025-08-27 19:09:43.981,run_165,20.0,41287680,10434850362,,,1
2025-08-27 19:09:44.070,run_165,20.0,41287680,9169113096,,,1
2025-08-27 19:09:44.181,run_165,0.0,41287680,10393731239,,,1
2025-08-27 19:09:44.290,run_165,0.0,41287680,11561665941,,,1
2025-08-27 19:09:44.382,run_165,0.0,41287680,11687784514,,,1
2025-08-27 19:09:44.495,run_165,20.0,41287680,10318255770,,,1
2025-08-27 19:09:44.579,run_165,0.0,41287680,12021579962,,,1
2025-08-27 19:09:44.687,run_165,0.0,41287680,12157539210,,,1
2025-08-27 19:09:44.773,run_165,0.0,41287680,8323999485,,,1
2025-08-27 19:09:44.866,run_165,0.0,41287680,8964944145,,,1
2025-08-27 19:09:44.965,run_165,20.0,41287680,6632822271,,,1
2025-08-27 19:09:45.067,run_165,0.0,41287680,7357244775,,,1
2025-08-27 19:09:45.168,run_165,20.0,41287680,10480352140,,,1
2025-08-27 19:09:45.275,run_165,20.0,41287680,8868245980,,,1
2025-08-27 19:09:45.394,run_165,20.0,41287680,11753457250,,,1
2025-08-27 19:09:45.479,run_165,0.0,41287680,11566072570,,,1
2025-08-27 19:09:45.582,run_165,0.0,41287680,10053924870,,,1
2025-08-27 19:09:45.681,run_165,0.0,41287680,8232449522,,,1
2025-08-27 19:09:45.792,run_165,20.0,41287680,11035271312,,,1
2025-08-27 19:09:45.863,run_165,0.0,41287680,12440899265,,,1
2025-08-27 19:09:45.983,run_165,19.9,41287680,12206500329,,,1
2025-08-27 19:09:46.084,run_165,20.0,41287680,12017037760,,,1
2025-08-27 19:09:46.185,run_165,20.0,41287680,8207503806,,,1
2025-08-27 19:09:46.293,run_165,20.0,41287680,11013957225,,,1
2025-08-27 19:09:46.384,run_165,0.0,41287680,12394124704,,,1
2025-08-27 19:09:46.479,run_165,0.0,41287680,12571110634,,,1
2025-08-27 19:09:46.572,run_165,0.0,41287680,9297441798,,,1
2025-08-27 19:09:46.690,run_165,0.0,41287680,12984162557,,,1
2025-08-27 19:09:46.784,run_165,0.0,41287680,9951583232,,,1
2025-08-27 19:09:46.868,run_165,0.0,41287680,11906442275,,,1
2025-08-27 19:09:46.988,run_165,0.0,41287680,13359044107,,,1
2025-08-27 19:09:47.063,run_165,0.0,41287680,12409443579,,,1
2025-08-27 19:09:47.177,run_165,39.9,41287680,9022102623,,,1
2025-08-27 19:09:47.280,run_165,20.0,41287680,10172242199,,,1
2025-08-27 19:09:47.371,run_165,20.0,41287680,8379624890,,,1
2025-08-27 19:09:47.480,run_165,20.0,41287680,9661776431,,,1
2025-08-27 19:09:47.579,run_165,0.0,41287680,10509023062,,,1
2025-08-27 19:09:47.683,run_165,0.0,41287680,11916609471,,,1
2025-08-27 19:09:47.780,run_165,0.0,41287680,13871233650,,,1
2025-08-27 19:09:47.881,run_165,0.0,41287680,12613051064,,,1
2025-08-27 19:09:47.985,run_165,0.0,41287680,7982977498,,,1
2025-08-27 19:09:48.103,run_165,20.0,41287680,13840736832,,,1
2025-08-27 19:09:48.185,run_165,0.0,41287680,11157404544,,,1
2025-08-27 19:09:48.310,run_165,39.9,41287680,12782400354,,,1
2025-08-27 19:09:48.391,run_165,0.0,41287680,12401841653,,,1
2025-08-27 19:09:48.508,run_165,0.0,41287680,14295207940,,,1
2025-08-27 19:09:48.603,run_165,19.9,41287680,10320206550,,,1
2025-08-27 19:09:48.695,run_165,20.0,41287680,13968842331,,,1
2025-08-27 19:09:48.789,run_165,20.0,41287680,11157732662,,,1
2025-08-27 19:09:48.907,run_165,20.0,41287680,8936676756,,,1
2025-08-27 19:09:48.973,run_165,0.0,41287680,9466021838,,,1
2025-08-27 19:09:49.092,run_165,20.0,41287680,14508186583,,,1
2025-08-27 19:09:49.191,run_165,20.0,41287680,14908745670,,,1
2025-08-27 19:09:49.308,run_165,39.9,41287680,12474035040,,,1
2025-08-27 19:09:49.398,run_165,0.0,41287680,13562187977,,,1
2025-08-27 19:09:49.516,run_165,0.0,41287680,11727565135,,,1
2025-08-27 19:09:49.609,run_165,0.0,41287680,14023051056,,,1
2025-08-27 19:09:49.701,run_165,0.0,41287680,13432145869,,,1
2025-08-27 19:09:49.806,run_165,0.0,41287680,11871953675,,,1
2025-08-27 19:09:49.911,run_165,0.0,41287680,11866821165,,,1
2025-08-27 19:09:49.994,run_165,20.0,41287680,11595114490,,,1
2025-08-27 19:09:50.109,run_165,0.0,41287680,15611072664,,,1
2025-08-27 19:09:50.193,run_165,20.0,41287680,13921840269,,,1
2025-08-27 19:09:50.320,run_165,19.9,41287680,15608624150,,,1
2025-08-27 19:09:50.405,run_165,0.0,41287680,13708087837,,,1
2025-08-27 19:09:50.517,run_165,20.0,41287680,12359218596,,,1
2025-08-27 19:09:50.611,run_165,20.0,41287680,14049722292,,,1
2025-08-27 19:09:50.713,run_165,20.0,41287680,14177714785,,,1
2025-08-27 19:09:50.803,run_165,0.0,41287680,13746170295,,,1
2025-08-27 19:09:50.918,run_165,19.9,41287680,14422298392,,,1
2025-08-27 19:09:51.023,run_165,20.0,41451520,12483821938,,,1
2025-08-27 19:09:51.116,run_165,0.0,41451520,14931974480,,,1
2025-08-27 19:09:51.218,run_165,0.0,41451520,11187027677,,,1
2025-08-27 19:09:51.310,run_165,20.0,41451520,15260190206,,,1
2025-08-27 19:09:51.420,run_165,20.0,41451520,14062327750,,,1
2025-08-27 19:09:51.522,run_165,20.0,41451520,13382644365,,,1
2025-08-27 19:09:51.623,run_165,0.0,41451520,13515525966,,,1
2025-08-27 19:09:51.715,run_165,0.0,41451520,13011169408,,,1
2025-08-27 19:09:51.822,run_165,0.0,41451520,11498342184,,,1
2025-08-27 19:09:51.917,run_165,0.0,41451520,8632121652,,,1
2025-08-27 19:09:52.014,run_165,20.0,41451520,13181181089,,,1
2025-08-27 19:09:52.103,run_165,0.0,41451520,15855646619,,,1
2025-08-27 19:09:52.210,run_165,0.0,41451520,15701687671,,,1
2025-08-27 19:09:52.312,run_165,0.0,41451520,14702115630,,,1
2025-08-27 19:09:52.432,run_165,0.0,41451520,10664340720,,,1
2025-08-27 19:09:52.535,run_165,0.0,41451520,17159900964,,,1
2025-08-27 19:09:52.631,run_165,0.0,41451520,16739703040,,,1
2025-08-27 19:09:52.734,run_165,0.0,41451520,12913989340,,,1
2025-08-27 19:09:52.828,run_165,0.0,41451520,14854645511,,,1
2025-08-27 19:09:52.938,run_165,20.0,41451520,15641436082,,,1
2025-08-27 19:09:53.037,run_165,20.0,41451520,12892543217,,,1
2025-08-27 19:09:53.119,run_165,0.0,41451520,16353649642,,,1
2025-08-27 19:09:53.225,run_165,20.0,41451520,14871942640,,,1
2025-08-27 19:09:53.342,run_165,20.0,41451520,12955649049,,,1
2025-08-27 19:09:53.433,run_165,0.0,41451520,14227860550,,,1
2025-08-27 19:09:53.541,run_165,19.9,41451520,14283448139,,,1
