timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:11:02.461,run_684,0.0,42926080,22673170208,,,1
2025-09-09 06:11:02.559,run_684,0.0,42926080,22922946328,,,1
2025-09-09 06:11:02.665,run_684,20.0,42926080,17632270161,,,1
2025-09-09 06:11:02.758,run_684,0.0,42926080,23467896639,,,1
2025-09-09 06:11:02.868,run_684,0.0,42926080,22727380112,,,1
2025-09-09 06:11:02.959,run_684,0.0,42926080,22435024167,,,1
2025-09-09 06:11:03.064,run_684,0.0,42926080,20093676907,,,1
2025-09-09 06:11:03.160,run_684,0.0,42926080,24440425093,,,1
2025-09-09 06:11:03.263,run_684,20.0,42926080,21319379627,,,1
2025-09-09 06:11:03.361,run_684,0.0,42926080,21594852812,,,1
2025-09-09 06:11:03.461,run_684,20.0,42926080,23079752999,,,1
2025-09-09 06:11:03.565,run_684,0.0,42926080,20098305300,,,1
2025-09-09 06:11:03.662,run_684,20.0,42926080,23585608240,,,1
2025-09-09 06:11:03.762,run_684,0.0,42926080,20535720451,,,1
2025-09-09 06:11:03.865,run_684,0.0,42926080,22043223902,,,1
2025-09-09 06:11:03.972,run_684,19.9,42926080,16688457351,,,1
2025-09-09 06:11:04.075,run_684,20.0,42926080,17237854376,,,1
2025-09-09 06:11:04.163,run_684,0.0,42926080,22121462551,,,1
2025-09-09 06:11:04.268,run_684,0.0,42926080,19680112457,,,1
2025-09-09 06:11:04.367,run_684,20.0,42926080,21715736693,,,1
2025-09-09 06:11:04.476,run_684,0.0,42926080,18674648712,,,1
2025-09-09 06:11:04.575,run_684,0.0,42926080,16919354110,,,1
2025-09-09 06:11:04.665,run_684,20.0,42926080,19035193168,,,1
2025-09-09 06:11:04.768,run_684,0.0,42926080,23029321297,,,1
2025-09-09 06:11:04.863,run_684,0.0,42926080,21422311890,,,1
2025-09-09 06:11:04.971,run_684,0.0,42926080,16652753559,,,1
2025-09-09 06:11:05.066,run_684,0.0,42926080,20945853955,,,1
2025-09-09 06:11:05.166,run_684,0.0,42926080,20506084748,,,1
2025-09-09 06:11:05.266,run_684,20.0,42926080,19194298901,,,1
2025-09-09 06:11:05.372,run_684,0.0,42926080,17190248292,,,1
2025-09-09 06:11:05.466,run_684,0.0,42926080,24318871328,,,1
2025-09-09 06:11:05.566,run_684,20.0,42926080,22829593271,,,1
2025-09-09 06:11:05.667,run_684,20.0,42926080,17828940360,,,1
2025-09-09 06:11:05.770,run_684,0.0,42926080,19774765472,,,1
2025-09-09 06:11:05.867,run_684,0.0,42926080,22467767169,,,1
2025-09-09 06:11:05.965,run_684,20.0,42926080,21208845978,,,1
2025-09-09 06:11:06.069,run_684,0.0,42926080,18016244382,,,1
2025-09-09 06:11:06.164,run_684,0.0,42926080,21107708729,,,1
2025-09-09 06:11:06.275,run_684,20.0,42926080,17835218530,,,1
2025-09-09 06:11:06.367,run_684,0.0,42926080,22732351149,,,1
2025-09-09 06:11:06.465,run_684,0.0,42926080,18415041781,,,1
2025-09-09 06:11:06.563,run_684,20.0,42926080,23203880117,,,1
2025-09-09 06:11:06.679,run_684,0.0,42926080,17412214851,,,1
2025-09-09 06:11:06.765,run_684,0.0,42926080,12727040228,,,1
2025-09-09 06:11:06.879,run_684,20.0,42926080,16613127647,,,1
2025-09-09 06:11:06.966,run_684,20.0,42926080,21436897812,,,1
2025-09-09 06:11:07.073,run_684,0.0,42926080,18913093749,,,1
2025-09-09 06:11:07.172,run_684,0.0,42926080,19408904013,,,1
2025-09-09 06:11:07.268,run_684,20.0,42926080,22096513923,,,1
2025-09-09 06:11:07.369,run_684,0.0,42926080,17757705273,,,1
2025-09-09 06:11:07.468,run_684,0.0,42926080,23749195006,,,1
2025-09-09 06:11:07.568,run_684,20.0,42926080,21809127042,,,1
2025-09-09 06:11:07.670,run_684,0.0,42926080,16983849779,,,1
2025-09-09 06:11:07.788,run_684,20.0,42926080,19361273548,,,1
2025-09-09 06:11:07.873,run_684,0.0,42926080,18997815088,,,1
2025-09-09 06:11:08.000,run_684,20.0,42926080,21217818376,,,1
2025-09-09 06:11:08.085,run_684,0.0,42926080,20644883672,,,1
2025-09-09 06:11:08.189,run_684,20.0,42926080,21356948967,,,1
2025-09-09 06:11:08.281,run_684,0.0,42926080,20694333360,,,1
2025-09-09 06:11:08.379,run_684,0.0,42926080,21395555477,,,1
2025-09-09 06:11:08.489,run_684,0.0,42926080,18172315615,,,1
2025-09-09 06:11:08.579,run_684,0.0,42926080,23986014597,,,1
2025-09-09 06:11:08.679,run_684,0.0,42926080,24004518086,,,1
2025-09-09 06:11:08.785,run_684,0.0,42926080,24786720000,,,1
2025-09-09 06:11:08.883,run_684,0.0,42926080,19755787301,,,1
2025-09-09 06:11:08.978,run_684,0.0,42926080,19520560492,,,1
2025-09-09 06:11:09.078,run_684,20.0,42926080,21467295830,,,1
2025-09-09 06:11:09.182,run_684,0.0,42926080,13621485931,,,1
2025-09-09 06:11:09.285,run_684,0.0,42926080,19023226694,,,1
2025-09-09 06:11:09.378,run_684,20.0,42926080,19981472042,,,1
2025-09-09 06:11:09.479,run_684,0.0,42926080,24012802072,,,1
2025-09-09 06:11:09.585,run_684,0.0,42926080,20640595335,,,1
2025-09-09 06:11:09.684,run_684,0.0,42926080,19604599342,,,1
2025-09-09 06:11:09.781,run_684,0.0,42926080,23799699763,,,1
2025-09-09 06:11:09.884,run_684,20.0,42926080,17094186430,,,1
2025-09-09 06:11:09.986,run_684,0.0,42926080,22884504264,,,1
2025-09-09 06:11:10.078,run_684,0.0,42926080,23008611168,,,1
2025-09-09 06:11:10.180,run_684,20.0,42926080,18138671578,,,1
2025-09-09 06:11:10.282,run_684,20.0,42926080,20930847925,,,1
2025-09-09 06:11:10.384,run_684,20.0,42926080,21024112053,,,1
2025-09-09 06:11:10.479,run_684,0.0,42926080,20513620741,,,1
2025-09-09 06:11:10.579,run_684,0.0,42926080,22830324419,,,1
2025-09-09 06:11:10.687,run_684,20.0,42926080,20842624433,,,1
2025-09-09 06:11:10.782,run_684,0.0,42926080,19149227285,,,1
2025-09-09 06:11:10.881,run_684,20.0,42926080,23515961058,,,1
2025-09-09 06:11:10.983,run_684,20.0,42926080,19473903905,,,1
2025-09-09 06:11:11.088,run_684,0.0,42926080,20828449031,,,1
2025-09-09 06:11:11.185,run_684,0.0,42926080,21536311736,,,1
2025-09-09 06:11:11.289,run_684,20.0,42926080,19496463831,,,1
2025-09-09 06:11:11.382,run_684,0.0,42926080,20830018453,,,1
2025-09-09 06:11:11.493,run_684,0.0,42926080,20512175831,,,1
2025-09-09 06:11:11.579,run_684,0.0,42926080,18953932622,,,1
2025-09-09 06:11:11.691,run_684,0.0,42926080,19199294070,,,1
2025-09-09 06:11:11.780,run_684,20.0,42926080,21346638720,,,1
2025-09-09 06:11:11.881,run_684,0.0,42926080,22794752251,,,1
2025-09-09 06:11:11.983,run_684,0.0,42926080,22948392851,,,1
2025-09-09 06:11:12.082,run_684,20.0,42926080,20397826839,,,1
2025-09-09 06:11:12.181,run_684,0.0,42926080,22831010196,,,1
2025-09-09 06:11:12.285,run_684,0.0,42926080,17776493460,,,1
2025-09-09 06:11:12.382,run_684,20.0,42926080,18514692594,,,1
2025-09-09 06:11:12.487,run_684,0.0,42926080,20168203608,,,1
2025-09-09 06:11:12.587,run_684,0.0,42926080,19342490148,,,1
2025-09-09 06:11:12.683,run_684,20.0,42926080,24470178308,,,1
2025-09-09 06:11:12.786,run_684,0.0,42926080,21196159450,,,1
2025-09-09 06:11:12.883,run_684,20.0,42926080,15709803893,,,1
2025-09-09 06:11:12.984,run_684,20.0,42926080,21427761109,,,1
2025-09-09 06:11:13.087,run_684,0.0,42926080,17269260050,,,1
2025-09-09 06:11:13.182,run_684,20.0,42926080,19861852967,,,1
2025-09-09 06:11:13.282,run_684,20.0,42926080,18797533776,,,1
2025-09-09 06:11:13.382,run_684,0.0,42926080,22545872832,,,1
2025-09-09 06:11:13.481,run_684,0.0,42926080,23218571674,,,1
2025-09-09 06:11:13.581,run_684,0.0,42926080,20001833951,,,1
2025-09-09 06:11:13.682,run_684,0.0,42926080,16350159241,,,1
2025-09-09 06:11:13.783,run_684,20.0,42926080,22582869524,,,1
2025-09-09 06:11:13.885,run_684,0.0,42926080,25321537696,,,1
2025-09-09 06:11:13.982,run_684,0.0,42926080,23016631196,,,1
2025-09-09 06:11:14.082,run_684,20.0,42926080,21678533835,,,1
2025-09-09 06:11:14.182,run_684,20.0,42926080,22724790080,,,1
2025-09-09 06:11:14.281,run_684,0.0,42926080,20761949232,,,1
2025-09-09 06:11:14.382,run_684,0.0,42926080,19206635010,,,1
2025-09-09 06:11:14.483,run_684,0.0,42926080,25563080880,,,1
2025-09-09 06:11:14.583,run_684,0.0,42926080,17955436380,,,1
2025-09-09 06:11:14.683,run_684,20.0,42926080,18801351385,,,1
2025-09-09 06:11:14.783,run_684,0.0,42926080,21959702996,,,1
2025-09-09 06:11:14.883,run_684,0.0,42926080,19500369053,,,1
2025-09-09 06:11:14.983,run_684,20.0,42926080,22521942074,,,1
2025-09-09 06:11:15.082,run_684,20.0,42926080,21320664749,,,1
2025-09-09 06:11:15.184,run_684,0.0,42926080,22384404655,,,1
2025-09-09 06:11:15.289,run_684,0.0,42926080,19770433010,,,1
2025-09-09 06:11:15.384,run_684,20.0,42926080,20820145618,,,1
2025-09-09 06:11:15.485,run_684,0.0,42926080,23363300596,,,1
2025-09-09 06:11:15.583,run_684,20.0,42926080,20672278611,,,1
2025-09-09 06:11:15.686,run_684,0.0,42926080,19376365092,,,1
2025-09-09 06:11:15.782,run_684,20.0,42926080,19029913503,,,1
2025-09-09 06:11:15.884,run_684,0.0,42926080,22225504943,,,1
2025-09-09 06:11:15.983,run_684,20.0,42926080,24051740842,,,1
2025-09-09 06:11:16.087,run_684,0.0,42926080,17582917586,,,1
2025-09-09 06:11:16.185,run_684,20.0,42926080,17020234519,,,1
2025-09-09 06:11:16.283,run_684,0.0,42926080,22419562011,,,1
2025-09-09 06:11:16.383,run_684,0.0,42926080,20893816192,,,1
2025-09-09 06:11:16.485,run_684,20.0,42926080,21100720063,,,1
2025-09-09 06:11:16.590,run_684,0.0,42926080,22292621851,,,1
2025-09-09 06:11:16.688,run_684,20.0,42926080,20580192811,,,1
2025-09-09 06:11:16.783,run_684,0.0,42926080,22860266997,,,1
2025-09-09 06:11:16.884,run_684,0.0,42926080,20937306942,,,1
2025-09-09 06:11:16.984,run_684,20.0,42926080,22443019728,,,1
2025-09-09 06:11:17.091,run_684,0.0,42926080,19469067059,,,1
2025-09-09 06:11:17.186,run_684,20.0,42926080,26533278904,,,1
2025-09-09 06:11:17.285,run_684,20.0,42926080,19362280585,,,1
2025-09-09 06:11:17.384,run_684,0.0,42926080,22398127933,,,1
2025-09-09 06:11:17.490,run_684,20.0,42926080,18721673489,,,1
2025-09-09 06:11:17.586,run_684,20.0,42926080,18578122150,,,1
2025-09-09 06:11:17.690,run_684,0.0,42926080,19755485261,,,1
2025-09-09 06:11:17.786,run_684,0.0,42926080,20259659533,,,1
2025-09-09 06:11:17.884,run_684,0.0,42926080,22225898097,,,1
2025-09-09 06:11:17.986,run_684,0.0,42926080,19634408937,,,1
2025-09-09 06:11:18.091,run_684,20.0,42926080,20490299104,,,1
2025-09-09 06:11:18.187,run_684,0.0,42926080,18503279130,,,1
2025-09-09 06:11:18.288,run_684,0.0,42926080,23189184652,,,1
2025-09-09 06:11:18.387,run_684,20.0,42926080,21304321305,,,1
2025-09-09 06:11:18.486,run_684,20.0,42926080,20454926121,,,1
2025-09-09 06:11:18.584,run_684,0.0,42926080,21926447994,,,1
2025-09-09 06:11:18.685,run_684,20.0,42926080,19970445552,,,1
2025-09-09 06:11:18.785,run_684,0.0,42926080,25586357483,,,1
2025-09-09 06:11:18.885,run_684,20.0,42926080,17258017859,,,1
2025-09-09 06:11:18.985,run_684,0.0,42926080,22205719766,,,1
2025-09-09 06:11:19.086,run_684,20.0,42926080,23586508140,,,1
2025-09-09 06:11:19.187,run_684,0.0,42926080,20593285170,,,1
2025-09-09 06:11:19.289,run_684,20.0,42926080,19774201531,,,1
2025-09-09 06:11:19.386,run_684,0.0,42926080,20803221340,,,1
2025-09-09 06:11:19.486,run_684,0.0,42926080,21674006240,,,1
2025-09-09 06:11:19.592,run_684,0.0,42926080,22314421255,,,1
2025-09-09 06:11:19.687,run_684,0.0,42926080,21246710172,,,1
2025-09-09 06:11:19.790,run_684,0.0,42926080,22830003630,,,1
2025-09-09 06:11:19.890,run_684,0.0,42926080,20886553107,,,1
2025-09-09 06:11:19.987,run_684,39.9,42926080,23252456568,,,1
2025-09-09 06:11:20.088,run_684,0.0,42926080,19282830939,,,1
2025-09-09 06:11:20.196,run_684,0.0,42926080,24783576427,,,1
2025-09-09 06:11:20.286,run_684,20.0,42926080,25147829376,,,1
2025-09-09 06:11:20.387,run_684,0.0,42926080,21407254364,,,1
2025-09-09 06:11:20.490,run_684,19.9,42926080,19549752362,,,1
2025-09-09 06:11:20.587,run_684,0.0,42926080,23249448359,,,1
2025-09-09 06:11:20.687,run_684,0.0,42926080,24967610999,,,1
2025-09-09 06:11:20.793,run_684,20.0,42926080,19364116905,,,1
2025-09-09 06:11:20.887,run_684,0.0,42926080,17500625146,,,1
2025-09-09 06:11:20.988,run_684,0.0,42926080,20702109243,,,1
2025-09-09 06:11:21.099,run_684,20.0,42926080,20176529640,,,1
2025-09-09 06:11:21.193,run_684,0.0,42926080,24352154852,,,1
2025-09-09 06:11:21.288,run_684,0.0,42926080,18032127534,,,1
2025-09-09 06:11:21.387,run_684,20.0,42926080,22851482712,,,1
2025-09-09 06:11:21.493,run_684,0.0,42926080,22344791450,,,1
2025-09-09 06:11:21.590,run_684,20.0,42926080,24427225415,,,1
2025-09-09 06:11:21.690,run_684,0.0,42926080,22752154196,,,1
2025-09-09 06:11:21.788,run_684,0.0,42926080,22656386486,,,1
2025-09-09 06:11:21.893,run_684,20.0,42926080,21264744956,,,1
2025-09-09 06:11:21.991,run_684,0.0,42926080,22327919162,,,1
2025-09-09 06:11:22.088,run_684,20.0,42926080,20140373690,,,1
2025-09-09 06:11:22.196,run_684,20.0,42926080,26779939018,,,1
2025-09-09 06:11:22.289,run_684,20.0,42926080,18045638417,,,1
2025-09-09 06:11:22.388,run_684,0.0,42926080,19422265068,,,1
2025-09-09 06:11:22.491,run_684,0.0,42926080,23021030836,,,1
2025-09-09 06:11:22.588,run_684,20.0,42926080,22233300400,,,1
2025-09-09 06:11:22.696,run_684,0.0,42926080,18202602810,,,1
2025-09-09 06:11:22.791,run_684,0.0,42926080,22514750055,,,1
2025-09-09 06:11:22.889,run_684,20.0,42926080,23996894336,,,1
2025-09-09 06:11:22.989,run_684,0.0,42926080,23922718048,,,1
2025-09-09 06:11:23.090,run_684,20.0,42926080,20164395911,,,1
2025-09-09 06:11:23.195,run_684,0.0,42926080,24260600638,,,1
2025-09-09 06:11:23.294,run_684,0.0,42926080,20007450108,,,1
2025-09-09 06:11:23.389,run_684,0.0,42926080,20688596905,,,1
2025-09-09 06:11:23.490,run_684,0.0,42926080,21566348589,,,1
2025-09-09 06:11:23.592,run_684,0.0,42926080,24187622240,,,1
2025-09-09 06:11:23.689,run_684,0.0,42926080,22034408720,,,1
2025-09-09 06:11:23.789,run_684,20.0,42926080,23527171628,,,1
2025-09-09 06:11:23.892,run_684,0.0,42926080,21910335934,,,1
2025-09-09 06:11:23.991,run_684,0.0,42926080,26796666651,,,1
2025-09-09 06:11:24.090,run_684,0.0,42926080,23102146998,,,1
2025-09-09 06:11:24.189,run_684,20.0,42926080,20020964930,,,1
2025-09-09 06:11:24.295,run_684,20.0,42926080,20531070580,,,1
2025-09-09 06:11:24.391,run_684,0.0,42926080,21300106142,,,1
2025-09-09 06:11:24.491,run_684,20.0,42926080,23109755104,,,1
2025-09-09 06:11:24.595,run_684,0.0,42926080,24504437166,,,1
2025-09-09 06:11:24.692,run_684,20.0,42926080,23028581736,,,1
2025-09-09 06:11:24.794,run_684,0.0,42926080,23747454258,,,1
2025-09-09 06:11:24.891,run_684,0.0,42926080,22229546460,,,1
2025-09-09 06:11:24.999,run_684,20.0,42926080,22090578695,,,1
2025-09-09 06:11:25.092,run_684,0.0,42926080,20940090750,,,1
2025-09-09 06:11:25.195,run_684,0.0,42926080,22958468250,,,1
2025-09-09 06:11:25.296,run_684,20.0,42926080,26401774867,,,1
2025-09-09 06:11:25.391,run_684,20.0,42926080,18950731256,,,1
2025-09-09 06:11:25.495,run_684,0.0,42926080,23371007184,,,1
2025-09-09 06:11:25.595,run_684,20.0,42926080,23084563999,,,1
2025-09-09 06:11:25.692,run_684,0.0,42926080,20214403221,,,1
2025-09-09 06:11:25.791,run_684,20.0,42926080,20086512874,,,1
2025-09-09 06:11:25.895,run_684,0.0,42926080,24712779025,,,1
2025-09-09 06:11:25.990,run_684,0.0,42926080,19037964862,,,1
2025-09-09 06:11:26.103,run_684,0.0,42926080,22884058145,,,1
2025-09-09 06:11:26.193,run_684,0.0,42926080,22146486929,,,1
2025-09-09 06:11:26.294,run_684,20.0,42926080,20459331116,,,1
2025-09-09 06:11:26.395,run_684,0.0,42926080,16151640614,,,1
2025-09-09 06:11:26.498,run_684,19.9,42926080,23246056564,,,1
2025-09-09 06:11:26.592,run_684,20.0,42926080,21932722200,,,1
2025-09-09 06:11:26.692,run_684,0.0,42926080,19570958740,,,1
2025-09-09 06:11:26.793,run_684,20.0,42926080,25511211514,,,1
2025-09-09 06:11:26.896,run_684,20.0,42926080,21338344674,,,1
2025-09-09 06:11:26.996,run_684,0.0,42926080,23762287542,,,1
2025-09-09 06:11:27.098,run_684,0.0,42926080,21051073480,,,1
2025-09-09 06:11:27.193,run_684,20.0,42926080,23030035864,,,1
2025-09-09 06:11:27.294,run_684,0.0,42926080,20243906212,,,1
2025-09-09 06:11:27.400,run_684,0.0,42926080,21473590162,,,1
2025-09-09 06:11:27.499,run_684,20.0,42926080,21651364956,,,1
2025-09-09 06:11:27.593,run_684,0.0,42926080,22622210209,,,1
2025-09-09 06:11:27.692,run_684,0.0,42926080,19649382980,,,1
2025-09-09 06:11:27.792,run_684,20.0,42926080,22551927552,,,1
2025-09-09 06:11:27.894,run_684,0.0,42926080,24565687679,,,1
2025-09-09 06:11:27.996,run_684,20.0,42926080,22870516401,,,1
2025-09-09 06:11:28.099,run_684,0.0,42926080,23744664790,,,1
2025-09-09 06:11:28.197,run_684,0.0,42926080,23463495825,,,1
2025-09-09 06:11:28.295,run_684,20.0,42926080,22502132680,,,1
2025-09-09 06:11:28.393,run_684,20.0,42926080,20730072486,,,1
2025-09-09 06:11:28.494,run_684,20.0,42926080,23691116575,,,1
2025-09-09 06:11:28.597,run_684,0.0,42926080,19692801903,,,1
2025-09-09 06:11:28.702,run_684,20.0,42926080,22227440975,,,1
2025-09-09 06:11:28.796,run_684,0.0,42926080,24887807460,,,1
2025-09-09 06:11:28.898,run_684,0.0,42926080,26398253437,,,1
2025-09-09 06:11:28.995,run_684,20.0,42926080,18940698016,,,1
2025-09-09 06:11:29.098,run_684,0.0,42926080,26549708204,,,1
2025-09-09 06:11:29.194,run_684,20.0,42926080,24505098649,,,1
2025-09-09 06:11:29.296,run_684,0.0,42926080,22478606115,,,1
2025-09-09 06:11:29.395,run_684,0.0,42926080,19751485503,,,1
2025-09-09 06:11:29.494,run_684,20.0,42926080,17355009146,,,1
2025-09-09 06:11:29.597,run_684,0.0,42926080,25509428851,,,1
2025-09-09 06:11:29.694,run_684,20.0,42926080,20109699870,,,1
2025-09-09 06:11:29.794,run_684,0.0,42926080,22215681540,,,1
2025-09-09 06:11:29.901,run_684,20.0,42926080,23750675476,,,1
2025-09-09 06:11:29.994,run_684,0.0,42926080,21152603219,,,1
2025-09-09 06:11:30.099,run_684,0.0,42926080,23655973110,,,1
2025-09-09 06:11:30.197,run_684,0.0,42926080,22903679812,,,1
2025-09-09 06:11:30.295,run_684,20.0,42926080,23243014368,,,1
2025-09-09 06:11:30.394,run_684,20.0,42926080,23648410740,,,1
2025-09-09 06:11:30.495,run_684,20.0,42926080,25923670040,,,1
2025-09-09 06:11:30.598,run_684,0.0,42926080,29004856065,,,1
2025-09-09 06:11:30.696,run_684,20.0,42926080,24604374893,,,1
2025-09-09 06:11:30.794,run_684,0.0,42926080,23546670110,,,1
2025-09-09 06:11:30.898,run_684,20.0,42926080,26981717304,,,1
2025-09-09 06:11:30.998,run_684,20.0,42926080,22615389856,,,1
2025-09-09 06:11:31.096,run_684,0.0,42926080,23217300598,,,1
2025-09-09 06:11:31.206,run_684,0.0,42926080,24332996190,,,1
2025-09-09 06:11:31.295,run_684,0.0,42926080,23277278110,,,1
2025-09-09 06:11:31.398,run_684,0.0,42926080,21228736186,,,1
2025-09-09 06:11:31.497,run_684,20.0,42926080,21887744867,,,1
2025-09-09 06:11:31.595,run_684,0.0,42926080,24727501656,,,1
2025-09-09 06:11:31.701,run_684,20.0,42926080,26764614370,,,1
2025-09-09 06:11:31.803,run_684,20.0,42926080,21422656744,,,1
2025-09-09 06:11:31.899,run_684,0.0,42926080,24712602825,,,1
2025-09-09 06:11:31.997,run_684,0.0,42926080,24473208052,,,1
2025-09-09 06:11:32.100,run_684,0.0,42926080,24578979937,,,1
2025-09-09 06:11:32.197,run_684,20.0,42926080,24230955486,,,1
2025-09-09 06:11:32.298,run_684,0.0,42926080,29852343931,,,1
2025-09-09 06:11:32.396,run_684,20.0,42926080,23687192802,,,1
2025-09-09 06:11:32.500,run_684,20.0,42926080,20877001886,,,1
2025-09-09 06:11:32.598,run_684,0.0,42926080,20835188618,,,1
2025-09-09 06:11:32.705,run_684,20.0,42926080,25633142000,,,1
2025-09-09 06:11:32.799,run_684,0.0,42926080,24888932400,,,1
2025-09-09 06:11:32.899,run_684,0.0,42926080,18349040065,,,1
2025-09-09 06:11:33.000,run_684,20.0,42926080,20008835344,,,1
2025-09-09 06:11:33.097,run_684,0.0,42926080,24475032995,,,1
2025-09-09 06:11:33.211,run_684,20.0,42926080,23679966920,,,1
2025-09-09 06:11:33.299,run_684,0.0,42926080,25557220721,,,1
2025-09-09 06:11:33.398,run_684,0.0,42926080,22904971883,,,1
2025-09-09 06:11:33.499,run_684,20.0,42926080,18906722659,,,1
2025-09-09 06:11:33.599,run_684,0.0,42926080,23061462900,,,1
2025-09-09 06:11:33.699,run_684,20.0,42926080,25998805898,,,1
2025-09-09 06:11:33.801,run_684,0.0,42926080,26633714263,,,1
2025-09-09 06:11:33.898,run_684,0.0,42926080,21164161285,,,1
2025-09-09 06:11:33.997,run_684,20.0,42926080,23464707032,,,1
2025-09-09 06:11:34.099,run_684,0.0,42926080,25983794498,,,1
2025-09-09 06:11:34.205,run_684,20.0,42926080,28972999754,,,1
2025-09-09 06:11:34.299,run_684,0.0,42926080,24073658865,,,1
2025-09-09 06:11:34.398,run_684,20.0,42926080,24568443326,,,1
2025-09-09 06:11:34.499,run_684,0.0,42926080,20936920763,,,1
2025-09-09 06:11:34.604,run_684,0.0,42926080,23670386670,,,1
2025-09-09 06:11:34.698,run_684,0.0,42926080,25207144984,,,1
2025-09-09 06:11:34.798,run_684,0.0,42926080,26349396666,,,1
2025-09-09 06:11:34.899,run_684,0.0,42926080,22955121123,,,1
2025-09-09 06:11:35.001,run_684,20.0,42926080,21956448412,,,1
2025-09-09 06:11:35.100,run_684,0.0,42926080,24217802424,,,1
2025-09-09 06:11:35.199,run_684,20.0,42926080,27993136632,,,1
2025-09-09 06:11:35.302,run_684,0.0,42926080,23180843951,,,1
2025-09-09 06:11:35.399,run_684,0.0,42926080,22333380463,,,1
2025-09-09 06:11:35.499,run_684,0.0,42926080,30190397158,,,1
2025-09-09 06:11:35.600,run_684,0.0,42926080,22554871874,,,1
2025-09-09 06:11:35.700,run_684,0.0,42926080,27947480432,,,1
2025-09-09 06:11:35.802,run_684,0.0,42926080,22026023837,,,1
2025-09-09 06:11:35.908,run_684,0.0,42926080,24021847804,,,1
2025-09-09 06:11:36.004,run_684,0.0,42926080,26105927130,,,1
2025-09-09 06:11:36.104,run_684,20.0,42926080,25762197176,,,1
2025-09-09 06:11:36.205,run_684,0.0,42926080,22188710429,,,1
2025-09-09 06:11:36.301,run_684,20.0,42926080,24337355199,,,1
2025-09-09 06:11:36.400,run_684,0.0,42926080,26188638557,,,1
2025-09-09 06:11:36.501,run_684,0.0,42926080,24861751895,,,1
2025-09-09 06:11:36.600,run_684,20.0,42926080,25183752000,,,1
2025-09-09 06:11:36.700,run_684,0.0,42926080,25173285637,,,1
2025-09-09 06:11:36.801,run_684,0.0,42926080,22908611096,,,1
2025-09-09 06:11:36.905,run_684,0.0,42926080,25404090082,,,1
2025-09-09 06:11:37.001,run_684,0.0,42926080,23710561803,,,1
2025-09-09 06:11:37.111,run_684,0.0,42926080,20550445812,,,1
2025-09-09 06:11:37.203,run_684,0.0,42926080,26174626289,,,1
2025-09-09 06:11:37.301,run_684,0.0,42926080,25480048139,,,1
2025-09-09 06:11:37.402,run_684,0.0,42926080,23818676903,,,1
2025-09-09 06:11:37.501,run_684,20.0,42926080,23776100925,,,1
2025-09-09 06:11:37.609,run_684,0.0,42926080,20771588142,,,1
2025-09-09 06:11:37.704,run_684,0.0,42926080,27690112510,,,1
2025-09-09 06:11:37.802,run_684,0.0,42926080,25131634740,,,1
2025-09-09 06:11:37.905,run_684,0.0,42926080,21114200680,,,1
2025-09-09 06:11:38.001,run_684,0.0,42926080,26531242160,,,1
2025-09-09 06:11:38.103,run_684,20.0,42926080,29665761385,,,1
2025-09-09 06:11:38.204,run_684,20.0,42926080,29105586847,,,1
2025-09-09 06:11:38.302,run_684,0.0,42926080,23087968800,,,1
2025-09-09 06:11:38.403,run_684,0.0,42926080,22716940063,,,1
2025-09-09 06:11:38.504,run_684,0.0,42926080,25575586399,,,1
2025-09-09 06:11:38.604,run_684,20.0,42926080,27577033939,,,1
2025-09-09 06:11:38.703,run_684,0.0,42926080,27907023140,,,1
2025-09-09 06:11:38.804,run_684,0.0,42926080,28130272138,,,1
2025-09-09 06:11:38.903,run_684,0.0,42926080,22556699543,,,1
2025-09-09 06:11:39.009,run_684,20.0,42926080,26618738384,,,1
2025-09-09 06:11:39.105,run_684,0.0,42926080,28259330643,,,1
2025-09-09 06:11:39.207,run_684,0.0,42926080,21996506471,,,1
2025-09-09 06:11:39.303,run_684,0.0,42926080,23975937084,,,1
2025-09-09 06:11:39.409,run_684,0.0,42926080,21591446282,,,1
2025-09-09 06:11:39.504,run_684,0.0,42926080,26720493485,,,1
2025-09-09 06:11:39.607,run_684,0.0,42926080,25665526094,,,1
2025-09-09 06:11:39.705,run_684,0.0,42926080,22535966728,,,1
2025-09-09 06:11:39.805,run_684,0.0,42926080,25170107005,,,1
2025-09-09 06:11:39.905,run_684,0.0,42926080,22897659201,,,1
2025-09-09 06:11:40.003,run_684,20.0,42926080,25704462509,,,1
2025-09-09 06:11:40.105,run_684,0.0,42926080,24050874429,,,1
2025-09-09 06:11:40.204,run_684,0.0,42926080,27842520420,,,1
2025-09-09 06:11:40.305,run_684,0.0,42926080,25698796438,,,1
2025-09-09 06:11:40.414,run_684,0.0,42926080,22569886263,,,1
2025-09-09 06:11:40.507,run_684,0.0,42926080,23988267884,,,1
2025-09-09 06:11:40.607,run_684,0.0,42926080,24780335428,,,1
2025-09-09 06:11:40.707,run_684,0.0,42926080,29012467135,,,1
2025-09-09 06:11:40.814,run_684,0.0,42926080,24918003325,,,1
2025-09-09 06:11:40.904,run_684,20.0,42926080,22767401160,,,1
2025-09-09 06:11:41.013,run_684,0.0,42926080,28231462980,,,1
2025-09-09 06:11:41.105,run_684,0.0,42926080,27325454519,,,1
