timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:48:37.713,run_256,20.0,41287680,7104564702,,,1
2025-09-03 15:48:37.818,run_256,0.0,41287680,6177451292,,,1
2025-09-03 15:48:37.909,run_256,0.0,41287680,8233638776,,,1
2025-09-03 15:48:38.017,run_256,20.0,41287680,7432963872,,,1
2025-09-03 15:48:38.115,run_256,20.0,41287680,7783952482,,,1
2025-09-03 15:48:38.223,run_256,0.0,41287680,6689048539,,,1
2025-09-03 15:48:38.311,run_256,0.0,41287680,7382464324,,,1
2025-09-03 15:48:38.414,run_256,20.0,41287680,6515645317,,,1
2025-09-03 15:48:38.517,run_256,0.0,41287680,7911955543,,,1
2025-09-03 15:48:38.618,run_256,20.0,41287680,6605364600,,,1
2025-09-03 15:48:38.722,run_256,0.0,41287680,7922182727,,,1
2025-09-03 15:48:38.824,run_256,0.0,41287680,8885477457,,,1
2025-09-03 15:48:38.918,run_256,0.0,41287680,7217772452,,,1
2025-09-03 15:48:39.014,run_256,20.0,41287680,9095852920,,,1
2025-09-03 15:48:39.120,run_256,20.0,41287680,7107265184,,,1
2025-09-03 15:48:39.211,run_256,20.0,41287680,7996808329,,,1
2025-09-03 15:48:39.322,run_256,0.0,41287680,7017400674,,,1
2025-09-03 15:48:39.415,run_256,0.0,41287680,7853896368,,,1
2025-09-03 15:48:39.513,run_256,20.0,41287680,7714954968,,,1
2025-09-03 15:48:39.619,run_256,20.0,41287680,7719259408,,,1
2025-09-03 15:48:39.715,run_256,20.0,41287680,8252396844,,,1
2025-09-03 15:48:39.819,run_256,20.0,41287680,6944356875,,,1
2025-09-03 15:48:39.915,run_256,20.0,41287680,7470720702,,,1
2025-09-03 15:48:40.010,run_256,0.0,41287680,7262886834,,,1
2025-09-03 15:48:40.115,run_256,0.0,41287680,7252919371,,,1
2025-09-03 15:48:40.212,run_256,20.0,41287680,7750028822,,,1
2025-09-03 15:48:40.318,run_256,20.0,41287680,6750877905,,,1
2025-09-03 15:48:40.419,run_256,0.0,41287680,7904610360,,,1
2025-09-03 15:48:40.516,run_256,0.0,41287680,8078029056,,,1
2025-09-03 15:48:40.619,run_256,20.0,41287680,7491819721,,,1
2025-09-03 15:48:40.719,run_256,20.0,41287680,7505694849,,,1
2025-09-03 15:48:40.822,run_256,20.0,41287680,6959726658,,,1
2025-09-03 15:48:40.924,run_256,0.0,41287680,6662238179,,,1
2025-09-03 15:48:41.017,run_256,0.0,41287680,8798692626,,,1
2025-09-03 15:48:41.129,run_256,0.0,41287680,8073564322,,,1
2025-09-03 15:48:41.220,run_256,0.0,41287680,7689649433,,,1
2025-09-03 15:48:41.328,run_256,20.0,41287680,7339144790,,,1
2025-09-03 15:48:41.415,run_256,20.0,41287680,8412612120,,,1
2025-09-03 15:48:41.516,run_256,20.0,41287680,8529063235,,,1
2025-09-03 15:48:41.616,run_256,0.0,41287680,7657359349,,,1
2025-09-03 15:48:41.722,run_256,0.0,41287680,6658571089,,,1
2025-09-03 15:48:41.822,run_256,20.0,41287680,7211822380,,,1
2025-09-03 15:48:41.926,run_256,20.0,41287680,7786290004,,,1
2025-09-03 15:48:42.017,run_256,20.0,41287680,8356804425,,,1
2025-09-03 15:48:42.116,run_256,0.0,41287680,7463024420,,,1
2025-09-03 15:48:42.218,run_256,0.0,41287680,8176596553,,,1
2025-09-03 15:48:42.319,run_256,20.0,41287680,7381293465,,,1
2025-09-03 15:48:42.425,run_256,0.0,41287680,8231284279,,,1
2025-09-03 15:48:42.526,run_256,0.0,41287680,7316070300,,,1
2025-09-03 15:48:42.613,run_256,0.0,41287680,8651269824,,,1
2025-09-03 15:48:42.718,run_256,20.0,41287680,9664991598,,,1
2025-09-03 15:48:42.840,run_256,20.0,41287680,8267622978,,,1
2025-09-03 15:48:42.941,run_256,0.0,41287680,7778579985,,,1
2025-09-03 15:48:43.033,run_256,20.0,41287680,5075596540,,,1
2025-09-03 15:48:43.122,run_256,20.0,41287680,5973664773,,,1
2025-09-03 15:48:43.236,run_256,20.0,41287680,8430097848,,,1
2025-09-03 15:48:43.337,run_256,20.0,41287680,10110083590,,,1
2025-09-03 15:48:43.425,run_256,0.0,41287680,6809312383,,,1
2025-09-03 15:48:43.525,run_256,0.0,41287680,6969475730,,,1
2025-09-03 15:48:43.630,run_256,0.0,41287680,8476072567,,,1
2025-09-03 15:48:43.725,run_256,20.0,41287680,6019774332,,,1
2025-09-03 15:48:43.833,run_256,20.0,41287680,10092652905,,,1
2025-09-03 15:48:43.927,run_256,20.0,41287680,8317159344,,,1
2025-09-03 15:48:44.029,run_256,20.0,41451520,8454763239,,,1
2025-09-03 15:48:44.129,run_256,20.0,41451520,7469015956,,,1
2025-09-03 15:48:44.225,run_256,20.0,41451520,8292705830,,,1
2025-09-03 15:48:44.329,run_256,20.0,41451520,7845555080,,,1
2025-09-03 15:48:44.423,run_256,20.0,41451520,8692078835,,,1
2025-09-03 15:48:44.526,run_256,20.0,41451520,6904183687,,,1
2025-09-03 15:48:44.622,run_256,0.0,41451520,7951994416,,,1
2025-09-03 15:48:44.723,run_256,20.0,41451520,9255444264,,,1
2025-09-03 15:48:44.825,run_256,20.0,41451520,5953071500,,,1
2025-09-03 15:48:44.933,run_256,20.0,41451520,8710241550,,,1
2025-09-03 15:48:45.024,run_256,0.0,41451520,8354494950,,,1
2025-09-03 15:48:45.122,run_256,20.0,41451520,10154341704,,,1
2025-09-03 15:48:45.227,run_256,0.0,41451520,8099118446,,,1
2025-09-03 15:48:45.324,run_256,0.0,41451520,11400382370,,,1
2025-09-03 15:48:45.434,run_256,20.0,41451520,7365490953,,,1
2025-09-03 15:48:45.533,run_256,39.9,41451520,9774192870,,,1
2025-09-03 15:48:45.636,run_256,0.0,41451520,8297017327,,,1
2025-09-03 15:48:45.720,run_256,0.0,41451520,8890849584,,,1
2025-09-03 15:48:45.836,run_256,20.0,41451520,9871123732,,,1
2025-09-03 15:48:45.934,run_256,0.0,41451520,7659206170,,,1
2025-09-03 15:48:46.032,run_256,0.0,41451520,7918325338,,,1
2025-09-03 15:48:46.134,run_256,20.0,41451520,7851529184,,,1
2025-09-03 15:48:46.230,run_256,20.0,41451520,7626898379,,,1
2025-09-03 15:48:46.335,run_256,0.0,41451520,9360234312,,,1
2025-09-03 15:48:46.432,run_256,0.0,41451520,10100664309,,,1
2025-09-03 15:48:46.530,run_256,0.0,41451520,9401304307,,,1
2025-09-03 15:48:46.641,run_256,20.0,41451520,8819818987,,,1
2025-09-03 15:48:46.728,run_256,20.0,41451520,8130836857,,,1
2025-09-03 15:48:46.827,run_256,20.0,41451520,10073161545,,,1
2025-09-03 15:48:46.927,run_256,19.9,41451520,8752839160,,,1
2025-09-03 15:48:47.029,run_256,0.0,41451520,8624796795,,,1
2025-09-03 15:48:47.130,run_256,0.0,41451520,7161526790,,,1
2025-09-03 15:48:47.235,run_256,20.0,41451520,10411532527,,,1
2025-09-03 15:48:47.328,run_256,20.0,41451520,10899002560,,,1
2025-09-03 15:48:47.429,run_256,19.9,41451520,8410313633,,,1
2025-09-03 15:48:47.534,run_256,19.9,41451520,8107117325,,,1
2025-09-03 15:48:47.628,run_256,20.0,41451520,7114293832,,,1
2025-09-03 15:48:47.731,run_256,39.9,41451520,7714187650,,,1
2025-09-03 15:48:47.836,run_256,0.0,41451520,9229169699,,,1
2025-09-03 15:48:47.935,run_256,0.0,41451520,8795611867,,,1
2025-09-03 15:48:48.037,run_256,0.0,41451520,10713588312,,,1
2025-09-03 15:48:48.139,run_256,0.0,41451520,9983323556,,,1
2025-09-03 15:48:48.239,run_256,0.0,41451520,6808401176,,,1
2025-09-03 15:48:48.329,run_256,20.0,41451520,7299537959,,,1
2025-09-03 15:48:48.438,run_256,19.9,41451520,7438508385,,,1
2025-09-03 15:48:48.543,run_256,20.0,41451520,10372992893,,,1
2025-09-03 15:48:48.631,run_256,20.0,41451520,9039192300,,,1
2025-09-03 15:48:48.732,run_256,0.0,41451520,8398091658,,,1
2025-09-03 15:48:48.822,run_256,20.0,41451520,9827061720,,,1
2025-09-03 15:48:48.936,run_256,20.0,41451520,12072613859,,,1
2025-09-03 15:48:49.026,run_256,0.0,41451520,8906966874,,,1
2025-09-03 15:48:49.142,run_256,0.0,41451520,7293333631,,,1
2025-09-03 15:48:49.227,run_256,0.0,41451520,9866655172,,,1
2025-09-03 15:48:49.334,run_256,19.9,41451520,9801016290,,,1
2025-09-03 15:48:49.430,run_256,20.0,41451520,8795777529,,,1
2025-09-03 15:48:49.544,run_256,20.0,41451520,7158475017,,,1
2025-09-03 15:48:49.629,run_256,20.0,41451520,9789605874,,,1
2025-09-03 15:48:49.724,run_256,20.0,41451520,10194573300,,,1
2025-09-03 15:48:49.844,run_256,0.0,41451520,7607581372,,,1
2025-09-03 15:48:49.926,run_256,0.0,41451520,10602025604,,,1
2025-09-03 15:48:50.027,run_256,0.0,41451520,9415090423,,,1
2025-09-03 15:48:50.129,run_256,0.0,41451520,7645196301,,,1
2025-09-03 15:48:50.228,run_256,19.9,41451520,10217734662,,,1
2025-09-03 15:48:50.329,run_256,19.9,41451520,9443748748,,,1
2025-09-03 15:48:50.434,run_256,19.9,41451520,10547197675,,,1
2025-09-03 15:48:50.527,run_256,0.0,41451520,10954135062,,,1
2025-09-03 15:48:50.627,run_256,0.0,41451520,11984007320,,,1
2025-09-03 15:48:50.727,run_256,0.0,41451520,10776815456,,,1
2025-09-03 15:48:50.831,run_256,20.0,41451520,8350383204,,,1
2025-09-03 15:48:50.933,run_256,20.0,41451520,9724331679,,,1
2025-09-03 15:48:51.044,run_256,20.0,41451520,11746422292,,,1
2025-09-03 15:48:51.142,run_256,20.0,41451520,10085439059,,,1
2025-09-03 15:48:51.235,run_256,0.0,41451520,10413771396,,,1
2025-09-03 15:48:51.332,run_256,20.0,41451520,11037034031,,,1
2025-09-03 15:48:51.441,run_256,20.0,41451520,7655554620,,,1
2025-09-03 15:48:51.542,run_256,0.0,41451520,11526476758,,,1
2025-09-03 15:48:51.636,run_256,20.0,41451520,12440469737,,,1
2025-09-03 15:48:51.735,run_256,0.0,41451520,8526020747,,,1
2025-09-03 15:48:51.836,run_256,20.0,41451520,11294145323,,,1
2025-09-03 15:48:51.927,run_256,20.0,41451520,10538917115,,,1
2025-09-03 15:48:52.030,run_256,0.0,41451520,11393788717,,,1
2025-09-03 15:48:52.128,run_256,0.0,41451520,8760049640,,,1
2025-09-03 15:48:52.238,run_256,0.0,41451520,11702762709,,,1
2025-09-03 15:48:52.327,run_256,0.0,41451520,10321533426,,,1
2025-09-03 15:48:52.428,run_256,20.0,41451520,11192483928,,,1
2025-09-03 15:48:52.532,run_256,0.0,41451520,11533347055,,,1
2025-09-03 15:48:52.638,run_256,0.0,41451520,10473911865,,,1
2025-09-03 15:48:52.739,run_256,20.0,41451520,10236246285,,,1
2025-09-03 15:48:52.832,run_256,20.0,41451520,11651035553,,,1
2025-09-03 15:48:52.931,run_256,20.0,41451520,12917802300,,,1
2025-09-03 15:48:53.029,run_256,19.9,41451520,12758067382,,,1
2025-09-03 15:48:53.128,run_256,0.0,41451520,12324769446,,,1
2025-09-03 15:48:53.240,run_256,0.0,41451520,10894869645,,,1
2025-09-03 15:48:53.342,run_256,19.9,41451520,12116857124,,,1
2025-09-03 15:48:53.445,run_256,20.0,41451520,11190844572,,,1
2025-09-03 15:48:53.541,run_256,20.0,41451520,12114269496,,,1
2025-09-03 15:48:53.634,run_256,0.0,41451520,11366999078,,,1
2025-09-03 15:48:53.735,run_256,0.0,41451520,10454484947,,,1
2025-09-03 15:48:53.832,run_256,0.0,41451520,10316270400,,,1
2025-09-03 15:48:53.930,run_256,0.0,41451520,10877201003,,,1
2025-09-03 15:48:54.036,run_256,19.9,41451520,10964581334,,,1
2025-09-03 15:48:54.141,run_256,20.0,41451520,10083625536,,,1
2025-09-03 15:48:54.239,run_256,0.0,41451520,10583348929,,,1
2025-09-03 15:48:54.342,run_256,0.0,41451520,10840122341,,,1
2025-09-03 15:48:54.455,run_256,0.0,41451520,10826078868,,,1
2025-09-03 15:48:54.540,run_256,0.0,41451520,9953032990,,,1
2025-09-03 15:48:54.648,run_256,0.0,41451520,10240665778,,,1
2025-09-03 15:48:54.751,run_256,20.0,41451520,11374211791,,,1
2025-09-03 15:48:54.854,run_256,20.0,41451520,8920428075,,,1
2025-09-03 15:48:54.946,run_256,19.9,41451520,10748485602,,,1
2025-09-03 15:48:55.056,run_256,0.0,41451520,11376994831,,,1
2025-09-03 15:48:55.135,run_256,0.0,41451520,12191762131,,,1
2025-09-03 15:48:55.241,run_256,0.0,41451520,12196139955,,,1
2025-09-03 15:48:55.341,run_256,20.0,41451520,12846346162,,,1
2025-09-03 15:48:55.450,run_256,19.9,41451520,13307773372,,,1
2025-09-03 15:48:55.540,run_256,0.0,41451520,11110723073,,,1
2025-09-03 15:48:55.645,run_256,0.0,41451520,11239771896,,,1
2025-09-03 15:48:55.753,run_256,0.0,41451520,12089917048,,,1
2025-09-03 15:48:55.846,run_256,0.0,41451520,14059018364,,,1
2025-09-03 15:48:55.942,run_256,0.0,41451520,12177914909,,,1
2025-09-03 15:48:56.044,run_256,20.0,41451520,8982832600,,,1
2025-09-03 15:48:56.151,run_256,0.0,41451520,15629717251,,,1
2025-09-03 15:48:56.236,run_256,0.0,41451520,12716362886,,,1
2025-09-03 15:48:56.342,run_256,20.0,41451520,12312322808,,,1
2025-09-03 15:48:56.450,run_256,20.0,41451520,12124032929,,,1
2025-09-03 15:48:56.545,run_256,20.0,41451520,11203290225,,,1
2025-09-03 15:48:56.646,run_256,20.0,41451520,14322532238,,,1
2025-09-03 15:48:56.752,run_256,0.0,41451520,12639362004,,,1
2025-09-03 15:48:56.859,run_256,0.0,41451520,11649970799,,,1
2025-09-03 15:48:56.940,run_256,0.0,41451520,10400356764,,,1
2025-09-03 15:48:57.037,run_256,19.9,41451520,14195297765,,,1
2025-09-03 15:48:57.147,run_256,20.0,41451520,10650038844,,,1
2025-09-03 15:48:57.244,run_256,20.0,41451520,10151218102,,,1
2025-09-03 15:48:57.344,run_256,0.0,41451520,12170130157,,,1
2025-09-03 15:48:57.444,run_256,0.0,41451520,13460787512,,,1
2025-09-03 15:48:57.552,run_256,0.0,41451520,8532037497,,,1
2025-09-03 15:48:57.643,run_256,0.0,41451520,12037075000,,,1
2025-09-03 15:48:57.744,run_256,20.0,41451520,11082941557,,,1
2025-09-03 15:48:57.848,run_256,0.0,41451520,10088136355,,,1
2025-09-03 15:48:57.940,run_256,0.0,41451520,9255402607,,,1
2025-09-03 15:48:58.038,run_256,20.0,41451520,14555824522,,,1
2025-09-03 15:48:58.156,run_256,20.0,41451520,7695758489,,,1
2025-09-03 15:48:58.250,run_256,20.0,41451520,11484052735,,,1
2025-09-03 15:48:58.346,run_256,0.0,41451520,12073657797,,,1
2025-09-03 15:48:58.446,run_256,0.0,41451520,14770435189,,,1
2025-09-03 15:48:58.566,run_256,20.0,41451520,13999134499,,,1
2025-09-03 15:48:58.657,run_256,0.0,41451520,11432790062,,,1
2025-09-03 15:48:58.766,run_256,0.0,41451520,11023852381,,,1
2025-09-03 15:48:58.850,run_256,0.0,41451520,13172947651,,,1
2025-09-03 15:48:58.960,run_256,19.9,41451520,12931861853,,,1
2025-09-03 15:48:59.056,run_256,0.0,41451520,12620426675,,,1
2025-09-03 15:48:59.164,run_256,0.0,41451520,10265763670,,,1
2025-09-03 15:48:59.254,run_256,0.0,41451520,15963869016,,,1
2025-09-03 15:48:59.363,run_256,0.0,41451520,13719815871,,,1
2025-09-03 15:48:59.459,run_256,0.0,41451520,14266028051,,,1
2025-09-03 15:48:59.562,run_256,0.0,41451520,12886159424,,,1
2025-09-03 15:48:59.660,run_256,0.0,41451520,12755436585,,,1
2025-09-03 15:48:59.752,run_256,0.0,41451520,13935576969,,,1
2025-09-03 15:48:59.861,run_256,20.0,41451520,11406265259,,,1
2025-09-03 15:48:59.955,run_256,0.0,41451520,13857820680,,,1
2025-09-03 15:49:00.065,run_256,0.0,41451520,14099202106,,,1
2025-09-03 15:49:00.162,run_256,20.0,41451520,16369228259,,,1
2025-09-03 15:49:00.259,run_256,20.0,41451520,13283506089,,,1
2025-09-03 15:49:00.361,run_256,20.0,41451520,12414533559,,,1
2025-09-03 15:49:00.456,run_256,0.0,41451520,13595103845,,,1
2025-09-03 15:49:00.555,run_256,20.0,41451520,10778191464,,,1
2025-09-03 15:49:00.652,run_256,0.0,41451520,13867864077,,,1
2025-09-03 15:49:00.767,run_256,0.0,41451520,14376915033,,,1
2025-09-03 15:49:00.863,run_256,0.0,41451520,15147496375,,,1
2025-09-03 15:49:00.953,run_256,0.0,41451520,14120840856,,,1
2025-09-03 15:49:01.056,run_256,0.0,41451520,12920337696,,,1
2025-09-03 15:49:01.162,run_256,0.0,41451520,14444114031,,,1
2025-09-03 15:49:01.274,run_256,20.0,41451520,13755543075,,,1
2025-09-03 15:49:01.369,run_256,0.0,41451520,14719924488,,,1
2025-09-03 15:49:01.467,run_256,20.0,41451520,12768680435,,,1
2025-09-03 15:49:01.561,run_256,20.0,41451520,10557533515,,,1
2025-09-03 15:49:01.673,run_256,20.0,41451520,15759078430,,,1
2025-09-03 15:49:01.772,run_256,20.0,41451520,12007314637,,,1
2025-09-03 15:49:01.861,run_256,0.0,41451520,11598703367,,,1
2025-09-03 15:49:01.969,run_256,20.0,41451520,14772214925,,,1
2025-09-03 15:49:02.076,run_256,20.0,41451520,12120965649,,,1
2025-09-03 15:49:02.165,run_256,0.0,41451520,13119822139,,,1
2025-09-03 15:49:02.263,run_256,0.0,41451520,13379418769,,,1
2025-09-03 15:49:02.380,run_256,20.0,41451520,14006772989,,,1
2025-09-03 15:49:02.479,run_256,20.0,41451520,12781707897,,,1
2025-09-03 15:49:02.577,run_256,20.0,41451520,14220815069,,,1
2025-09-03 15:49:02.668,run_256,20.0,41451520,14646346845,,,1
2025-09-03 15:49:02.769,run_256,20.0,41451520,13139280792,,,1
2025-09-03 15:49:02.874,run_256,0.0,41451520,14005572847,,,1
2025-09-03 15:49:02.972,run_256,0.0,41451520,13983931875,,,1
2025-09-03 15:49:03.067,run_256,19.9,41451520,15167480515,,,1
2025-09-03 15:49:03.177,run_256,20.0,41451520,16861548600,,,1
2025-09-03 15:49:03.271,run_256,0.0,41451520,9523638988,,,1
2025-09-03 15:49:03.374,run_256,0.0,41451520,13808715592,,,1
2025-09-03 15:49:03.484,run_256,20.0,41451520,14000119439,,,1
2025-09-03 15:49:03.579,run_256,20.0,41451520,11906026555,,,1
2025-09-03 15:49:03.686,run_256,20.0,41451520,14808323111,,,1
2025-09-03 15:49:03.778,run_256,39.9,41451520,15012630402,,,1
2025-09-03 15:49:03.878,run_256,20.0,41451520,16195453402,,,1
2025-09-03 15:49:03.998,run_256,20.0,41451520,16428686247,,,1
2025-09-03 15:49:04.082,run_256,20.0,41451520,13568296023,,,1
2025-09-03 15:49:04.186,run_256,19.9,41451520,13741252560,,,1
2025-09-03 15:49:04.282,run_256,20.0,41451520,15672730359,,,1
2025-09-03 15:49:04.387,run_256,20.0,41451520,17200644047,,,1
2025-09-03 15:49:04.478,run_256,0.0,41451520,14517672986,,,1
2025-09-03 15:49:04.582,run_256,0.0,41451520,13332392934,,,1
2025-09-03 15:49:04.683,run_256,0.0,41451520,10912387178,,,1
2025-09-03 15:49:04.782,run_256,0.0,41451520,16121353924,,,1
2025-09-03 15:49:04.887,run_256,20.0,41451520,14423127461,,,1
2025-09-03 15:49:04.987,run_256,20.0,41451520,16013428320,,,1
2025-09-03 15:49:05.089,run_256,20.0,41451520,14418743240,,,1
2025-09-03 15:49:05.183,run_256,20.0,41451520,14131030312,,,1
2025-09-03 15:49:05.279,run_256,20.0,41451520,17899433929,,,1
2025-09-03 15:49:05.384,run_256,0.0,41451520,15356462480,,,1
2025-09-03 15:49:05.494,run_256,0.0,41451520,11904846509,,,1
2025-09-03 15:49:05.585,run_256,0.0,41451520,14180993736,,,1
2025-09-03 15:49:05.693,run_256,20.0,41451520,11715121778,,,1
2025-09-03 15:49:05.790,run_256,20.0,41451520,15133343458,,,1
2025-09-03 15:49:05.891,run_256,19.9,41451520,13630716989,,,1
2025-09-03 15:49:05.980,run_256,0.0,41451520,14174471744,,,1
2025-09-03 15:49:06.086,run_256,0.0,41451520,17758951360,,,1
2025-09-03 15:49:06.187,run_256,20.0,41451520,11822373836,,,1
2025-09-03 15:49:06.279,run_256,20.0,41451520,15106470262,,,1
2025-09-03 15:49:06.386,run_256,19.9,41451520,15895633000,,,1
2025-09-03 15:49:06.483,run_256,20.0,41451520,17566270416,,,1
2025-09-03 15:49:06.589,run_256,20.0,41451520,16207993178,,,1
2025-09-03 15:49:06.702,run_256,20.0,41451520,17030768661,,,1
2025-09-03 15:49:06.795,run_256,20.0,41451520,16015693679,,,1
2025-09-03 15:49:06.891,run_256,20.0,41451520,12779753967,,,1
2025-09-03 15:49:06.998,run_256,20.0,41451520,15940220185,,,1
2025-09-03 15:49:07.094,run_256,0.0,41451520,17264608120,,,1
2025-09-03 15:49:07.192,run_256,19.9,41451520,13620772352,,,1
2025-09-03 15:49:07.287,run_256,20.0,41451520,16489052200,,,1
2025-09-03 15:49:07.405,run_256,19.9,41451520,14958545668,,,1
2025-09-03 15:49:07.502,run_256,0.0,41451520,16017731327,,,1
2025-09-03 15:49:07.594,run_256,0.0,41451520,14430115840,,,1
2025-09-03 15:49:07.701,run_256,20.0,41451520,11743885588,,,1
2025-09-03 15:49:07.794,run_256,20.0,41451520,13902580251,,,1
2025-09-03 15:49:07.891,run_256,0.0,41451520,15390898600,,,1
2025-09-03 15:49:07.996,run_256,0.0,41451520,18478145244,,,1
2025-09-03 15:49:08.093,run_256,20.0,41451520,14176724726,,,1
2025-09-03 15:49:08.191,run_256,0.0,41451520,15349499284,,,1
2025-09-03 15:49:08.299,run_256,0.0,41451520,14757870357,,,1
2025-09-03 15:49:08.405,run_256,0.0,41451520,17527152760,,,1
2025-09-03 15:49:08.498,run_256,0.0,41451520,16227831609,,,1
2025-09-03 15:49:08.596,run_256,0.0,41451520,17878933521,,,1
2025-09-03 15:49:08.694,run_256,0.0,41451520,13434520398,,,1
2025-09-03 15:49:08.794,run_256,0.0,41451520,14645908688,,,1
2025-09-03 15:49:08.893,run_256,20.0,41451520,15712892202,,,1
2025-09-03 15:49:08.999,run_256,0.0,41451520,14391604237,,,1
2025-09-03 15:49:09.110,run_256,0.0,41451520,14254661542,,,1
2025-09-03 15:49:09.199,run_256,19.9,41451520,14865627067,,,1
2025-09-03 15:49:09.297,run_256,20.0,41451520,17781068448,,,1
2025-09-03 15:49:09.407,run_256,0.0,41451520,17307725193,,,1
2025-09-03 15:49:09.506,run_256,20.0,41451520,20484830720,,,1
2025-09-03 15:49:09.611,run_256,20.0,41451520,13484994221,,,1
2025-09-03 15:49:09.699,run_256,0.0,41451520,17912536330,,,1
2025-09-03 15:49:09.799,run_256,0.0,41451520,14755153062,,,1
2025-09-03 15:49:09.904,run_256,20.0,41451520,17663599667,,,1
