timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:18:57.428,run_587,20.0,41779200,8542864340,,,1
2025-09-04 14:18:57.528,run_587,20.0,41779200,7739119620,,,1
2025-09-04 14:18:57.624,run_587,0.0,41779200,9028169954,,,1
2025-09-04 14:18:57.740,run_587,20.0,41779200,9667635344,,,1
2025-09-04 14:18:57.844,run_587,20.0,41779200,7873210117,,,1
2025-09-04 14:18:57.933,run_587,19.9,41779200,9105069320,,,1
2025-09-04 14:18:58.052,run_587,0.0,41779200,8705135312,,,1
2025-09-04 14:18:58.136,run_587,0.0,41779200,8478782125,,,1
2025-09-04 14:18:58.251,run_587,0.0,41779200,7948767485,,,1
2025-09-04 14:18:58.340,run_587,0.0,41779200,7972408743,,,1
2025-09-04 14:18:58.467,run_587,19.9,41779200,10031041335,,,1
2025-09-04 14:18:58.550,run_587,20.0,41779200,8339960209,,,1
2025-09-04 14:18:58.651,run_587,19.9,41779200,9052127420,,,1
2025-09-04 14:18:58.755,run_587,0.0,41779200,7926279890,,,1
2025-09-04 14:18:58.857,run_587,0.0,41779200,9853687005,,,1
2025-09-04 14:18:58.958,run_587,0.0,41779200,8495131214,,,1
2025-09-04 14:18:59.053,run_587,20.0,41779200,9912160615,,,1
2025-09-04 14:18:59.155,run_587,0.0,41779200,7901926814,,,1
2025-09-04 14:18:59.255,run_587,0.0,41779200,8687851029,,,1
2025-09-04 14:18:59.353,run_587,0.0,41779200,9425179621,,,1
2025-09-04 14:18:59.452,run_587,20.0,41779200,8399468853,,,1
2025-09-04 14:18:59.559,run_587,20.0,41779200,8198647920,,,1
2025-09-04 14:18:59.661,run_587,20.0,41779200,9700755492,,,1
2025-09-04 14:18:59.769,run_587,0.0,41779200,10775073685,,,1
2025-09-04 14:18:59.859,run_587,20.0,41779200,9887049319,,,1
2025-09-04 14:18:59.958,run_587,0.0,41779200,10336782013,,,1
2025-09-04 14:19:00.073,run_587,0.0,41779200,9649310546,,,1
2025-09-04 14:19:00.168,run_587,0.0,41779200,10759223265,,,1
2025-09-04 14:19:00.260,run_587,0.0,41779200,9107171412,,,1
2025-09-04 14:19:00.362,run_587,20.0,41779200,8415424744,,,1
2025-09-04 14:19:00.458,run_587,0.0,41779200,9927029108,,,1
2025-09-04 14:19:00.570,run_587,0.0,41779200,8179493719,,,1
2025-09-04 14:19:00.662,run_587,0.0,41779200,7554410558,,,1
2025-09-04 14:19:00.767,run_587,0.0,41779200,7506938133,,,1
2025-09-04 14:19:00.873,run_587,20.0,41779200,9468601650,,,1
2025-09-04 14:19:00.967,run_587,20.0,41779200,10366681101,,,1
2025-09-04 14:19:01.063,run_587,0.0,41779200,10050511603,,,1
2025-09-04 14:19:01.173,run_587,0.0,41779200,10984012555,,,1
2025-09-04 14:19:01.274,run_587,0.0,41779200,9065361776,,,1
2025-09-04 14:19:01.370,run_587,20.0,41779200,9900745300,,,1
2025-09-04 14:19:01.462,run_587,20.0,41779200,10473394220,,,1
2025-09-04 14:19:01.558,run_587,0.0,41779200,10261661652,,,1
2025-09-04 14:19:01.674,run_587,0.0,41779200,8509446176,,,1
2025-09-04 14:19:01.761,run_587,0.0,41779200,8274541968,,,1
2025-09-04 14:19:01.858,run_587,20.0,41779200,9684188080,,,1
2025-09-04 14:19:01.961,run_587,0.0,41779200,9835617393,,,1
2025-09-04 14:19:02.073,run_587,19.9,41779200,8943542779,,,1
2025-09-04 14:19:02.174,run_587,19.9,41779200,8955653653,,,1
2025-09-04 14:19:02.273,run_587,19.9,41779200,9263409791,,,1
2025-09-04 14:19:02.368,run_587,0.0,41779200,9494457959,,,1
2025-09-04 14:19:02.463,run_587,0.0,41779200,8592602150,,,1
2025-09-04 14:19:02.572,run_587,19.9,41779200,9934037032,,,1
2025-09-04 14:19:02.669,run_587,0.0,41779200,9572429790,,,1
2025-09-04 14:19:02.770,run_587,0.0,41779200,11685641131,,,1
2025-09-04 14:19:02.873,run_587,19.9,41779200,9021159055,,,1
2025-09-04 14:19:02.968,run_587,20.0,41779200,10044028568,,,1
2025-09-04 14:19:03.063,run_587,39.9,41779200,8252930399,,,1
2025-09-04 14:19:03.164,run_587,0.0,41779200,10439078240,,,1
2025-09-04 14:19:03.265,run_587,0.0,41779200,9559050975,,,1
2025-09-04 14:19:03.366,run_587,0.0,41779200,10680126751,,,1
2025-09-04 14:19:03.461,run_587,20.0,41779200,10409159176,,,1
2025-09-04 14:19:03.562,run_587,0.0,41779200,9811947358,,,1
2025-09-04 14:19:03.676,run_587,0.0,41779200,8760699990,,,1
2025-09-04 14:19:03.758,run_587,0.0,41779200,9208442587,,,1
2025-09-04 14:19:03.865,run_587,20.0,41779200,10181445528,,,1
2025-09-04 14:19:03.971,run_587,0.0,41779200,8950846413,,,1
2025-09-04 14:19:04.075,run_587,0.0,41779200,10425554292,,,1
2025-09-04 14:19:04.168,run_587,20.0,41779200,11858641651,,,1
2025-09-04 14:19:04.271,run_587,20.0,41779200,11015512365,,,1
2025-09-04 14:19:04.373,run_587,20.0,41779200,9320571736,,,1
2025-09-04 14:19:04.470,run_587,20.0,41779200,10099406634,,,1
2025-09-04 14:19:04.566,run_587,20.0,41779200,10093967261,,,1
2025-09-04 14:19:04.663,run_587,0.0,41779200,9791417448,,,1
2025-09-04 14:19:04.777,run_587,0.0,41779200,9701887211,,,1
2025-09-04 14:19:04.874,run_587,19.9,41779200,9039611022,,,1
2025-09-04 14:19:04.973,run_587,20.0,41779200,9141279336,,,1
2025-09-04 14:19:05.069,run_587,0.0,41779200,11756602557,,,1
2025-09-04 14:19:05.174,run_587,19.9,41779200,9366285721,,,1
2025-09-04 14:19:05.273,run_587,20.0,41779200,9049898065,,,1
2025-09-04 14:19:05.375,run_587,20.0,41779200,10597702080,,,1
2025-09-04 14:19:05.468,run_587,20.0,41779200,9429944947,,,1
2025-09-04 14:19:05.572,run_587,0.0,41779200,10986693570,,,1
2025-09-04 14:19:05.665,run_587,0.0,41779200,9580005675,,,1
2025-09-04 14:19:05.776,run_587,0.0,41779200,10176742600,,,1
2025-09-04 14:19:05.883,run_587,20.0,41779200,9630500503,,,1
2025-09-04 14:19:05.965,run_587,19.9,41779200,11239322887,,,1
2025-09-04 14:19:06.074,run_587,19.9,41779200,9270945093,,,1
2025-09-04 14:19:06.177,run_587,20.0,41779200,12463098370,,,1
2025-09-04 14:19:06.275,run_587,0.0,41779200,10726822971,,,1
2025-09-04 14:19:06.372,run_587,0.0,41779200,11734515820,,,1
2025-09-04 14:19:06.477,run_587,0.0,41779200,10277947050,,,1
2025-09-04 14:19:06.569,run_587,20.0,41779200,11532323146,,,1
2025-09-04 14:19:06.683,run_587,0.0,41779200,11309854688,,,1
2025-09-04 14:19:06.773,run_587,0.0,41779200,8313099344,,,1
2025-09-04 14:19:06.865,run_587,0.0,41779200,12186111386,,,1
2025-09-04 14:19:06.979,run_587,0.0,41779200,11095267833,,,1
2025-09-04 14:19:07.068,run_587,0.0,41779200,11464516382,,,1
2025-09-04 14:19:07.179,run_587,0.0,41779200,10433804645,,,1
2025-09-04 14:19:07.277,run_587,0.0,41779200,11773189492,,,1
2025-09-04 14:19:07.383,run_587,20.0,41779200,10330694461,,,1
2025-09-04 14:19:07.480,run_587,19.9,41779200,11118776530,,,1
2025-09-04 14:19:07.576,run_587,20.0,41779200,9613742492,,,1
2025-09-04 14:19:07.674,run_587,0.0,41779200,9511405739,,,1
2025-09-04 14:19:07.770,run_587,0.0,41779200,11631642120,,,1
2025-09-04 14:19:07.879,run_587,20.0,41779200,10228145833,,,1
2025-09-04 14:19:07.983,run_587,20.0,41779200,12815315240,,,1
2025-09-04 14:19:08.076,run_587,0.0,41779200,11155115608,,,1
2025-09-04 14:19:08.175,run_587,20.0,41779200,11472290180,,,1
2025-09-04 14:19:08.274,run_587,0.0,41779200,10126133711,,,1
2025-09-04 14:19:08.379,run_587,0.0,41779200,10742956439,,,1
2025-09-04 14:19:08.471,run_587,0.0,41779200,11005865561,,,1
2025-09-04 14:19:08.571,run_587,20.0,41779200,9833532607,,,1
2025-09-04 14:19:08.682,run_587,20.0,41779200,10888796461,,,1
2025-09-04 14:19:08.777,run_587,0.0,41779200,9597760110,,,1
2025-09-04 14:19:08.879,run_587,0.0,41779200,11545417470,,,1
2025-09-04 14:19:08.974,run_587,0.0,41779200,11782376417,,,1
2025-09-04 14:19:09.072,run_587,20.0,41779200,12776971842,,,1
2025-09-04 14:19:09.176,run_587,0.0,41779200,10983772776,,,1
2025-09-04 14:19:09.276,run_587,20.0,41779200,10591148172,,,1
2025-09-04 14:19:09.379,run_587,20.0,41779200,11053460437,,,1
2025-09-04 14:19:09.478,run_587,20.0,41779200,12383685019,,,1
2025-09-04 14:19:09.576,run_587,20.0,41779200,8755378255,,,1
2025-09-04 14:19:09.683,run_587,0.0,41779200,12807179028,,,1
2025-09-04 14:19:09.778,run_587,0.0,41779200,10632336372,,,1
2025-09-04 14:19:09.878,run_587,20.0,41779200,11319096320,,,1
2025-09-04 14:19:09.980,run_587,20.0,41779200,12087781190,,,1
2025-09-04 14:19:10.069,run_587,20.0,41779200,11427633990,,,1
2025-09-04 14:19:10.167,run_587,0.0,41779200,12029276995,,,1
2025-09-04 14:19:10.276,run_587,20.0,41779200,11311303306,,,1
2025-09-04 14:19:10.384,run_587,20.0,41779200,10554225216,,,1
2025-09-04 14:19:10.475,run_587,0.0,41779200,11377732224,,,1
2025-09-04 14:19:10.574,run_587,0.0,41779200,11252231952,,,1
2025-09-04 14:19:10.687,run_587,20.0,41779200,12915874417,,,1
2025-09-04 14:19:10.778,run_587,0.0,41779200,8802906336,,,1
2025-09-04 14:19:10.888,run_587,20.0,41779200,11366300920,,,1
2025-09-04 14:19:10.984,run_587,20.0,41779200,12387063150,,,1
2025-09-04 14:19:11.088,run_587,39.9,41779200,12783576087,,,1
2025-09-04 14:19:11.173,run_587,20.0,41779200,11376631448,,,1
2025-09-04 14:19:11.277,run_587,20.0,41779200,11992626280,,,1
2025-09-04 14:19:11.382,run_587,0.0,41779200,11537117062,,,1
2025-09-04 14:19:11.481,run_587,0.0,41779200,11790535104,,,1
2025-09-04 14:19:11.573,run_587,19.9,41779200,12495571212,,,1
2025-09-04 14:19:11.678,run_587,20.0,41779200,12044575620,,,1
2025-09-04 14:19:11.784,run_587,20.0,41779200,10925317327,,,1
2025-09-04 14:19:11.884,run_587,20.0,41779200,12991093722,,,1
2025-09-04 14:19:11.982,run_587,20.0,41779200,13648971651,,,1
2025-09-04 14:19:12.083,run_587,39.9,41779200,14222854064,,,1
2025-09-04 14:19:12.178,run_587,20.0,41779200,13574333798,,,1
2025-09-04 14:19:12.280,run_587,0.0,41779200,11228792224,,,1
2025-09-04 14:19:12.379,run_587,20.0,41779200,9435717142,,,1
2025-09-04 14:19:12.482,run_587,20.0,41779200,11259899707,,,1
2025-09-04 14:19:12.576,run_587,0.0,41779200,13523910660,,,1
2025-09-04 14:19:12.677,run_587,20.0,41779200,12863572252,,,1
2025-09-04 14:19:12.784,run_587,20.0,41779200,15064725575,,,1
2025-09-04 14:19:12.883,run_587,0.0,41779200,12541801475,,,1
2025-09-04 14:19:12.974,run_587,0.0,41779200,12667437365,,,1
2025-09-04 14:19:13.081,run_587,19.9,41779200,11637705435,,,1
2025-09-04 14:19:13.190,run_587,19.9,41779200,16412266582,,,1
2025-09-04 14:19:13.279,run_587,20.0,41779200,11105278422,,,1
2025-09-04 14:19:13.378,run_587,0.0,41779200,13813148646,,,1
2025-09-04 14:19:13.481,run_587,0.0,41779200,9781948323,,,1
2025-09-04 14:19:13.581,run_587,20.0,41779200,11515477062,,,1
2025-09-04 14:19:13.679,run_587,39.9,41779200,10378883344,,,1
2025-09-04 14:19:13.774,run_587,20.0,41779200,12772532563,,,1
2025-09-04 14:19:13.878,run_587,20.0,41779200,14386323519,,,1
2025-09-04 14:19:13.981,run_587,20.0,41779200,11755872450,,,1
2025-09-04 14:19:14.071,run_587,0.0,41779200,14798327250,,,1
2025-09-04 14:19:14.178,run_587,0.0,41779200,11835719929,,,1
2025-09-04 14:19:14.288,run_587,19.9,41779200,13331753103,,,1
2025-09-04 14:19:14.385,run_587,20.0,41779200,13157844872,,,1
2025-09-04 14:19:14.477,run_587,0.0,41779200,13373383364,,,1
2025-09-04 14:19:14.571,run_587,0.0,41779200,12719035137,,,1
2025-09-04 14:19:14.679,run_587,20.0,41779200,13010225310,,,1
2025-09-04 14:19:14.775,run_587,0.0,41779200,15201138084,,,1
2025-09-04 14:19:14.877,run_587,20.0,41779200,12319297981,,,1
2025-09-04 14:19:14.978,run_587,20.0,41779200,14022791425,,,1
2025-09-04 14:19:15.091,run_587,20.0,41779200,14130846404,,,1
2025-09-04 14:19:15.182,run_587,20.0,41779200,12483742384,,,1
2025-09-04 14:19:15.275,run_587,0.0,41779200,13077721371,,,1
2025-09-04 14:19:15.376,run_587,0.0,41779200,13382290584,,,1
2025-09-04 14:19:15.488,run_587,0.0,41779200,15811073313,,,1
2025-09-04 14:19:15.578,run_587,0.0,41779200,12205365508,,,1
2025-09-04 14:19:15.685,run_587,19.9,41779200,12696388234,,,1
2025-09-04 14:19:15.781,run_587,39.9,41779200,15037593171,,,1
2025-09-04 14:19:15.887,run_587,0.0,41779200,14468297282,,,1
2025-09-04 14:19:15.984,run_587,0.0,41779200,13672492020,,,1
2025-09-04 14:19:16.085,run_587,0.0,41779200,12362559880,,,1
2025-09-04 14:19:16.176,run_587,20.0,41779200,16819835476,,,1
2025-09-04 14:19:16.278,run_587,0.0,41779200,16700515209,,,1
2025-09-04 14:19:16.381,run_587,20.0,41779200,13708152861,,,1
2025-09-04 14:19:16.477,run_587,0.0,41779200,12308854454,,,1
2025-09-04 14:19:16.577,run_587,0.0,41779200,12899756663,,,1
2025-09-04 14:19:16.680,run_587,20.0,41779200,11951369672,,,1
2025-09-04 14:19:16.783,run_587,20.0,41779200,12926665307,,,1
2025-09-04 14:19:16.881,run_587,0.0,41779200,13469255973,,,1
2025-09-04 14:19:16.974,run_587,20.0,41779200,12910696753,,,1
2025-09-04 14:19:17.077,run_587,20.0,41779200,14305067840,,,1
2025-09-04 14:19:17.173,run_587,20.0,41779200,15234193289,,,1
2025-09-04 14:19:17.294,run_587,0.0,41779200,11991337055,,,1
2025-09-04 14:19:17.383,run_587,0.0,41779200,15597556507,,,1
2025-09-04 14:19:17.479,run_587,20.0,41779200,12465117010,,,1
2025-09-04 14:19:17.588,run_587,20.0,41779200,12557944822,,,1
2025-09-04 14:19:17.679,run_587,0.0,41779200,14020945695,,,1
2025-09-04 14:19:17.787,run_587,0.0,41779200,14550880207,,,1
2025-09-04 14:19:17.885,run_587,0.0,41779200,14394939600,,,1
2025-09-04 14:19:17.979,run_587,0.0,41779200,13164991319,,,1
2025-09-04 14:19:18.083,run_587,20.0,41779200,11969622209,,,1
2025-09-04 14:19:18.188,run_587,20.0,41779200,15384787920,,,1
2025-09-04 14:19:18.275,run_587,20.0,41779200,16680648438,,,1
2025-09-04 14:19:18.385,run_587,20.0,41779200,15272055199,,,1
2025-09-04 14:19:18.489,run_587,0.0,41779200,12960633522,,,1
2025-09-04 14:19:18.584,run_587,0.0,41779200,12751900790,,,1
2025-09-04 14:19:18.685,run_587,20.0,41779200,15476277894,,,1
2025-09-04 14:19:18.781,run_587,20.0,41779200,12273852663,,,1
2025-09-04 14:19:18.896,run_587,20.0,41779200,14763151545,,,1
2025-09-04 14:19:18.990,run_587,20.0,41779200,14400058458,,,1
2025-09-04 14:19:19.089,run_587,20.0,41779200,13571750621,,,1
2025-09-04 14:19:19.182,run_587,20.0,41779200,13295205378,,,1
2025-09-04 14:19:19.283,run_587,0.0,41779200,12213680177,,,1
2025-09-04 14:19:19.381,run_587,0.0,41779200,13118192405,,,1
2025-09-04 14:19:19.484,run_587,20.0,41779200,13917524850,,,1
2025-09-04 14:19:19.582,run_587,20.0,41779200,13076507234,,,1
2025-09-04 14:19:19.691,run_587,39.9,41779200,14088744890,,,1
2025-09-04 14:19:19.781,run_587,0.0,41779200,12365576199,,,1
2025-09-04 14:19:19.882,run_587,0.0,41779200,13539858612,,,1
2025-09-04 14:19:19.980,run_587,0.0,41779200,12633862850,,,1
2025-09-04 14:19:20.086,run_587,20.0,41779200,12974179918,,,1
2025-09-04 14:19:20.183,run_587,0.0,41779200,13385600950,,,1
2025-09-04 14:19:20.286,run_587,0.0,41779200,12156397060,,,1
2025-09-04 14:19:20.390,run_587,0.0,41779200,13636636320,,,1
2025-09-04 14:19:20.490,run_587,0.0,41779200,13870389448,,,1
2025-09-04 14:19:20.576,run_587,0.0,41779200,13706640935,,,1
2025-09-04 14:19:20.678,run_587,20.0,41779200,13639567315,,,1
2025-09-04 14:19:20.776,run_587,0.0,41779200,13379392391,,,1
2025-09-04 14:19:20.883,run_587,0.0,41779200,14776432765,,,1
2025-09-04 14:19:20.984,run_587,20.0,41779200,13792740147,,,1
2025-09-04 14:19:21.086,run_587,20.0,41779200,14832296190,,,1
2025-09-04 14:19:21.200,run_587,20.0,41779200,13472509518,,,1
2025-09-04 14:19:21.302,run_587,20.0,41779200,15230190859,,,1
2025-09-04 14:19:21.393,run_587,0.0,41779200,14192739460,,,1
2025-09-04 14:19:21.486,run_587,20.0,41779200,16898782537,,,1
2025-09-04 14:19:21.587,run_587,20.0,41779200,14322526050,,,1
2025-09-04 14:19:21.689,run_587,0.0,41779200,15404195046,,,1
2025-09-04 14:19:21.794,run_587,0.0,41779200,17621968247,,,1
2025-09-04 14:19:21.911,run_587,0.0,41779200,15446039284,,,1
2025-09-04 14:19:22.007,run_587,19.9,41779200,16899015374,,,1
2025-09-04 14:19:22.112,run_587,20.0,41779200,16358394712,,,1
2025-09-04 14:19:22.206,run_587,20.0,41779200,14873544304,,,1
2025-09-04 14:19:22.313,run_587,20.0,41779200,14483298641,,,1
2025-09-04 14:19:22.411,run_587,20.0,41779200,15680920310,,,1
2025-09-04 14:19:22.505,run_587,0.0,41779200,15137446965,,,1
2025-09-04 14:19:22.602,run_587,0.0,41779200,15664805577,,,1
2025-09-04 14:19:22.714,run_587,0.0,41779200,15425360411,,,1
2025-09-04 14:19:22.801,run_587,0.0,41779200,16814441690,,,1
2025-09-04 14:19:22.909,run_587,0.0,41779200,16379869172,,,1
2025-09-04 14:19:23.002,run_587,20.0,41779200,15362448925,,,1
2025-09-04 14:19:23.122,run_587,20.0,41779200,16650417926,,,1
2025-09-04 14:19:23.217,run_587,0.0,41779200,15825411326,,,1
2025-09-04 14:19:23.315,run_587,20.0,41779200,14827710557,,,1
2025-09-04 14:19:23.410,run_587,0.0,41779200,15741942284,,,1
2025-09-04 14:19:23.508,run_587,20.0,41779200,18867588613,,,1
2025-09-04 14:19:23.611,run_587,20.0,41779200,18123174912,,,1
2025-09-04 14:19:23.716,run_587,20.0,41779200,15001444822,,,1
2025-09-04 14:19:23.808,run_587,0.0,41779200,14905762627,,,1
2025-09-04 14:19:23.914,run_587,0.0,41779200,15855605244,,,1
2025-09-04 14:19:24.011,run_587,0.0,41779200,18208904697,,,1
2025-09-04 14:19:24.108,run_587,0.0,41779200,17740435782,,,1
