timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:43:39.582,run_712,20.0,41451520,10326182348,,,1
2025-09-04 22:43:39.678,run_712,0.0,41451520,9136335202,,,1
2025-09-04 22:43:39.776,run_712,0.0,41451520,9261877702,,,1
2025-09-04 22:43:39.877,run_712,20.0,41451520,9208233419,,,1
2025-09-04 22:43:39.979,run_712,20.0,41451520,7896882096,,,1
2025-09-04 22:43:40.072,run_712,0.0,41451520,8453720202,,,1
2025-09-04 22:43:40.180,run_712,0.0,41451520,9840386853,,,1
2025-09-04 22:43:40.281,run_712,20.0,41451520,8710465520,,,1
2025-09-04 22:43:40.376,run_712,20.0,41451520,9112482106,,,1
2025-09-04 22:43:40.475,run_712,20.0,41451520,9167560168,,,1
2025-09-04 22:43:40.576,run_712,20.0,41451520,9459398641,,,1
2025-09-04 22:43:40.670,run_712,0.0,41451520,7597990883,,,1
2025-09-04 22:43:40.769,run_712,20.0,41451520,8508535371,,,1
2025-09-04 22:43:40.882,run_712,0.0,41451520,9762027457,,,1
2025-09-04 22:43:40.973,run_712,0.0,41451520,7938988817,,,1
2025-09-04 22:43:41.079,run_712,20.0,41451520,9484198308,,,1
2025-09-04 22:43:41.180,run_712,20.0,41451520,9223853710,,,1
2025-09-04 22:43:41.279,run_712,20.0,41451520,10420324238,,,1
2025-09-04 22:43:41.376,run_712,20.0,41451520,9763940231,,,1
2025-09-04 22:43:41.469,run_712,20.0,41451520,8390181750,,,1
2025-09-04 22:43:41.579,run_712,0.0,41451520,8698898600,,,1
2025-09-04 22:43:41.678,run_712,0.0,41451520,8925389388,,,1
2025-09-04 22:43:41.771,run_712,0.0,41451520,9490541305,,,1
2025-09-04 22:43:41.881,run_712,0.0,41451520,10538906168,,,1
2025-09-04 22:43:41.980,run_712,0.0,41451520,10349150583,,,1
2025-09-04 22:43:42.076,run_712,20.0,41451520,8620505927,,,1
2025-09-04 22:43:42.184,run_712,19.9,41451520,8683824718,,,1
2025-09-04 22:43:42.274,run_712,0.0,41451520,10234575427,,,1
2025-09-04 22:43:42.389,run_712,0.0,41451520,10963266079,,,1
2025-09-04 22:43:42.478,run_712,0.0,41451520,9549748978,,,1
2025-09-04 22:43:42.590,run_712,19.9,41451520,10449543859,,,1
2025-09-04 22:43:42.682,run_712,20.0,41451520,9954454723,,,1
2025-09-04 22:43:42.775,run_712,0.0,41451520,10564006127,,,1
2025-09-04 22:43:42.874,run_712,0.0,41451520,9547087055,,,1
2025-09-04 22:43:42.982,run_712,20.0,41451520,9638424813,,,1
2025-09-04 22:43:43.080,run_712,20.0,41451520,9028961356,,,1
2025-09-04 22:43:43.182,run_712,20.0,41451520,9742626337,,,1
2025-09-04 22:43:43.288,run_712,0.0,41451520,11577725868,,,1
2025-09-04 22:43:43.384,run_712,39.9,41451520,10114262844,,,1
2025-09-04 22:43:43.504,run_712,20.0,41451520,9523352151,,,1
2025-09-04 22:43:43.597,run_712,0.0,41451520,9995265578,,,1
2025-09-04 22:43:43.695,run_712,20.0,41451520,11193666841,,,1
2025-09-04 22:43:43.805,run_712,0.0,41451520,10385720856,,,1
2025-09-04 22:43:43.891,run_712,0.0,41451520,10767930210,,,1
2025-09-04 22:43:43.997,run_712,0.0,41451520,10533114800,,,1
2025-09-04 22:43:44.094,run_712,0.0,41451520,10749843643,,,1
2025-09-04 22:43:44.197,run_712,0.0,41451520,9591786360,,,1
2025-09-04 22:43:44.295,run_712,0.0,41451520,9403720968,,,1
2025-09-04 22:43:44.405,run_712,20.0,41451520,10188030811,,,1
2025-09-04 22:43:44.495,run_712,20.0,41451520,10411065390,,,1
2025-09-04 22:43:44.597,run_712,20.0,41451520,10603656661,,,1
2025-09-04 22:43:44.694,run_712,0.0,41451520,12014014561,,,1
2025-09-04 22:43:44.797,run_712,0.0,41451520,11105017204,,,1
2025-09-04 22:43:44.891,run_712,39.9,41451520,11735052091,,,1
2025-09-04 22:43:44.999,run_712,20.0,41451520,10518972864,,,1
2025-09-04 22:43:45.098,run_712,20.0,41451520,10375116696,,,1
2025-09-04 22:43:45.201,run_712,20.0,41451520,11427632930,,,1
2025-09-04 22:43:45.300,run_712,0.0,41451520,9925263696,,,1
2025-09-04 22:43:45.406,run_712,0.0,41451520,9989003310,,,1
2025-09-04 22:43:45.493,run_712,0.0,41451520,11958884770,,,1
2025-09-04 22:43:45.595,run_712,0.0,41451520,10901775626,,,1
2025-09-04 22:43:45.702,run_712,0.0,41451520,11979294021,,,1
2025-09-04 22:43:45.814,run_712,20.0,41451520,10804067476,,,1
2025-09-04 22:43:45.898,run_712,20.0,41451520,11510311552,,,1
2025-09-04 22:43:45.997,run_712,20.0,41451520,9042376342,,,1
2025-09-04 22:43:46.110,run_712,20.0,41451520,11476662743,,,1
2025-09-04 22:43:46.202,run_712,20.0,41451520,9783839714,,,1
2025-09-04 22:43:46.299,run_712,20.0,41451520,11115215178,,,1
2025-09-04 22:43:46.417,run_712,20.0,41451520,10657426960,,,1
2025-09-04 22:43:46.504,run_712,20.0,41451520,10260035449,,,1
2025-09-04 22:43:46.598,run_712,0.0,41451520,10688832000,,,1
2025-09-04 22:43:46.697,run_712,0.0,41451520,12347191583,,,1
2025-09-04 22:43:46.800,run_712,20.0,41451520,11770154528,,,1
2025-09-04 22:43:46.900,run_712,20.0,41451520,10488179268,,,1
2025-09-04 22:43:47.007,run_712,20.0,41451520,10417088616,,,1
2025-09-04 22:43:47.108,run_712,20.0,41451520,11975158555,,,1
2025-09-04 22:43:47.212,run_712,0.0,41451520,11665447680,,,1
2025-09-04 22:43:47.304,run_712,0.0,41451520,11809664005,,,1
2025-09-04 22:43:47.401,run_712,0.0,41451520,11003358324,,,1
2025-09-04 22:43:47.506,run_712,20.0,41451520,12199315399,,,1
2025-09-04 22:43:47.616,run_712,0.0,41451520,11005826382,,,1
2025-09-04 22:43:47.710,run_712,0.0,41451520,10358269919,,,1
2025-09-04 22:43:47.808,run_712,20.0,41451520,11101249443,,,1
2025-09-04 22:43:47.909,run_712,0.0,41451520,11456442422,,,1
2025-09-04 22:43:48.005,run_712,0.0,41451520,12833712539,,,1
2025-09-04 22:43:48.103,run_712,20.0,41451520,10471610604,,,1
2025-09-04 22:43:48.202,run_712,0.0,41451520,10159473510,,,1
2025-09-04 22:43:48.306,run_712,0.0,41451520,10914655824,,,1
2025-09-04 22:43:48.406,run_712,0.0,41451520,11649473320,,,1
2025-09-04 22:43:48.501,run_712,0.0,41451520,11136243407,,,1
2025-09-04 22:43:48.610,run_712,20.0,41451520,11798013752,,,1
2025-09-04 22:43:48.718,run_712,20.0,41451520,11755190820,,,1
2025-09-04 22:43:48.814,run_712,20.0,41451520,11332088151,,,1
2025-09-04 22:43:48.909,run_712,0.0,41451520,11240345490,,,1
2025-09-04 22:43:49.013,run_712,0.0,41451520,10962018066,,,1
2025-09-04 22:43:49.125,run_712,20.0,41451520,9584445827,,,1
2025-09-04 22:43:49.206,run_712,0.0,41451520,11557517609,,,1
2025-09-04 22:43:49.312,run_712,39.9,41451520,11413210784,,,1
2025-09-04 22:43:49.418,run_712,20.0,41451520,12692213007,,,1
2025-09-04 22:43:49.507,run_712,20.0,41451520,10796135490,,,1
2025-09-04 22:43:49.623,run_712,0.0,41451520,12586457729,,,1
2025-09-04 22:43:49.713,run_712,0.0,41451520,13304528562,,,1
2025-09-04 22:43:49.822,run_712,0.0,41451520,9284565949,,,1
2025-09-04 22:43:49.908,run_712,0.0,41451520,11897053041,,,1
2025-09-04 22:43:50.012,run_712,0.0,41451520,12376168363,,,1
2025-09-04 22:43:50.105,run_712,20.0,41451520,11453291748,,,1
2025-09-04 22:43:50.209,run_712,20.0,41451520,9846251328,,,1
2025-09-04 22:43:50.327,run_712,20.0,41451520,11112090027,,,1
2025-09-04 22:43:50.419,run_712,20.0,41451520,12754550136,,,1
2025-09-04 22:43:50.518,run_712,0.0,41451520,14259855151,,,1
2025-09-04 22:43:50.623,run_712,0.0,41451520,10754418712,,,1
2025-09-04 22:43:50.722,run_712,20.0,41451520,10618517245,,,1
2025-09-04 22:43:50.814,run_712,20.0,41451520,10460337810,,,1
2025-09-04 22:43:50.927,run_712,0.0,41451520,11462420909,,,1
2025-09-04 22:43:51.011,run_712,0.0,41451520,15975223849,,,1
2025-09-04 22:43:51.120,run_712,0.0,41451520,12023681151,,,1
2025-09-04 22:43:51.224,run_712,0.0,41451520,11964503833,,,1
2025-09-04 22:43:51.322,run_712,0.0,41451520,12941948096,,,1
2025-09-04 22:43:51.418,run_712,20.0,41451520,13557101915,,,1
2025-09-04 22:43:51.515,run_712,0.0,41451520,9403873578,,,1
2025-09-04 22:43:51.612,run_712,0.0,41451520,12630440195,,,1
2025-09-04 22:43:51.719,run_712,19.9,41451520,11424330844,,,1
2025-09-04 22:43:51.813,run_712,20.0,41451520,14051132493,,,1
2025-09-04 22:43:51.918,run_712,20.0,41451520,12022025809,,,1
2025-09-04 22:43:52.017,run_712,0.0,41451520,12874705800,,,1
2025-09-04 22:43:52.121,run_712,0.0,41451520,12417804092,,,1
2025-09-04 22:43:52.212,run_712,20.0,41451520,11030848442,,,1
2025-09-04 22:43:52.320,run_712,0.0,41451520,11388525882,,,1
2025-09-04 22:43:52.416,run_712,0.0,41451520,13051750249,,,1
2025-09-04 22:43:52.512,run_712,20.0,41451520,11344798440,,,1
2025-09-04 22:43:52.620,run_712,20.0,41451520,13503868965,,,1
2025-09-04 22:43:52.726,run_712,0.0,41451520,12044820270,,,1
2025-09-04 22:43:52.817,run_712,0.0,41451520,14425450369,,,1
2025-09-04 22:43:52.920,run_712,0.0,41451520,14593447223,,,1
2025-09-04 22:43:53.018,run_712,20.0,41451520,14482442964,,,1
2025-09-04 22:43:53.115,run_712,20.0,41451520,11465317900,,,1
2025-09-04 22:43:53.213,run_712,0.0,41451520,12909124699,,,1
2025-09-04 22:43:53.317,run_712,0.0,41451520,14003239546,,,1
2025-09-04 22:43:53.418,run_712,0.0,41451520,12174249006,,,1
2025-09-04 22:43:53.512,run_712,0.0,41451520,13284440914,,,1
2025-09-04 22:43:53.640,run_712,39.9,41451520,12227502144,,,1
2025-09-04 22:43:53.727,run_712,0.0,41451520,12770796064,,,1
2025-09-04 22:43:53.826,run_712,19.9,41451520,11634121315,,,1
2025-09-04 22:43:53.926,run_712,0.0,41451520,13972308977,,,1
2025-09-04 22:43:54.028,run_712,0.0,41451520,12399765118,,,1
2025-09-04 22:43:54.139,run_712,0.0,41451520,10793813100,,,1
2025-09-04 22:43:54.227,run_712,0.0,41451520,13567467689,,,1
2025-09-04 22:43:54.330,run_712,19.9,41451520,14141316325,,,1
2025-09-04 22:43:54.429,run_712,0.0,41451520,13139299793,,,1
2025-09-04 22:43:54.531,run_712,0.0,41451520,12177459669,,,1
2025-09-04 22:43:54.633,run_712,20.0,41451520,10501450663,,,1
2025-09-04 22:43:54.731,run_712,19.9,41451520,11817310359,,,1
2025-09-04 22:43:54.838,run_712,19.9,41451520,15991601220,,,1
2025-09-04 22:43:54.933,run_712,0.0,41451520,14461384283,,,1
2025-09-04 22:43:55.027,run_712,0.0,41451520,12262398760,,,1
2025-09-04 22:43:55.128,run_712,20.0,41451520,14855543591,,,1
2025-09-04 22:43:55.230,run_712,0.0,41451520,12818884405,,,1
2025-09-04 22:43:55.331,run_712,20.0,41451520,11771306547,,,1
2025-09-04 22:43:55.442,run_712,0.0,41451520,14064529225,,,1
2025-09-04 22:43:55.536,run_712,20.0,41451520,11628064727,,,1
2025-09-04 22:43:55.628,run_712,0.0,41451520,12068546399,,,1
2025-09-04 22:43:55.737,run_712,20.0,41451520,9471555012,,,1
2025-09-04 22:43:55.829,run_712,20.0,41451520,13343349746,,,1
2025-09-04 22:43:55.934,run_712,20.0,41451520,14518518892,,,1
2025-09-04 22:43:56.027,run_712,20.0,41451520,13297458488,,,1
2025-09-04 22:43:56.125,run_712,0.0,41451520,10342182472,,,1
2025-09-04 22:43:56.247,run_712,0.0,41451520,14058758436,,,1
2025-09-04 22:43:56.341,run_712,0.0,41451520,14020705394,,,1
2025-09-04 22:43:56.449,run_712,0.0,41451520,13440548660,,,1
2025-09-04 22:43:56.543,run_712,20.0,41451520,12979606153,,,1
2025-09-04 22:43:56.645,run_712,20.0,41451520,15269352995,,,1
2025-09-04 22:43:56.742,run_712,20.0,41451520,12339130402,,,1
2025-09-04 22:43:56.844,run_712,20.0,41451520,15225880211,,,1
2025-09-04 22:43:56.941,run_712,39.9,41451520,12606844951,,,1
2025-09-04 22:43:57.053,run_712,20.0,41451520,13129235724,,,1
2025-09-04 22:43:57.147,run_712,0.0,41451520,14708104767,,,1
2025-09-04 22:43:57.239,run_712,20.0,41451520,14823421373,,,1
2025-09-04 22:43:57.342,run_712,19.9,41451520,12982515975,,,1
2025-09-04 22:43:57.439,run_712,0.0,41451520,12859489125,,,1
2025-09-04 22:43:57.540,run_712,0.0,41451520,12827022466,,,1
2025-09-04 22:43:57.652,run_712,20.0,41451520,13092128245,,,1
2025-09-04 22:43:57.747,run_712,0.0,41451520,16419883299,,,1
2025-09-04 22:43:57.853,run_712,0.0,41451520,14290699605,,,1
2025-09-04 22:43:57.945,run_712,0.0,41451520,14310262452,,,1
2025-09-04 22:43:58.038,run_712,0.0,41451520,14860699823,,,1
2025-09-04 22:43:58.145,run_712,0.0,41451520,15142004181,,,1
2025-09-04 22:43:58.244,run_712,0.0,41451520,16555051887,,,1
2025-09-04 22:43:58.341,run_712,0.0,41451520,16311528010,,,1
2025-09-04 22:43:58.442,run_712,19.9,41451520,12684702664,,,1
2025-09-04 22:43:58.547,run_712,20.0,41451520,13846890057,,,1
2025-09-04 22:43:58.648,run_712,20.0,41451520,15723895310,,,1
2025-09-04 22:43:58.747,run_712,20.0,41451520,12670277248,,,1
2025-09-04 22:43:58.840,run_712,20.0,41451520,13105222875,,,1
2025-09-04 22:43:58.944,run_712,20.0,41451520,13645769188,,,1
2025-09-04 22:43:59.047,run_712,20.0,41451520,17003201008,,,1
2025-09-04 22:43:59.145,run_712,20.0,41451520,15119243100,,,1
2025-09-04 22:43:59.255,run_712,0.0,41451520,9985843413,,,1
2025-09-04 22:43:59.350,run_712,0.0,41451520,14363453800,,,1
2025-09-04 22:43:59.448,run_712,0.0,41451520,15467544622,,,1
2025-09-04 22:43:59.550,run_712,0.0,41451520,14536325600,,,1
2025-09-04 22:43:59.645,run_712,0.0,41451520,14471109103,,,1
2025-09-04 22:43:59.750,run_712,0.0,41451520,10225788518,,,1
2025-09-04 22:43:59.846,run_712,0.0,41451520,15308364124,,,1
2025-09-04 22:43:59.940,run_712,0.0,41451520,14846740593,,,1
2025-09-04 22:44:00.049,run_712,20.0,41451520,15783524550,,,1
2025-09-04 22:44:00.156,run_712,0.0,41451520,13447399768,,,1
2025-09-04 22:44:00.252,run_712,0.0,41451520,15359278460,,,1
2025-09-04 22:44:00.354,run_712,20.0,41451520,13545604800,,,1
2025-09-04 22:44:00.444,run_712,20.0,41451520,15776650409,,,1
2025-09-04 22:44:00.560,run_712,0.0,41451520,14002319331,,,1
2025-09-04 22:44:00.663,run_712,20.0,41451520,15203944276,,,1
2025-09-04 22:44:00.755,run_712,19.9,41451520,14757256073,,,1
2025-09-04 22:44:00.859,run_712,19.9,41451520,15097019132,,,1
2025-09-04 22:44:00.954,run_712,20.0,41451520,15053413086,,,1
2025-09-04 22:44:01.056,run_712,20.0,41451520,12159646838,,,1
2025-09-04 22:44:01.157,run_712,0.0,41451520,14602954944,,,1
2025-09-04 22:44:01.249,run_712,0.0,41451520,13069577203,,,1
2025-09-04 22:44:01.347,run_712,0.0,41451520,14553717756,,,1
2025-09-04 22:44:01.452,run_712,20.0,41451520,14732072460,,,1
2025-09-04 22:44:01.553,run_712,20.0,41451520,16324456951,,,1
2025-09-04 22:44:01.651,run_712,19.9,41451520,14832590417,,,1
2025-09-04 22:44:01.760,run_712,39.9,41451520,12808664673,,,1
2025-09-04 22:44:01.855,run_712,19.9,41451520,18188241637,,,1
2025-09-04 22:44:01.952,run_712,19.9,41451520,16686360327,,,1
2025-09-04 22:44:02.059,run_712,20.0,41451520,9954219667,,,1
2025-09-04 22:44:02.153,run_712,20.0,41451520,14363577200,,,1
2025-09-04 22:44:02.253,run_712,20.0,41451520,16547540097,,,1
2025-09-04 22:44:02.353,run_712,20.0,41451520,15390567749,,,1
2025-09-04 22:44:02.454,run_712,20.0,41451520,15629601559,,,1
2025-09-04 22:44:02.556,run_712,20.0,41451520,14093392222,,,1
2025-09-04 22:44:02.654,run_712,19.9,41451520,14195752767,,,1
2025-09-04 22:44:02.754,run_712,19.9,41451520,12916289484,,,1
2025-09-04 22:44:02.852,run_712,20.0,41451520,15362320685,,,1
2025-09-04 22:44:02.957,run_712,20.0,41451520,15265642017,,,1
2025-09-04 22:44:03.066,run_712,20.0,41451520,13744382651,,,1
2025-09-04 22:44:03.158,run_712,20.0,41451520,12613457374,,,1
2025-09-04 22:44:03.255,run_712,20.0,41451520,12708687313,,,1
2025-09-04 22:44:03.356,run_712,20.0,41451520,11921609039,,,1
2025-09-04 22:44:03.458,run_712,20.0,41451520,12888870217,,,1
2025-09-04 22:44:03.554,run_712,0.0,41451520,15072651008,,,1
2025-09-04 22:44:03.655,run_712,20.0,41451520,16473530641,,,1
2025-09-04 22:44:03.761,run_712,0.0,41451520,16068495039,,,1
2025-09-04 22:44:03.856,run_712,20.0,41451520,13350375127,,,1
2025-09-04 22:44:03.954,run_712,20.0,41451520,16485491531,,,1
2025-09-04 22:44:04.060,run_712,0.0,41451520,10809977276,,,1
2025-09-04 22:44:04.161,run_712,0.0,41451520,11069556634,,,1
2025-09-04 22:44:04.260,run_712,0.0,41451520,12909292264,,,1
2025-09-04 22:44:04.358,run_712,20.0,41451520,10475291839,,,1
2025-09-04 22:44:04.458,run_712,20.0,41451520,11781570719,,,1
2025-09-04 22:44:04.554,run_712,20.0,41451520,15733241298,,,1
2025-09-04 22:44:04.662,run_712,20.0,41451520,13661472326,,,1
2025-09-04 22:44:04.757,run_712,20.0,41451520,11456374440,,,1
2025-09-04 22:44:04.865,run_712,20.0,41451520,9079777875,,,1
2025-09-04 22:44:04.955,run_712,20.0,41451520,12178411643,,,1
2025-09-04 22:44:05.057,run_712,20.0,41451520,13767715895,,,1
2025-09-04 22:44:05.166,run_712,20.0,41451520,11797627866,,,1
2025-09-04 22:44:05.257,run_712,20.0,41451520,16846596960,,,1
2025-09-04 22:44:05.363,run_712,20.0,41451520,13478820102,,,1
2025-09-04 22:44:05.463,run_712,20.0,41451520,14495655104,,,1
2025-09-04 22:44:05.562,run_712,20.0,41451520,14083347336,,,1
2025-09-04 22:44:05.665,run_712,20.0,41451520,14112721075,,,1
2025-09-04 22:44:05.757,run_712,0.0,41451520,13331489773,,,1
2025-09-04 22:44:05.862,run_712,20.0,41451520,11707299102,,,1
2025-09-04 22:44:05.961,run_712,20.0,41615360,14268254115,,,1
2025-09-04 22:44:06.068,run_712,0.0,41615360,13394148383,,,1
