timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:33:28.111,run_116,20.0,41287680,5762925344,,,1
2025-09-02 10:33:28.208,run_116,0.0,41287680,5133268441,,,1
2025-09-02 10:33:28.309,run_116,0.0,41287680,5749072415,,,1
2025-09-02 10:33:28.406,run_116,20.0,41287680,6119170378,,,1
2025-09-02 10:33:28.508,run_116,0.0,41287680,5324200311,,,1
2025-09-02 10:33:28.607,run_116,0.0,41287680,6304420395,,,1
2025-09-02 10:33:28.710,run_116,0.0,41287680,6273748515,,,1
2025-09-02 10:33:28.814,run_116,20.0,41287680,6940958327,,,1
2025-09-02 10:33:28.915,run_116,20.0,41287680,6693011226,,,1
2025-09-02 10:33:29.012,run_116,20.0,41287680,6765075147,,,1
2025-09-02 10:33:29.106,run_116,0.0,41287680,6941147760,,,1
2025-09-02 10:33:29.207,run_116,0.0,41287680,7232546899,,,1
2025-09-02 10:33:29.311,run_116,20.0,41287680,5959571811,,,1
2025-09-02 10:33:29.408,run_116,20.0,41287680,5146140082,,,1
2025-09-02 10:33:29.509,run_116,20.0,41287680,5757658448,,,1
2025-09-02 10:33:29.617,run_116,0.0,41287680,6249372965,,,1
2025-09-02 10:33:29.709,run_116,20.0,41287680,6857203062,,,1
2025-09-02 10:33:29.815,run_116,20.0,41287680,7588593444,,,1
2025-09-02 10:33:29.914,run_116,39.9,41287680,5178830431,,,1
2025-09-02 10:33:30.012,run_116,0.0,41287680,6935224603,,,1
2025-09-02 10:33:30.114,run_116,20.0,41287680,6272576232,,,1
2025-09-02 10:33:30.216,run_116,0.0,41287680,5483886105,,,1
2025-09-02 10:33:30.316,run_116,0.0,41287680,6660556314,,,1
2025-09-02 10:33:30.414,run_116,20.0,41287680,7857754170,,,1
2025-09-02 10:33:30.517,run_116,20.0,41287680,6675718541,,,1
2025-09-02 10:33:30.613,run_116,0.0,41287680,7120081060,,,1
2025-09-02 10:33:30.710,run_116,0.0,41287680,6665366178,,,1
2025-09-02 10:33:30.815,run_116,0.0,41287680,7218827652,,,1
2025-09-02 10:33:30.913,run_116,0.0,41287680,5630046606,,,1
2025-09-02 10:33:31.009,run_116,39.9,41287680,6848253648,,,1
2025-09-02 10:33:31.111,run_116,20.0,41287680,5885052586,,,1
2025-09-02 10:33:31.208,run_116,0.0,41287680,6295807546,,,1
2025-09-02 10:33:31.316,run_116,20.0,41287680,7168732165,,,1
2025-09-02 10:33:31.412,run_116,20.0,41287680,7454203192,,,1
2025-09-02 10:33:31.509,run_116,0.0,41287680,7155417003,,,1
2025-09-02 10:33:31.611,run_116,20.0,41287680,6532584409,,,1
2025-09-02 10:33:31.710,run_116,20.0,41287680,6960986727,,,1
2025-09-02 10:33:31.816,run_116,20.0,41287680,7252630110,,,1
2025-09-02 10:33:31.910,run_116,0.0,41287680,7009382601,,,1
2025-09-02 10:33:32.017,run_116,19.9,41287680,8113979249,,,1
2025-09-02 10:33:32.113,run_116,0.0,41287680,7053559537,,,1
2025-09-02 10:33:32.212,run_116,20.0,41287680,8399541764,,,1
2025-09-02 10:33:32.309,run_116,20.0,41287680,7259995152,,,1
2025-09-02 10:33:32.415,run_116,20.0,41287680,7555338486,,,1
2025-09-02 10:33:32.512,run_116,0.0,41287680,7445879562,,,1
2025-09-02 10:33:32.621,run_116,0.0,41287680,7326717600,,,1
2025-09-02 10:33:32.713,run_116,20.0,41287680,7463567620,,,1
2025-09-02 10:33:32.816,run_116,0.0,41287680,6960985878,,,1
2025-09-02 10:33:32.919,run_116,19.9,41287680,6546154108,,,1
2025-09-02 10:33:33.009,run_116,20.0,41287680,8216904022,,,1
2025-09-02 10:33:33.114,run_116,20.0,41287680,7415367804,,,1
2025-09-02 10:33:33.210,run_116,0.0,41287680,7581765672,,,1
2025-09-02 10:33:33.319,run_116,0.0,41287680,7498708530,,,1
2025-09-02 10:33:33.420,run_116,20.0,41287680,7351645676,,,1
2025-09-02 10:33:33.517,run_116,20.0,41287680,7263295392,,,1
2025-09-02 10:33:33.612,run_116,20.0,41287680,7403574766,,,1
2025-09-02 10:33:33.721,run_116,20.0,41287680,7991427345,,,1
2025-09-02 10:33:33.815,run_116,0.0,41287680,9230251679,,,1
2025-09-02 10:33:33.913,run_116,0.0,41287680,6639033600,,,1
2025-09-02 10:33:34.019,run_116,20.0,41287680,7772150225,,,1
2025-09-02 10:33:34.115,run_116,0.0,41287680,8715304872,,,1
2025-09-02 10:33:34.212,run_116,0.0,41287680,7335430432,,,1
2025-09-02 10:33:34.315,run_116,39.9,41287680,6395101286,,,1
2025-09-02 10:33:34.415,run_116,20.0,41287680,6491128245,,,1
2025-09-02 10:33:34.523,run_116,0.0,41287680,9455743572,,,1
2025-09-02 10:33:34.620,run_116,0.0,41287680,9557642553,,,1
2025-09-02 10:33:34.714,run_116,20.0,41287680,8191728447,,,1
2025-09-02 10:33:34.815,run_116,0.0,41287680,7036650320,,,1
2025-09-02 10:33:34.916,run_116,0.0,41287680,6092026752,,,1
2025-09-02 10:33:35.017,run_116,19.9,41287680,6419463646,,,1
2025-09-02 10:33:35.118,run_116,20.0,41287680,8663914750,,,1
2025-09-02 10:33:35.218,run_116,0.0,41287680,8021641732,,,1
2025-09-02 10:33:35.315,run_116,0.0,41287680,7536990726,,,1
2025-09-02 10:33:35.416,run_116,19.9,41287680,8487860220,,,1
2025-09-02 10:33:35.514,run_116,20.0,41287680,7797812808,,,1
2025-09-02 10:33:35.616,run_116,0.0,41287680,7991066197,,,1
2025-09-02 10:33:35.717,run_116,0.0,41287680,7143566302,,,1
2025-09-02 10:33:35.814,run_116,20.0,41287680,8255957888,,,1
2025-09-02 10:33:35.933,run_116,0.0,41287680,8411324472,,,1
2025-09-02 10:33:36.031,run_116,0.0,41287680,8526823374,,,1
2025-09-02 10:33:36.118,run_116,0.0,41287680,9635724659,,,1
2025-09-02 10:33:36.220,run_116,20.0,41287680,6856496899,,,1
2025-09-02 10:33:36.322,run_116,0.0,41287680,7604420264,,,1
2025-09-02 10:33:36.422,run_116,20.0,41287680,7354976850,,,1
2025-09-02 10:33:36.519,run_116,0.0,41287680,6751881688,,,1
2025-09-02 10:33:36.637,run_116,0.0,41287680,8028592420,,,1
2025-09-02 10:33:36.729,run_116,0.0,41287680,6182350203,,,1
2025-09-02 10:33:36.838,run_116,19.9,41287680,6692447120,,,1
2025-09-02 10:33:36.922,run_116,20.0,41287680,8593859208,,,1
2025-09-02 10:33:37.024,run_116,0.0,41287680,8665909557,,,1
2025-09-02 10:33:37.144,run_116,0.0,41287680,8354702496,,,1
2025-09-02 10:33:37.235,run_116,20.0,41287680,8793955288,,,1
2025-09-02 10:33:37.328,run_116,0.0,41287680,8460089543,,,1
2025-09-02 10:33:37.429,run_116,0.0,41287680,7685916420,,,1
2025-09-02 10:33:37.539,run_116,0.0,41287680,8040351330,,,1
2025-09-02 10:33:37.630,run_116,20.0,41287680,9483107200,,,1
2025-09-02 10:33:37.726,run_116,0.0,41287680,5499651231,,,1
2025-09-02 10:33:37.836,run_116,0.0,41287680,7698925999,,,1
2025-09-02 10:33:37.928,run_116,20.0,41287680,7442544973,,,1
2025-09-02 10:33:38.029,run_116,20.0,41287680,8104509685,,,1
2025-09-02 10:33:38.125,run_116,0.0,41287680,8062622012,,,1
2025-09-02 10:33:38.224,run_116,0.0,41287680,7973516375,,,1
2025-09-02 10:33:38.327,run_116,39.9,41287680,7341915746,,,1
2025-09-02 10:33:38.435,run_116,0.0,41287680,8896472738,,,1
2025-09-02 10:33:38.524,run_116,0.0,41287680,7753016760,,,1
2025-09-02 10:33:38.629,run_116,20.0,41287680,7592349019,,,1
2025-09-02 10:33:38.732,run_116,0.0,41287680,10249445920,,,1
2025-09-02 10:33:38.832,run_116,0.0,41287680,9576007358,,,1
2025-09-02 10:33:38.940,run_116,0.0,41287680,8479961933,,,1
2025-09-02 10:33:39.034,run_116,0.0,41287680,10160435800,,,1
2025-09-02 10:33:39.122,run_116,0.0,41287680,7104514777,,,1
2025-09-02 10:33:39.228,run_116,39.9,41287680,7825783080,,,1
2025-09-02 10:33:39.333,run_116,19.9,41287680,8665348263,,,1
2025-09-02 10:33:39.428,run_116,0.0,41287680,7617873287,,,1
2025-09-02 10:33:39.533,run_116,0.0,41287680,9241845424,,,1
2025-09-02 10:33:39.625,run_116,0.0,41287680,8293824864,,,1
2025-09-02 10:33:39.732,run_116,0.0,41287680,10924852752,,,1
2025-09-02 10:33:39.829,run_116,0.0,41287680,10335393133,,,1
2025-09-02 10:33:39.938,run_116,20.0,41287680,8704376535,,,1
2025-09-02 10:33:40.026,run_116,0.0,41287680,7859724342,,,1
2025-09-02 10:33:40.144,run_116,19.9,41287680,10036970203,,,1
2025-09-02 10:33:40.236,run_116,0.0,41287680,9721168358,,,1
2025-09-02 10:33:40.337,run_116,0.0,41287680,10513755160,,,1
2025-09-02 10:33:40.434,run_116,0.0,41287680,10195206144,,,1
2025-09-02 10:33:40.537,run_116,0.0,41287680,9652884615,,,1
2025-09-02 10:33:40.630,run_116,0.0,41287680,9104815071,,,1
2025-09-02 10:33:40.739,run_116,0.0,41287680,8927138171,,,1
2025-09-02 10:33:40.827,run_116,0.0,41287680,9416403957,,,1
2025-09-02 10:33:40.932,run_116,0.0,41287680,8651550199,,,1
2025-09-02 10:33:41.040,run_116,0.0,41287680,9882986249,,,1
2025-09-02 10:33:41.144,run_116,20.0,41287680,8370728428,,,1
2025-09-02 10:33:41.235,run_116,0.0,41287680,11102362580,,,1
2025-09-02 10:33:41.334,run_116,0.0,41287680,9621914833,,,1
2025-09-02 10:33:41.437,run_116,20.0,41287680,9801101511,,,1
2025-09-02 10:33:41.532,run_116,20.0,41287680,9426825472,,,1
2025-09-02 10:33:41.639,run_116,0.0,41287680,9828328932,,,1
2025-09-02 10:33:41.743,run_116,0.0,41287680,8810598986,,,1
2025-09-02 10:33:41.838,run_116,0.0,41287680,10718711590,,,1
2025-09-02 10:33:41.945,run_116,20.0,41287680,10018178940,,,1
2025-09-02 10:33:42.033,run_116,20.0,41287680,11234799056,,,1
2025-09-02 10:33:42.136,run_116,0.0,41287680,9214087529,,,1
2025-09-02 10:33:42.241,run_116,0.0,41287680,10252899964,,,1
2025-09-02 10:33:42.336,run_116,0.0,41287680,10182352283,,,1
2025-09-02 10:33:42.435,run_116,0.0,41287680,9806069208,,,1
2025-09-02 10:33:42.538,run_116,0.0,41287680,9296060561,,,1
2025-09-02 10:33:42.646,run_116,0.0,41287680,10030831965,,,1
2025-09-02 10:33:42.744,run_116,20.0,41287680,9442131251,,,1
2025-09-02 10:33:42.843,run_116,0.0,41287680,10168798413,,,1
2025-09-02 10:33:42.936,run_116,0.0,41287680,9178443381,,,1
2025-09-02 10:33:43.036,run_116,0.0,41287680,9954121138,,,1
2025-09-02 10:33:43.138,run_116,20.0,41287680,8131192480,,,1
2025-09-02 10:33:43.236,run_116,0.0,41287680,9974812743,,,1
2025-09-02 10:33:43.336,run_116,0.0,41287680,10110691808,,,1
2025-09-02 10:33:43.439,run_116,0.0,41287680,12246908374,,,1
2025-09-02 10:33:43.537,run_116,0.0,41287680,10383082579,,,1
2025-09-02 10:33:43.637,run_116,20.0,41287680,12054324744,,,1
2025-09-02 10:33:43.738,run_116,20.0,41287680,11152323487,,,1
2025-09-02 10:33:43.841,run_116,20.0,41287680,8511092759,,,1
2025-09-02 10:33:43.936,run_116,20.0,41287680,9903658522,,,1
2025-09-02 10:33:44.035,run_116,20.0,41287680,9185396460,,,1
2025-09-02 10:33:44.137,run_116,20.0,41287680,9589415804,,,1
2025-09-02 10:33:44.243,run_116,20.0,41287680,11405178510,,,1
2025-09-02 10:33:44.337,run_116,20.0,41287680,11606296539,,,1
2025-09-02 10:33:44.438,run_116,20.0,41287680,10264574642,,,1
2025-09-02 10:33:44.533,run_116,20.0,41287680,11568660426,,,1
2025-09-02 10:33:44.639,run_116,0.0,41287680,10754336408,,,1
2025-09-02 10:33:44.740,run_116,0.0,41287680,10897105957,,,1
2025-09-02 10:33:44.837,run_116,0.0,41287680,12270872115,,,1
2025-09-02 10:33:44.941,run_116,0.0,41287680,10653517392,,,1
2025-09-02 10:33:45.038,run_116,20.0,41287680,11101541114,,,1
2025-09-02 10:33:45.142,run_116,0.0,41287680,10634787215,,,1
2025-09-02 10:33:45.237,run_116,0.0,41287680,12027638978,,,1
2025-09-02 10:33:45.341,run_116,0.0,41287680,8904589614,,,1
2025-09-02 10:33:45.436,run_116,39.9,41287680,11050325285,,,1
2025-09-02 10:33:45.536,run_116,0.0,41287680,10429409700,,,1
2025-09-02 10:33:45.637,run_116,0.0,41287680,10136598534,,,1
2025-09-02 10:33:45.737,run_116,20.0,41287680,9151535837,,,1
2025-09-02 10:33:45.833,run_116,0.0,41287680,12270322620,,,1
2025-09-02 10:33:45.934,run_116,0.0,41287680,12139914971,,,1
2025-09-02 10:33:46.035,run_116,20.0,41287680,10509273044,,,1
2025-09-02 10:33:46.139,run_116,0.0,41287680,10769010049,,,1
2025-09-02 10:33:46.235,run_116,0.0,41287680,11043905151,,,1
2025-09-02 10:33:46.343,run_116,20.0,41287680,9112317534,,,1
2025-09-02 10:33:46.440,run_116,20.0,41287680,10864237380,,,1
2025-09-02 10:33:46.540,run_116,0.0,41287680,10765376475,,,1
2025-09-02 10:33:46.637,run_116,0.0,41287680,10670922674,,,1
2025-09-02 10:33:46.738,run_116,0.0,41287680,11550093574,,,1
2025-09-02 10:33:46.837,run_116,0.0,41287680,12549193536,,,1
2025-09-02 10:33:46.938,run_116,20.0,41287680,11062657645,,,1
2025-09-02 10:33:47.040,run_116,20.0,41287680,10340064941,,,1
2025-09-02 10:33:47.138,run_116,0.0,41287680,9338704195,,,1
2025-09-02 10:33:47.247,run_116,0.0,41287680,10990508361,,,1
2025-09-02 10:33:47.337,run_116,0.0,41287680,12179620488,,,1
2025-09-02 10:33:47.440,run_116,0.0,41287680,11835294880,,,1
2025-09-02 10:33:47.547,run_116,20.0,41287680,11454835605,,,1
2025-09-02 10:33:47.646,run_116,39.9,41287680,9833573160,,,1
2025-09-02 10:33:47.738,run_116,20.0,41287680,10886534044,,,1
2025-09-02 10:33:47.848,run_116,20.0,41287680,9709048106,,,1
2025-09-02 10:33:47.938,run_116,0.0,41287680,11365850165,,,1
2025-09-02 10:33:48.047,run_116,0.0,41287680,12900461574,,,1
2025-09-02 10:33:48.140,run_116,20.0,41287680,10901252790,,,1
2025-09-02 10:33:48.236,run_116,0.0,41287680,10193326188,,,1
2025-09-02 10:33:48.337,run_116,0.0,41287680,13328039694,,,1
2025-09-02 10:33:48.436,run_116,20.0,41287680,11495724316,,,1
2025-09-02 10:33:48.542,run_116,20.0,41451520,11102585208,,,1
2025-09-02 10:33:48.647,run_116,0.0,41451520,11328630993,,,1
2025-09-02 10:33:48.758,run_116,0.0,41451520,11994917150,,,1
2025-09-02 10:33:48.852,run_116,20.0,41451520,13520474502,,,1
2025-09-02 10:33:48.945,run_116,0.0,41451520,13562399172,,,1
2025-09-02 10:33:49.043,run_116,0.0,41451520,11697613470,,,1
2025-09-02 10:33:49.150,run_116,39.9,41451520,12521979271,,,1
2025-09-02 10:33:49.246,run_116,20.0,41451520,12034970437,,,1
2025-09-02 10:33:49.347,run_116,0.0,41451520,13044451500,,,1
2025-09-02 10:33:49.444,run_116,0.0,41451520,9588989444,,,1
2025-09-02 10:33:49.542,run_116,20.0,41451520,11474972749,,,1
2025-09-02 10:33:49.650,run_116,19.9,41451520,11753935892,,,1
2025-09-02 10:33:49.745,run_116,0.0,41451520,12925104444,,,1
2025-09-02 10:33:49.845,run_116,20.0,41451520,13434776461,,,1
2025-09-02 10:33:49.946,run_116,20.0,41451520,9891542690,,,1
2025-09-02 10:33:50.054,run_116,0.0,41451520,11717836356,,,1
2025-09-02 10:33:50.149,run_116,0.0,41451520,11989824064,,,1
2025-09-02 10:33:50.268,run_116,20.0,41451520,10533643637,,,1
2025-09-02 10:33:50.368,run_116,0.0,41451520,12952014218,,,1
2025-09-02 10:33:50.456,run_116,39.9,41451520,14050372105,,,1
2025-09-02 10:33:50.556,run_116,20.0,41451520,12822860362,,,1
2025-09-02 10:33:50.665,run_116,0.0,41451520,12623639301,,,1
2025-09-02 10:33:50.767,run_116,0.0,41451520,11636920493,,,1
2025-09-02 10:33:50.864,run_116,0.0,41451520,13940738096,,,1
2025-09-02 10:33:50.955,run_116,0.0,41451520,10195086272,,,1
2025-09-02 10:33:51.062,run_116,20.0,41451520,10983210225,,,1
2025-09-02 10:33:51.162,run_116,20.0,41451520,12119418405,,,1
2025-09-02 10:33:51.267,run_116,20.0,41451520,12249948647,,,1
2025-09-02 10:33:51.356,run_116,20.0,41451520,12731000575,,,1
2025-09-02 10:33:51.454,run_116,0.0,41451520,12634537546,,,1
2025-09-02 10:33:51.557,run_116,0.0,41451520,11802393519,,,1
2025-09-02 10:33:51.660,run_116,20.0,41451520,13725568230,,,1
2025-09-02 10:33:51.754,run_116,0.0,41451520,11832383987,,,1
2025-09-02 10:33:51.855,run_116,0.0,41451520,12171970008,,,1
2025-09-02 10:33:51.966,run_116,20.0,41451520,13746627071,,,1
2025-09-02 10:33:52.054,run_116,0.0,41451520,14071047817,,,1
2025-09-02 10:33:52.152,run_116,0.0,41451520,12394021888,,,1
2025-09-02 10:33:52.256,run_116,20.0,41451520,12692274400,,,1
2025-09-02 10:33:52.363,run_116,0.0,41451520,14455227549,,,1
2025-09-02 10:33:52.465,run_116,0.0,41451520,12558389880,,,1
2025-09-02 10:33:52.563,run_116,19.9,41451520,14522507481,,,1
2025-09-02 10:33:52.667,run_116,0.0,41451520,15866745530,,,1
2025-09-02 10:33:52.761,run_116,0.0,41451520,13126480536,,,1
2025-09-02 10:33:52.865,run_116,0.0,41451520,11346024072,,,1
2025-09-02 10:33:52.965,run_116,20.0,41451520,13154555520,,,1
2025-09-02 10:33:53.074,run_116,20.0,41451520,11571716387,,,1
2025-09-02 10:33:53.178,run_116,0.0,41451520,12644267371,,,1
2025-09-02 10:33:53.266,run_116,0.0,41451520,14145282558,,,1
2025-09-02 10:33:53.378,run_116,39.9,41451520,12279613953,,,1
2025-09-02 10:33:53.471,run_116,0.0,41451520,12218079335,,,1
2025-09-02 10:33:53.574,run_116,0.0,41451520,12586375569,,,1
2025-09-02 10:33:53.666,run_116,19.9,41451520,14066070575,,,1
2025-09-02 10:33:53.776,run_116,19.9,41451520,11000607236,,,1
2025-09-02 10:33:53.874,run_116,0.0,41451520,14302050406,,,1
2025-09-02 10:33:53.988,run_116,0.0,41451520,10006505235,,,1
2025-09-02 10:33:54.078,run_116,0.0,41451520,13446146287,,,1
2025-09-02 10:33:54.181,run_116,0.0,41451520,12976481449,,,1
2025-09-02 10:33:54.274,run_116,20.0,41451520,12966857695,,,1
2025-09-02 10:33:54.376,run_116,20.0,41451520,12233850298,,,1
2025-09-02 10:33:54.473,run_116,0.0,41451520,12796806761,,,1
2025-09-02 10:33:54.575,run_116,20.0,41451520,13911570860,,,1
2025-09-02 10:33:54.675,run_116,20.0,41451520,11418443863,,,1
2025-09-02 10:33:54.786,run_116,20.0,41451520,13282207680,,,1
2025-09-02 10:33:54.879,run_116,20.0,41451520,12536595676,,,1
2025-09-02 10:33:54.974,run_116,0.0,41451520,14049605910,,,1
2025-09-02 10:33:55.090,run_116,0.0,41451520,11939183459,,,1
2025-09-02 10:33:55.179,run_116,0.0,41451520,12557378828,,,1
2025-09-02 10:33:55.278,run_116,20.0,41451520,13180091075,,,1
2025-09-02 10:33:55.375,run_116,20.0,41451520,13995990588,,,1
2025-09-02 10:33:55.476,run_116,0.0,41451520,14559703382,,,1
2025-09-02 10:33:55.575,run_116,0.0,41451520,14725881534,,,1
2025-09-02 10:33:55.678,run_116,20.0,41451520,12579316114,,,1
2025-09-02 10:33:55.779,run_116,20.0,41451520,10274439318,,,1
2025-09-02 10:33:55.876,run_116,0.0,41451520,12120733145,,,1
2025-09-02 10:33:55.976,run_116,0.0,41451520,14603386305,,,1
2025-09-02 10:33:56.076,run_116,20.0,41451520,14703299935,,,1
2025-09-02 10:33:56.176,run_116,0.0,41451520,13859394823,,,1
2025-09-02 10:33:56.281,run_116,20.0,41451520,15196088160,,,1
2025-09-02 10:33:56.373,run_116,20.0,41451520,14623635606,,,1
2025-09-02 10:33:56.481,run_116,20.0,41451520,12679496403,,,1
2025-09-02 10:33:56.578,run_116,20.0,41451520,14391099562,,,1
2025-09-02 10:33:56.680,run_116,20.0,41451520,12836960520,,,1
2025-09-02 10:33:56.777,run_116,20.0,41451520,10484227160,,,1
2025-09-02 10:33:56.878,run_116,20.0,41451520,12625417452,,,1
2025-09-02 10:33:56.978,run_116,0.0,41451520,12804774290,,,1
2025-09-02 10:33:57.080,run_116,0.0,41451520,12542218366,,,1
2025-09-02 10:33:57.188,run_116,39.9,41451520,13342266692,,,1
2025-09-02 10:33:57.296,run_116,20.0,41451520,14027090116,,,1
2025-09-02 10:33:57.397,run_116,20.0,41451520,12021819470,,,1
2025-09-02 10:33:57.495,run_116,20.0,41451520,12521317038,,,1
2025-09-02 10:33:57.585,run_116,20.0,41451520,13816142172,,,1
2025-09-02 10:33:57.685,run_116,0.0,41451520,12892583325,,,1
2025-09-02 10:33:57.787,run_116,0.0,41451520,14184429511,,,1
2025-09-02 10:33:57.901,run_116,20.0,41451520,14254509696,,,1
2025-09-02 10:33:57.992,run_116,20.0,41451520,11383668967,,,1
2025-09-02 10:33:58.104,run_116,0.0,41451520,15750992250,,,1
2025-09-02 10:33:58.191,run_116,20.0,41451520,13939027685,,,1
2025-09-02 10:33:58.291,run_116,0.0,41451520,15331178724,,,1
2025-09-02 10:33:58.390,run_116,0.0,41451520,13932054985,,,1
2025-09-02 10:33:58.493,run_116,0.0,41451520,13385963817,,,1
2025-09-02 10:33:58.595,run_116,20.0,41451520,13045039190,,,1
2025-09-02 10:33:58.696,run_116,20.0,41451520,15052087050,,,1
2025-09-02 10:33:58.791,run_116,0.0,41451520,15123325262,,,1
2025-09-02 10:33:58.900,run_116,20.0,41451520,14006117034,,,1
2025-09-02 10:33:59.004,run_116,20.0,41451520,15691717765,,,1
2025-09-02 10:33:59.092,run_116,20.0,41451520,14599500439,,,1
2025-09-02 10:33:59.191,run_116,20.0,41451520,12127547410,,,1
2025-09-02 10:33:59.292,run_116,0.0,41451520,12962418514,,,1
2025-09-02 10:33:59.395,run_116,0.0,41451520,11859368370,,,1
2025-09-02 10:33:59.495,run_116,0.0,41451520,11925526536,,,1
2025-09-02 10:33:59.600,run_116,0.0,41451520,15351864393,,,1
2025-09-02 10:33:59.693,run_116,20.0,41451520,13032862624,,,1
2025-09-02 10:33:59.806,run_116,20.0,41451520,15193120304,,,1
2025-09-02 10:33:59.894,run_116,0.0,41451520,16168948789,,,1
2025-09-02 10:33:59.990,run_116,0.0,41451520,12777752084,,,1
2025-09-02 10:34:00.092,run_116,0.0,41451520,13470598205,,,1
2025-09-02 10:34:00.202,run_116,0.0,41451520,13057234364,,,1
2025-09-02 10:34:00.295,run_116,20.0,41451520,13680608189,,,1
2025-09-02 10:34:00.398,run_116,0.0,41451520,12824721703,,,1
2025-09-02 10:34:00.497,run_116,0.0,41451520,13653711141,,,1
2025-09-02 10:34:00.606,run_116,0.0,41451520,15055140413,,,1
2025-09-02 10:34:00.698,run_116,20.0,41451520,14629429349,,,1
2025-09-02 10:34:00.794,run_116,20.0,41451520,12834575068,,,1
2025-09-02 10:34:00.898,run_116,0.0,41451520,14467949790,,,1
2025-09-02 10:34:00.997,run_116,0.0,41451520,14468511393,,,1
2025-09-02 10:34:01.103,run_116,20.0,41451520,16055445683,,,1
2025-09-02 10:34:01.195,run_116,19.9,41451520,11804120103,,,1
2025-09-02 10:34:01.303,run_116,20.0,41451520,16868322720,,,1
2025-09-02 10:34:01.391,run_116,0.0,41451520,15391158960,,,1
2025-09-02 10:34:01.497,run_116,0.0,41451520,13446120031,,,1
2025-09-02 10:34:01.598,run_116,0.0,41451520,12274806487,,,1
2025-09-02 10:34:01.696,run_116,20.0,41451520,15458206344,,,1
2025-09-02 10:34:01.793,run_116,20.0,41451520,15946380670,,,1
2025-09-02 10:34:01.902,run_116,0.0,41451520,14432458194,,,1
