timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:27:33.266,run_248,20.0,41615360,6618348047,,,1
2025-08-29 06:27:33.365,run_248,20.0,41615360,6889443036,,,1
2025-08-29 06:27:33.467,run_248,0.0,41615360,7759695096,,,1
2025-08-29 06:27:33.552,run_248,0.0,41615360,8195980922,,,1
2025-08-29 06:27:33.668,run_248,20.0,41615360,7757219900,,,1
2025-08-29 06:27:33.757,run_248,20.0,41615360,7621781186,,,1
2025-08-29 06:27:33.862,run_248,0.0,41615360,8424842484,,,1
2025-08-29 06:27:33.967,run_248,0.0,41615360,7824787488,,,1
2025-08-29 06:27:34.064,run_248,0.0,41615360,8866057744,,,1
2025-08-29 06:27:34.165,run_248,0.0,41615360,8075583163,,,1
2025-08-29 06:27:34.289,run_248,0.0,41615360,8205176064,,,1
2025-08-29 06:27:34.376,run_248,20.0,41615360,5529427088,,,1
2025-08-29 06:27:34.487,run_248,20.0,41615360,8829604692,,,1
2025-08-29 06:27:34.570,run_248,20.0,41615360,7642721313,,,1
2025-08-29 06:27:34.687,run_248,20.0,41615360,5646801680,,,1
2025-08-29 06:27:34.778,run_248,39.9,41615360,8099094912,,,1
2025-08-29 06:27:34.886,run_248,20.0,41615360,7151627894,,,1
2025-08-29 06:27:34.983,run_248,20.0,41615360,6777806244,,,1
2025-08-29 06:27:35.082,run_248,20.0,41615360,7261162180,,,1
2025-08-29 06:27:35.174,run_248,20.0,41615360,7591952949,,,1
2025-08-29 06:27:35.283,run_248,20.0,41615360,8826679041,,,1
2025-08-29 06:27:35.378,run_248,0.0,41615360,9701494408,,,1
2025-08-29 06:27:35.487,run_248,20.0,41615360,6672968190,,,1
2025-08-29 06:27:35.578,run_248,0.0,41615360,9090526590,,,1
2025-08-29 06:27:35.672,run_248,20.0,41615360,8717332473,,,1
2025-08-29 06:27:35.777,run_248,20.0,41615360,6346991207,,,1
2025-08-29 06:27:35.896,run_248,19.9,41615360,9144054874,,,1
2025-08-29 06:27:35.988,run_248,20.0,41615360,8019765046,,,1
2025-08-29 06:27:36.083,run_248,20.0,41615360,8498872799,,,1
2025-08-29 06:27:36.184,run_248,0.0,41615360,8061519917,,,1
2025-08-29 06:27:36.294,run_248,0.0,41615360,7087134055,,,1
2025-08-29 06:27:36.380,run_248,0.0,41615360,7165225793,,,1
2025-08-29 06:27:36.493,run_248,20.0,41615360,8202826827,,,1
2025-08-29 06:27:36.582,run_248,20.0,41615360,8753558800,,,1
2025-08-29 06:27:36.687,run_248,0.0,41615360,6988410287,,,1
2025-08-29 06:27:36.785,run_248,20.0,41615360,7853781216,,,1
2025-08-29 06:27:36.885,run_248,0.0,41615360,8888943122,,,1
2025-08-29 06:27:36.979,run_248,0.0,41615360,7529986082,,,1
2025-08-29 06:27:37.075,run_248,20.0,41615360,7550870940,,,1
2025-08-29 06:27:37.167,run_248,20.0,41615360,8962135468,,,1
2025-08-29 06:27:37.270,run_248,20.0,41615360,8498978498,,,1
2025-08-29 06:27:37.377,run_248,20.0,41615360,7213861152,,,1
2025-08-29 06:27:37.492,run_248,20.0,41615360,9745061834,,,1
2025-08-29 06:27:37.578,run_248,0.0,41615360,7974913579,,,1
2025-08-29 06:27:37.684,run_248,0.0,41615360,9098256426,,,1
2025-08-29 06:27:37.790,run_248,20.0,41615360,8363340338,,,1
2025-08-29 06:27:37.882,run_248,20.0,41615360,9981654146,,,1
2025-08-29 06:27:37.985,run_248,20.0,41615360,7675009649,,,1
2025-08-29 06:27:38.090,run_248,20.0,41615360,7312816065,,,1
2025-08-29 06:27:38.175,run_248,20.0,41615360,7930227168,,,1
2025-08-29 06:27:38.287,run_248,19.9,41615360,9078992116,,,1
2025-08-29 06:27:38.376,run_248,0.0,41615360,8272058330,,,1
2025-08-29 06:27:38.487,run_248,20.0,41615360,9898410548,,,1
2025-08-29 06:27:38.604,run_248,20.0,41615360,6761327030,,,1
2025-08-29 06:27:38.679,run_248,0.0,41615360,6852164766,,,1
2025-08-29 06:27:38.800,run_248,0.0,41615360,8055617388,,,1
2025-08-29 06:27:38.896,run_248,0.0,41615360,7771579576,,,1
2025-08-29 06:27:38.997,run_248,0.0,41615360,10222713822,,,1
2025-08-29 06:27:39.097,run_248,20.0,41615360,8673660269,,,1
2025-08-29 06:27:39.194,run_248,20.0,41615360,7561241457,,,1
2025-08-29 06:27:39.308,run_248,20.0,41615360,9074652201,,,1
2025-08-29 06:27:39.407,run_248,20.0,41615360,9571415904,,,1
2025-08-29 06:27:39.493,run_248,39.9,41615360,9375346910,,,1
2025-08-29 06:27:39.602,run_248,0.0,41615360,9544971228,,,1
2025-08-29 06:27:39.697,run_248,0.0,41779200,8909517863,,,1
2025-08-29 06:27:39.808,run_248,0.0,41779200,10010415456,,,1
2025-08-29 06:27:39.899,run_248,0.0,41779200,9229954072,,,1
2025-08-29 06:27:40.000,run_248,0.0,41779200,9635775030,,,1
2025-08-29 06:27:40.108,run_248,0.0,41779200,7504321187,,,1
2025-08-29 06:27:40.201,run_248,0.0,41779200,8360049393,,,1
2025-08-29 06:27:40.309,run_248,0.0,41779200,10136686752,,,1
2025-08-29 06:27:40.401,run_248,0.0,41779200,9647239629,,,1
2025-08-29 06:27:40.505,run_248,20.0,41779200,9260545210,,,1
2025-08-29 06:27:40.614,run_248,0.0,41779200,9891167019,,,1
2025-08-29 06:27:40.709,run_248,0.0,41779200,9713859848,,,1
2025-08-29 06:27:40.816,run_248,0.0,41779200,6749977697,,,1
2025-08-29 06:27:40.904,run_248,0.0,41779200,10352606387,,,1
2025-08-29 06:27:41.027,run_248,0.0,41779200,12447838114,,,1
2025-08-29 06:27:41.124,run_248,19.9,41779200,9464126050,,,1
2025-08-29 06:27:41.225,run_248,20.0,41779200,10642884661,,,1
2025-08-29 06:27:41.324,run_248,20.0,41779200,9105359010,,,1
2025-08-29 06:27:41.417,run_248,19.9,41779200,8853945314,,,1
2025-08-29 06:27:41.529,run_248,0.0,41779200,9406325260,,,1
2025-08-29 06:27:41.633,run_248,20.0,41779200,10850897574,,,1
2025-08-29 06:27:41.724,run_248,0.0,41779200,11725478118,,,1
2025-08-29 06:27:41.824,run_248,19.9,41779200,9821792209,,,1
2025-08-29 06:27:41.925,run_248,20.0,41779200,11255831829,,,1
2025-08-29 06:27:42.036,run_248,19.9,41779200,11413478328,,,1
2025-08-29 06:27:42.125,run_248,20.0,41779200,8689737426,,,1
2025-08-29 06:27:42.230,run_248,0.0,41779200,11918817274,,,1
2025-08-29 06:27:42.329,run_248,0.0,41779200,11283920438,,,1
2025-08-29 06:27:42.426,run_248,0.0,41779200,11147902960,,,1
2025-08-29 06:27:42.530,run_248,0.0,41779200,9327160330,,,1
2025-08-29 06:27:42.632,run_248,20.0,41779200,8470223294,,,1
2025-08-29 06:27:42.728,run_248,19.9,41779200,10851109037,,,1
2025-08-29 06:27:42.826,run_248,20.0,41779200,7824717512,,,1
2025-08-29 06:27:42.930,run_248,19.9,41779200,12867373148,,,1
2025-08-29 06:27:43.035,run_248,19.9,41779200,7935570630,,,1
2025-08-29 06:27:43.128,run_248,20.0,41779200,8914178945,,,1
2025-08-29 06:27:43.230,run_248,20.0,41779200,11652398070,,,1
2025-08-29 06:27:43.327,run_248,20.0,41779200,11654243726,,,1
2025-08-29 06:27:43.433,run_248,20.0,41779200,11016056974,,,1
2025-08-29 06:27:43.532,run_248,0.0,41779200,9840918028,,,1
2025-08-29 06:27:43.630,run_248,0.0,41779200,14313246640,,,1
2025-08-29 06:27:43.730,run_248,0.0,41779200,11263958992,,,1
2025-08-29 06:27:43.824,run_248,20.0,41779200,11613301286,,,1
2025-08-29 06:27:43.929,run_248,20.0,41779200,11453566632,,,1
2025-08-29 06:27:44.030,run_248,20.0,41779200,12725348459,,,1
2025-08-29 06:27:44.132,run_248,20.0,41779200,10358896900,,,1
2025-08-29 06:27:44.231,run_248,20.0,41779200,11434489373,,,1
2025-08-29 06:27:44.326,run_248,0.0,41779200,9590296632,,,1
2025-08-29 06:27:44.439,run_248,0.0,41779200,11722210164,,,1
2025-08-29 06:27:44.535,run_248,19.9,41779200,11038070159,,,1
2025-08-29 06:27:44.634,run_248,20.0,41779200,9955606557,,,1
2025-08-29 06:27:44.731,run_248,20.0,41779200,13939241504,,,1
2025-08-29 06:27:44.834,run_248,0.0,41779200,8810226166,,,1
2025-08-29 06:27:44.931,run_248,0.0,41779200,12566698815,,,1
2025-08-29 06:27:45.025,run_248,20.0,41779200,11186117123,,,1
2025-08-29 06:27:45.126,run_248,20.0,41779200,10675424917,,,1
2025-08-29 06:27:45.235,run_248,20.0,41779200,10495244162,,,1
2025-08-29 06:27:45.336,run_248,20.0,41779200,11835349786,,,1
2025-08-29 06:27:45.434,run_248,20.0,41779200,10327230367,,,1
2025-08-29 06:27:45.533,run_248,0.0,41779200,12271910674,,,1
2025-08-29 06:27:45.636,run_248,0.0,41779200,11874483074,,,1
2025-08-29 06:27:45.749,run_248,0.0,41779200,11624531869,,,1
2025-08-29 06:27:45.838,run_248,0.0,41779200,12605569766,,,1
2025-08-29 06:27:45.948,run_248,19.9,41779200,11871111852,,,1
2025-08-29 06:27:46.048,run_248,19.9,41779200,12957549460,,,1
2025-08-29 06:27:46.143,run_248,20.0,41779200,11359299375,,,1
2025-08-29 06:27:46.246,run_248,0.0,41779200,12283462031,,,1
2025-08-29 06:27:46.344,run_248,0.0,41779200,13614237194,,,1
2025-08-29 06:27:46.454,run_248,0.0,41779200,13460888070,,,1
2025-08-29 06:27:46.558,run_248,0.0,41779200,11506450233,,,1
2025-08-29 06:27:46.649,run_248,0.0,41779200,12145336370,,,1
2025-08-29 06:27:46.759,run_248,0.0,41779200,11524862142,,,1
2025-08-29 06:27:46.857,run_248,0.0,41779200,12401305299,,,1
2025-08-29 06:27:46.954,run_248,0.0,41779200,11188442269,,,1
2025-08-29 06:27:47.059,run_248,0.0,41779200,11716002048,,,1
2025-08-29 06:27:47.178,run_248,0.0,41779200,9671505025,,,1
2025-08-29 06:27:47.268,run_248,20.0,41779200,11885222596,,,1
2025-08-29 06:27:47.370,run_248,20.0,41779200,11165923558,,,1
2025-08-29 06:27:47.486,run_248,20.0,41779200,9994468468,,,1
2025-08-29 06:27:47.576,run_248,20.0,41779200,10247056170,,,1
2025-08-29 06:27:47.676,run_248,20.0,41779200,11169900319,,,1
2025-08-29 06:27:47.779,run_248,19.9,41779200,9710096172,,,1
2025-08-29 06:27:47.871,run_248,19.9,41779200,14612472158,,,1
2025-08-29 06:27:47.980,run_248,19.9,41779200,10777455118,,,1
2025-08-29 06:27:48.088,run_248,19.9,41779200,11734485409,,,1
2025-08-29 06:27:48.181,run_248,0.0,41779200,12062268702,,,1
2025-08-29 06:27:48.285,run_248,20.0,41779200,11102395269,,,1
2025-08-29 06:27:48.378,run_248,0.0,41779200,10746144673,,,1
2025-08-29 06:27:48.485,run_248,20.0,41779200,11169355228,,,1
2025-08-29 06:27:48.579,run_248,0.0,41779200,11302126654,,,1
2025-08-29 06:27:48.681,run_248,0.0,41779200,9019848668,,,1
2025-08-29 06:27:48.779,run_248,0.0,41779200,11697708353,,,1
2025-08-29 06:27:48.881,run_248,0.0,41779200,12637308466,,,1
2025-08-29 06:27:48.992,run_248,0.0,41779200,13353498405,,,1
2025-08-29 06:27:49.088,run_248,0.0,41779200,12492568844,,,1
2025-08-29 06:27:49.183,run_248,0.0,41779200,12343641548,,,1
2025-08-29 06:27:49.281,run_248,20.0,41779200,12788430638,,,1
2025-08-29 06:27:49.378,run_248,20.0,41779200,11033053788,,,1
2025-08-29 06:27:49.486,run_248,20.0,41779200,10708216935,,,1
2025-08-29 06:27:49.589,run_248,19.9,41779200,12452659809,,,1
2025-08-29 06:27:49.685,run_248,19.9,41779200,11479009292,,,1
2025-08-29 06:27:49.783,run_248,0.0,41779200,11841107836,,,1
2025-08-29 06:27:49.889,run_248,0.0,41779200,14793354380,,,1
2025-08-29 06:27:49.978,run_248,20.0,41779200,11572766388,,,1
2025-08-29 06:27:50.082,run_248,20.0,41779200,12135812422,,,1
2025-08-29 06:27:50.177,run_248,20.0,41779200,12210863599,,,1
2025-08-29 06:27:50.294,run_248,19.9,41779200,14749247458,,,1
2025-08-29 06:27:50.395,run_248,0.0,41779200,12131349528,,,1
2025-08-29 06:27:50.499,run_248,0.0,41779200,13259861999,,,1
2025-08-29 06:27:50.589,run_248,0.0,41779200,12491504682,,,1
2025-08-29 06:27:50.694,run_248,0.0,41779200,10412166782,,,1
2025-08-29 06:27:50.792,run_248,0.0,41779200,11380781160,,,1
2025-08-29 06:27:50.893,run_248,0.0,41779200,12524578188,,,1
2025-08-29 06:27:50.992,run_248,0.0,41779200,11373847700,,,1
2025-08-29 06:27:51.092,run_248,39.9,41779200,13199740782,,,1
2025-08-29 06:27:51.190,run_248,20.0,41779200,14367340735,,,1
2025-08-29 06:27:51.295,run_248,20.0,41779200,12964708928,,,1
2025-08-29 06:27:51.387,run_248,20.0,41779200,9734224500,,,1
2025-08-29 06:27:51.489,run_248,20.0,41779200,11857110895,,,1
2025-08-29 06:27:51.584,run_248,20.0,41779200,11661027388,,,1
2025-08-29 06:27:51.693,run_248,0.0,41779200,9370774440,,,1
2025-08-29 06:27:51.800,run_248,0.0,41779200,13467535565,,,1
2025-08-29 06:27:51.893,run_248,0.0,41779200,14646781188,,,1
2025-08-29 06:27:52.002,run_248,0.0,41779200,12459564516,,,1
2025-08-29 06:27:52.096,run_248,39.9,41779200,15503795068,,,1
2025-08-29 06:27:52.190,run_248,0.0,41779200,12951145037,,,1
2025-08-29 06:27:52.291,run_248,0.0,41779200,12909540234,,,1
2025-08-29 06:27:52.389,run_248,20.0,41779200,11791614372,,,1
2025-08-29 06:27:52.502,run_248,0.0,41779200,14175153935,,,1
2025-08-29 06:27:52.605,run_248,20.0,41779200,14106476559,,,1
2025-08-29 06:27:52.695,run_248,0.0,41779200,12156193224,,,1
2025-08-29 06:27:52.793,run_248,0.0,41779200,13566413405,,,1
2025-08-29 06:27:52.909,run_248,0.0,41779200,10065014687,,,1
2025-08-29 06:27:52.990,run_248,0.0,41779200,10218830717,,,1
2025-08-29 06:27:53.092,run_248,0.0,41779200,11714920480,,,1
2025-08-29 06:27:53.196,run_248,0.0,41779200,13712353179,,,1
2025-08-29 06:27:53.301,run_248,0.0,41779200,14674017883,,,1
2025-08-29 06:27:53.411,run_248,0.0,41779200,13111557983,,,1
2025-08-29 06:27:53.491,run_248,20.0,41779200,14580631358,,,1
2025-08-29 06:27:53.597,run_248,20.0,41779200,10510830450,,,1
2025-08-29 06:27:53.710,run_248,20.0,41779200,12099197538,,,1
2025-08-29 06:27:53.796,run_248,20.0,41779200,13357091324,,,1
2025-08-29 06:27:53.895,run_248,0.0,41779200,13186746874,,,1
2025-08-29 06:27:54.005,run_248,0.0,41779200,12643376537,,,1
2025-08-29 06:27:54.095,run_248,0.0,41779200,11938186942,,,1
2025-08-29 06:27:54.204,run_248,0.0,41779200,14506652760,,,1
2025-08-29 06:27:54.299,run_248,0.0,41779200,15923847841,,,1
2025-08-29 06:27:54.404,run_248,20.0,41779200,15158460311,,,1
2025-08-29 06:27:54.503,run_248,0.0,41779200,14442510979,,,1
2025-08-29 06:27:54.594,run_248,0.0,41779200,13764346550,,,1
2025-08-29 06:27:54.706,run_248,20.0,41779200,14499794232,,,1
2025-08-29 06:27:54.802,run_248,0.0,41779200,14362789903,,,1
2025-08-29 06:27:54.901,run_248,0.0,41779200,12188435182,,,1
2025-08-29 06:27:55.007,run_248,0.0,41779200,17693350904,,,1
2025-08-29 06:27:55.101,run_248,0.0,41779200,14407161959,,,1
2025-08-29 06:27:55.201,run_248,20.0,41779200,10105805781,,,1
2025-08-29 06:27:55.298,run_248,0.0,41779200,13463320226,,,1
2025-08-29 06:27:55.401,run_248,0.0,41779200,12161086938,,,1
2025-08-29 06:27:55.523,run_248,0.0,41779200,17186773267,,,1
2025-08-29 06:27:55.621,run_248,19.9,41779200,14298299579,,,1
2025-08-29 06:27:55.709,run_248,20.0,41779200,15195728874,,,1
2025-08-29 06:27:55.812,run_248,20.0,41779200,14783579732,,,1
2025-08-29 06:27:55.927,run_248,39.9,41779200,15257295674,,,1
2025-08-29 06:27:56.024,run_248,20.0,41779200,13558526825,,,1
2025-08-29 06:27:56.122,run_248,20.0,41779200,17767093175,,,1
2025-08-29 06:27:56.223,run_248,0.0,41779200,14464761934,,,1
2025-08-29 06:27:56.326,run_248,0.0,41779200,12504966604,,,1
2025-08-29 06:27:56.421,run_248,0.0,41779200,11643794731,,,1
2025-08-29 06:27:56.534,run_248,0.0,41779200,13854265440,,,1
2025-08-29 06:27:56.633,run_248,0.0,41779200,15237002880,,,1
2025-08-29 06:27:56.731,run_248,0.0,41779200,17366081719,,,1
2025-08-29 06:27:56.841,run_248,0.0,41779200,14414628091,,,1
2025-08-29 06:27:56.937,run_248,0.0,41779200,13823924404,,,1
2025-08-29 06:27:57.035,run_248,20.0,41779200,16020194299,,,1
2025-08-29 06:27:57.132,run_248,20.0,41779200,14916662909,,,1
2025-08-29 06:27:57.234,run_248,0.0,41779200,14692588217,,,1
2025-08-29 06:27:57.337,run_248,0.0,41779200,17754242175,,,1
2025-08-29 06:27:57.435,run_248,20.0,41779200,15484215160,,,1
2025-08-29 06:27:57.534,run_248,39.9,41779200,16248752637,,,1
2025-08-29 06:27:57.631,run_248,20.0,41779200,18266840340,,,1
2025-08-29 06:27:57.728,run_248,0.0,41779200,18694653886,,,1
2025-08-29 06:27:57.831,run_248,20.0,41779200,15476011782,,,1
2025-08-29 06:27:57.930,run_248,0.0,41779200,18999693476,,,1
2025-08-29 06:27:58.026,run_248,0.0,41779200,13311027115,,,1
2025-08-29 06:27:58.132,run_248,0.0,41779200,19140626340,,,1
2025-08-29 06:27:58.230,run_248,0.0,41779200,18096190695,,,1
2025-08-29 06:27:58.334,run_248,20.0,41779200,16458763288,,,1
2025-08-29 06:27:58.433,run_248,0.0,41779200,15309145421,,,1
2025-08-29 06:27:58.537,run_248,0.0,41779200,15219261717,,,1
2025-08-29 06:27:58.639,run_248,0.0,41779200,11414178893,,,1
2025-08-29 06:27:58.747,run_248,20.0,41779200,16857120750,,,1
2025-08-29 06:27:58.832,run_248,19.9,41779200,15327835482,,,1
2025-08-29 06:27:58.943,run_248,19.9,41779200,16493951203,,,1
2025-08-29 06:27:59.041,run_248,20.0,41779200,15174849058,,,1
2025-08-29 06:27:59.139,run_248,0.0,41779200,12549155976,,,1
2025-08-29 06:27:59.235,run_248,19.9,41779200,13778583115,,,1
2025-08-29 06:27:59.347,run_248,19.9,41779200,16719020252,,,1
2025-08-29 06:27:59.436,run_248,20.0,41779200,14573874451,,,1
2025-08-29 06:27:59.540,run_248,20.0,41779200,15126424916,,,1
2025-08-29 06:27:59.642,run_248,20.0,41779200,12219093702,,,1
2025-08-29 06:27:59.745,run_248,39.9,41779200,15584199249,,,1
2025-08-29 06:27:59.856,run_248,20.0,41779200,12372104875,,,1
2025-08-29 06:27:59.949,run_248,0.0,41779200,11468783182,,,1
2025-08-29 06:28:00.060,run_248,19.9,41779200,14896041795,,,1
2025-08-29 06:28:00.163,run_248,0.0,41779200,14631048419,,,1
2025-08-29 06:28:00.255,run_248,20.0,41779200,18473777723,,,1
2025-08-29 06:28:00.364,run_248,20.0,41779200,17093935028,,,1
2025-08-29 06:28:00.450,run_248,0.0,41779200,16744940485,,,1
2025-08-29 06:28:00.563,run_248,20.0,41779200,17696232336,,,1
2025-08-29 06:28:00.663,run_248,0.0,41779200,18021278223,,,1
2025-08-29 06:28:00.766,run_248,0.0,41779200,16710734654,,,1
2025-08-29 06:28:00.860,run_248,20.0,41779200,16995633866,,,1
2025-08-29 06:28:00.966,run_248,0.0,41779200,16188230008,,,1
2025-08-29 06:28:01.056,run_248,0.0,41779200,12211885892,,,1
2025-08-29 06:28:01.158,run_248,20.0,41779200,16189832472,,,1
2025-08-29 06:28:01.264,run_248,20.0,41779200,13101950897,,,1
2025-08-29 06:28:01.363,run_248,20.0,41779200,18330993134,,,1
2025-08-29 06:28:01.463,run_248,20.0,41779200,18486127534,,,1
2025-08-29 06:28:01.569,run_248,20.0,41779200,15871062900,,,1
2025-08-29 06:28:01.661,run_248,20.0,41779200,16354674069,,,1
2025-08-29 06:28:01.766,run_248,20.0,41779200,15880652166,,,1
2025-08-29 06:28:01.864,run_248,19.9,41779200,16262217756,,,1
2025-08-29 06:28:01.969,run_248,0.0,41779200,13632961964,,,1
2025-08-29 06:28:02.061,run_248,20.0,41779200,12277354397,,,1
2025-08-29 06:28:02.164,run_248,20.0,41779200,14626025819,,,1
2025-08-29 06:28:02.263,run_248,0.0,41779200,17545825081,,,1
2025-08-29 06:28:02.370,run_248,20.0,41779200,18506727181,,,1
2025-08-29 06:28:02.470,run_248,20.0,41779200,12540539055,,,1
2025-08-29 06:28:02.562,run_248,0.0,41779200,16745095731,,,1
2025-08-29 06:28:02.662,run_248,20.0,41779200,17068196348,,,1
2025-08-29 06:28:02.762,run_248,20.0,41779200,15517125255,,,1
2025-08-29 06:28:02.863,run_248,20.0,41779200,12468118850,,,1
2025-08-29 06:28:02.965,run_248,20.0,41779200,16553101124,,,1
2025-08-29 06:28:03.068,run_248,0.0,41779200,15674765900,,,1
2025-08-29 06:28:03.170,run_248,0.0,41779200,19558641143,,,1
2025-08-29 06:28:03.265,run_248,19.9,41779200,16248316530,,,1
2025-08-29 06:28:03.356,run_248,20.0,41779200,15876514948,,,1
2025-08-29 06:28:03.463,run_248,19.9,41779200,15886023772,,,1
2025-08-29 06:28:03.558,run_248,20.0,41779200,16281549432,,,1
2025-08-29 06:28:03.671,run_248,0.0,41779200,17329023198,,,1
2025-08-29 06:28:03.767,run_248,20.0,41779200,16619949919,,,1
2025-08-29 06:28:03.864,run_248,20.0,41779200,17288128790,,,1
2025-08-29 06:28:03.962,run_248,20.0,41779200,18538293974,,,1
2025-08-29 06:28:04.066,run_248,19.9,41779200,18346738674,,,1
2025-08-29 06:28:04.165,run_248,0.0,41779200,19647233725,,,1
2025-08-29 06:28:04.261,run_248,20.0,41779200,18335899449,,,1
2025-08-29 06:28:04.357,run_248,0.0,41779200,14344532716,,,1
2025-08-29 06:28:04.461,run_248,20.0,41779200,13592747968,,,1
2025-08-29 06:28:04.562,run_248,39.9,41779200,16482536247,,,1
2025-08-29 06:28:04.672,run_248,20.0,41779200,17816906535,,,1
2025-08-29 06:28:04.761,run_248,0.0,41779200,13634177802,,,1
2025-08-29 06:28:04.869,run_248,20.0,41779200,17642284837,,,1
2025-08-29 06:28:04.968,run_248,20.0,41779200,17007046559,,,1
2025-08-29 06:28:05.071,run_248,0.0,41779200,17329714779,,,1
2025-08-29 06:28:05.164,run_248,20.0,41779200,16457988729,,,1
2025-08-29 06:28:05.265,run_248,20.0,41779200,16571976630,,,1
2025-08-29 06:28:05.361,run_248,20.0,41779200,14995931873,,,1
2025-08-29 06:28:05.468,run_248,0.0,41943040,16841137032,,,1
2025-08-29 06:28:05.569,run_248,0.0,41943040,12727285565,,,1
2025-08-29 06:28:05.663,run_248,0.0,41943040,15918615059,,,1
2025-08-29 06:28:05.785,run_248,0.0,41943040,19199520051,,,1
2025-08-29 06:28:05.874,run_248,20.0,41943040,12844299487,,,1
2025-08-29 06:28:05.978,run_248,0.0,41943040,14881539757,,,1
2025-08-29 06:28:06.072,run_248,20.0,41943040,15388680541,,,1
2025-08-29 06:28:06.172,run_248,0.0,41943040,18923095299,,,1
2025-08-29 06:28:06.273,run_248,20.0,41943040,19286611999,,,1
2025-08-29 06:28:06.376,run_248,20.0,41943040,15498112980,,,1
2025-08-29 06:28:06.475,run_248,0.0,41943040,17230340400,,,1
2025-08-29 06:28:06.578,run_248,20.0,41943040,19837145101,,,1
2025-08-29 06:28:06.677,run_248,0.0,41943040,19769378295,,,1
2025-08-29 06:28:06.776,run_248,20.0,41943040,15546051895,,,1
2025-08-29 06:28:06.873,run_248,0.0,41943040,15066101940,,,1
2025-08-29 06:28:06.976,run_248,20.0,41943040,16610016289,,,1
2025-08-29 06:28:07.075,run_248,0.0,41943040,15658643992,,,1
2025-08-29 06:28:07.177,run_248,0.0,41943040,15458578672,,,1
2025-08-29 06:28:07.274,run_248,0.0,41943040,15368765480,,,1
2025-08-29 06:28:07.373,run_248,0.0,41943040,15201972144,,,1
2025-08-29 06:28:07.479,run_248,20.0,41943040,15978443114,,,1
2025-08-29 06:28:07.576,run_248,0.0,41943040,15684543419,,,1
2025-08-29 06:28:07.675,run_248,0.0,41943040,14031039119,,,1
2025-08-29 06:28:07.776,run_248,20.0,41943040,16047396782,,,1
2025-08-29 06:28:07.875,run_248,0.0,41943040,15499368009,,,1
2025-08-29 06:28:07.976,run_248,0.0,41943040,15355621662,,,1
2025-08-29 06:28:08.079,run_248,20.0,41943040,13867763462,,,1
