timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:20:20.127,run_176,0.0,41615360,7298048632,,,1
2025-08-29 02:20:20.232,run_176,20.0,41615360,6266093641,,,1
2025-08-29 02:20:20.332,run_176,0.0,41615360,6062961908,,,1
2025-08-29 02:20:20.425,run_176,0.0,41615360,7180835812,,,1
2025-08-29 02:20:20.533,run_176,20.0,41615360,7895878486,,,1
2025-08-29 02:20:20.630,run_176,20.0,41615360,6506153316,,,1
2025-08-29 02:20:20.732,run_176,20.0,41615360,6645623045,,,1
2025-08-29 02:20:20.835,run_176,20.0,41615360,6855507006,,,1
2025-08-29 02:20:20.934,run_176,20.0,41615360,7172361691,,,1
2025-08-29 02:20:21.030,run_176,20.0,41615360,7093784446,,,1
2025-08-29 02:20:21.128,run_176,20.0,41615360,6239343560,,,1
2025-08-29 02:20:21.226,run_176,20.0,41615360,7314755039,,,1
2025-08-29 02:20:21.330,run_176,20.0,41615360,6996474856,,,1
2025-08-29 02:20:21.431,run_176,20.0,41615360,6227179211,,,1
2025-08-29 02:20:21.534,run_176,20.0,41615360,6326001950,,,1
2025-08-29 02:20:21.634,run_176,0.0,41615360,6201143367,,,1
2025-08-29 02:20:21.727,run_176,39.9,41615360,7465196442,,,1
2025-08-29 02:20:21.833,run_176,0.0,41615360,6389343141,,,1
2025-08-29 02:20:21.929,run_176,0.0,41615360,6601209244,,,1
2025-08-29 02:20:22.035,run_176,20.0,41615360,8193178916,,,1
2025-08-29 02:20:22.127,run_176,20.0,41615360,7947654749,,,1
2025-08-29 02:20:22.230,run_176,0.0,41615360,8056022125,,,1
2025-08-29 02:20:22.335,run_176,20.0,41615360,6880396563,,,1
2025-08-29 02:20:22.433,run_176,20.0,41615360,7358067107,,,1
2025-08-29 02:20:22.528,run_176,0.0,41615360,8674963163,,,1
2025-08-29 02:20:22.631,run_176,0.0,41615360,7904883352,,,1
2025-08-29 02:20:22.744,run_176,0.0,41615360,5830648950,,,1
2025-08-29 02:20:22.838,run_176,20.0,41615360,7713982975,,,1
2025-08-29 02:20:22.931,run_176,20.0,41615360,7165602554,,,1
2025-08-29 02:20:23.040,run_176,19.9,41615360,8465821209,,,1
2025-08-29 02:20:23.136,run_176,39.9,41615360,6537025820,,,1
2025-08-29 02:20:23.230,run_176,19.9,41615360,7268694052,,,1
2025-08-29 02:20:23.338,run_176,20.0,41615360,6618041662,,,1
2025-08-29 02:20:23.428,run_176,20.0,41615360,8786692319,,,1
2025-08-29 02:20:23.536,run_176,20.0,41615360,8029467996,,,1
2025-08-29 02:20:23.633,run_176,20.0,41615360,7130575214,,,1
2025-08-29 02:20:23.750,run_176,20.0,41615360,9551062723,,,1
2025-08-29 02:20:23.847,run_176,20.0,41615360,8570774402,,,1
2025-08-29 02:20:23.943,run_176,19.9,41615360,7909510027,,,1
2025-08-29 02:20:24.039,run_176,20.0,41615360,7619084775,,,1
2025-08-29 02:20:24.134,run_176,0.0,41615360,8178291116,,,1
2025-08-29 02:20:24.235,run_176,0.0,41615360,7505323726,,,1
2025-08-29 02:20:24.341,run_176,20.0,41615360,6899429628,,,1
2025-08-29 02:20:24.440,run_176,20.0,41615360,6462304796,,,1
2025-08-29 02:20:24.542,run_176,20.0,41615360,8019836962,,,1
2025-08-29 02:20:24.645,run_176,20.0,41615360,8451902735,,,1
2025-08-29 02:20:24.742,run_176,20.0,41615360,10013584902,,,1
2025-08-29 02:20:24.849,run_176,20.0,41615360,8023465260,,,1
2025-08-29 02:20:24.941,run_176,0.0,41615360,8030548372,,,1
2025-08-29 02:20:25.054,run_176,20.0,41615360,8833863596,,,1
2025-08-29 02:20:25.150,run_176,0.0,41615360,9045706967,,,1
2025-08-29 02:20:25.249,run_176,20.0,41615360,10640724753,,,1
2025-08-29 02:20:25.353,run_176,0.0,41615360,8781110736,,,1
2025-08-29 02:20:25.446,run_176,0.0,41615360,8890680307,,,1
2025-08-29 02:20:25.550,run_176,0.0,41615360,8617296259,,,1
2025-08-29 02:20:25.648,run_176,0.0,41615360,8703185205,,,1
2025-08-29 02:20:25.746,run_176,39.9,41615360,5719861008,,,1
2025-08-29 02:20:25.862,run_176,20.0,41615360,8725650789,,,1
2025-08-29 02:20:25.956,run_176,0.0,41615360,7795192750,,,1
2025-08-29 02:20:26.055,run_176,20.0,41615360,10463555448,,,1
2025-08-29 02:20:26.158,run_176,0.0,41615360,9224509220,,,1
2025-08-29 02:20:26.266,run_176,20.0,41615360,7057777377,,,1
2025-08-29 02:20:26.366,run_176,0.0,41615360,8718834297,,,1
2025-08-29 02:20:26.461,run_176,0.0,41615360,8897057367,,,1
2025-08-29 02:20:26.554,run_176,19.9,41615360,9137475599,,,1
2025-08-29 02:20:26.661,run_176,20.0,41615360,10351939645,,,1
2025-08-29 02:20:26.754,run_176,0.0,41615360,10323594927,,,1
2025-08-29 02:20:26.857,run_176,20.0,41615360,9219455400,,,1
2025-08-29 02:20:26.958,run_176,0.0,41615360,10088134196,,,1
2025-08-29 02:20:27.058,run_176,0.0,41615360,11383155233,,,1
2025-08-29 02:20:27.157,run_176,0.0,41615360,9249342245,,,1
2025-08-29 02:20:27.256,run_176,0.0,41615360,10509896512,,,1
2025-08-29 02:20:27.353,run_176,19.9,41615360,7900940210,,,1
2025-08-29 02:20:27.461,run_176,19.9,41615360,9077546078,,,1
2025-08-29 02:20:27.562,run_176,0.0,41615360,9085952568,,,1
2025-08-29 02:20:27.655,run_176,0.0,41615360,10189198712,,,1
2025-08-29 02:20:27.757,run_176,0.0,41615360,10595642445,,,1
2025-08-29 02:20:27.857,run_176,20.0,41615360,10323144614,,,1
2025-08-29 02:20:27.962,run_176,0.0,41615360,8316319291,,,1
2025-08-29 02:20:28.063,run_176,0.0,41615360,10069962396,,,1
2025-08-29 02:20:28.160,run_176,0.0,41615360,8539620629,,,1
2025-08-29 02:20:28.261,run_176,0.0,41615360,9394485144,,,1
2025-08-29 02:20:28.352,run_176,0.0,41615360,9660908806,,,1
2025-08-29 02:20:28.455,run_176,20.0,41615360,11012669482,,,1
2025-08-29 02:20:28.558,run_176,39.9,41615360,9336886617,,,1
2025-08-29 02:20:28.655,run_176,20.0,41615360,10900590348,,,1
2025-08-29 02:20:28.761,run_176,0.0,41615360,10262122337,,,1
2025-08-29 02:20:28.863,run_176,0.0,41615360,11478471520,,,1
2025-08-29 02:20:28.959,run_176,20.0,41615360,10634099395,,,1
2025-08-29 02:20:29.059,run_176,19.9,41615360,9631546792,,,1
2025-08-29 02:20:29.161,run_176,19.9,41615360,10562071464,,,1
2025-08-29 02:20:29.260,run_176,0.0,41615360,10655053825,,,1
2025-08-29 02:20:29.361,run_176,0.0,41615360,10035607237,,,1
2025-08-29 02:20:29.456,run_176,20.0,41615360,11578022030,,,1
2025-08-29 02:20:29.561,run_176,0.0,41615360,10463121351,,,1
2025-08-29 02:20:29.663,run_176,0.0,41615360,10147719760,,,1
2025-08-29 02:20:29.764,run_176,20.0,41615360,11621445825,,,1
2025-08-29 02:20:29.860,run_176,20.0,41615360,10372274421,,,1
2025-08-29 02:20:29.961,run_176,20.0,41615360,9366898600,,,1
2025-08-29 02:20:30.056,run_176,20.0,41615360,11872181934,,,1
2025-08-29 02:20:30.153,run_176,19.9,41615360,10543249911,,,1
2025-08-29 02:20:30.267,run_176,0.0,41615360,8499113982,,,1
2025-08-29 02:20:30.360,run_176,0.0,41615360,8200202472,,,1
2025-08-29 02:20:30.462,run_176,0.0,41615360,10940020890,,,1
2025-08-29 02:20:30.564,run_176,0.0,41615360,9497894133,,,1
2025-08-29 02:20:30.660,run_176,0.0,41615360,10171957385,,,1
2025-08-29 02:20:30.757,run_176,0.0,41615360,11743986580,,,1
2025-08-29 02:20:30.857,run_176,0.0,41615360,12346692850,,,1
2025-08-29 02:20:30.954,run_176,0.0,41615360,9661363404,,,1
2025-08-29 02:20:31.063,run_176,20.0,41615360,9532826091,,,1
2025-08-29 02:20:31.163,run_176,39.9,41615360,8398871800,,,1
2025-08-29 02:20:31.263,run_176,19.9,41615360,10200599647,,,1
2025-08-29 02:20:31.363,run_176,19.9,41615360,10411316114,,,1
2025-08-29 02:20:31.459,run_176,20.0,41615360,11809782558,,,1
2025-08-29 02:20:31.558,run_176,0.0,41615360,11241237461,,,1
2025-08-29 02:20:31.660,run_176,0.0,41615360,9594252554,,,1
2025-08-29 02:20:31.761,run_176,0.0,41615360,11659040382,,,1
2025-08-29 02:20:31.860,run_176,20.0,41615360,11579111075,,,1
2025-08-29 02:20:31.964,run_176,19.9,41615360,10317849984,,,1
2025-08-29 02:20:32.064,run_176,20.0,41615360,10882405952,,,1
2025-08-29 02:20:32.164,run_176,19.9,41615360,9834613122,,,1
2025-08-29 02:20:32.263,run_176,0.0,41615360,11746448207,,,1
2025-08-29 02:20:32.360,run_176,0.0,41615360,12636185112,,,1
2025-08-29 02:20:32.457,run_176,0.0,41615360,11324797554,,,1
2025-08-29 02:20:32.557,run_176,20.0,41615360,12543719812,,,1
2025-08-29 02:20:32.660,run_176,19.9,41615360,9812128765,,,1
2025-08-29 02:20:32.766,run_176,0.0,41615360,11067319619,,,1
2025-08-29 02:20:32.861,run_176,0.0,41615360,10700274288,,,1
2025-08-29 02:20:32.966,run_176,0.0,41615360,12224118264,,,1
2025-08-29 02:20:33.061,run_176,0.0,41615360,11065240246,,,1
2025-08-29 02:20:33.162,run_176,19.9,41615360,11537137429,,,1
2025-08-29 02:20:33.263,run_176,20.0,41615360,12274752352,,,1
2025-08-29 02:20:33.371,run_176,19.9,41615360,11352884826,,,1
2025-08-29 02:20:33.467,run_176,0.0,41615360,11205862578,,,1
2025-08-29 02:20:33.562,run_176,20.0,41615360,13119103678,,,1
2025-08-29 02:20:33.661,run_176,20.0,41615360,10975487969,,,1
2025-08-29 02:20:33.767,run_176,19.9,41615360,9523393960,,,1
2025-08-29 02:20:33.865,run_176,20.0,41615360,10582430196,,,1
2025-08-29 02:20:33.961,run_176,0.0,41615360,11333085597,,,1
2025-08-29 02:20:34.060,run_176,0.0,41615360,11753382344,,,1
2025-08-29 02:20:34.164,run_176,0.0,41615360,11049829343,,,1
2025-08-29 02:20:34.269,run_176,0.0,41615360,11251959048,,,1
2025-08-29 02:20:34.361,run_176,0.0,41615360,11803681688,,,1
2025-08-29 02:20:34.461,run_176,20.0,41615360,13046732559,,,1
2025-08-29 02:20:34.566,run_176,20.0,41615360,11652619541,,,1
2025-08-29 02:20:34.663,run_176,20.0,41615360,9730998199,,,1
2025-08-29 02:20:34.761,run_176,20.0,41615360,12402221512,,,1
2025-08-29 02:20:34.861,run_176,0.0,41615360,12636375685,,,1
2025-08-29 02:20:34.957,run_176,0.0,41615360,12457612540,,,1
2025-08-29 02:20:35.067,run_176,20.0,41615360,7918887168,,,1
2025-08-29 02:20:35.158,run_176,0.0,41615360,11248289167,,,1
2025-08-29 02:20:35.262,run_176,0.0,41615360,13379512684,,,1
2025-08-29 02:20:35.365,run_176,0.0,41615360,12895397483,,,1
2025-08-29 02:20:35.470,run_176,0.0,41615360,13707502620,,,1
2025-08-29 02:20:35.566,run_176,0.0,41615360,12933481419,,,1
2025-08-29 02:20:35.662,run_176,0.0,41615360,13736600621,,,1
2025-08-29 02:20:35.762,run_176,20.0,41615360,12905872590,,,1
2025-08-29 02:20:35.861,run_176,20.0,41615360,11908320046,,,1
2025-08-29 02:20:35.965,run_176,20.0,41615360,12993352932,,,1
2025-08-29 02:20:36.064,run_176,39.9,41615360,14230657676,,,1
2025-08-29 02:20:36.175,run_176,19.9,41615360,11134507269,,,1
2025-08-29 02:20:36.271,run_176,20.0,41615360,15245500050,,,1
2025-08-29 02:20:36.362,run_176,20.0,41615360,12439836398,,,1
2025-08-29 02:20:36.467,run_176,20.0,41615360,13084910879,,,1
2025-08-29 02:20:36.560,run_176,20.0,41615360,11932194949,,,1
2025-08-29 02:20:36.668,run_176,20.0,41615360,12413927400,,,1
2025-08-29 02:20:36.769,run_176,0.0,41615360,12835113600,,,1
2025-08-29 02:20:36.863,run_176,0.0,41615360,12815571430,,,1
2025-08-29 02:20:36.968,run_176,0.0,41615360,14576308949,,,1
2025-08-29 02:20:37.064,run_176,0.0,41615360,12376428824,,,1
2025-08-29 02:20:37.165,run_176,20.0,41615360,12094091681,,,1
2025-08-29 02:20:37.260,run_176,20.0,41615360,13055439870,,,1
2025-08-29 02:20:37.370,run_176,0.0,41615360,11161952411,,,1
2025-08-29 02:20:37.469,run_176,0.0,41615360,12536576799,,,1
2025-08-29 02:20:37.565,run_176,20.0,41615360,14417837528,,,1
2025-08-29 02:20:37.665,run_176,20.0,41615360,11658873775,,,1
2025-08-29 02:20:37.764,run_176,20.0,41615360,14640760162,,,1
2025-08-29 02:20:37.861,run_176,0.0,41615360,11764378809,,,1
2025-08-29 02:20:37.964,run_176,0.0,41615360,12480042792,,,1
2025-08-29 02:20:38.069,run_176,0.0,41615360,12809098313,,,1
2025-08-29 02:20:38.165,run_176,0.0,41615360,12104335295,,,1
2025-08-29 02:20:38.266,run_176,0.0,41615360,11786877440,,,1
2025-08-29 02:20:38.367,run_176,20.0,41615360,12565336734,,,1
2025-08-29 02:20:38.466,run_176,20.0,41615360,13684709510,,,1
2025-08-29 02:20:38.567,run_176,20.0,41615360,13237012175,,,1
2025-08-29 02:20:38.661,run_176,20.0,41615360,12725330310,,,1
2025-08-29 02:20:38.764,run_176,0.0,41615360,12264170520,,,1
2025-08-29 02:20:38.868,run_176,20.0,41615360,9710526372,,,1
2025-08-29 02:20:38.978,run_176,19.9,41615360,13419849487,,,1
2025-08-29 02:20:39.070,run_176,20.0,41615360,13499371360,,,1
2025-08-29 02:20:39.173,run_176,19.9,41615360,15112669350,,,1
2025-08-29 02:20:39.272,run_176,20.0,41615360,15200586102,,,1
2025-08-29 02:20:39.367,run_176,19.9,41615360,14118765248,,,1
2025-08-29 02:20:39.469,run_176,19.9,41615360,11425314908,,,1
2025-08-29 02:20:39.567,run_176,0.0,41615360,16148054422,,,1
2025-08-29 02:20:39.679,run_176,20.0,41615360,13769280044,,,1
2025-08-29 02:20:39.764,run_176,19.9,41615360,12444599395,,,1
2025-08-29 02:20:39.863,run_176,0.0,41615360,11229848091,,,1
2025-08-29 02:20:39.970,run_176,0.0,41615360,14418649080,,,1
2025-08-29 02:20:40.073,run_176,0.0,41615360,14864725029,,,1
2025-08-29 02:20:40.166,run_176,0.0,41615360,11985824004,,,1
2025-08-29 02:20:40.278,run_176,0.0,41615360,14235318884,,,1
2025-08-29 02:20:40.367,run_176,0.0,41615360,14484798104,,,1
2025-08-29 02:20:40.463,run_176,20.0,41615360,11475288972,,,1
2025-08-29 02:20:40.568,run_176,20.0,41615360,12795389922,,,1
2025-08-29 02:20:40.684,run_176,20.0,41615360,14199224305,,,1
2025-08-29 02:20:40.778,run_176,20.0,41615360,13844077719,,,1
2025-08-29 02:20:40.871,run_176,20.0,41615360,13259423961,,,1
2025-08-29 02:20:40.976,run_176,20.0,41615360,15719336178,,,1
2025-08-29 02:20:41.077,run_176,20.0,41615360,11761197918,,,1
2025-08-29 02:20:41.181,run_176,19.9,41615360,13429427796,,,1
2025-08-29 02:20:41.278,run_176,20.0,41615360,15562899560,,,1
2025-08-29 02:20:41.378,run_176,39.9,41615360,12636105547,,,1
2025-08-29 02:20:41.486,run_176,20.0,41615360,14439467392,,,1
2025-08-29 02:20:41.582,run_176,20.0,41615360,13896551122,,,1
2025-08-29 02:20:41.680,run_176,20.0,41615360,16267386825,,,1
2025-08-29 02:20:41.785,run_176,20.0,41615360,14905888475,,,1
2025-08-29 02:20:41.881,run_176,20.0,41615360,17618825982,,,1
2025-08-29 02:20:41.989,run_176,20.0,41615360,13329913447,,,1
2025-08-29 02:20:42.082,run_176,0.0,41615360,15210329312,,,1
2025-08-29 02:20:42.182,run_176,0.0,41615360,13052694539,,,1
2025-08-29 02:20:42.276,run_176,0.0,41615360,10978308705,,,1
2025-08-29 02:20:42.383,run_176,0.0,41615360,12640498296,,,1
2025-08-29 02:20:42.474,run_176,0.0,41615360,10039600615,,,1
2025-08-29 02:20:42.582,run_176,0.0,41615360,12295355103,,,1
2025-08-29 02:20:42.695,run_176,0.0,41615360,13857230900,,,1
2025-08-29 02:20:42.787,run_176,0.0,41615360,16334818375,,,1
2025-08-29 02:20:42.891,run_176,0.0,41615360,13350781510,,,1
2025-08-29 02:20:42.986,run_176,20.0,41615360,17161120052,,,1
2025-08-29 02:20:43.079,run_176,39.9,41615360,11774005104,,,1
2025-08-29 02:20:43.178,run_176,0.0,41615360,12272729007,,,1
2025-08-29 02:20:43.288,run_176,0.0,41615360,11286659799,,,1
2025-08-29 02:20:43.392,run_176,20.0,41615360,12252473986,,,1
2025-08-29 02:20:43.493,run_176,20.0,41615360,12653021160,,,1
2025-08-29 02:20:43.582,run_176,20.0,41615360,18369870791,,,1
2025-08-29 02:20:43.681,run_176,0.0,41615360,13938097970,,,1
2025-08-29 02:20:43.781,run_176,0.0,41615360,11972798799,,,1
2025-08-29 02:20:43.873,run_176,0.0,41615360,17097607563,,,1
2025-08-29 02:20:43.985,run_176,20.0,41615360,11718960432,,,1
2025-08-29 02:20:44.085,run_176,39.9,41615360,14545859120,,,1
2025-08-29 02:20:44.177,run_176,20.0,41615360,13113008887,,,1
2025-08-29 02:20:44.286,run_176,20.0,41615360,15813557998,,,1
2025-08-29 02:20:44.388,run_176,20.0,41615360,13854281832,,,1
2025-08-29 02:20:44.483,run_176,20.0,41615360,16560195997,,,1
2025-08-29 02:20:44.592,run_176,0.0,41615360,17510352979,,,1
2025-08-29 02:20:44.682,run_176,0.0,41615360,15042064063,,,1
2025-08-29 02:20:44.778,run_176,0.0,41615360,12934797120,,,1
2025-08-29 02:20:44.882,run_176,0.0,41615360,13402793956,,,1
2025-08-29 02:20:45.000,run_176,0.0,41615360,13827770050,,,1
2025-08-29 02:20:45.086,run_176,20.0,41615360,14676400486,,,1
2025-08-29 02:20:45.191,run_176,20.0,41615360,13286879580,,,1
2025-08-29 02:20:45.288,run_176,20.0,41615360,15012499662,,,1
2025-08-29 02:20:45.385,run_176,0.0,41615360,14647864068,,,1
2025-08-29 02:20:45.491,run_176,0.0,41615360,14138591712,,,1
2025-08-29 02:20:45.596,run_176,0.0,41615360,14018651316,,,1
2025-08-29 02:20:45.689,run_176,20.0,41615360,12690576411,,,1
2025-08-29 02:20:45.782,run_176,0.0,41615360,16906611365,,,1
2025-08-29 02:20:45.893,run_176,0.0,41615360,16186166796,,,1
2025-08-29 02:20:45.991,run_176,0.0,41615360,14257344017,,,1
2025-08-29 02:20:46.085,run_176,19.9,41615360,15975698277,,,1
2025-08-29 02:20:46.189,run_176,20.0,41615360,16494763492,,,1
2025-08-29 02:20:46.286,run_176,20.0,41615360,17359184452,,,1
2025-08-29 02:20:46.394,run_176,20.0,41615360,18245462919,,,1
2025-08-29 02:20:46.488,run_176,19.9,41615360,13732915636,,,1
2025-08-29 02:20:46.602,run_176,20.0,41615360,12340897661,,,1
2025-08-29 02:20:46.682,run_176,19.9,41615360,15045977739,,,1
2025-08-29 02:20:46.792,run_176,20.0,41615360,17798576999,,,1
2025-08-29 02:20:46.890,run_176,0.0,41615360,17328841750,,,1
2025-08-29 02:20:46.990,run_176,20.0,41615360,16592489491,,,1
2025-08-29 02:20:47.094,run_176,0.0,41615360,14719121669,,,1
2025-08-29 02:20:47.203,run_176,0.0,41615360,16572922468,,,1
2025-08-29 02:20:47.298,run_176,0.0,41615360,17958843504,,,1
2025-08-29 02:20:47.396,run_176,0.0,41615360,17122806992,,,1
2025-08-29 02:20:47.488,run_176,20.0,41615360,12713431906,,,1
2025-08-29 02:20:47.592,run_176,0.0,41615360,16262338579,,,1
2025-08-29 02:20:47.701,run_176,0.0,41615360,15353392965,,,1
2025-08-29 02:20:47.816,run_176,0.0,41615360,16063740962,,,1
2025-08-29 02:20:47.923,run_176,0.0,41615360,13917862259,,,1
2025-08-29 02:20:48.014,run_176,0.0,41615360,14761581229,,,1
2025-08-29 02:20:48.107,run_176,0.0,41615360,14620025542,,,1
2025-08-29 02:20:48.211,run_176,19.9,41615360,14121665280,,,1
2025-08-29 02:20:48.322,run_176,0.0,41615360,16396947463,,,1
2025-08-29 02:20:48.422,run_176,0.0,41615360,15563178974,,,1
2025-08-29 02:20:48.522,run_176,0.0,41615360,16929376919,,,1
2025-08-29 02:20:48.617,run_176,20.0,41615360,15083665514,,,1
2025-08-29 02:20:48.724,run_176,20.0,41615360,18516251621,,,1
2025-08-29 02:20:48.821,run_176,19.9,41615360,16397837696,,,1
2025-08-29 02:20:48.918,run_176,0.0,41615360,16862075619,,,1
2025-08-29 02:20:49.023,run_176,19.9,41615360,17709627246,,,1
2025-08-29 02:20:49.114,run_176,20.0,41615360,13770387598,,,1
2025-08-29 02:20:49.221,run_176,19.9,41615360,19338227860,,,1
2025-08-29 02:20:49.318,run_176,0.0,41615360,18100516064,,,1
2025-08-29 02:20:49.427,run_176,0.0,41615360,15388718308,,,1
2025-08-29 02:20:49.515,run_176,0.0,41615360,17302644479,,,1
2025-08-29 02:20:49.628,run_176,20.0,41615360,14134890050,,,1
2025-08-29 02:20:49.723,run_176,0.0,41615360,15299284837,,,1
2025-08-29 02:20:49.825,run_176,19.9,41615360,16616136613,,,1
2025-08-29 02:20:49.922,run_176,20.0,41615360,15591456978,,,1
2025-08-29 02:20:50.027,run_176,20.0,41615360,18255689790,,,1
2025-08-29 02:20:50.122,run_176,19.9,41615360,17610624157,,,1
2025-08-29 02:20:50.234,run_176,20.0,41615360,13643963884,,,1
2025-08-29 02:20:50.322,run_176,20.0,41615360,19827087686,,,1
2025-08-29 02:20:50.422,run_176,0.0,41615360,17151271060,,,1
2025-08-29 02:20:50.526,run_176,20.0,41615360,19172118960,,,1
2025-08-29 02:20:50.631,run_176,20.0,41615360,15313314993,,,1
2025-08-29 02:20:50.726,run_176,20.0,41615360,16385353488,,,1
2025-08-29 02:20:50.826,run_176,20.0,41615360,13584333355,,,1
2025-08-29 02:20:50.925,run_176,20.0,41615360,18473361984,,,1
2025-08-29 02:20:51.039,run_176,20.0,41615360,15502688772,,,1
2025-08-29 02:20:51.127,run_176,39.9,41615360,17198118694,,,1
2025-08-29 02:20:51.234,run_176,0.0,41615360,15927468478,,,1
2025-08-29 02:20:51.334,run_176,0.0,41615360,16131725500,,,1
2025-08-29 02:20:51.439,run_176,0.0,41615360,15700059831,,,1
2025-08-29 02:20:51.524,run_176,0.0,41615360,19811354320,,,1
2025-08-29 02:20:51.633,run_176,19.9,41615360,18907494704,,,1
2025-08-29 02:20:51.727,run_176,19.9,41615360,14976028268,,,1
2025-08-29 02:20:51.826,run_176,19.9,41615360,17648562104,,,1
2025-08-29 02:20:51.930,run_176,19.9,41615360,15668974604,,,1
2025-08-29 02:20:52.049,run_176,0.0,41615360,17892027524,,,1
2025-08-29 02:20:52.149,run_176,0.0,41615360,15753819257,,,1
2025-08-29 02:20:52.245,run_176,0.0,41615360,15849702927,,,1
2025-08-29 02:20:52.342,run_176,19.9,41615360,15823925040,,,1
2025-08-29 02:20:52.445,run_176,19.9,41615360,14660517179,,,1
2025-08-29 02:20:52.548,run_176,19.9,41615360,17297411572,,,1
2025-08-29 02:20:52.654,run_176,19.9,41615360,17081218990,,,1
2025-08-29 02:20:52.754,run_176,0.0,41615360,19510420445,,,1
2025-08-29 02:20:52.839,run_176,0.0,41615360,14555470231,,,1
2025-08-29 02:20:52.939,run_176,0.0,41615360,14704836552,,,1
2025-08-29 02:20:53.044,run_176,20.0,41615360,14361626104,,,1
2025-08-29 02:20:53.146,run_176,0.0,41615360,12444528443,,,1
2025-08-29 02:20:53.254,run_176,0.0,41615360,18830793600,,,1
2025-08-29 02:20:53.352,run_176,0.0,41615360,14366919580,,,1
2025-08-29 02:20:53.449,run_176,0.0,41615360,18427126432,,,1
2025-08-29 02:20:53.541,run_176,0.0,41615360,15467530078,,,1
2025-08-29 02:20:53.646,run_176,20.0,41615360,18807051553,,,1
2025-08-29 02:20:53.755,run_176,20.0,41615360,15718918537,,,1
2025-08-29 02:20:53.844,run_176,20.0,41615360,16995691587,,,1
2025-08-29 02:20:53.954,run_176,20.0,41615360,18503612204,,,1
2025-08-29 02:20:54.047,run_176,0.0,41615360,17592877023,,,1
2025-08-29 02:20:54.146,run_176,0.0,41615360,14045805755,,,1
2025-08-29 02:20:54.247,run_176,20.0,41615360,13304535899,,,1
2025-08-29 02:20:54.354,run_176,20.0,41615360,18947284986,,,1
2025-08-29 02:20:54.456,run_176,20.0,41615360,17582818555,,,1
2025-08-29 02:20:54.542,run_176,0.0,41615360,18351412816,,,1
2025-08-29 02:20:54.652,run_176,20.0,41615360,19734780579,,,1
2025-08-29 02:20:54.748,run_176,19.9,41615360,11564491477,,,1
2025-08-29 02:20:54.850,run_176,0.0,41615360,19388976432,,,1
2025-08-29 02:20:54.951,run_176,0.0,41615360,21407333230,,,1
2025-08-29 02:20:55.040,run_176,20.0,41615360,16471139202,,,1
2025-08-29 02:20:55.155,run_176,20.0,41615360,17106518409,,,1
2025-08-29 02:20:55.249,run_176,0.0,41615360,17622600555,,,1
2025-08-29 02:20:55.350,run_176,20.0,41615360,18124608336,,,1
2025-08-29 02:20:55.456,run_176,20.0,41615360,22064349711,,,1
2025-08-29 02:20:55.549,run_176,20.0,41615360,17356150229,,,1
2025-08-29 02:20:55.652,run_176,20.0,41615360,18420564242,,,1
2025-08-29 02:20:55.747,run_176,0.0,41615360,15305793454,,,1
