timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:39:16.993,run_328,20.0,42270720,4938819057,,,1
2025-09-03 20:39:17.095,run_328,20.0,42270720,6112239704,,,1
2025-09-03 20:39:17.192,run_328,20.0,42270720,6944710457,,,1
2025-09-03 20:39:17.286,run_328,20.0,42270720,5706550500,,,1
2025-09-03 20:39:17.385,run_328,20.0,42270720,4879703532,,,1
2025-09-03 20:39:17.491,run_328,0.0,42270720,5790929738,,,1
2025-09-03 20:39:17.597,run_328,0.0,42270720,5233618211,,,1
2025-09-03 20:39:17.685,run_328,0.0,42270720,5844015257,,,1
2025-09-03 20:39:17.788,run_328,20.0,42270720,6562290768,,,1
2025-09-03 20:39:17.889,run_328,0.0,42270720,6425861632,,,1
2025-09-03 20:39:17.981,run_328,20.0,42270720,5645164878,,,1
2025-09-03 20:39:18.085,run_328,20.0,42270720,6649869307,,,1
2025-09-03 20:39:18.186,run_328,0.0,42270720,6532232035,,,1
2025-09-03 20:39:18.289,run_328,0.0,42270720,5929659008,,,1
2025-09-03 20:39:18.388,run_328,20.0,42270720,6712821362,,,1
2025-09-03 20:39:18.495,run_328,19.9,42270720,7031639265,,,1
2025-09-03 20:39:18.587,run_328,20.0,42270720,6148375525,,,1
2025-09-03 20:39:18.685,run_328,0.0,42270720,7099929821,,,1
2025-09-03 20:39:18.793,run_328,0.0,42270720,7199975270,,,1
2025-09-03 20:39:18.892,run_328,20.0,42270720,6651300412,,,1
2025-09-03 20:39:18.988,run_328,20.0,42270720,7364854939,,,1
2025-09-03 20:39:19.082,run_328,0.0,42270720,4372913022,,,1
2025-09-03 20:39:19.195,run_328,20.0,42270720,8025167771,,,1
2025-09-03 20:39:19.287,run_328,20.0,42270720,6735020211,,,1
2025-09-03 20:39:19.391,run_328,20.0,42270720,6694303016,,,1
2025-09-03 20:39:19.486,run_328,20.0,42270720,6917818208,,,1
2025-09-03 20:39:19.591,run_328,0.0,42270720,6134455756,,,1
2025-09-03 20:39:19.704,run_328,0.0,42270720,7570103420,,,1
2025-09-03 20:39:19.794,run_328,20.0,42270720,6951386266,,,1
2025-09-03 20:39:19.887,run_328,0.0,42270720,6869912738,,,1
2025-09-03 20:39:19.992,run_328,0.0,42270720,6364560401,,,1
2025-09-03 20:39:20.099,run_328,19.9,42270720,8789546003,,,1
2025-09-03 20:39:20.191,run_328,20.0,42270720,6066894400,,,1
2025-09-03 20:39:20.300,run_328,0.0,42270720,7931294662,,,1
2025-09-03 20:39:20.398,run_328,0.0,42270720,6204725774,,,1
2025-09-03 20:39:20.493,run_328,20.0,42270720,7192258691,,,1
2025-09-03 20:39:20.588,run_328,20.0,42270720,7586732596,,,1
2025-09-03 20:39:20.692,run_328,0.0,42270720,7711703474,,,1
2025-09-03 20:39:20.798,run_328,0.0,42270720,8105250660,,,1
2025-09-03 20:39:20.897,run_328,19.9,42270720,7044113852,,,1
2025-09-03 20:39:20.991,run_328,20.0,42270720,7167727015,,,1
2025-09-03 20:39:21.091,run_328,19.9,42270720,6182622022,,,1
2025-09-03 20:39:21.203,run_328,19.9,42270720,9095630295,,,1
2025-09-03 20:39:21.298,run_328,0.0,42270720,7919019464,,,1
2025-09-03 20:39:21.392,run_328,0.0,42270720,7558707099,,,1
2025-09-03 20:39:21.497,run_328,19.9,42270720,6417797490,,,1
2025-09-03 20:39:21.592,run_328,0.0,42270720,7171286616,,,1
2025-09-03 20:39:21.695,run_328,0.0,42270720,7783032562,,,1
2025-09-03 20:39:21.799,run_328,0.0,42270720,8464394525,,,1
2025-09-03 20:39:21.892,run_328,20.0,42270720,6909343712,,,1
2025-09-03 20:39:21.998,run_328,20.0,42270720,7478739450,,,1
2025-09-03 20:39:22.097,run_328,20.0,42270720,8499571937,,,1
2025-09-03 20:39:22.194,run_328,0.0,42270720,7238143919,,,1
2025-09-03 20:39:22.296,run_328,0.0,42270720,7323620640,,,1
2025-09-03 20:39:22.405,run_328,20.0,42270720,7359795369,,,1
2025-09-03 20:39:22.498,run_328,0.0,42270720,8774301690,,,1
2025-09-03 20:39:22.592,run_328,0.0,42270720,8478793916,,,1
2025-09-03 20:39:22.691,run_328,20.0,42270720,6958454220,,,1
2025-09-03 20:39:22.798,run_328,0.0,42270720,8716572795,,,1
2025-09-03 20:39:22.898,run_328,20.0,42270720,8155634479,,,1
2025-09-03 20:39:22.991,run_328,0.0,42270720,6719573472,,,1
2025-09-03 20:39:23.100,run_328,0.0,42270720,9583479318,,,1
2025-09-03 20:39:23.198,run_328,20.0,42270720,8375392707,,,1
2025-09-03 20:39:23.305,run_328,0.0,42270720,7976808151,,,1
2025-09-03 20:39:23.399,run_328,0.0,42270720,9241780140,,,1
2025-09-03 20:39:23.499,run_328,20.0,42270720,8399246710,,,1
2025-09-03 20:39:23.598,run_328,0.0,42270720,9521963432,,,1
2025-09-03 20:39:23.702,run_328,0.0,42270720,8885219374,,,1
2025-09-03 20:39:23.795,run_328,20.0,42270720,8287426887,,,1
2025-09-03 20:39:23.899,run_328,0.0,42270720,9210393545,,,1
2025-09-03 20:39:23.996,run_328,0.0,42270720,6559122780,,,1
2025-09-03 20:39:24.109,run_328,20.0,42270720,8027995623,,,1
2025-09-03 20:39:24.202,run_328,0.0,42270720,6943692488,,,1
2025-09-03 20:39:24.300,run_328,0.0,42270720,9964633984,,,1
2025-09-03 20:39:24.402,run_328,0.0,42270720,9515229823,,,1
2025-09-03 20:39:24.503,run_328,20.0,42270720,8867025822,,,1
2025-09-03 20:39:24.601,run_328,19.9,42270720,7569854160,,,1
2025-09-03 20:39:24.696,run_328,0.0,42270720,6935383913,,,1
2025-09-03 20:39:24.795,run_328,0.0,42270720,8504686393,,,1
2025-09-03 20:39:24.902,run_328,19.9,42270720,8002827559,,,1
2025-09-03 20:39:25.002,run_328,0.0,42270720,8791073514,,,1
2025-09-03 20:39:25.098,run_328,0.0,42270720,9427886631,,,1
2025-09-03 20:39:25.201,run_328,20.0,42270720,9446153371,,,1
2025-09-03 20:39:25.299,run_328,0.0,42270720,9511699817,,,1
2025-09-03 20:39:25.403,run_328,0.0,42270720,8806433494,,,1
2025-09-03 20:39:25.501,run_328,20.0,42270720,9874646100,,,1
2025-09-03 20:39:25.603,run_328,19.9,42270720,8950806685,,,1
2025-09-03 20:39:25.693,run_328,0.0,42270720,7103847471,,,1
2025-09-03 20:39:25.798,run_328,0.0,42270720,8396330577,,,1
2025-09-03 20:39:25.902,run_328,0.0,42270720,9807258301,,,1
2025-09-03 20:39:26.004,run_328,20.0,42270720,9214497806,,,1
2025-09-03 20:39:26.100,run_328,0.0,42270720,9782853734,,,1
2025-09-03 20:39:26.201,run_328,20.0,42270720,10398371085,,,1
2025-09-03 20:39:26.295,run_328,20.0,42270720,8351930030,,,1
2025-09-03 20:39:26.403,run_328,20.0,42270720,9646529095,,,1
2025-09-03 20:39:26.497,run_328,20.0,42270720,9101313721,,,1
2025-09-03 20:39:26.596,run_328,0.0,42270720,7517337418,,,1
2025-09-03 20:39:26.706,run_328,0.0,42270720,9607781230,,,1
2025-09-03 20:39:26.800,run_328,19.9,42270720,10482888762,,,1
2025-09-03 20:39:26.900,run_328,0.0,42270720,10358534449,,,1
2025-09-03 20:39:26.995,run_328,19.9,42270720,9916185960,,,1
2025-09-03 20:39:27.113,run_328,19.9,42270720,8683051827,,,1
2025-09-03 20:39:27.198,run_328,19.9,42270720,9256747672,,,1
2025-09-03 20:39:27.303,run_328,20.0,42270720,9823625153,,,1
2025-09-03 20:39:27.404,run_328,0.0,42270720,8282392465,,,1
2025-09-03 20:39:27.503,run_328,0.0,42270720,9075066559,,,1
2025-09-03 20:39:27.602,run_328,20.0,42270720,9498950133,,,1
2025-09-03 20:39:27.723,run_328,0.0,42270720,8223253808,,,1
2025-09-03 20:39:27.808,run_328,0.0,42270720,10393644780,,,1
2025-09-03 20:39:27.907,run_328,20.0,42270720,9106878047,,,1
2025-09-03 20:39:28.013,run_328,0.0,42270720,7773401789,,,1
2025-09-03 20:39:28.122,run_328,0.0,42270720,9527259742,,,1
2025-09-03 20:39:28.210,run_328,0.0,42270720,9248532579,,,1
2025-09-03 20:39:28.316,run_328,20.0,42270720,9212308101,,,1
2025-09-03 20:39:28.409,run_328,20.0,42270720,7752058704,,,1
2025-09-03 20:39:28.507,run_328,20.0,42270720,9524291514,,,1
2025-09-03 20:39:28.613,run_328,20.0,42270720,8474756420,,,1
2025-09-03 20:39:28.709,run_328,0.0,42270720,9013184904,,,1
2025-09-03 20:39:28.809,run_328,0.0,42270720,9157093425,,,1
2025-09-03 20:39:28.910,run_328,20.0,42270720,9610033754,,,1
2025-09-03 20:39:29.014,run_328,0.0,42270720,10143677872,,,1
2025-09-03 20:39:29.119,run_328,0.0,42270720,9878684004,,,1
2025-09-03 20:39:29.210,run_328,0.0,42270720,9606386349,,,1
2025-09-03 20:39:29.313,run_328,19.9,42270720,9111813680,,,1
2025-09-03 20:39:29.412,run_328,20.0,42270720,10731402744,,,1
2025-09-03 20:39:29.509,run_328,0.0,42270720,9079965080,,,1
2025-09-03 20:39:29.631,run_328,0.0,42270720,7709581047,,,1
2025-09-03 20:39:29.723,run_328,0.0,42270720,9734272799,,,1
2025-09-03 20:39:29.816,run_328,0.0,42270720,10356978749,,,1
2025-09-03 20:39:29.918,run_328,19.9,42270720,10159047839,,,1
2025-09-03 20:39:30.019,run_328,0.0,42270720,8221940789,,,1
2025-09-03 20:39:30.129,run_328,0.0,42270720,9745194170,,,1
2025-09-03 20:39:30.224,run_328,0.0,42270720,10031298064,,,1
2025-09-03 20:39:30.326,run_328,0.0,42270720,8923921495,,,1
2025-09-03 20:39:30.422,run_328,0.0,42270720,11147344807,,,1
2025-09-03 20:39:30.518,run_328,20.0,42270720,8983869911,,,1
2025-09-03 20:39:30.621,run_328,0.0,42270720,11341759033,,,1
2025-09-03 20:39:30.724,run_328,19.9,42270720,7709841061,,,1
2025-09-03 20:39:30.816,run_328,20.0,42270720,11562311710,,,1
2025-09-03 20:39:30.916,run_328,0.0,42270720,9647156130,,,1
2025-09-03 20:39:31.030,run_328,0.0,42270720,8861237319,,,1
2025-09-03 20:39:31.132,run_328,0.0,42270720,7854121665,,,1
2025-09-03 20:39:31.232,run_328,20.0,42270720,9903791196,,,1
2025-09-03 20:39:31.333,run_328,20.0,42270720,10300199774,,,1
2025-09-03 20:39:31.425,run_328,20.0,42270720,9727505067,,,1
2025-09-03 20:39:31.527,run_328,0.0,42270720,9879199470,,,1
2025-09-03 20:39:31.626,run_328,0.0,42270720,9845336340,,,1
2025-09-03 20:39:31.738,run_328,20.0,42270720,12032288234,,,1
2025-09-03 20:39:31.822,run_328,0.0,42270720,11340917188,,,1
2025-09-03 20:39:31.916,run_328,20.0,42270720,9221433801,,,1
2025-09-03 20:39:32.023,run_328,39.9,42270720,10676311520,,,1
2025-09-03 20:39:32.125,run_328,20.0,42270720,8564458797,,,1
2025-09-03 20:39:32.223,run_328,20.0,42270720,11221110418,,,1
2025-09-03 20:39:32.331,run_328,20.0,42270720,9366571863,,,1
2025-09-03 20:39:32.425,run_328,0.0,42270720,8710161412,,,1
2025-09-03 20:39:32.523,run_328,0.0,42270720,9301170708,,,1
2025-09-03 20:39:32.629,run_328,20.0,42270720,9626576050,,,1
2025-09-03 20:39:32.724,run_328,0.0,42270720,10423629624,,,1
2025-09-03 20:39:32.812,run_328,0.0,42270720,9041857053,,,1
2025-09-03 20:39:32.932,run_328,19.9,42270720,9664820940,,,1
2025-09-03 20:39:33.019,run_328,20.0,42270720,9310837522,,,1
2025-09-03 20:39:33.127,run_328,20.0,42270720,8044387724,,,1
2025-09-03 20:39:33.225,run_328,0.0,42270720,9914222553,,,1
2025-09-03 20:39:33.326,run_328,0.0,42270720,11280285702,,,1
2025-09-03 20:39:33.427,run_328,0.0,42270720,10383284155,,,1
2025-09-03 20:39:33.517,run_328,0.0,42270720,9575017231,,,1
2025-09-03 20:39:33.620,run_328,0.0,42270720,12025320464,,,1
2025-09-03 20:39:33.724,run_328,20.0,42270720,10042838568,,,1
2025-09-03 20:39:33.816,run_328,20.0,42270720,11652461132,,,1
2025-09-03 20:39:33.912,run_328,0.0,42270720,9169021354,,,1
2025-09-03 20:39:34.037,run_328,0.0,42270720,11225791769,,,1
2025-09-03 20:39:34.125,run_328,0.0,42270720,9802786047,,,1
2025-09-03 20:39:34.240,run_328,0.0,42270720,10924382240,,,1
2025-09-03 20:39:34.333,run_328,20.0,42270720,10926655839,,,1
2025-09-03 20:39:34.429,run_328,20.0,42270720,10262743524,,,1
2025-09-03 20:39:34.527,run_328,20.0,42270720,11081364626,,,1
2025-09-03 20:39:34.628,run_328,20.0,42270720,10213536472,,,1
2025-09-03 20:39:34.715,run_328,0.0,42270720,11217161632,,,1
2025-09-03 20:39:34.819,run_328,20.0,42270720,10273368945,,,1
2025-09-03 20:39:34.927,run_328,20.0,42270720,10135456023,,,1
2025-09-03 20:39:35.020,run_328,0.0,42270720,11420004724,,,1
2025-09-03 20:39:35.130,run_328,39.9,42270720,9779443104,,,1
2025-09-03 20:39:35.220,run_328,0.0,42270720,11324662435,,,1
2025-09-03 20:39:35.337,run_328,20.0,42270720,10788332100,,,1
2025-09-03 20:39:35.431,run_328,0.0,42270720,10084768225,,,1
2025-09-03 20:39:35.524,run_328,0.0,42270720,9503701447,,,1
2025-09-03 20:39:35.643,run_328,20.0,42270720,11708057680,,,1
2025-09-03 20:39:35.732,run_328,20.0,42270720,9863357972,,,1
2025-09-03 20:39:35.824,run_328,0.0,42270720,11188988932,,,1
2025-09-03 20:39:35.932,run_328,0.0,42270720,9396301827,,,1
2025-09-03 20:39:36.038,run_328,20.0,42270720,10518815962,,,1
2025-09-03 20:39:36.139,run_328,20.0,42270720,9388739406,,,1
2025-09-03 20:39:36.230,run_328,0.0,42270720,9354575601,,,1
2025-09-03 20:39:36.325,run_328,0.0,42270720,10227122692,,,1
2025-09-03 20:39:36.435,run_328,20.0,42270720,11566205646,,,1
2025-09-03 20:39:36.524,run_328,0.0,42270720,11097268426,,,1
2025-09-03 20:39:36.615,run_328,0.0,42270720,10824286184,,,1
2025-09-03 20:39:36.734,run_328,39.9,42270720,9865601857,,,1
2025-09-03 20:39:36.813,run_328,0.0,42270720,9958558274,,,1
2025-09-03 20:39:36.927,run_328,0.0,42270720,10069295889,,,1
2025-09-03 20:39:37.028,run_328,0.0,42270720,9769544779,,,1
2025-09-03 20:39:37.137,run_328,0.0,42270720,9831690778,,,1
2025-09-03 20:39:37.237,run_328,0.0,42270720,13096627415,,,1
2025-09-03 20:39:37.326,run_328,20.0,42270720,10133013413,,,1
2025-09-03 20:39:37.431,run_328,20.0,42270720,11070763089,,,1
2025-09-03 20:39:37.531,run_328,19.9,42270720,11154446344,,,1
2025-09-03 20:39:37.628,run_328,0.0,42270720,13087731399,,,1
2025-09-03 20:39:37.727,run_328,0.0,42270720,12828313597,,,1
2025-09-03 20:39:37.825,run_328,20.0,42270720,10819852649,,,1
2025-09-03 20:39:37.926,run_328,0.0,42270720,11048563709,,,1
2025-09-03 20:39:38.019,run_328,0.0,42270720,11559940769,,,1
2025-09-03 20:39:38.131,run_328,20.0,42270720,9869439930,,,1
2025-09-03 20:39:38.233,run_328,20.0,42270720,11183747401,,,1
2025-09-03 20:39:38.330,run_328,20.0,42270720,11154679030,,,1
2025-09-03 20:39:38.436,run_328,0.0,42270720,10337796458,,,1
2025-09-03 20:39:38.530,run_328,0.0,42270720,13959257812,,,1
2025-09-03 20:39:38.636,run_328,0.0,42270720,14461837960,,,1
2025-09-03 20:39:38.737,run_328,19.9,42270720,12824206227,,,1
2025-09-03 20:39:38.833,run_328,0.0,42270720,11378899035,,,1
2025-09-03 20:39:38.926,run_328,0.0,42270720,9512266311,,,1
2025-09-03 20:39:39.031,run_328,20.0,42270720,8472725860,,,1
2025-09-03 20:39:39.140,run_328,20.0,42270720,9900541412,,,1
2025-09-03 20:39:39.230,run_328,0.0,42270720,10553008485,,,1
2025-09-03 20:39:39.331,run_328,0.0,42270720,10349419039,,,1
2025-09-03 20:39:39.433,run_328,0.0,42270720,11476284961,,,1
2025-09-03 20:39:39.536,run_328,19.9,42270720,11896991040,,,1
2025-09-03 20:39:39.625,run_328,0.0,42270720,10482042048,,,1
2025-09-03 20:39:39.733,run_328,20.0,42270720,13936682182,,,1
2025-09-03 20:39:39.836,run_328,0.0,42270720,11186583589,,,1
2025-09-03 20:39:39.937,run_328,20.0,42270720,11246972134,,,1
2025-09-03 20:39:40.032,run_328,20.0,42270720,10434322010,,,1
2025-09-03 20:39:40.124,run_328,0.0,42270720,11701709653,,,1
2025-09-03 20:39:40.235,run_328,0.0,42270720,14149296751,,,1
2025-09-03 20:39:40.340,run_328,19.9,42270720,12140874725,,,1
2025-09-03 20:39:40.436,run_328,0.0,42270720,13448763048,,,1
2025-09-03 20:39:40.546,run_328,0.0,42270720,13490406854,,,1
2025-09-03 20:39:40.636,run_328,0.0,42270720,12130848467,,,1
2025-09-03 20:39:40.735,run_328,0.0,42270720,10459910470,,,1
2025-09-03 20:39:40.833,run_328,20.0,42270720,11126767607,,,1
2025-09-03 20:39:40.930,run_328,0.0,42270720,11991659328,,,1
2025-09-03 20:39:41.022,run_328,0.0,42270720,12968621937,,,1
2025-09-03 20:39:41.134,run_328,20.0,42270720,9831430228,,,1
2025-09-03 20:39:41.229,run_328,20.0,42270720,12322851460,,,1
2025-09-03 20:39:41.331,run_328,0.0,42270720,10974133505,,,1
2025-09-03 20:39:41.421,run_328,0.0,42270720,12256329600,,,1
2025-09-03 20:39:41.520,run_328,20.0,42270720,12087170971,,,1
2025-09-03 20:39:41.627,run_328,0.0,42270720,14191195916,,,1
2025-09-03 20:39:41.751,run_328,0.0,42270720,13978980691,,,1
2025-09-03 20:39:41.830,run_328,0.0,42270720,14803482420,,,1
2025-09-03 20:39:41.933,run_328,20.0,42270720,13229096352,,,1
2025-09-03 20:39:42.036,run_328,0.0,42270720,11288034316,,,1
2025-09-03 20:39:42.126,run_328,0.0,42270720,11973905797,,,1
2025-09-03 20:39:42.235,run_328,0.0,42270720,11782772441,,,1
2025-09-03 20:39:42.341,run_328,0.0,42270720,12577730185,,,1
2025-09-03 20:39:42.446,run_328,20.0,42270720,12290896337,,,1
2025-09-03 20:39:42.534,run_328,0.0,42270720,10443675962,,,1
2025-09-03 20:39:42.652,run_328,0.0,42270720,15431495540,,,1
2025-09-03 20:39:42.744,run_328,0.0,42270720,12864671679,,,1
2025-09-03 20:39:42.834,run_328,0.0,42270720,12471665123,,,1
2025-09-03 20:39:42.948,run_328,0.0,42270720,11251373302,,,1
2025-09-03 20:39:43.039,run_328,20.0,42270720,11546882389,,,1
2025-09-03 20:39:43.132,run_328,20.0,42270720,14255260137,,,1
2025-09-03 20:39:43.238,run_328,0.0,42270720,12613087116,,,1
2025-09-03 20:39:43.343,run_328,0.0,42270720,9610316850,,,1
2025-09-03 20:39:43.449,run_328,20.0,42270720,12189943168,,,1
2025-09-03 20:39:43.538,run_328,20.0,42270720,13101116473,,,1
2025-09-03 20:39:43.644,run_328,20.0,42270720,13191614138,,,1
2025-09-03 20:39:43.738,run_328,20.0,42270720,13248231528,,,1
2025-09-03 20:39:43.841,run_328,0.0,42270720,10621015214,,,1
2025-09-03 20:39:43.951,run_328,20.0,42270720,12976892632,,,1
2025-09-03 20:39:44.048,run_328,19.9,42270720,10637086663,,,1
2025-09-03 20:39:44.157,run_328,20.0,42270720,14407819285,,,1
2025-09-03 20:39:44.240,run_328,20.0,42270720,16129966787,,,1
2025-09-03 20:39:44.359,run_328,20.0,42270720,10356690700,,,1
2025-09-03 20:39:44.456,run_328,39.9,42270720,11909658971,,,1
2025-09-03 20:39:44.555,run_328,20.0,42270720,14072735658,,,1
2025-09-03 20:39:44.646,run_328,20.0,42270720,11879361136,,,1
2025-09-03 20:39:44.749,run_328,20.0,42270720,14340137294,,,1
2025-09-03 20:39:44.860,run_328,19.9,42270720,14587339816,,,1
2025-09-03 20:39:44.955,run_328,0.0,42270720,15282765288,,,1
2025-09-03 20:39:45.054,run_328,20.0,42270720,14048687165,,,1
2025-09-03 20:39:45.155,run_328,20.0,42270720,11468984471,,,1
2025-09-03 20:39:45.249,run_328,0.0,42270720,14394348142,,,1
2025-09-03 20:39:45.348,run_328,0.0,42270720,10455729734,,,1
2025-09-03 20:39:45.459,run_328,20.0,42270720,11203796823,,,1
2025-09-03 20:39:45.555,run_328,0.0,42270720,12699762039,,,1
2025-09-03 20:39:45.659,run_328,0.0,42270720,12996025617,,,1
2025-09-03 20:39:45.759,run_328,20.0,42270720,15074187470,,,1
2025-09-03 20:39:45.851,run_328,0.0,42270720,16949271677,,,1
2025-09-03 20:39:45.957,run_328,0.0,42270720,14267327945,,,1
2025-09-03 20:39:46.059,run_328,20.0,42270720,13284738408,,,1
2025-09-03 20:39:46.175,run_328,0.0,42270720,18342691072,,,1
2025-09-03 20:39:46.272,run_328,20.0,42270720,14692626167,,,1
2025-09-03 20:39:46.365,run_328,0.0,42270720,15629678628,,,1
2025-09-03 20:39:46.464,run_328,0.0,42270720,15695860320,,,1
2025-09-03 20:39:46.560,run_328,20.0,42270720,14677236627,,,1
2025-09-03 20:39:46.660,run_328,20.0,42270720,14203837575,,,1
2025-09-03 20:39:46.764,run_328,20.0,42270720,12591683225,,,1
2025-09-03 20:39:46.859,run_328,20.0,42270720,14603798176,,,1
2025-09-03 20:39:46.963,run_328,0.0,42270720,10198382888,,,1
2025-09-03 20:39:47.069,run_328,0.0,42270720,13275246313,,,1
2025-09-03 20:39:47.161,run_328,0.0,42270720,14714592432,,,1
2025-09-03 20:39:47.266,run_328,0.0,42270720,13717402399,,,1
2025-09-03 20:39:47.361,run_328,0.0,42270720,13940924200,,,1
2025-09-03 20:39:47.460,run_328,0.0,42270720,12858514880,,,1
2025-09-03 20:39:47.570,run_328,0.0,42270720,11507264237,,,1
2025-09-03 20:39:47.672,run_328,0.0,42270720,11529103267,,,1
2025-09-03 20:39:47.760,run_328,0.0,42270720,13666278989,,,1
2025-09-03 20:39:47.867,run_328,0.0,42270720,12136436812,,,1
2025-09-03 20:39:47.970,run_328,0.0,42270720,12018471660,,,1
2025-09-03 20:39:48.061,run_328,0.0,42270720,10918027836,,,1
2025-09-03 20:39:48.164,run_328,0.0,42270720,12541571376,,,1
2025-09-03 20:39:48.275,run_328,20.0,42270720,14534892997,,,1
2025-09-03 20:39:48.365,run_328,0.0,42270720,14395925924,,,1
2025-09-03 20:39:48.464,run_328,0.0,42270720,11793966490,,,1
2025-09-03 20:39:48.567,run_328,0.0,42270720,12303993899,,,1
2025-09-03 20:39:48.677,run_328,0.0,42270720,11562393657,,,1
2025-09-03 20:39:48.763,run_328,20.0,42270720,12811089559,,,1
2025-09-03 20:39:48.864,run_328,0.0,42270720,14913270314,,,1
2025-09-03 20:39:48.963,run_328,0.0,42270720,15700175589,,,1
2025-09-03 20:39:49.061,run_328,0.0,42270720,14701084799,,,1
2025-09-03 20:39:49.164,run_328,0.0,42270720,14229067759,,,1
2025-09-03 20:39:49.277,run_328,0.0,42270720,12363090854,,,1
2025-09-03 20:39:49.368,run_328,0.0,42270720,12235036579,,,1
2025-09-03 20:39:49.462,run_328,0.0,42270720,15571988767,,,1
2025-09-03 20:39:49.582,run_328,0.0,42270720,8517492702,,,1
2025-09-03 20:39:49.667,run_328,0.0,42270720,13652029082,,,1
2025-09-03 20:39:49.767,run_328,19.9,42270720,15006383516,,,1
2025-09-03 20:39:49.868,run_328,0.0,42270720,13350011665,,,1
2025-09-03 20:39:49.978,run_328,0.0,42270720,13004386016,,,1
