timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:16:27.435,run_322,20.0,41943040,7578473070,,,1
2025-09-03 20:16:27.521,run_322,20.0,41943040,9598507168,,,1
2025-09-03 20:16:27.616,run_322,20.0,41943040,9058326060,,,1
2025-09-03 20:16:27.731,run_322,20.0,41943040,8233335265,,,1
2025-09-03 20:16:27.829,run_322,0.0,41943040,8743336539,,,1
2025-09-03 20:16:27.929,run_322,0.0,41943040,7393130063,,,1
2025-09-03 20:16:28.032,run_322,0.0,41943040,7084539465,,,1
2025-09-03 20:16:28.127,run_322,0.0,41943040,8677566607,,,1
2025-09-03 20:16:28.233,run_322,20.0,41943040,8491509164,,,1
2025-09-03 20:16:28.323,run_322,0.0,41943040,7267081392,,,1
2025-09-03 20:16:28.423,run_322,0.0,41943040,9718163825,,,1
2025-09-03 20:16:28.540,run_322,0.0,41943040,8716491360,,,1
2025-09-03 20:16:28.620,run_322,0.0,41943040,8181068355,,,1
2025-09-03 20:16:28.732,run_322,20.0,41943040,7181144719,,,1
2025-09-03 20:16:28.819,run_322,0.0,41943040,7447065295,,,1
2025-09-03 20:16:28.936,run_322,0.0,41943040,7607285324,,,1
2025-09-03 20:16:29.027,run_322,0.0,41943040,9870836620,,,1
2025-09-03 20:16:29.134,run_322,20.0,41943040,7080410485,,,1
2025-09-03 20:16:29.231,run_322,20.0,41943040,9039497606,,,1
2025-09-03 20:16:29.330,run_322,19.9,41943040,9038737460,,,1
2025-09-03 20:16:29.423,run_322,0.0,41943040,9347447344,,,1
2025-09-03 20:16:29.521,run_322,0.0,41943040,8827486787,,,1
2025-09-03 20:16:29.625,run_322,20.0,41943040,8164907635,,,1
2025-09-03 20:16:29.739,run_322,0.0,41943040,7535065590,,,1
2025-09-03 20:16:29.824,run_322,20.0,41943040,9270573150,,,1
2025-09-03 20:16:29.939,run_322,0.0,41943040,9893510154,,,1
2025-09-03 20:16:30.048,run_322,0.0,41943040,10436986213,,,1
2025-09-03 20:16:30.140,run_322,20.0,41943040,8459228841,,,1
2025-09-03 20:16:30.251,run_322,20.0,41943040,10682086216,,,1
2025-09-03 20:16:30.342,run_322,0.0,41943040,11129158800,,,1
2025-09-03 20:16:30.435,run_322,0.0,41943040,9127996232,,,1
2025-09-03 20:16:30.537,run_322,20.0,41943040,7333424639,,,1
2025-09-03 20:16:30.634,run_322,0.0,41943040,7141515515,,,1
2025-09-03 20:16:30.740,run_322,20.0,41943040,8961763023,,,1
2025-09-03 20:16:30.843,run_322,19.9,41943040,9916113130,,,1
2025-09-03 20:16:30.941,run_322,19.9,41943040,9650608432,,,1
2025-09-03 20:16:31.036,run_322,20.0,41943040,10041932919,,,1
2025-09-03 20:16:31.144,run_322,0.0,41943040,7540048625,,,1
2025-09-03 20:16:31.241,run_322,0.0,41943040,7154737401,,,1
2025-09-03 20:16:31.337,run_322,20.0,41943040,8996049348,,,1
2025-09-03 20:16:31.439,run_322,0.0,41943040,8855149992,,,1
2025-09-03 20:16:31.537,run_322,0.0,41943040,10976128126,,,1
2025-09-03 20:16:31.645,run_322,39.9,41943040,10485505327,,,1
2025-09-03 20:16:31.743,run_322,20.0,41943040,8132476618,,,1
2025-09-03 20:16:31.839,run_322,20.0,41943040,9376452971,,,1
2025-09-03 20:16:31.937,run_322,0.0,41943040,9096117509,,,1
2025-09-03 20:16:32.043,run_322,20.0,41943040,6858544182,,,1
2025-09-03 20:16:32.147,run_322,20.0,41943040,12368817796,,,1
2025-09-03 20:16:32.252,run_322,20.0,41943040,11120074880,,,1
2025-09-03 20:16:32.349,run_322,0.0,41943040,7926409600,,,1
2025-09-03 20:16:32.441,run_322,0.0,41943040,7955330802,,,1
2025-09-03 20:16:32.537,run_322,20.0,41943040,9321216876,,,1
2025-09-03 20:16:32.644,run_322,20.0,41943040,9150890713,,,1
2025-09-03 20:16:32.744,run_322,20.0,41943040,9179351082,,,1
2025-09-03 20:16:32.837,run_322,20.0,41943040,10008321862,,,1
2025-09-03 20:16:32.938,run_322,0.0,41943040,9854336801,,,1
2025-09-03 20:16:33.040,run_322,0.0,41943040,10030524806,,,1
2025-09-03 20:16:33.143,run_322,0.0,41943040,9779364187,,,1
2025-09-03 20:16:33.246,run_322,0.0,41943040,11649555500,,,1
2025-09-03 20:16:33.340,run_322,0.0,41943040,9781690477,,,1
2025-09-03 20:16:33.445,run_322,0.0,41943040,12487846305,,,1
2025-09-03 20:16:33.537,run_322,20.0,41943040,11496287862,,,1
2025-09-03 20:16:33.648,run_322,0.0,41943040,9916052496,,,1
2025-09-03 20:16:33.747,run_322,0.0,41943040,11686280854,,,1
2025-09-03 20:16:33.846,run_322,0.0,41943040,13417288682,,,1
2025-09-03 20:16:33.942,run_322,20.0,41943040,11312380499,,,1
2025-09-03 20:16:34.043,run_322,20.0,41943040,8218150919,,,1
2025-09-03 20:16:34.143,run_322,0.0,41943040,9124176427,,,1
2025-09-03 20:16:34.246,run_322,20.0,41943040,11675808793,,,1
2025-09-03 20:16:34.352,run_322,20.0,41943040,11408913468,,,1
2025-09-03 20:16:34.444,run_322,19.9,41943040,9760476900,,,1
2025-09-03 20:16:34.549,run_322,0.0,41943040,9817279174,,,1
2025-09-03 20:16:34.648,run_322,0.0,41943040,9716195351,,,1
2025-09-03 20:16:34.752,run_322,20.0,41943040,11546414361,,,1
2025-09-03 20:16:34.844,run_322,20.0,41943040,10683456157,,,1
2025-09-03 20:16:34.952,run_322,19.9,41943040,12409179592,,,1
2025-09-03 20:16:35.041,run_322,20.0,41943040,10457464555,,,1
2025-09-03 20:16:35.138,run_322,0.0,41943040,10286860260,,,1
2025-09-03 20:16:35.243,run_322,0.0,41943040,10408627094,,,1
2025-09-03 20:16:35.345,run_322,20.0,41943040,12714593076,,,1
2025-09-03 20:16:35.440,run_322,20.0,41943040,10406848101,,,1
2025-09-03 20:16:35.554,run_322,0.0,41943040,10939008536,,,1
2025-09-03 20:16:35.646,run_322,0.0,41943040,12677931700,,,1
2025-09-03 20:16:35.746,run_322,0.0,41943040,11362387374,,,1
2025-09-03 20:16:35.848,run_322,0.0,41943040,10481602032,,,1
2025-09-03 20:16:35.940,run_322,20.0,41943040,11858092666,,,1
2025-09-03 20:16:36.045,run_322,0.0,41943040,12379683348,,,1
2025-09-03 20:16:36.149,run_322,0.0,41943040,8727547860,,,1
2025-09-03 20:16:36.245,run_322,20.0,41943040,11446953522,,,1
2025-09-03 20:16:36.341,run_322,39.9,41943040,11417619696,,,1
2025-09-03 20:16:36.445,run_322,0.0,41943040,12266581582,,,1
2025-09-03 20:16:36.540,run_322,0.0,41943040,12999572490,,,1
2025-09-03 20:16:36.649,run_322,19.9,41943040,12438602741,,,1
2025-09-03 20:16:36.755,run_322,20.0,41943040,13167687600,,,1
2025-09-03 20:16:36.850,run_322,20.0,41943040,12325653685,,,1
2025-09-03 20:16:36.940,run_322,0.0,41943040,11183285790,,,1
2025-09-03 20:16:37.045,run_322,0.0,41943040,12833214396,,,1
2025-09-03 20:16:37.144,run_322,0.0,41943040,7848509330,,,1
2025-09-03 20:16:37.248,run_322,0.0,41943040,11943193498,,,1
2025-09-03 20:16:37.349,run_322,39.9,41943040,11902476624,,,1
2025-09-03 20:16:37.445,run_322,20.0,41943040,13635241245,,,1
2025-09-03 20:16:37.550,run_322,0.0,41943040,12390691733,,,1
2025-09-03 20:16:37.647,run_322,0.0,41943040,13147061552,,,1
2025-09-03 20:16:37.750,run_322,19.9,41943040,11958167911,,,1
2025-09-03 20:16:37.844,run_322,0.0,41943040,10369475111,,,1
2025-09-03 20:16:37.947,run_322,0.0,41943040,12623246275,,,1
2025-09-03 20:16:38.054,run_322,0.0,41943040,11715752520,,,1
2025-09-03 20:16:38.146,run_322,20.0,41943040,13348725803,,,1
2025-09-03 20:16:38.246,run_322,19.9,41943040,12600681228,,,1
2025-09-03 20:16:38.376,run_322,19.9,41943040,15231073517,,,1
2025-09-03 20:16:38.471,run_322,0.0,41943040,11165670374,,,1
2025-09-03 20:16:38.586,run_322,0.0,41943040,10518768071,,,1
2025-09-03 20:16:38.685,run_322,20.0,41943040,12315615233,,,1
2025-09-03 20:16:38.786,run_322,0.0,41943040,11996207079,,,1
2025-09-03 20:16:38.882,run_322,0.0,41943040,11167755414,,,1
2025-09-03 20:16:38.976,run_322,0.0,41943040,11559651252,,,1
2025-09-03 20:16:39.071,run_322,20.0,41943040,12006213014,,,1
2025-09-03 20:16:39.189,run_322,0.0,41943040,9941988110,,,1
2025-09-03 20:16:39.287,run_322,20.0,41943040,11913087359,,,1
2025-09-03 20:16:39.386,run_322,39.9,41943040,11904715937,,,1
2025-09-03 20:16:39.475,run_322,20.0,41943040,12716940550,,,1
2025-09-03 20:16:39.589,run_322,20.0,41943040,11256409814,,,1
2025-09-03 20:16:39.678,run_322,19.9,41943040,11943816516,,,1
2025-09-03 20:16:39.788,run_322,0.0,41943040,11089375245,,,1
2025-09-03 20:16:39.889,run_322,0.0,41943040,11935517224,,,1
2025-09-03 20:16:39.994,run_322,0.0,41943040,11187042020,,,1
2025-09-03 20:16:40.095,run_322,20.0,41943040,10361964887,,,1
2025-09-03 20:16:40.188,run_322,0.0,41943040,12824083008,,,1
2025-09-03 20:16:40.284,run_322,0.0,41943040,11872846061,,,1
2025-09-03 20:16:40.387,run_322,20.0,41943040,13254534390,,,1
2025-09-03 20:16:40.499,run_322,20.0,41943040,14625534524,,,1
2025-09-03 20:16:40.588,run_322,20.0,41943040,10487139000,,,1
2025-09-03 20:16:40.697,run_322,0.0,41943040,9632087031,,,1
2025-09-03 20:16:40.793,run_322,20.0,41943040,13057470816,,,1
2025-09-03 20:16:40.898,run_322,20.0,41943040,11823718722,,,1
2025-09-03 20:16:40.990,run_322,20.0,41943040,12044391390,,,1
2025-09-03 20:16:41.100,run_322,20.0,41943040,10113313231,,,1
2025-09-03 20:16:41.184,run_322,20.0,41943040,10315786387,,,1
2025-09-03 20:16:41.291,run_322,0.0,41943040,10458973512,,,1
2025-09-03 20:16:41.388,run_322,0.0,41943040,11842537620,,,1
2025-09-03 20:16:41.496,run_322,20.0,41943040,11634869217,,,1
2025-09-03 20:16:41.592,run_322,20.0,41943040,13114535110,,,1
2025-09-03 20:16:41.694,run_322,0.0,41943040,12796558645,,,1
2025-09-03 20:16:41.788,run_322,0.0,41943040,13555980154,,,1
2025-09-03 20:16:41.894,run_322,20.0,41943040,12444454770,,,1
2025-09-03 20:16:41.991,run_322,20.0,41943040,13784292495,,,1
2025-09-03 20:16:42.081,run_322,0.0,41943040,11939664464,,,1
2025-09-03 20:16:42.187,run_322,20.0,41943040,12894583671,,,1
2025-09-03 20:16:42.291,run_322,20.0,41943040,10564684151,,,1
2025-09-03 20:16:42.388,run_322,20.0,41943040,11351837529,,,1
2025-09-03 20:16:42.498,run_322,39.9,41943040,11093278219,,,1
2025-09-03 20:16:42.583,run_322,20.0,41943040,12308584353,,,1
2025-09-03 20:16:42.699,run_322,20.0,41943040,11968885885,,,1
2025-09-03 20:16:42.787,run_322,20.0,41943040,14130532671,,,1
2025-09-03 20:16:42.896,run_322,0.0,41943040,11895650337,,,1
2025-09-03 20:16:42.984,run_322,0.0,41943040,11548845874,,,1
2025-09-03 20:16:43.084,run_322,0.0,41943040,11300933964,,,1
2025-09-03 20:16:43.188,run_322,20.0,41943040,12858988642,,,1
2025-09-03 20:16:43.299,run_322,19.9,41943040,10663759742,,,1
2025-09-03 20:16:43.392,run_322,0.0,41943040,14524525810,,,1
2025-09-03 20:16:43.484,run_322,0.0,41943040,15058943355,,,1
2025-09-03 20:16:43.583,run_322,0.0,41943040,11948074034,,,1
2025-09-03 20:16:43.702,run_322,20.0,41943040,13717711152,,,1
2025-09-03 20:16:43.804,run_322,20.0,41943040,12722387814,,,1
2025-09-03 20:16:43.901,run_322,20.0,41943040,11500365492,,,1
2025-09-03 20:16:43.998,run_322,20.0,41943040,12783456359,,,1
2025-09-03 20:16:44.078,run_322,0.0,41943040,9329887918,,,1
2025-09-03 20:16:44.175,run_322,20.0,41943040,9945860472,,,1
2025-09-03 20:16:44.277,run_322,39.9,41943040,10245517920,,,1
2025-09-03 20:16:44.370,run_322,20.0,41943040,11142192442,,,1
2025-09-03 20:16:44.476,run_322,20.0,41943040,9387065610,,,1
2025-09-03 20:16:44.574,run_322,20.0,41943040,10882346166,,,1
2025-09-03 20:16:44.686,run_322,20.0,41943040,9362137380,,,1
2025-09-03 20:16:44.772,run_322,19.9,41943040,10703151347,,,1
2025-09-03 20:16:44.884,run_322,20.0,41943040,8891681452,,,1
2025-09-03 20:16:44.977,run_322,20.0,41943040,9450501937,,,1
2025-09-03 20:16:45.074,run_322,39.9,41943040,11017093693,,,1
2025-09-03 20:16:45.175,run_322,0.0,41943040,9769730175,,,1
2025-09-03 20:16:45.272,run_322,0.0,41943040,9905391225,,,1
2025-09-03 20:16:45.373,run_322,0.0,41943040,10323240719,,,1
2025-09-03 20:16:45.484,run_322,0.0,41943040,9427363322,,,1
2025-09-03 20:16:45.577,run_322,20.0,41943040,8121687720,,,1
2025-09-03 20:16:45.677,run_322,20.0,41943040,9665660095,,,1
2025-09-03 20:16:45.772,run_322,39.9,41943040,11720500313,,,1
2025-09-03 20:16:45.870,run_322,20.0,41943040,12916860187,,,1
2025-09-03 20:16:45.977,run_322,20.0,41943040,8636777401,,,1
2025-09-03 20:16:46.073,run_322,20.0,41943040,11911342810,,,1
2025-09-03 20:16:46.171,run_322,20.0,41943040,13076797455,,,1
2025-09-03 20:16:46.272,run_322,0.0,41943040,12422532655,,,1
2025-09-03 20:16:46.370,run_322,20.0,41943040,11150583444,,,1
2025-09-03 20:16:46.476,run_322,0.0,41943040,10281691451,,,1
2025-09-03 20:16:46.579,run_322,20.0,41943040,14141119199,,,1
2025-09-03 20:16:46.679,run_322,20.0,41943040,8260549695,,,1
2025-09-03 20:16:46.778,run_322,0.0,41943040,8366174910,,,1
2025-09-03 20:16:46.877,run_322,39.9,41943040,9818962218,,,1
2025-09-03 20:16:46.980,run_322,20.0,41943040,7384137669,,,1
2025-09-03 20:16:47.074,run_322,20.0,41943040,10561867964,,,1
2025-09-03 20:16:47.178,run_322,20.0,41943040,11297005885,,,1
2025-09-03 20:16:47.278,run_322,20.0,41943040,9970943832,,,1
2025-09-03 20:16:47.372,run_322,20.0,41943040,12058139808,,,1
2025-09-03 20:16:47.479,run_322,20.0,41943040,8276743179,,,1
2025-09-03 20:16:47.575,run_322,0.0,41943040,9463318992,,,1
2025-09-03 20:16:47.675,run_322,0.0,41943040,11509621212,,,1
2025-09-03 20:16:47.777,run_322,39.9,41943040,10300809276,,,1
2025-09-03 20:16:47.879,run_322,20.0,41943040,9807545923,,,1
2025-09-03 20:16:47.978,run_322,0.0,41943040,10002740252,,,1
2025-09-03 20:16:48.077,run_322,0.0,41943040,11503826399,,,1
2025-09-03 20:16:48.175,run_322,20.0,41943040,13371129465,,,1
2025-09-03 20:16:48.278,run_322,20.0,41943040,9451846803,,,1
2025-09-03 20:16:48.393,run_322,20.0,41943040,8288267680,,,1
2025-09-03 20:16:48.481,run_322,20.0,41943040,7921583973,,,1
2025-09-03 20:16:48.573,run_322,0.0,41943040,15471724707,,,1
2025-09-03 20:16:48.678,run_322,0.0,41943040,9135038859,,,1
2025-09-03 20:16:48.779,run_322,20.0,41943040,8964974898,,,1
2025-09-03 20:16:48.884,run_322,20.0,41943040,12518543029,,,1
2025-09-03 20:16:48.988,run_322,19.9,41943040,9323993027,,,1
2025-09-03 20:16:49.084,run_322,20.0,41943040,10141291451,,,1
2025-09-03 20:16:49.191,run_322,20.0,41943040,10158117593,,,1
2025-09-03 20:16:49.280,run_322,20.0,41943040,8751445391,,,1
2025-09-03 20:16:49.373,run_322,20.0,41943040,12869927482,,,1
2025-09-03 20:16:49.483,run_322,39.9,41943040,10671332517,,,1
2025-09-03 20:16:49.583,run_322,20.0,41943040,8351438834,,,1
2025-09-03 20:16:49.677,run_322,20.0,41943040,12478438608,,,1
2025-09-03 20:16:49.779,run_322,20.0,41943040,10565073750,,,1
2025-09-03 20:16:49.883,run_322,20.0,41943040,11533154518,,,1
2025-09-03 20:16:49.976,run_322,20.0,41943040,12672922983,,,1
2025-09-03 20:16:50.079,run_322,20.0,41943040,10979939466,,,1
2025-09-03 20:16:50.176,run_322,0.0,41943040,10211113272,,,1
2025-09-03 20:16:50.278,run_322,0.0,41943040,9874761624,,,1
2025-09-03 20:16:50.373,run_322,0.0,41943040,9836788192,,,1
2025-09-03 20:16:50.480,run_322,0.0,41943040,12206761963,,,1
2025-09-03 20:16:50.579,run_322,0.0,41943040,16530235351,,,1
2025-09-03 20:16:50.680,run_322,0.0,41943040,14268967398,,,1
2025-09-03 20:16:50.788,run_322,20.0,41943040,8376745340,,,1
2025-09-03 20:16:50.875,run_322,20.0,41943040,12303595725,,,1
2025-09-03 20:16:50.976,run_322,0.0,41943040,11952398760,,,1
2025-09-03 20:16:51.082,run_322,39.9,41943040,11237264487,,,1
2025-09-03 20:16:51.174,run_322,0.0,41943040,12439988883,,,1
2025-09-03 20:16:51.290,run_322,0.0,41943040,9211186087,,,1
2025-09-03 20:16:51.377,run_322,0.0,41943040,13666279217,,,1
2025-09-03 20:16:51.477,run_322,39.9,41943040,12086258492,,,1
2025-09-03 20:16:51.575,run_322,0.0,41943040,12136751038,,,1
2025-09-03 20:16:51.679,run_322,0.0,41943040,10812849845,,,1
2025-09-03 20:16:51.775,run_322,20.0,41943040,12457989586,,,1
2025-09-03 20:16:51.885,run_322,0.0,41943040,8629288460,,,1
2025-09-03 20:16:51.989,run_322,20.0,41943040,9381287770,,,1
2025-09-03 20:16:52.077,run_322,0.0,41943040,10698685713,,,1
2025-09-03 20:16:52.183,run_322,0.0,41943040,9975656237,,,1
2025-09-03 20:16:52.283,run_322,20.0,41943040,10168716862,,,1
2025-09-03 20:16:52.382,run_322,20.0,41943040,13452354566,,,1
2025-09-03 20:16:52.476,run_322,20.0,41943040,13272903600,,,1
2025-09-03 20:16:52.582,run_322,20.0,41943040,9180768021,,,1
2025-09-03 20:16:52.676,run_322,0.0,41943040,11833514961,,,1
2025-09-03 20:16:52.790,run_322,20.0,41943040,10468056499,,,1
2025-09-03 20:16:52.877,run_322,20.0,41943040,17437170753,,,1
2025-09-03 20:16:52.982,run_322,20.0,41943040,11984507107,,,1
2025-09-03 20:16:53.084,run_322,20.0,41943040,11101310675,,,1
2025-09-03 20:16:53.184,run_322,39.9,41943040,13068859357,,,1
2025-09-03 20:16:53.275,run_322,20.0,41943040,13879123163,,,1
2025-09-03 20:16:53.378,run_322,20.0,41943040,9888783579,,,1
2025-09-03 20:16:53.480,run_322,0.0,41943040,8240720644,,,1
2025-09-03 20:16:53.581,run_322,0.0,41943040,10747104677,,,1
2025-09-03 20:16:53.680,run_322,20.0,41943040,12587154840,,,1
2025-09-03 20:16:53.780,run_322,19.9,41943040,9506751714,,,1
2025-09-03 20:16:53.881,run_322,20.0,41943040,8806395404,,,1
2025-09-03 20:16:53.982,run_322,20.0,41943040,13001313169,,,1
