timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 09:38:36.181,run_503,0.0,43687936,5441307309,,,1
2025-09-08 09:38:36.282,run_503,0.0,43687936,5287147021,,,1
2025-09-08 09:38:36.385,run_503,20.0,43687936,5411825664,,,1
2025-09-08 09:38:36.484,run_503,0.0,43687936,5007719220,,,1
2025-09-08 09:38:36.591,run_503,0.0,43687936,5375448910,,,1
2025-09-08 09:38:36.684,run_503,20.0,43687936,6027551875,,,1
2025-09-08 09:38:36.783,run_503,0.0,43687936,5530877580,,,1
2025-09-08 09:38:36.882,run_503,20.0,43687936,5618301187,,,1
2025-09-08 09:38:36.988,run_503,0.0,43687936,5242342126,,,1
2025-09-08 09:38:37.087,run_503,0.0,43687936,4692399940,,,1
2025-09-08 09:38:37.184,run_503,0.0,43687936,5066379736,,,1
2025-09-08 09:38:37.283,run_503,20.0,43687936,5775594267,,,1
2025-09-08 09:38:37.384,run_503,0.0,43687936,6070803450,,,1
2025-09-08 09:38:37.484,run_503,0.0,43687936,6282858750,,,1
2025-09-08 09:38:37.586,run_503,0.0,43687936,5620161095,,,1
2025-09-08 09:38:37.686,run_503,0.0,43687936,5930878887,,,1
2025-09-08 09:38:37.790,run_503,19.9,43687936,6135817837,,,1
2025-09-08 09:38:37.887,run_503,0.0,43687936,5368272117,,,1
2025-09-08 09:38:37.987,run_503,0.0,43687936,5674424442,,,1
2025-09-08 09:38:38.089,run_503,20.0,43687936,5467994087,,,1
2025-09-08 09:38:38.186,run_503,0.0,43687936,6257193362,,,1
2025-09-08 09:38:38.289,run_503,0.0,43687936,5437928970,,,1
2025-09-08 09:38:38.385,run_503,0.0,43687936,6383572888,,,1
2025-09-08 09:38:38.485,run_503,0.0,43687936,6252882019,,,1
2025-09-08 09:38:38.585,run_503,20.0,43687936,5596785375,,,1
2025-09-08 09:38:38.694,run_503,0.0,43687936,6048960736,,,1
2025-09-08 09:38:38.788,run_503,20.0,43687936,6035517875,,,1
2025-09-08 09:38:38.884,run_503,0.0,43687936,6363989791,,,1
2025-09-08 09:38:38.988,run_503,0.0,43687936,6899702839,,,1
2025-09-08 09:38:39.092,run_503,0.0,43687936,7140168208,,,1
2025-09-08 09:38:39.186,run_503,0.0,43687936,5686248245,,,1
2025-09-08 09:38:39.286,run_503,0.0,43687936,6697045877,,,1
2025-09-08 09:38:39.385,run_503,0.0,43687936,6500856519,,,1
2025-09-08 09:38:39.488,run_503,20.0,43687936,4853570227,,,1
2025-09-08 09:38:39.588,run_503,0.0,43687936,6708293075,,,1
2025-09-08 09:38:39.685,run_503,0.0,43687936,6818833978,,,1
2025-09-08 09:38:39.784,run_503,20.0,43687936,6829291318,,,1
2025-09-08 09:38:39.891,run_503,0.0,43687936,6188905359,,,1
2025-09-08 09:38:39.985,run_503,39.9,43687936,6487517364,,,1
2025-09-08 09:38:40.090,run_503,0.0,43687936,6924316410,,,1
2025-09-08 09:38:40.189,run_503,0.0,43687936,5220564960,,,1
2025-09-08 09:38:40.289,run_503,0.0,43687936,7135127040,,,1
2025-09-08 09:38:40.387,run_503,20.0,43687936,6225261416,,,1
2025-09-08 09:38:40.486,run_503,0.0,43687936,6022247418,,,1
2025-09-08 09:38:40.585,run_503,20.0,43687936,6146169775,,,1
2025-09-08 09:38:40.698,run_503,0.0,43687936,7315937557,,,1
2025-09-08 09:38:40.789,run_503,0.0,43687936,6570158399,,,1
2025-09-08 09:38:40.883,run_503,20.0,43687936,5800861178,,,1
2025-09-08 09:38:40.987,run_503,0.0,43687936,6508489288,,,1
2025-09-08 09:38:41.088,run_503,20.0,43687936,5744775509,,,1
2025-09-08 09:38:41.185,run_503,0.0,43687936,6378909053,,,1
2025-09-08 09:38:41.286,run_503,0.0,43687936,6585729776,,,1
2025-09-08 09:38:41.388,run_503,0.0,43687936,7114380966,,,1
2025-09-08 09:38:41.487,run_503,0.0,43687936,5780762243,,,1
2025-09-08 09:38:41.588,run_503,0.0,43687936,6189995900,,,1
2025-09-08 09:38:41.688,run_503,0.0,43687936,5633305499,,,1
2025-09-08 09:38:41.790,run_503,20.0,43687936,5593229110,,,1
2025-09-08 09:38:41.893,run_503,0.0,43687936,5879654009,,,1
2025-09-08 09:38:41.994,run_503,20.0,43687936,6683489159,,,1
2025-09-08 09:38:42.101,run_503,0.0,43687936,6207918436,,,1
2025-09-08 09:38:42.186,run_503,0.0,43687936,5460875188,,,1
2025-09-08 09:38:42.292,run_503,0.0,43687936,6717556493,,,1
2025-09-08 09:38:42.386,run_503,0.0,43687936,6090956928,,,1
2025-09-08 09:38:42.486,run_503,20.0,43687936,6198440782,,,1
2025-09-08 09:38:42.588,run_503,20.0,43687936,6355126574,,,1
2025-09-08 09:38:42.688,run_503,0.0,43687936,6415122613,,,1
2025-09-08 09:38:42.789,run_503,0.0,43687936,7281623578,,,1
2025-09-08 09:38:42.889,run_503,0.0,43687936,7349765591,,,1
2025-09-08 09:38:42.987,run_503,0.0,43687936,4858587992,,,1
2025-09-08 09:38:43.094,run_503,0.0,43687936,6584463176,,,1
2025-09-08 09:38:43.196,run_503,0.0,43687936,6477026115,,,1
2025-09-08 09:38:43.287,run_503,20.0,43687936,6503015358,,,1
2025-09-08 09:38:43.388,run_503,0.0,43687936,5888899435,,,1
2025-09-08 09:38:43.488,run_503,20.0,43687936,6907803548,,,1
2025-09-08 09:38:43.589,run_503,0.0,43687936,6667933604,,,1
2025-09-08 09:38:43.693,run_503,20.0,43687936,6687699237,,,1
2025-09-08 09:38:43.788,run_503,0.0,43687936,8081441200,,,1
2025-09-08 09:38:43.889,run_503,20.0,43687936,6371054776,,,1
2025-09-08 09:38:43.988,run_503,0.0,43687936,6206646066,,,1
2025-09-08 09:38:44.088,run_503,0.0,43687936,6413257789,,,1
2025-09-08 09:38:44.187,run_503,0.0,43687936,5842670902,,,1
2025-09-08 09:38:44.297,run_503,0.0,43687936,7798299516,,,1
2025-09-08 09:38:44.398,run_503,19.9,43687936,6799967180,,,1
2025-09-08 09:38:44.488,run_503,0.0,43687936,7080446623,,,1
2025-09-08 09:38:44.591,run_503,0.0,43687936,6392260147,,,1
2025-09-08 09:38:44.697,run_503,20.0,43687936,7096972740,,,1
2025-09-08 09:38:44.790,run_503,0.0,43687936,7730404550,,,1
2025-09-08 09:38:44.890,run_503,20.0,43687936,6373112804,,,1
2025-09-08 09:38:44.991,run_503,0.0,43687936,6549067368,,,1
2025-09-08 09:38:45.091,run_503,0.0,43687936,6633601425,,,1
2025-09-08 09:38:45.188,run_503,0.0,43687936,7008170155,,,1
2025-09-08 09:38:45.293,run_503,0.0,43687936,6324983453,,,1
2025-09-08 09:38:45.389,run_503,20.0,43687936,7113109247,,,1
2025-09-08 09:38:45.491,run_503,0.0,43687936,7493654559,,,1
2025-09-08 09:38:45.590,run_503,20.0,43687936,6591684375,,,1
2025-09-08 09:38:45.701,run_503,0.0,43687936,6255082462,,,1
2025-09-08 09:38:45.790,run_503,0.0,43687936,7533622311,,,1
2025-09-08 09:38:45.891,run_503,0.0,43687936,7157482149,,,1
2025-09-08 09:38:45.995,run_503,0.0,43687936,7648224399,,,1
2025-09-08 09:38:46.094,run_503,19.9,43687936,6202649027,,,1
2025-09-08 09:38:46.192,run_503,0.0,43687936,6051627071,,,1
2025-09-08 09:38:46.291,run_503,20.0,43687936,7021667387,,,1
2025-09-08 09:38:46.389,run_503,0.0,43687936,7388224710,,,1
2025-09-08 09:38:46.491,run_503,0.0,43687936,6561588924,,,1
2025-09-08 09:38:46.588,run_503,20.0,43687936,6836260084,,,1
2025-09-08 09:38:46.693,run_503,0.0,43687936,6710427801,,,1
2025-09-08 09:38:46.793,run_503,0.0,43687936,8671260652,,,1
2025-09-08 09:38:46.892,run_503,0.0,43687936,7420867910,,,1
2025-09-08 09:38:46.993,run_503,0.0,43687936,7185481291,,,1
2025-09-08 09:38:47.094,run_503,20.0,43687936,9225506862,,,1
2025-09-08 09:38:47.192,run_503,0.0,43687936,6830991062,,,1
2025-09-08 09:38:47.301,run_503,0.0,43687936,7027428954,,,1
2025-09-08 09:38:47.393,run_503,20.0,43687936,6251182159,,,1
2025-09-08 09:38:47.500,run_503,0.0,43687936,7305224358,,,1
2025-09-08 09:38:47.592,run_503,20.0,43687936,7907549911,,,1
2025-09-08 09:38:47.694,run_503,0.0,43687936,7504640990,,,1
2025-09-08 09:38:47.793,run_503,0.0,43687936,7086886492,,,1
2025-09-08 09:38:47.896,run_503,0.0,43687936,7193024064,,,1
2025-09-08 09:38:47.990,run_503,0.0,43687936,6911745562,,,1
2025-09-08 09:38:48.096,run_503,20.0,43687936,7636107172,,,1
2025-09-08 09:38:48.201,run_503,0.0,43687936,8098711732,,,1
2025-09-08 09:38:48.292,run_503,0.0,43687936,6909647646,,,1
2025-09-08 09:38:48.393,run_503,0.0,43687936,7777936265,,,1
2025-09-08 09:38:48.501,run_503,20.0,43687936,7518506750,,,1
2025-09-08 09:38:48.603,run_503,0.0,43687936,7373938395,,,1
2025-09-08 09:38:48.691,run_503,0.0,43687936,6721729202,,,1
2025-09-08 09:38:48.791,run_503,0.0,43687936,7218362847,,,1
2025-09-08 09:38:48.897,run_503,0.0,43687936,7460305124,,,1
2025-09-08 09:38:48.994,run_503,20.0,43687936,7699693728,,,1
2025-09-08 09:38:49.101,run_503,0.0,43687936,7745496345,,,1
2025-09-08 09:38:49.195,run_503,20.0,43687936,7891934420,,,1
2025-09-08 09:38:49.296,run_503,0.0,43687936,7817673743,,,1
2025-09-08 09:38:49.393,run_503,0.0,43687936,8438479744,,,1
2025-09-08 09:38:49.493,run_503,0.0,43687936,8150248192,,,1
2025-09-08 09:38:49.596,run_503,20.0,43687936,8300914494,,,1
2025-09-08 09:38:49.697,run_503,0.0,43687936,7875817460,,,1
2025-09-08 09:38:49.798,run_503,20.0,43687936,7416897000,,,1
2025-09-08 09:38:49.892,run_503,0.0,43687936,7632331193,,,1
2025-09-08 09:38:49.991,run_503,20.0,43687936,8726808510,,,1
2025-09-08 09:38:50.094,run_503,0.0,43687936,7128878658,,,1
2025-09-08 09:38:50.191,run_503,0.0,43687936,9172860977,,,1
2025-09-08 09:38:50.294,run_503,0.0,43687936,7927400041,,,1
2025-09-08 09:38:50.397,run_503,20.0,43687936,8724224614,,,1
2025-09-08 09:38:50.493,run_503,0.0,43687936,7434546980,,,1
2025-09-08 09:38:50.594,run_503,0.0,43687936,8444636610,,,1
2025-09-08 09:38:50.695,run_503,0.0,43687936,8097989992,,,1
2025-09-08 09:38:50.795,run_503,0.0,43687936,8843783296,,,1
2025-09-08 09:38:50.900,run_503,0.0,43687936,6663235712,,,1
2025-09-08 09:38:50.994,run_503,0.0,43687936,6727736234,,,1
2025-09-08 09:38:51.105,run_503,0.0,43687936,8030121387,,,1
2025-09-08 09:38:51.197,run_503,0.0,43687936,8696650454,,,1
2025-09-08 09:38:51.300,run_503,39.9,43687936,7688226389,,,1
2025-09-08 09:38:51.398,run_503,0.0,43687936,8948606550,,,1
2025-09-08 09:38:51.496,run_503,20.0,43687936,8027573476,,,1
2025-09-08 09:38:51.595,run_503,0.0,43687936,8786646316,,,1
2025-09-08 09:38:51.696,run_503,0.0,43687936,7266575633,,,1
2025-09-08 09:38:51.796,run_503,20.0,43687936,8722144097,,,1
2025-09-08 09:38:51.898,run_503,0.0,43687936,7513777447,,,1
2025-09-08 09:38:51.998,run_503,20.0,43687936,7593928715,,,1
2025-09-08 09:38:52.099,run_503,0.0,43687936,8216042907,,,1
2025-09-08 09:38:52.204,run_503,0.0,43687936,8633018287,,,1
2025-09-08 09:38:52.296,run_503,0.0,43687936,8478199379,,,1
2025-09-08 09:38:52.395,run_503,0.0,43687936,8820467298,,,1
2025-09-08 09:38:52.501,run_503,20.0,43687936,9461613985,,,1
2025-09-08 09:38:52.597,run_503,0.0,43687936,9136249254,,,1
2025-09-08 09:38:52.695,run_503,20.0,43687936,7854272783,,,1
2025-09-08 09:38:52.796,run_503,0.0,44015616,8572313525,,,1
2025-09-08 09:38:52.902,run_503,0.0,44015616,7519751757,,,1
2025-09-08 09:38:52.998,run_503,20.0,44015616,6831083024,,,1
2025-09-08 09:38:53.093,run_503,0.0,44015616,8635085865,,,1
2025-09-08 09:38:53.200,run_503,0.0,44015616,7363035312,,,1
2025-09-08 09:38:53.297,run_503,0.0,44015616,7897569095,,,1
2025-09-08 09:38:53.395,run_503,0.0,44015616,8788281920,,,1
2025-09-08 09:38:53.494,run_503,0.0,44015616,8446534277,,,1
2025-09-08 09:38:53.596,run_503,0.0,44015616,8061536027,,,1
2025-09-08 09:38:53.696,run_503,20.0,44015616,6917829522,,,1
2025-09-08 09:38:53.805,run_503,0.0,44015616,8222897512,,,1
2025-09-08 09:38:53.898,run_503,0.0,44015616,9478982150,,,1
2025-09-08 09:38:53.998,run_503,20.0,44015616,8352838608,,,1
2025-09-08 09:38:54.101,run_503,0.0,44015616,8377653078,,,1
2025-09-08 09:38:54.196,run_503,20.0,44015616,7542362364,,,1
2025-09-08 09:38:54.297,run_503,0.0,44015616,8952237796,,,1
2025-09-08 09:38:54.401,run_503,20.0,44015616,8250915734,,,1
2025-09-08 09:38:54.503,run_503,20.0,44015616,7492457951,,,1
2025-09-08 09:38:54.602,run_503,0.0,44015616,8355070919,,,1
2025-09-08 09:38:54.696,run_503,0.0,44015616,7963047266,,,1
2025-09-08 09:38:54.798,run_503,0.0,44015616,7736034953,,,1
2025-09-08 09:38:54.898,run_503,0.0,44015616,9044478840,,,1
2025-09-08 09:38:54.999,run_503,0.0,44015616,8315321591,,,1
2025-09-08 09:38:55.100,run_503,20.0,44015616,7161018416,,,1
2025-09-08 09:38:55.199,run_503,0.0,44015616,8267244757,,,1
2025-09-08 09:38:55.301,run_503,0.0,44015616,8656405910,,,1
2025-09-08 09:38:55.398,run_503,0.0,44015616,8181680314,,,1
2025-09-08 09:38:55.498,run_503,20.0,44015616,9469531409,,,1
2025-09-08 09:38:55.598,run_503,0.0,44015616,8930520315,,,1
2025-09-08 09:38:55.697,run_503,0.0,44015616,9399567462,,,1
2025-09-08 09:38:55.797,run_503,0.0,44015616,10373289784,,,1
2025-09-08 09:38:55.901,run_503,0.0,44015616,8879301571,,,1
2025-09-08 09:38:56.001,run_503,0.0,44015616,7839303264,,,1
2025-09-08 09:38:56.106,run_503,0.0,44015616,9993801744,,,1
2025-09-08 09:38:56.199,run_503,39.9,44015616,8928495640,,,1
2025-09-08 09:38:56.299,run_503,0.0,44015616,8693624930,,,1
2025-09-08 09:38:56.401,run_503,0.0,44015616,8225349400,,,1
2025-09-08 09:38:56.498,run_503,0.0,44015616,8840425042,,,1
2025-09-08 09:38:56.602,run_503,0.0,44015616,7939111033,,,1
2025-09-08 09:38:56.698,run_503,0.0,44015616,9029369562,,,1
2025-09-08 09:38:56.808,run_503,0.0,44015616,9797393656,,,1
2025-09-08 09:38:56.901,run_503,0.0,44015616,9004323347,,,1
2025-09-08 09:38:56.998,run_503,0.0,44015616,8820590646,,,1
2025-09-08 09:38:57.099,run_503,0.0,44015616,9920177694,,,1
2025-09-08 09:38:57.199,run_503,20.0,44015616,8270615722,,,1
2025-09-08 09:38:57.300,run_503,0.0,44015616,10003633316,,,1
2025-09-08 09:38:57.400,run_503,0.0,44015616,9797687468,,,1
2025-09-08 09:38:57.510,run_503,0.0,44015616,9819991318,,,1
2025-09-08 09:38:57.614,run_503,0.0,44015616,10733217532,,,1
2025-09-08 09:38:57.698,run_503,20.0,44015616,8206672584,,,1
2025-09-08 09:38:57.804,run_503,0.0,44015616,9732315749,,,1
2025-09-08 09:38:57.901,run_503,0.0,44015616,8202416700,,,1
2025-09-08 09:38:58.005,run_503,0.0,44015616,9820843050,,,1
2025-09-08 09:38:58.101,run_503,0.0,44015616,8149275956,,,1
2025-09-08 09:38:58.210,run_503,0.0,44015616,8487767984,,,1
2025-09-08 09:38:58.303,run_503,0.0,44015616,9795440516,,,1
2025-09-08 09:38:58.402,run_503,20.0,44015616,9298492936,,,1
2025-09-08 09:38:58.503,run_503,0.0,44015616,10061132422,,,1
2025-09-08 09:38:58.603,run_503,20.0,44015616,9518968232,,,1
2025-09-08 09:38:58.708,run_503,0.0,44015616,7874125768,,,1
2025-09-08 09:38:58.799,run_503,20.0,44015616,7903092442,,,1
2025-09-08 09:38:58.909,run_503,0.0,44015616,9749812542,,,1
2025-09-08 09:38:59.001,run_503,39.9,44015616,7910231689,,,1
2025-09-08 09:38:59.109,run_503,0.0,44015616,11266368890,,,1
2025-09-08 09:38:59.207,run_503,0.0,44015616,10048759644,,,1
2025-09-08 09:38:59.303,run_503,20.0,44015616,9764306218,,,1
2025-09-08 09:38:59.404,run_503,0.0,44015616,9943208721,,,1
2025-09-08 09:38:59.507,run_503,20.0,44015616,9147776050,,,1
2025-09-08 09:38:59.610,run_503,0.0,44015616,8705314826,,,1
2025-09-08 09:38:59.701,run_503,0.0,44015616,10243613503,,,1
2025-09-08 09:38:59.800,run_503,0.0,44015616,9169560231,,,1
2025-09-08 09:38:59.903,run_503,0.0,44015616,9454615560,,,1
2025-09-08 09:39:00.003,run_503,0.0,44015616,8819065476,,,1
2025-09-08 09:39:00.101,run_503,20.0,44015616,10221058663,,,1
2025-09-08 09:39:00.203,run_503,20.0,44015616,9874533526,,,1
2025-09-08 09:39:00.301,run_503,20.0,44015616,10412647087,,,1
2025-09-08 09:39:00.403,run_503,0.0,44015616,10306133932,,,1
2025-09-08 09:39:00.510,run_503,0.0,44015616,8212637760,,,1
2025-09-08 09:39:00.609,run_503,19.9,44015616,11188751482,,,1
2025-09-08 09:39:00.701,run_503,0.0,44015616,10410893236,,,1
2025-09-08 09:39:00.807,run_503,0.0,44015616,9139960986,,,1
2025-09-08 09:39:00.908,run_503,0.0,44015616,9672209136,,,1
2025-09-08 09:39:00.999,run_503,20.0,44015616,11057097452,,,1
2025-09-08 09:39:01.104,run_503,0.0,44015616,8519255948,,,1
2025-09-08 09:39:01.203,run_503,20.0,44015616,11427737920,,,1
2025-09-08 09:39:01.314,run_503,0.0,44015616,10549725187,,,1
2025-09-08 09:39:01.406,run_503,0.0,44015616,9945303373,,,1
2025-09-08 09:39:01.503,run_503,0.0,44015616,9303130194,,,1
2025-09-08 09:39:01.607,run_503,0.0,44015616,10233487796,,,1
2025-09-08 09:39:01.710,run_503,20.0,44015616,10551135280,,,1
2025-09-08 09:39:01.804,run_503,0.0,44015616,10961307812,,,1
2025-09-08 09:39:01.906,run_503,39.7,44015616,8885321412,,,1
2025-09-08 09:39:02.009,run_503,20.0,44015616,9655848116,,,1
2025-09-08 09:39:02.104,run_503,0.0,44015616,9905617906,,,1
2025-09-08 09:39:02.203,run_503,20.0,44015616,11007031732,,,1
2025-09-08 09:39:02.309,run_503,0.0,44015616,10078919895,,,1
2025-09-08 09:39:02.403,run_503,20.0,44015616,11863179768,,,1
2025-09-08 09:39:02.505,run_503,0.0,44015616,12608941724,,,1
2025-09-08 09:39:02.603,run_503,20.0,44015616,10547201920,,,1
2025-09-08 09:39:02.704,run_503,0.0,44015616,9152092883,,,1
2025-09-08 09:39:02.805,run_503,20.0,44015616,11368330875,,,1
2025-09-08 09:39:02.908,run_503,0.0,44015616,9229635030,,,1
2025-09-08 09:39:03.006,run_503,0.0,44015616,10892788802,,,1
2025-09-08 09:39:03.109,run_503,0.0,44015616,10966384501,,,1
2025-09-08 09:39:03.204,run_503,20.0,44015616,8023816670,,,1
2025-09-08 09:39:03.307,run_503,0.0,44015616,9352490630,,,1
2025-09-08 09:39:03.407,run_503,20.0,44015616,10260759802,,,1
2025-09-08 09:39:03.507,run_503,0.0,44015616,10531596028,,,1
2025-09-08 09:39:03.606,run_503,20.0,44015616,9835248067,,,1
2025-09-08 09:39:03.707,run_503,20.0,44015616,11431599965,,,1
2025-09-08 09:39:03.808,run_503,19.9,44015616,10166479511,,,1
2025-09-08 09:39:03.904,run_503,0.0,44015616,10699706472,,,1
