timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:59:21.507,run_204,0.0,41779200,5348379805,,,1
2025-08-29 03:59:21.609,run_204,20.0,41779200,7427403446,,,1
2025-08-29 03:59:21.722,run_204,0.0,41943040,5790109786,,,1
2025-08-29 03:59:21.815,run_204,20.0,41943040,4766355229,,,1
2025-08-29 03:59:21.921,run_204,0.0,41943040,5066063415,,,1
2025-08-29 03:59:22.025,run_204,20.0,41943040,9010125936,,,1
2025-08-29 03:59:22.124,run_204,20.0,41943040,4424085501,,,1
2025-08-29 03:59:22.220,run_204,20.0,41943040,6688546440,,,1
2025-08-29 03:59:22.307,run_204,0.0,41943040,6326913120,,,1
2025-08-29 03:59:22.414,run_204,20.0,41943040,4855597507,,,1
2025-08-29 03:59:22.520,run_204,0.0,41943040,4906014225,,,1
2025-08-29 03:59:22.619,run_204,20.0,41943040,7903132666,,,1
2025-08-29 03:59:22.727,run_204,0.0,42106880,6624991879,,,1
2025-08-29 03:59:22.820,run_204,20.0,42106880,8193558563,,,1
2025-08-29 03:59:22.918,run_204,0.0,42106880,6123159069,,,1
2025-08-29 03:59:23.021,run_204,0.0,42270720,7518764207,,,1
2025-08-29 03:59:23.120,run_204,20.0,42270720,7278943938,,,1
2025-08-29 03:59:23.217,run_204,0.0,42434560,6838641207,,,1
2025-08-29 03:59:23.316,run_204,20.0,42434560,5332221339,,,1
2025-08-29 03:59:23.418,run_204,0.0,42434560,5878329616,,,1
2025-08-29 03:59:23.523,run_204,0.0,42434560,5154505904,,,1
2025-08-29 03:59:23.629,run_204,20.0,42434560,6958713733,,,1
2025-08-29 03:59:23.722,run_204,0.0,42434560,6253926703,,,1
2025-08-29 03:59:23.819,run_204,20.0,42434560,7618556124,,,1
2025-08-29 03:59:23.913,run_204,0.0,42434560,5762899000,,,1
2025-08-29 03:59:24.015,run_204,20.0,42434560,6035901792,,,1
2025-08-29 03:59:24.113,run_204,0.0,42434560,6001439241,,,1
2025-08-29 03:59:24.218,run_204,39.9,42434560,5931767286,,,1
2025-08-29 03:59:24.320,run_204,0.0,42434560,6672961652,,,1
2025-08-29 03:59:24.417,run_204,20.0,42434560,6684932655,,,1
2025-08-29 03:59:24.516,run_204,0.0,42434560,5925233767,,,1
2025-08-29 03:59:24.622,run_204,20.0,42434560,7428212857,,,1
2025-08-29 03:59:24.725,run_204,0.0,42434560,6463850925,,,1
2025-08-29 03:59:24.817,run_204,20.0,42434560,7321196672,,,1
2025-08-29 03:59:24.926,run_204,20.0,42434560,5415169643,,,1
2025-08-29 03:59:25.022,run_204,0.0,42434560,7830917729,,,1
2025-08-29 03:59:25.120,run_204,20.0,42434560,5250240144,,,1
2025-08-29 03:59:25.234,run_204,0.0,42598400,5270854860,,,1
2025-08-29 03:59:25.317,run_204,0.0,42598400,7906592844,,,1
2025-08-29 03:59:25.427,run_204,0.0,42598400,6701393583,,,1
2025-08-29 03:59:25.520,run_204,20.0,42598400,6389179680,,,1
2025-08-29 03:59:25.617,run_204,20.0,42598400,6957976031,,,1
2025-08-29 03:59:25.712,run_204,20.0,42598400,5537785662,,,1
2025-08-29 03:59:25.836,run_204,0.0,42598400,8807636315,,,1
2025-08-29 03:59:25.926,run_204,0.0,42598400,6605709589,,,1
2025-08-29 03:59:26.034,run_204,20.0,42598400,6732731676,,,1
2025-08-29 03:59:26.124,run_204,0.0,42598400,5929938563,,,1
2025-08-29 03:59:26.225,run_204,20.0,42598400,8276691205,,,1
2025-08-29 03:59:26.325,run_204,0.0,42405888,7595421520,,,1
2025-08-29 03:59:26.428,run_204,20.0,42405888,7036885163,,,1
2025-08-29 03:59:26.530,run_204,0.0,42405888,7355892579,,,1
2025-08-29 03:59:26.631,run_204,0.0,42405888,7409523274,,,1
2025-08-29 03:59:26.731,run_204,0.0,42405888,6640343065,,,1
2025-08-29 03:59:26.829,run_204,0.0,42405888,7859967783,,,1
2025-08-29 03:59:26.919,run_204,20.0,42405888,7504515866,,,1
2025-08-29 03:59:27.023,run_204,0.0,42405888,7397086547,,,1
2025-08-29 03:59:27.125,run_204,0.0,42405888,5552574974,,,1
2025-08-29 03:59:27.227,run_204,0.0,42405888,7981854344,,,1
2025-08-29 03:59:27.329,run_204,20.0,42405888,6707654196,,,1
2025-08-29 03:59:27.427,run_204,20.0,42405888,5743085655,,,1
2025-08-29 03:59:27.532,run_204,0.0,42405888,8311521952,,,1
2025-08-29 03:59:27.630,run_204,20.0,42405888,6917107743,,,1
2025-08-29 03:59:27.726,run_204,0.0,42405888,6668739304,,,1
2025-08-29 03:59:27.825,run_204,0.0,42405888,7473112510,,,1
2025-08-29 03:59:27.927,run_204,20.0,42405888,6949649553,,,1
2025-08-29 03:59:28.026,run_204,0.0,42405888,7113892277,,,1
2025-08-29 03:59:28.127,run_204,20.0,42405888,5626141262,,,1
2025-08-29 03:59:28.238,run_204,0.0,42405888,8778965910,,,1
2025-08-29 03:59:28.328,run_204,0.0,42405888,7537747544,,,1
2025-08-29 03:59:28.430,run_204,0.0,42196992,9702437865,,,1
2025-08-29 03:59:28.529,run_204,20.0,42004480,8407547883,,,1
2025-08-29 03:59:28.630,run_204,0.0,42004480,7028349851,,,1
2025-08-29 03:59:28.726,run_204,0.0,42004480,6430892824,,,1
2025-08-29 03:59:28.824,run_204,20.0,42004480,7919269082,,,1
2025-08-29 03:59:28.934,run_204,20.0,42004480,6608373100,,,1
2025-08-29 03:59:29.031,run_204,20.0,42004480,7750697674,,,1
2025-08-29 03:59:29.128,run_204,0.0,42004480,7294422519,,,1
2025-08-29 03:59:29.226,run_204,0.0,42004480,9438015001,,,1
2025-08-29 03:59:29.326,run_204,20.0,42004480,9568560612,,,1
2025-08-29 03:59:29.435,run_204,0.0,42004480,7728226214,,,1
2025-08-29 03:59:29.530,run_204,20.0,42168320,6216472380,,,1
2025-08-29 03:59:29.626,run_204,0.0,41975808,9147396265,,,1
2025-08-29 03:59:29.727,run_204,20.0,42139648,6097367251,,,1
2025-08-29 03:59:29.819,run_204,0.0,42139648,7214043262,,,1
2025-08-29 03:59:29.931,run_204,0.0,42139648,7237152060,,,1
2025-08-29 03:59:30.027,run_204,0.0,42303488,8657619113,,,1
2025-08-29 03:59:30.130,run_204,0.0,42303488,7415129722,,,1
2025-08-29 03:59:30.233,run_204,20.0,42303488,7432341563,,,1
2025-08-29 03:59:30.324,run_204,20.0,42467328,5996738592,,,1
2025-08-29 03:59:30.427,run_204,0.0,42467328,8530234992,,,1
2025-08-29 03:59:30.539,run_204,20.0,42467328,8121058661,,,1
2025-08-29 03:59:30.628,run_204,0.0,42467328,7454719308,,,1
2025-08-29 03:59:30.732,run_204,0.0,42467328,7925325174,,,1
2025-08-29 03:59:30.826,run_204,20.0,42467328,8691069305,,,1
2025-08-29 03:59:30.930,run_204,0.0,42467328,6819587655,,,1
2025-08-29 03:59:31.027,run_204,20.0,42467328,9144511167,,,1
2025-08-29 03:59:31.130,run_204,0.0,42631168,8756489293,,,1
2025-08-29 03:59:31.228,run_204,20.0,42631168,7805232854,,,1
2025-08-29 03:59:31.339,run_204,0.0,42631168,7982298296,,,1
2025-08-29 03:59:31.431,run_204,20.0,42795008,8988987141,,,1
2025-08-29 03:59:31.531,run_204,0.0,42602496,6833422449,,,1
2025-08-29 03:59:31.627,run_204,0.0,42602496,6074114823,,,1
2025-08-29 03:59:31.732,run_204,0.0,42602496,8197902647,,,1
2025-08-29 03:59:31.825,run_204,0.0,42602496,7513649262,,,1
2025-08-29 03:59:31.926,run_204,0.0,42602496,7319640889,,,1
2025-08-29 03:59:32.034,run_204,20.0,42766336,7219802895,,,1
2025-08-29 03:59:32.131,run_204,20.0,42766336,9003157762,,,1
2025-08-29 03:59:32.228,run_204,0.0,42766336,9363943858,,,1
2025-08-29 03:59:32.330,run_204,0.0,42766336,7753534420,,,1
2025-08-29 03:59:32.432,run_204,19.9,42766336,8354994411,,,1
2025-08-29 03:59:32.570,run_204,0.0,42766336,9685963274,,,1
2025-08-29 03:59:32.665,run_204,0.0,42766336,7409941337,,,1
2025-08-29 03:59:32.769,run_204,0.0,42766336,8323326088,,,1
2025-08-29 03:59:32.871,run_204,0.0,42766336,9598392450,,,1
2025-08-29 03:59:32.963,run_204,0.0,42766336,8694861900,,,1
2025-08-29 03:59:33.076,run_204,0.0,42766336,10030289005,,,1
2025-08-29 03:59:33.171,run_204,0.0,42766336,9118123976,,,1
2025-08-29 03:59:33.266,run_204,0.0,42766336,10426235618,,,1
2025-08-29 03:59:33.363,run_204,0.0,42766336,8366176442,,,1
2025-08-29 03:59:33.467,run_204,0.0,42766336,9744060042,,,1
2025-08-29 03:59:33.575,run_204,0.0,42766336,10557338403,,,1
2025-08-29 03:59:33.662,run_204,0.0,42766336,8318105227,,,1
2025-08-29 03:59:33.766,run_204,0.0,42766336,9313605895,,,1
2025-08-29 03:59:33.867,run_204,0.0,42766336,10097132304,,,1
2025-08-29 03:59:33.966,run_204,0.0,42930176,10139515984,,,1
2025-08-29 03:59:34.062,run_204,0.0,42930176,8335048013,,,1
2025-08-29 03:59:34.163,run_204,0.0,42930176,6477335478,,,1
2025-08-29 03:59:34.271,run_204,0.0,42930176,10502453510,,,1
2025-08-29 03:59:34.375,run_204,0.0,42930176,9872154945,,,1
2025-08-29 03:59:34.483,run_204,0.0,42930176,7088208028,,,1
2025-08-29 03:59:34.579,run_204,0.0,42930176,7947813861,,,1
2025-08-29 03:59:34.674,run_204,0.0,42930176,9884650005,,,1
2025-08-29 03:59:34.772,run_204,0.0,42930176,8578934210,,,1
2025-08-29 03:59:34.865,run_204,20.0,42930176,10582433003,,,1
2025-08-29 03:59:34.968,run_204,0.0,42930176,6957880926,,,1
2025-08-29 03:59:35.076,run_204,20.0,42741760,10692856504,,,1
2025-08-29 03:59:35.172,run_204,0.0,42741760,10089018045,,,1
2025-08-29 03:59:35.282,run_204,0.0,42741760,10252610625,,,1
2025-08-29 03:59:35.380,run_204,0.0,42905600,8546076294,,,1
2025-08-29 03:59:35.482,run_204,0.0,42905600,8526675182,,,1
2025-08-29 03:59:35.578,run_204,0.0,43069440,10753573739,,,1
2025-08-29 03:59:35.674,run_204,0.0,42901504,9592012860,,,1
2025-08-29 03:59:35.789,run_204,0.0,42901504,8139927767,,,1
2025-08-29 03:59:35.883,run_204,0.0,42901504,10155585949,,,1
2025-08-29 03:59:35.987,run_204,0.0,43065344,8355618499,,,1
2025-08-29 03:59:36.089,run_204,0.0,42901504,10048795469,,,1
2025-08-29 03:59:36.185,run_204,0.0,42901504,6748644204,,,1
2025-08-29 03:59:36.290,run_204,0.0,42901504,8465196968,,,1
2025-08-29 03:59:36.383,run_204,0.0,42901504,9833999632,,,1
2025-08-29 03:59:36.484,run_204,0.0,42901504,7679273804,,,1
2025-08-29 03:59:36.587,run_204,19.9,42901504,8848549386,,,1
2025-08-29 03:59:36.687,run_204,0.0,43065344,7369934609,,,1
2025-08-29 03:59:36.791,run_204,0.0,43065344,7280157549,,,1
2025-08-29 03:59:36.896,run_204,0.0,43065344,8465927442,,,1
2025-08-29 03:59:36.991,run_204,0.0,42860544,7401032175,,,1
2025-08-29 03:59:37.091,run_204,0.0,42860544,7340617407,,,1
2025-08-29 03:59:37.186,run_204,0.0,42860544,8290362032,,,1
2025-08-29 03:59:37.305,run_204,0.0,42860544,7225138073,,,1
2025-08-29 03:59:37.389,run_204,0.0,42860544,7814739555,,,1
2025-08-29 03:59:37.494,run_204,20.0,42659840,8055992257,,,1
2025-08-29 03:59:37.594,run_204,20.0,42659840,8080674372,,,1
2025-08-29 03:59:37.695,run_204,0.0,42823680,8407458990,,,1
2025-08-29 03:59:37.796,run_204,20.0,42987520,8433575312,,,1
2025-08-29 03:59:37.910,run_204,0.0,42987520,9317820037,,,1
2025-08-29 03:59:38.007,run_204,20.0,42987520,8848257607,,,1
2025-08-29 03:59:38.111,run_204,20.0,42987520,6744267253,,,1
2025-08-29 03:59:38.198,run_204,0.0,42987520,7822733744,,,1
2025-08-29 03:59:38.303,run_204,0.0,42987520,9086835084,,,1
2025-08-29 03:59:38.408,run_204,0.0,42987520,7903234545,,,1
2025-08-29 03:59:38.513,run_204,0.0,42807296,11882865921,,,1
2025-08-29 03:59:38.605,run_204,20.0,42807296,7031224635,,,1
2025-08-29 03:59:38.698,run_204,0.0,42807296,7330207336,,,1
2025-08-29 03:59:38.809,run_204,0.0,42807296,8552185540,,,1
2025-08-29 03:59:38.897,run_204,0.0,42807296,7806611646,,,1
2025-08-29 03:59:38.995,run_204,0.0,42807296,9420429118,,,1
2025-08-29 03:59:39.109,run_204,0.0,42807296,8735749006,,,1
2025-08-29 03:59:39.208,run_204,20.0,42807296,9724377267,,,1
2025-08-29 03:59:39.301,run_204,20.0,42807296,10068257164,,,1
2025-08-29 03:59:39.407,run_204,0.0,42807296,8520856487,,,1
2025-08-29 03:59:39.506,run_204,19.9,42807296,9905643384,,,1
2025-08-29 03:59:39.600,run_204,0.0,42807296,9906226512,,,1
2025-08-29 03:59:39.707,run_204,39.9,42807296,10690021316,,,1
2025-08-29 03:59:39.816,run_204,0.0,42807296,9330949342,,,1
2025-08-29 03:59:39.910,run_204,0.0,42971136,10182214339,,,1
2025-08-29 03:59:40.012,run_204,0.0,42971136,11911456729,,,1
2025-08-29 03:59:40.103,run_204,39.9,42971136,9358995123,,,1
2025-08-29 03:59:40.202,run_204,0.0,42971136,8400634401,,,1
2025-08-29 03:59:40.299,run_204,20.0,42971136,7807587597,,,1
2025-08-29 03:59:40.414,run_204,0.0,42971136,8730022814,,,1
2025-08-29 03:59:40.502,run_204,0.0,42971136,9996034824,,,1
2025-08-29 03:59:40.600,run_204,20.0,42971136,6713912698,,,1
2025-08-29 03:59:40.703,run_204,0.0,42971136,6336257178,,,1
2025-08-29 03:59:40.788,run_204,20.0,42971136,6242891016,,,1
2025-08-29 03:59:40.900,run_204,0.0,42971136,7686575767,,,1
2025-08-29 03:59:40.995,run_204,0.0,42971136,8420140976,,,1
2025-08-29 03:59:41.088,run_204,20.0,42971136,6818046802,,,1
2025-08-29 03:59:41.185,run_204,0.0,42971136,8105425170,,,1
2025-08-29 03:59:41.304,run_204,0.0,42971136,9575911397,,,1
2025-08-29 03:59:41.400,run_204,0.0,42971136,7152877376,,,1
2025-08-29 03:59:41.510,run_204,0.0,42971136,7269361122,,,1
2025-08-29 03:59:41.587,run_204,0.0,42971136,7364125607,,,1
2025-08-29 03:59:41.706,run_204,0.0,42971136,9633595828,,,1
2025-08-29 03:59:41.795,run_204,0.0,42971136,9037819260,,,1
2025-08-29 03:59:41.883,run_204,0.0,42971136,7734564306,,,1
2025-08-29 03:59:41.987,run_204,19.9,42971136,7167897761,,,1
2025-08-29 03:59:42.083,run_204,0.0,42971136,8318943909,,,1
2025-08-29 03:59:42.183,run_204,20.0,42971136,8512330925,,,1
2025-08-29 03:59:42.311,run_204,0.0,42971136,6552348600,,,1
2025-08-29 03:59:42.392,run_204,0.0,42971136,5876394965,,,1
2025-08-29 03:59:42.496,run_204,0.0,42971136,6962680471,,,1
2025-08-29 03:59:42.591,run_204,0.0,42971136,7942374296,,,1
2025-08-29 03:59:42.689,run_204,20.0,42971136,6697227855,,,1
2025-08-29 03:59:42.789,run_204,0.0,42971136,7809592032,,,1
2025-08-29 03:59:42.895,run_204,20.0,42971136,7189505992,,,1
2025-08-29 03:59:43.009,run_204,0.0,42971136,6979545122,,,1
2025-08-29 03:59:43.085,run_204,20.0,42971136,6979793573,,,1
2025-08-29 03:59:43.209,run_204,0.0,42971136,8195534004,,,1
2025-08-29 03:59:43.302,run_204,0.0,42971136,7148796360,,,1
2025-08-29 03:59:43.396,run_204,20.0,42971136,7118929665,,,1
2025-08-29 03:59:43.488,run_204,20.0,42971136,7325879072,,,1
2025-08-29 03:59:43.588,run_204,0.0,42971136,6066558620,,,1
2025-08-29 03:59:43.698,run_204,20.0,42971136,7232897647,,,1
2025-08-29 03:59:43.795,run_204,0.0,42971136,5773368657,,,1
2025-08-29 03:59:43.891,run_204,0.0,42971136,9367025975,,,1
2025-08-29 03:59:43.992,run_204,0.0,42971136,6402501535,,,1
2025-08-29 03:59:44.093,run_204,0.0,42971136,6714451457,,,1
2025-08-29 03:59:44.200,run_204,20.0,42971136,8227870381,,,1
2025-08-29 03:59:44.292,run_204,0.0,42971136,8988638410,,,1
2025-08-29 03:59:44.405,run_204,0.0,42971136,8792654924,,,1
2025-08-29 03:59:44.499,run_204,20.0,42971136,7044174000,,,1
2025-08-29 03:59:44.592,run_204,0.0,42971136,5179285979,,,1
2025-08-29 03:59:44.696,run_204,0.0,42971136,6202101599,,,1
2025-08-29 03:59:44.795,run_204,20.0,42971136,6484189223,,,1
2025-08-29 03:59:44.919,run_204,0.0,42971136,9268301545,,,1
2025-08-29 03:59:44.988,run_204,39.9,42971136,7350491362,,,1
2025-08-29 03:59:45.109,run_204,0.0,42971136,9526811580,,,1
2025-08-29 03:59:45.194,run_204,0.0,42971136,6557766669,,,1
2025-08-29 03:59:45.290,run_204,0.0,42971136,7240590811,,,1
2025-08-29 03:59:45.398,run_204,0.0,42971136,7023518684,,,1
2025-08-29 03:59:45.494,run_204,20.0,42971136,6740852850,,,1
2025-08-29 03:59:45.615,run_204,0.0,42971136,6952724582,,,1
2025-08-29 03:59:45.699,run_204,0.0,42971136,6452653230,,,1
2025-08-29 03:59:45.793,run_204,20.0,42971136,8505667980,,,1
2025-08-29 03:59:45.885,run_204,0.0,42971136,6685467263,,,1
2025-08-29 03:59:45.995,run_204,0.0,42971136,7798612008,,,1
2025-08-29 03:59:46.089,run_204,0.0,42971136,8259595202,,,1
2025-08-29 03:59:46.185,run_204,0.0,42971136,9776911562,,,1
2025-08-29 03:59:46.296,run_204,0.0,42971136,7493017714,,,1
2025-08-29 03:59:46.393,run_204,39.9,42971136,7692687463,,,1
2025-08-29 03:59:46.495,run_204,0.0,42971136,6768820133,,,1
2025-08-29 03:59:46.590,run_204,0.0,42971136,5147260150,,,1
2025-08-29 03:59:46.695,run_204,20.0,42971136,8544480669,,,1
2025-08-29 03:59:46.797,run_204,0.0,42971136,6710511660,,,1
2025-08-29 03:59:46.894,run_204,0.0,42971136,9739192354,,,1
2025-08-29 03:59:46.997,run_204,0.0,42971136,6384369267,,,1
2025-08-29 03:59:47.093,run_204,0.0,42971136,7381207312,,,1
2025-08-29 03:59:47.193,run_204,20.0,42971136,8015409786,,,1
2025-08-29 03:59:47.294,run_204,0.0,42971136,7105713732,,,1
2025-08-29 03:59:47.396,run_204,0.0,42971136,8162086523,,,1
2025-08-29 03:59:47.492,run_204,20.0,42971136,7965486220,,,1
2025-08-29 03:59:47.594,run_204,0.0,42971136,8089312571,,,1
2025-08-29 03:59:47.697,run_204,20.0,42971136,6651930937,,,1
2025-08-29 03:59:47.797,run_204,0.0,42971136,6021479625,,,1
2025-08-29 03:59:47.895,run_204,0.0,42971136,7161092062,,,1
2025-08-29 03:59:47.993,run_204,0.0,42971136,6654590127,,,1
2025-08-29 03:59:48.090,run_204,0.0,42971136,10455505320,,,1
2025-08-29 03:59:48.197,run_204,20.0,42971136,7467754547,,,1
2025-08-29 03:59:48.294,run_204,0.0,42971136,7329122976,,,1
2025-08-29 03:59:48.388,run_204,0.0,42971136,7009193801,,,1
2025-08-29 03:59:48.499,run_204,20.0,42971136,6066879021,,,1
2025-08-29 03:59:48.604,run_204,0.0,42971136,7602687540,,,1
2025-08-29 03:59:48.701,run_204,20.0,42971136,7252870129,,,1
2025-08-29 03:59:48.796,run_204,0.0,42971136,6442424488,,,1
2025-08-29 03:59:48.897,run_204,0.0,42971136,7672636885,,,1
2025-08-29 03:59:49.009,run_204,20.0,42971136,7506208590,,,1
2025-08-29 03:59:49.099,run_204,0.0,42971136,7537410960,,,1
2025-08-29 03:59:49.199,run_204,20.0,42971136,7086034024,,,1
2025-08-29 03:59:49.289,run_204,0.0,42971136,9614603389,,,1
2025-08-29 03:59:49.396,run_204,0.0,42971136,8588600735,,,1
2025-08-29 03:59:49.495,run_204,0.0,42971136,7383582691,,,1
2025-08-29 03:59:49.596,run_204,0.0,42971136,7330311072,,,1
2025-08-29 03:59:49.694,run_204,20.0,42971136,7393914962,,,1
2025-08-29 03:59:49.794,run_204,0.0,42971136,7585007834,,,1
2025-08-29 03:59:49.891,run_204,0.0,42971136,7813947233,,,1
2025-08-29 03:59:50.006,run_204,20.0,42971136,6817573247,,,1
2025-08-29 03:59:50.098,run_204,0.0,42971136,7889140607,,,1
2025-08-29 03:59:50.208,run_204,0.0,42971136,6558370367,,,1
2025-08-29 03:59:50.293,run_204,0.0,42971136,9105725475,,,1
2025-08-29 03:59:50.397,run_204,20.0,42971136,5913440098,,,1
2025-08-29 03:59:50.494,run_204,20.0,42971136,7840463071,,,1
2025-08-29 03:59:50.595,run_204,0.0,42971136,8257246978,,,1
2025-08-29 03:59:50.713,run_204,0.0,42971136,8750511180,,,1
2025-08-29 03:59:50.813,run_204,20.0,42971136,7179232094,,,1
2025-08-29 03:59:50.906,run_204,0.0,42971136,8090920932,,,1
2025-08-29 03:59:50.998,run_204,0.0,42971136,7133615322,,,1
2025-08-29 03:59:51.095,run_204,20.0,42971136,7383017914,,,1
2025-08-29 03:59:51.208,run_204,0.0,42971136,8504206940,,,1
2025-08-29 03:59:51.312,run_204,20.0,42971136,7444988264,,,1
2025-08-29 03:59:51.412,run_204,0.0,42971136,9053348264,,,1
2025-08-29 03:59:51.490,run_204,0.0,42971136,9429819554,,,1
2025-08-29 03:59:51.601,run_204,0.0,42971136,5485796176,,,1
2025-08-29 03:59:51.699,run_204,0.0,42971136,9193258480,,,1
2025-08-29 03:59:51.817,run_204,0.0,42971136,9142515844,,,1
2025-08-29 03:59:51.899,run_204,20.0,42971136,6699934739,,,1
2025-08-29 03:59:51.996,run_204,0.0,42971136,6333207772,,,1
2025-08-29 03:59:52.098,run_204,19.9,42971136,7980142980,,,1
2025-08-29 03:59:52.197,run_204,0.0,42971136,7457542956,,,1
2025-08-29 03:59:52.312,run_204,0.0,42971136,6932085446,,,1
2025-08-29 03:59:52.393,run_204,20.0,42971136,8864571039,,,1
2025-08-29 03:59:52.501,run_204,0.0,42971136,9401474789,,,1
2025-08-29 03:59:52.603,run_204,20.0,42971136,8597562930,,,1
2025-08-29 03:59:52.701,run_204,0.0,42971136,6286523562,,,1
2025-08-29 03:59:52.801,run_204,20.0,42971136,7216482983,,,1
2025-08-29 03:59:52.923,run_204,0.0,42971136,7340683043,,,1
2025-08-29 03:59:53.010,run_204,0.0,42971136,6684049807,,,1
2025-08-29 03:59:53.098,run_204,20.0,42971136,9324030177,,,1
2025-08-29 03:59:53.201,run_204,0.0,42971136,7815602416,,,1
2025-08-29 03:59:53.299,run_204,20.0,42971136,8473694270,,,1
2025-08-29 03:59:53.399,run_204,0.0,42971136,8346550925,,,1
2025-08-29 03:59:53.501,run_204,0.0,42971136,9056372200,,,1
2025-08-29 03:59:53.600,run_204,0.0,42971136,6331329599,,,1
2025-08-29 03:59:53.699,run_204,0.0,42971136,8501086115,,,1
2025-08-29 03:59:53.799,run_204,20.0,42971136,8085337157,,,1
2025-08-29 03:59:53.902,run_204,0.0,42971136,7469520795,,,1
2025-08-29 03:59:54.009,run_204,0.0,42971136,6978325637,,,1
2025-08-29 03:59:54.102,run_204,20.0,42971136,6789148970,,,1
2025-08-29 03:59:54.207,run_204,0.0,42971136,6960331683,,,1
2025-08-29 03:59:54.299,run_204,0.0,42971136,7869182724,,,1
2025-08-29 03:59:54.398,run_204,20.0,42971136,7715605938,,,1
2025-08-29 03:59:54.499,run_204,0.0,42971136,8743230236,,,1
2025-08-29 03:59:54.597,run_204,0.0,42971136,10693935752,,,1
2025-08-29 03:59:54.700,run_204,20.0,42971136,8723499930,,,1
2025-08-29 03:59:54.804,run_204,0.0,42971136,6243005137,,,1
2025-08-29 03:59:54.900,run_204,20.0,42971136,8540339513,,,1
2025-08-29 03:59:55.002,run_204,0.0,42971136,7631041816,,,1
2025-08-29 03:59:55.099,run_204,0.0,42971136,8016196152,,,1
2025-08-29 03:59:55.229,run_204,20.0,42971136,8351177444,,,1
2025-08-29 03:59:55.303,run_204,0.0,42971136,10123779253,,,1
2025-08-29 03:59:55.401,run_204,0.0,42971136,8160265812,,,1
2025-08-29 03:59:55.500,run_204,0.0,42971136,10199489796,,,1
2025-08-29 03:59:55.601,run_204,0.0,42971136,11129864028,,,1
2025-08-29 03:59:55.703,run_204,20.0,42971136,12495765570,,,1
2025-08-29 03:59:55.808,run_204,0.0,42971136,14087354409,,,1
2025-08-29 03:59:55.902,run_204,20.0,42971136,8820556077,,,1
2025-08-29 03:59:55.999,run_204,0.0,42971136,7320287503,,,1
