timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:13:48.308,run_659,20.0,39485440,4936161663,,,1
2025-09-04 19:13:48.399,run_659,0.0,39485440,5381333410,,,1
2025-09-04 19:13:48.501,run_659,0.0,39485440,4028357863,,,1
2025-09-04 19:13:48.607,run_659,0.0,39485440,4154806288,,,1
2025-09-04 19:13:48.704,run_659,20.0,39485440,4057647579,,,1
2025-09-04 19:13:48.800,run_659,0.0,39485440,3785542399,,,1
2025-09-04 19:13:48.908,run_659,20.0,39485440,3937626672,,,1
2025-09-04 19:13:49.008,run_659,0.0,39485440,4764856485,,,1
2025-09-04 19:13:49.104,run_659,0.0,39485440,5873143570,,,1
2025-09-04 19:13:49.202,run_659,0.0,39485440,4875956662,,,1
2025-09-04 19:13:49.299,run_659,0.0,39485440,5460476650,,,1
2025-09-04 19:13:49.402,run_659,0.0,39485440,6019304114,,,1
2025-09-04 19:13:49.511,run_659,0.0,39485440,4621194087,,,1
2025-09-04 19:13:49.604,run_659,0.0,39485440,5737070210,,,1
2025-09-04 19:13:49.710,run_659,0.0,39485440,5041344186,,,1
2025-09-04 19:13:49.806,run_659,0.0,39485440,5175308639,,,1
2025-09-04 19:13:49.905,run_659,0.0,39485440,4889109230,,,1
2025-09-04 19:13:50.006,run_659,0.0,39485440,5301845090,,,1
2025-09-04 19:13:50.107,run_659,20.0,39485440,4907593405,,,1
2025-09-04 19:13:50.201,run_659,0.0,39485440,5091027595,,,1
2025-09-04 19:13:50.301,run_659,0.0,39485440,4786554382,,,1
2025-09-04 19:13:50.398,run_659,0.0,39485440,5196604055,,,1
2025-09-04 19:13:50.500,run_659,0.0,39485440,4215161202,,,1
2025-09-04 19:13:50.614,run_659,0.0,39485440,5075358397,,,1
2025-09-04 19:13:50.709,run_659,0.0,39485440,4015606586,,,1
2025-09-04 19:13:50.811,run_659,0.0,39485440,4353303433,,,1
2025-09-04 19:13:50.910,run_659,0.0,39485440,4717856839,,,1
2025-09-04 19:13:51.010,run_659,0.0,39485440,5175132795,,,1
2025-09-04 19:13:51.108,run_659,0.0,39485440,4564696342,,,1
2025-09-04 19:13:51.209,run_659,0.0,39485440,4319873491,,,1
2025-09-04 19:13:51.315,run_659,0.0,39485440,4796881425,,,1
2025-09-04 19:13:51.412,run_659,20.0,39485440,4383451525,,,1
2025-09-04 19:13:51.503,run_659,0.0,39485440,4603156220,,,1
2025-09-04 19:13:51.611,run_659,0.0,39485440,5092006650,,,1
2025-09-04 19:13:51.707,run_659,0.0,39485440,4479175615,,,1
2025-09-04 19:13:51.807,run_659,0.0,39485440,4584295490,,,1
2025-09-04 19:13:51.904,run_659,0.0,39485440,4458137960,,,1
2025-09-04 19:13:52.010,run_659,20.0,39485440,4993775124,,,1
2025-09-04 19:13:52.107,run_659,0.0,39485440,4512630462,,,1
2025-09-04 19:13:52.210,run_659,0.0,39485440,5555898343,,,1
2025-09-04 19:13:52.308,run_659,0.0,39485440,4465276883,,,1
2025-09-04 19:13:52.405,run_659,0.0,39485440,5205825807,,,1
2025-09-04 19:13:52.506,run_659,0.0,39485440,4037191680,,,1
2025-09-04 19:13:52.610,run_659,0.0,39485440,4112006880,,,1
2025-09-04 19:13:52.708,run_659,0.0,39485440,4606485600,,,1
2025-09-04 19:13:52.809,run_659,0.0,39485440,6236514816,,,1
2025-09-04 19:13:52.906,run_659,0.0,39485440,4789542528,,,1
2025-09-04 19:13:53.011,run_659,0.0,39485440,5009635104,,,1
2025-09-04 19:13:53.110,run_659,20.0,39485440,5651454660,,,1
2025-09-04 19:13:53.207,run_659,20.0,39485440,5223562325,,,1
2025-09-04 19:13:53.304,run_659,0.0,39485440,5060201813,,,1
2025-09-04 19:13:53.412,run_659,0.0,39485440,5351659944,,,1
2025-09-04 19:13:53.508,run_659,0.0,39485440,5059450645,,,1
2025-09-04 19:13:53.609,run_659,0.0,39485440,4261231747,,,1
2025-09-04 19:13:53.717,run_659,0.0,39485440,4780057425,,,1
2025-09-04 19:13:53.811,run_659,0.0,39485440,4748565900,,,1
2025-09-04 19:13:53.916,run_659,0.0,39485440,4889092844,,,1
2025-09-04 19:13:54.021,run_659,0.0,39485440,3705026032,,,1
2025-09-04 19:13:54.126,run_659,0.0,39485440,5046186697,,,1
2025-09-04 19:13:54.221,run_659,19.9,39485440,4746936642,,,1
2025-09-04 19:13:54.323,run_659,0.0,39485440,5377125446,,,1
2025-09-04 19:13:54.415,run_659,0.0,39485440,5010979708,,,1
2025-09-04 19:13:54.513,run_659,0.0,39485440,5158436976,,,1
2025-09-04 19:13:54.611,run_659,0.0,39485440,7194866294,,,1
2025-09-04 19:13:54.715,run_659,0.0,39485440,5437256286,,,1
2025-09-04 19:13:54.816,run_659,0.0,39485440,5255134752,,,1
2025-09-04 19:13:54.918,run_659,0.0,39485440,5507753777,,,1
2025-09-04 19:13:55.021,run_659,0.0,39485440,5861816262,,,1
2025-09-04 19:13:55.116,run_659,0.0,39485440,4084690393,,,1
2025-09-04 19:13:55.217,run_659,0.0,39485440,4942209821,,,1
2025-09-04 19:13:55.313,run_659,0.0,39485440,5624936370,,,1
2025-09-04 19:13:55.418,run_659,0.0,39485440,4600953419,,,1
2025-09-04 19:13:55.514,run_659,19.9,39485440,5245852787,,,1
2025-09-04 19:13:55.613,run_659,0.0,39485440,4851170857,,,1
2025-09-04 19:13:55.711,run_659,0.0,39485440,4786343920,,,1
2025-09-04 19:13:55.813,run_659,0.0,39485440,4712623076,,,1
2025-09-04 19:13:55.915,run_659,0.0,39485440,4276554078,,,1
2025-09-04 19:13:56.018,run_659,0.0,39485440,6129568050,,,1
2025-09-04 19:13:56.115,run_659,0.0,39485440,5465371223,,,1
2025-09-04 19:13:56.220,run_659,0.0,39485440,5337327999,,,1
2025-09-04 19:13:56.311,run_659,0.0,39485440,5600911499,,,1
2025-09-04 19:13:56.419,run_659,0.0,39485440,6890573100,,,1
2025-09-04 19:13:56.519,run_659,0.0,39485440,5188803500,,,1
2025-09-04 19:13:56.624,run_659,0.0,39485440,5952572699,,,1
2025-09-04 19:13:56.720,run_659,0.0,39485440,4942714900,,,1
2025-09-04 19:13:56.822,run_659,0.0,39485440,4506446029,,,1
2025-09-04 19:13:56.920,run_659,0.0,39485440,5016193285,,,1
2025-09-04 19:13:57.012,run_659,0.0,39485440,4637928370,,,1
2025-09-04 19:13:57.117,run_659,0.0,39485440,5371775048,,,1
2025-09-04 19:13:57.213,run_659,0.0,39485440,6607509481,,,1
2025-09-04 19:13:57.320,run_659,19.9,39485440,6846693949,,,1
2025-09-04 19:13:57.417,run_659,0.0,39485440,5592357778,,,1
2025-09-04 19:13:57.521,run_659,0.0,39485440,5852992117,,,1
2025-09-04 19:13:57.617,run_659,0.0,39485440,5790410698,,,1
2025-09-04 19:13:57.718,run_659,0.0,39485440,5103819264,,,1
2025-09-04 19:13:57.818,run_659,0.0,39485440,4419034214,,,1
2025-09-04 19:13:57.917,run_659,19.9,39485440,5392165779,,,1
2025-09-04 19:13:58.016,run_659,0.0,39485440,4135339390,,,1
2025-09-04 19:13:58.119,run_659,0.0,39485440,4527095083,,,1
2025-09-04 19:13:58.219,run_659,0.0,39485440,4425312913,,,1
2025-09-04 19:13:58.319,run_659,0.0,39485440,4762821728,,,1
2025-09-04 19:13:58.420,run_659,0.0,39485440,4701331368,,,1
2025-09-04 19:13:58.518,run_659,0.0,39485440,4886155878,,,1
2025-09-04 19:13:58.617,run_659,0.0,39485440,4514807844,,,1
2025-09-04 19:13:58.719,run_659,0.0,39485440,5349623478,,,1
2025-09-04 19:13:58.819,run_659,0.0,39485440,5163462462,,,1
2025-09-04 19:13:58.916,run_659,20.0,39485440,5186156215,,,1
2025-09-04 19:13:59.029,run_659,19.9,39485440,6112822678,,,1
2025-09-04 19:13:59.122,run_659,0.0,39485440,5245022341,,,1
2025-09-04 19:13:59.225,run_659,0.0,39485440,4910297575,,,1
2025-09-04 19:13:59.322,run_659,0.0,39485440,5276031830,,,1
2025-09-04 19:13:59.422,run_659,0.0,39485440,5617917052,,,1
2025-09-04 19:13:59.524,run_659,0.0,39485440,5875373998,,,1
2025-09-04 19:13:59.616,run_659,0.0,39485440,5764466997,,,1
2025-09-04 19:13:59.726,run_659,0.0,39485440,5334551383,,,1
