timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:01:36.287,run_663,0.0,41451520,7356193709,,,1
2025-08-30 06:01:36.392,run_663,0.0,41451520,7638795021,,,1
2025-08-30 06:01:36.484,run_663,19.9,41451520,8813677299,,,1
2025-08-30 06:01:36.582,run_663,19.9,41451520,6628479984,,,1
2025-08-30 06:01:36.682,run_663,19.9,41451520,8057614201,,,1
2025-08-30 06:01:36.781,run_663,19.9,41451520,7809659109,,,1
2025-08-30 06:01:36.888,run_663,0.0,41451520,7298799726,,,1
2025-08-30 06:01:36.989,run_663,0.0,41451520,8726538698,,,1
2025-08-30 06:01:37.086,run_663,20.0,41451520,8186083929,,,1
2025-08-30 06:01:37.188,run_663,20.0,41451520,8158485006,,,1
2025-08-30 06:01:37.284,run_663,20.0,41451520,6598457930,,,1
2025-08-30 06:01:37.381,run_663,0.0,41451520,7240722992,,,1
2025-08-30 06:01:37.494,run_663,0.0,41451520,9668042901,,,1
2025-08-30 06:01:37.596,run_663,0.0,41451520,8986375654,,,1
2025-08-30 06:01:37.692,run_663,20.0,41451520,7563271079,,,1
2025-08-30 06:01:37.787,run_663,20.0,41451520,9733029449,,,1
2025-08-30 06:01:37.887,run_663,19.9,41451520,8626924127,,,1
2025-08-30 06:01:37.986,run_663,20.0,41451520,7782119012,,,1
2025-08-30 06:01:38.087,run_663,0.0,41451520,7235846494,,,1
2025-08-30 06:01:38.186,run_663,20.0,41451520,10863365215,,,1
2025-08-30 06:01:38.283,run_663,0.0,41451520,7818792296,,,1
2025-08-30 06:01:38.381,run_663,0.0,41451520,8161748302,,,1
2025-08-30 06:01:38.484,run_663,20.0,41451520,9954222533,,,1
2025-08-30 06:01:38.588,run_663,0.0,41451520,7163358404,,,1
2025-08-30 06:01:38.686,run_663,0.0,41451520,9158288215,,,1
2025-08-30 06:01:38.782,run_663,0.0,41451520,8864597587,,,1
2025-08-30 06:01:38.901,run_663,0.0,41451520,11095881000,,,1
2025-08-30 06:01:38.985,run_663,20.0,41451520,8275070870,,,1
2025-08-30 06:01:39.091,run_663,39.9,41451520,10180855151,,,1
2025-08-30 06:01:39.201,run_663,20.0,41451520,8757141700,,,1
2025-08-30 06:01:39.289,run_663,20.0,41451520,9122532413,,,1
2025-08-30 06:01:39.392,run_663,0.0,41451520,10303236155,,,1
2025-08-30 06:01:39.491,run_663,20.0,41451520,10258196767,,,1
2025-08-30 06:01:39.588,run_663,20.0,41451520,8341732955,,,1
2025-08-30 06:01:39.700,run_663,20.0,41451520,6950861648,,,1
2025-08-30 06:01:39.801,run_663,20.0,41451520,7857865911,,,1
2025-08-30 06:01:39.898,run_663,19.9,41451520,11599414239,,,1
2025-08-30 06:01:39.988,run_663,20.0,41451520,7019434597,,,1
2025-08-30 06:01:40.101,run_663,20.0,41451520,9651243692,,,1
2025-08-30 06:01:40.196,run_663,20.0,41451520,9720372335,,,1
2025-08-30 06:01:40.286,run_663,0.0,41451520,10817306822,,,1
2025-08-30 06:01:40.392,run_663,0.0,41451520,8801510706,,,1
2025-08-30 06:01:40.506,run_663,20.0,41451520,11175824887,,,1
2025-08-30 06:01:40.582,run_663,20.0,41451520,5312494207,,,1
2025-08-30 06:01:40.675,run_663,0.0,41451520,7080277084,,,1
2025-08-30 06:01:40.781,run_663,20.0,41451520,4963645865,,,1
2025-08-30 06:01:40.879,run_663,20.0,41451520,6187093275,,,1
2025-08-30 06:01:40.975,run_663,19.9,41451520,7652150680,,,1
2025-08-30 06:01:41.076,run_663,20.0,41451520,7866172446,,,1
2025-08-30 06:01:41.177,run_663,20.0,41451520,6655112059,,,1
2025-08-30 06:01:41.279,run_663,19.9,41451520,7629288120,,,1
2025-08-30 06:01:41.387,run_663,0.0,41451520,6679079919,,,1
2025-08-30 06:01:41.478,run_663,0.0,41451520,6949924714,,,1
2025-08-30 06:01:41.586,run_663,19.9,41451520,4935364967,,,1
2025-08-30 06:01:41.680,run_663,0.0,41451520,6806818120,,,1
2025-08-30 06:01:41.776,run_663,0.0,41451520,9314348449,,,1
2025-08-30 06:01:41.883,run_663,0.0,41451520,6766795475,,,1
2025-08-30 06:01:41.980,run_663,20.0,41451520,5371622501,,,1
2025-08-30 06:01:42.087,run_663,20.0,41451520,6523710599,,,1
2025-08-30 06:01:42.179,run_663,20.0,41451520,7278519164,,,1
2025-08-30 06:01:42.278,run_663,19.8,41451520,8020298684,,,1
2025-08-30 06:01:42.371,run_663,0.0,41451520,7736191673,,,1
2025-08-30 06:01:42.474,run_663,0.0,41451520,5639542710,,,1
2025-08-30 06:01:42.582,run_663,19.9,41451520,8021325199,,,1
2025-08-30 06:01:42.676,run_663,0.0,41451520,7675157699,,,1
2025-08-30 06:01:42.781,run_663,19.9,41451520,6175477791,,,1
2025-08-30 06:01:42.882,run_663,0.0,41451520,7421239549,,,1
2025-08-30 06:01:42.985,run_663,0.0,41451520,5374410299,,,1
2025-08-30 06:01:43.080,run_663,0.0,41451520,6778258352,,,1
2025-08-30 06:01:43.177,run_663,0.0,41451520,7458596406,,,1
2025-08-30 06:01:43.276,run_663,19.9,41451520,7579554465,,,1
2025-08-30 06:01:43.381,run_663,0.0,41451520,10554936553,,,1
2025-08-30 06:01:43.476,run_663,0.0,41451520,10124705218,,,1
2025-08-30 06:01:43.584,run_663,20.0,41451520,8289566100,,,1
2025-08-30 06:01:43.682,run_663,39.9,41451520,9996243926,,,1
2025-08-30 06:01:43.780,run_663,0.0,41451520,9707595018,,,1
2025-08-30 06:01:43.883,run_663,19.9,41451520,6640066887,,,1
2025-08-30 06:01:43.984,run_663,20.0,41451520,8358919567,,,1
2025-08-30 06:01:44.077,run_663,0.0,41451520,9227029824,,,1
2025-08-30 06:01:44.175,run_663,0.0,41451520,10471955246,,,1
2025-08-30 06:01:44.280,run_663,19.9,41451520,11124102780,,,1
2025-08-30 06:01:44.376,run_663,20.0,41451520,7520091455,,,1
2025-08-30 06:01:44.480,run_663,19.9,41451520,9253532641,,,1
2025-08-30 06:01:44.576,run_663,19.9,41451520,8957723730,,,1
2025-08-30 06:01:44.676,run_663,20.0,41451520,6910159021,,,1
2025-08-30 06:01:44.779,run_663,19.9,41451520,6729123749,,,1
2025-08-30 06:01:44.885,run_663,20.0,41451520,10056464979,,,1
2025-08-30 06:01:44.984,run_663,19.9,41451520,9509787111,,,1
2025-08-30 06:01:45.095,run_663,20.0,41451520,6180800283,,,1
2025-08-30 06:01:45.193,run_663,19.9,41451520,8313053461,,,1
2025-08-30 06:01:45.278,run_663,20.0,41451520,9066410880,,,1
2025-08-30 06:01:45.383,run_663,19.9,41451520,7529676329,,,1
2025-08-30 06:01:45.475,run_663,19.9,41451520,9600326208,,,1
2025-08-30 06:01:45.584,run_663,20.0,41451520,9693321147,,,1
2025-08-30 06:01:45.682,run_663,0.0,41451520,8391864000,,,1
2025-08-30 06:01:45.794,run_663,19.9,41451520,9104410892,,,1
2025-08-30 06:01:45.890,run_663,19.9,41451520,7975259291,,,1
2025-08-30 06:01:45.983,run_663,0.0,41451520,7867019872,,,1
2025-08-30 06:01:46.079,run_663,19.9,41451520,8606260980,,,1
2025-08-30 06:01:46.183,run_663,0.0,41451520,7035332788,,,1
2025-08-30 06:01:46.283,run_663,0.0,41451520,7027137374,,,1
2025-08-30 06:01:46.384,run_663,0.0,41451520,8653871265,,,1
2025-08-30 06:01:46.474,run_663,0.0,41451520,11062504154,,,1
2025-08-30 06:01:46.586,run_663,19.9,41451520,8941757455,,,1
2025-08-30 06:01:46.686,run_663,19.9,41451520,9932271642,,,1
2025-08-30 06:01:46.784,run_663,19.9,41451520,8127785357,,,1
2025-08-30 06:01:46.877,run_663,0.0,41451520,8233679718,,,1
2025-08-30 06:01:46.982,run_663,19.9,41451520,7524733270,,,1
2025-08-30 06:01:47.101,run_663,19.9,41451520,8636048169,,,1
2025-08-30 06:01:47.180,run_663,19.9,41451520,8235687000,,,1
2025-08-30 06:01:47.281,run_663,0.0,41451520,9960759799,,,1
2025-08-30 06:01:47.387,run_663,0.0,41451520,8937685296,,,1
2025-08-30 06:01:47.485,run_663,19.9,41451520,8677164924,,,1
2025-08-30 06:01:47.585,run_663,0.0,41451520,8271693758,,,1
2025-08-30 06:01:47.685,run_663,0.0,41451520,9108003285,,,1
2025-08-30 06:01:47.780,run_663,0.0,41451520,7172641426,,,1
2025-08-30 06:01:47.880,run_663,19.9,41451520,8766991639,,,1
2025-08-30 06:01:47.990,run_663,19.9,41451520,9497086380,,,1
2025-08-30 06:01:48.084,run_663,19.9,41451520,10424620834,,,1
2025-08-30 06:01:48.185,run_663,20.0,41451520,8653284110,,,1
2025-08-30 06:01:48.286,run_663,19.9,41451520,8262498633,,,1
2025-08-30 06:01:48.387,run_663,19.9,41451520,7867318396,,,1
2025-08-30 06:01:48.483,run_663,0.0,41451520,7865683500,,,1
2025-08-30 06:01:48.588,run_663,20.0,41451520,6565745232,,,1
2025-08-30 06:01:48.696,run_663,19.9,41451520,8327442705,,,1
2025-08-30 06:01:48.778,run_663,0.0,41451520,10992093632,,,1
2025-08-30 06:01:48.883,run_663,19.9,41451520,11055325732,,,1
2025-08-30 06:01:48.986,run_663,19.9,41451520,11122469413,,,1
2025-08-30 06:01:49.087,run_663,19.9,41451520,10918822607,,,1
2025-08-30 06:01:49.177,run_663,20.0,41451520,8385513570,,,1
2025-08-30 06:01:49.280,run_663,20.0,41451520,10452830074,,,1
2025-08-30 06:01:49.383,run_663,19.9,41451520,7724144731,,,1
2025-08-30 06:01:49.492,run_663,19.9,41451520,6943596356,,,1
2025-08-30 06:01:49.580,run_663,19.9,41451520,7344705712,,,1
2025-08-30 06:01:49.686,run_663,19.9,41451520,8519918847,,,1
2025-08-30 06:01:49.786,run_663,19.9,41451520,10457290847,,,1
2025-08-30 06:01:49.885,run_663,19.9,41451520,11784840258,,,1
2025-08-30 06:01:49.984,run_663,0.0,41451520,7636257230,,,1
2025-08-30 06:01:50.093,run_663,0.0,41615360,10086517584,,,1
2025-08-30 06:01:50.188,run_663,19.9,41615360,7516456329,,,1
2025-08-30 06:01:50.289,run_663,0.0,41615360,8566720580,,,1
2025-08-30 06:01:50.388,run_663,19.9,41615360,14232436098,,,1
2025-08-30 06:01:50.489,run_663,0.0,41615360,9497211283,,,1
2025-08-30 06:01:50.589,run_663,0.0,41615360,10724096960,,,1
2025-08-30 06:01:50.683,run_663,0.0,41615360,10275735167,,,1
2025-08-30 06:01:50.787,run_663,0.0,41615360,8581351032,,,1
2025-08-30 06:01:50.898,run_663,0.0,41615360,9232233552,,,1
2025-08-30 06:01:50.991,run_663,0.0,41615360,10612682563,,,1
2025-08-30 06:01:51.092,run_663,0.0,41615360,11825682485,,,1
2025-08-30 06:01:51.199,run_663,0.0,41615360,9224575060,,,1
2025-08-30 06:01:51.280,run_663,20.0,41615360,10130418017,,,1
2025-08-30 06:01:51.385,run_663,19.9,41615360,9581410702,,,1
2025-08-30 06:01:51.495,run_663,0.0,41615360,6967977900,,,1
2025-08-30 06:01:51.583,run_663,0.0,41615360,9749550998,,,1
2025-08-30 06:01:51.678,run_663,0.0,41615360,10210201348,,,1
2025-08-30 06:01:51.786,run_663,19.9,41615360,6995696801,,,1
2025-08-30 06:01:51.889,run_663,0.0,41615360,9578730822,,,1
2025-08-30 06:01:51.988,run_663,0.0,41615360,8185828937,,,1
2025-08-30 06:01:52.092,run_663,0.0,41615360,9617374050,,,1
2025-08-30 06:01:52.183,run_663,0.0,41615360,9433541289,,,1
2025-08-30 06:01:52.284,run_663,0.0,41615360,8217961203,,,1
2025-08-30 06:01:52.384,run_663,0.0,41615360,9206318826,,,1
2025-08-30 06:01:52.480,run_663,0.0,41615360,6815682647,,,1
2025-08-30 06:01:52.595,run_663,0.0,41615360,12239681300,,,1
2025-08-30 06:01:52.682,run_663,0.0,41615360,11302022600,,,1
2025-08-30 06:01:52.785,run_663,0.0,41615360,8080480100,,,1
2025-08-30 06:01:52.884,run_663,0.0,41615360,9996422920,,,1
2025-08-30 06:01:52.986,run_663,19.9,41615360,8244401728,,,1
2025-08-30 06:01:53.085,run_663,0.0,41615360,8986140135,,,1
2025-08-30 06:01:53.183,run_663,0.0,41615360,10492122060,,,1
2025-08-30 06:01:53.283,run_663,0.0,41615360,6938258314,,,1
2025-08-30 06:01:53.382,run_663,0.0,41615360,9529821537,,,1
2025-08-30 06:01:53.482,run_663,0.0,41615360,10108668595,,,1
2025-08-30 06:01:53.585,run_663,0.0,41615360,8041287712,,,1
2025-08-30 06:01:53.685,run_663,0.0,41615360,11782924613,,,1
2025-08-30 06:01:53.786,run_663,0.0,41615360,8961245340,,,1
2025-08-30 06:01:53.894,run_663,0.0,41615360,10989569145,,,1
2025-08-30 06:01:53.990,run_663,0.0,41615360,7668766657,,,1
2025-08-30 06:01:54.095,run_663,0.0,41615360,9116902567,,,1
2025-08-30 06:01:54.189,run_663,19.9,41615360,9357566585,,,1
2025-08-30 06:01:54.296,run_663,0.0,41615360,9582053104,,,1
2025-08-30 06:01:54.393,run_663,0.0,41615360,11388845933,,,1
2025-08-30 06:01:54.504,run_663,0.0,41615360,7184279658,,,1
2025-08-30 06:01:54.593,run_663,0.0,41615360,11263341280,,,1
2025-08-30 06:01:54.702,run_663,0.0,41615360,10173105375,,,1
2025-08-30 06:01:54.782,run_663,0.0,41615360,8874155135,,,1
2025-08-30 06:01:54.888,run_663,0.0,41615360,7979655487,,,1
2025-08-30 06:01:55.013,run_663,0.0,41615360,7236682516,,,1
2025-08-30 06:01:55.091,run_663,0.0,41615360,9055092331,,,1
2025-08-30 06:01:55.183,run_663,0.0,41615360,10574752725,,,1
2025-08-30 06:01:55.300,run_663,0.0,41615360,7620204150,,,1
2025-08-30 06:01:55.400,run_663,0.0,41615360,9381627585,,,1
2025-08-30 06:01:55.489,run_663,0.0,41615360,10835601749,,,1
2025-08-30 06:01:55.594,run_663,0.0,41615360,11437067870,,,1
2025-08-30 06:01:55.688,run_663,0.0,41615360,9311607252,,,1
2025-08-30 06:01:55.782,run_663,0.0,41615360,12911411888,,,1
2025-08-30 06:01:55.894,run_663,19.9,41615360,13566380102,,,1
2025-08-30 06:01:55.988,run_663,0.0,41615360,8429369422,,,1
2025-08-30 06:01:56.091,run_663,0.0,41615360,9406462065,,,1
2025-08-30 06:01:56.184,run_663,19.9,41615360,8676712140,,,1
2025-08-30 06:01:56.288,run_663,0.0,41615360,10645761302,,,1
2025-08-30 06:01:56.388,run_663,19.9,41615360,9498950457,,,1
2025-08-30 06:01:56.490,run_663,0.0,41615360,10324518128,,,1
2025-08-30 06:01:56.593,run_663,0.0,41615360,12501984730,,,1
2025-08-30 06:01:56.691,run_663,19.9,41779200,10975146670,,,1
2025-08-30 06:01:56.788,run_663,0.0,41779200,10322541449,,,1
2025-08-30 06:01:56.901,run_663,0.0,41779200,11521905537,,,1
2025-08-30 06:01:56.993,run_663,20.0,41779200,12245316237,,,1
2025-08-30 06:01:57.102,run_663,19.9,41779200,8532973555,,,1
2025-08-30 06:01:57.185,run_663,19.9,41779200,12001859728,,,1
2025-08-30 06:01:57.289,run_663,0.0,41779200,9994533319,,,1
2025-08-30 06:01:57.383,run_663,19.9,41779200,8902941615,,,1
2025-08-30 06:01:57.493,run_663,0.0,41779200,14955026820,,,1
2025-08-30 06:01:57.589,run_663,0.0,41779200,13080367893,,,1
2025-08-30 06:01:57.692,run_663,0.0,41779200,13732134299,,,1
2025-08-30 06:01:57.789,run_663,0.0,41779200,8628780186,,,1
2025-08-30 06:01:57.884,run_663,0.0,41779200,11193494493,,,1
2025-08-30 06:01:57.997,run_663,19.9,41779200,11576665409,,,1
2025-08-30 06:01:58.085,run_663,19.9,41779200,12183333685,,,1
2025-08-30 06:01:58.191,run_663,0.0,41779200,10173243688,,,1
2025-08-30 06:01:58.294,run_663,19.9,41779200,13078775912,,,1
2025-08-30 06:01:58.394,run_663,0.0,41779200,9890564120,,,1
2025-08-30 06:01:58.506,run_663,0.0,41779200,8871077796,,,1
2025-08-30 06:01:58.606,run_663,0.0,41779200,7552671950,,,1
2025-08-30 06:01:58.702,run_663,0.0,41779200,8938996024,,,1
2025-08-30 06:01:58.792,run_663,0.0,41779200,11780578739,,,1
2025-08-30 06:01:58.884,run_663,19.9,41779200,16219907761,,,1
2025-08-30 06:01:58.996,run_663,0.0,41779200,13767632396,,,1
2025-08-30 06:01:59.094,run_663,0.0,41779200,13689777316,,,1
2025-08-30 06:01:59.195,run_663,19.9,41779200,13242504173,,,1
2025-08-30 06:01:59.310,run_663,0.0,41779200,11137539360,,,1
2025-08-30 06:01:59.396,run_663,19.9,41779200,13182678496,,,1
2025-08-30 06:01:59.488,run_663,0.0,41779200,9282251406,,,1
2025-08-30 06:01:59.595,run_663,0.0,41779200,10804984102,,,1
2025-08-30 06:01:59.693,run_663,19.9,41779200,13493494805,,,1
2025-08-30 06:01:59.802,run_663,0.0,41779200,9007298806,,,1
2025-08-30 06:01:59.893,run_663,0.0,41779200,17246897547,,,1
2025-08-30 06:01:59.997,run_663,0.0,41779200,18793314549,,,1
2025-08-30 06:02:00.103,run_663,0.0,41779200,12077593776,,,1
2025-08-30 06:02:00.197,run_663,20.0,41779200,10884135398,,,1
2025-08-30 06:02:00.298,run_663,20.0,41779200,12164380635,,,1
2025-08-30 06:02:00.393,run_663,19.9,41779200,10793794311,,,1
2025-08-30 06:02:00.511,run_663,19.9,41779200,7903990325,,,1
2025-08-30 06:02:00.595,run_663,0.0,41779200,14677628221,,,1
2025-08-30 06:02:00.709,run_663,19.9,41779200,8116425108,,,1
2025-08-30 06:02:00.799,run_663,19.9,41779200,12988649731,,,1
2025-08-30 06:02:00.890,run_663,0.0,41779200,11477022498,,,1
2025-08-30 06:02:00.987,run_663,0.0,41779200,10248369378,,,1
2025-08-30 06:02:01.093,run_663,19.9,41779200,11301559335,,,1
2025-08-30 06:02:01.190,run_663,0.0,41779200,8715592215,,,1
2025-08-30 06:02:01.294,run_663,19.9,41779200,12571568384,,,1
2025-08-30 06:02:01.390,run_663,0.0,41779200,11099705743,,,1
2025-08-30 06:02:01.491,run_663,0.0,41779200,12689875653,,,1
2025-08-30 06:02:01.599,run_663,19.9,41779200,11872465167,,,1
2025-08-30 06:02:01.691,run_663,0.0,41779200,10750249806,,,1
2025-08-30 06:02:01.796,run_663,0.0,41779200,13596977298,,,1
2025-08-30 06:02:01.898,run_663,19.9,41779200,12600232915,,,1
2025-08-30 06:02:01.990,run_663,0.0,41779200,11859488132,,,1
2025-08-30 06:02:02.096,run_663,19.9,41779200,13934401794,,,1
2025-08-30 06:02:02.195,run_663,0.0,41779200,12130300891,,,1
2025-08-30 06:02:02.303,run_663,0.0,41779200,10972758135,,,1
2025-08-30 06:02:02.392,run_663,19.9,41779200,14127646932,,,1
2025-08-30 06:02:02.496,run_663,0.0,41779200,15328246499,,,1
2025-08-30 06:02:02.595,run_663,0.0,41779200,10149384202,,,1
2025-08-30 06:02:02.700,run_663,0.0,41779200,9466698846,,,1
2025-08-30 06:02:02.793,run_663,0.0,41779200,10664713048,,,1
2025-08-30 06:02:02.890,run_663,0.0,41779200,11793277485,,,1
2025-08-30 06:02:02.994,run_663,0.0,41779200,16168789981,,,1
2025-08-30 06:02:03.099,run_663,20.0,41779200,12501121810,,,1
2025-08-30 06:02:03.193,run_663,0.0,41779200,11564187945,,,1
2025-08-30 06:02:03.295,run_663,0.0,41779200,13719108303,,,1
2025-08-30 06:02:03.399,run_663,0.0,41779200,9477389925,,,1
2025-08-30 06:02:03.491,run_663,0.0,41779200,11615487344,,,1
2025-08-30 06:02:03.589,run_663,0.0,41779200,11332676183,,,1
2025-08-30 06:02:03.697,run_663,0.0,41779200,15814204672,,,1
2025-08-30 06:02:03.792,run_663,0.0,41779200,14832348993,,,1
2025-08-30 06:02:03.899,run_663,0.0,41779200,15595275154,,,1
2025-08-30 06:02:04.001,run_663,0.0,41779200,13092027951,,,1
2025-08-30 06:02:04.093,run_663,0.0,41779200,13867650867,,,1
2025-08-30 06:02:04.193,run_663,19.9,41779200,17227558871,,,1
2025-08-30 06:02:04.299,run_663,19.9,41779200,13888711523,,,1
2025-08-30 06:02:04.417,run_663,0.0,41779200,8323548527,,,1
2025-08-30 06:02:04.500,run_663,0.0,41779200,10195386334,,,1
2025-08-30 06:02:04.599,run_663,19.9,41779200,14188892992,,,1
2025-08-30 06:02:04.697,run_663,0.0,41779200,15003924104,,,1
2025-08-30 06:02:04.792,run_663,0.0,41779200,14183818740,,,1
2025-08-30 06:02:04.898,run_663,20.0,41779200,10235162485,,,1
2025-08-30 06:02:04.997,run_663,19.9,41779200,15631170201,,,1
2025-08-30 06:02:05.091,run_663,0.0,41779200,10299178494,,,1
2025-08-30 06:02:05.195,run_663,0.0,41779200,13660430248,,,1
2025-08-30 06:02:05.295,run_663,19.9,41779200,15092516287,,,1
2025-08-30 06:02:05.402,run_663,0.0,41779200,12532014600,,,1
2025-08-30 06:02:05.497,run_663,0.0,41779200,16644866700,,,1
2025-08-30 06:02:05.597,run_663,0.0,41779200,14154197137,,,1
2025-08-30 06:02:05.701,run_663,0.0,41779200,13913387744,,,1
2025-08-30 06:02:05.799,run_663,19.9,41779200,11828952673,,,1
2025-08-30 06:02:05.893,run_663,19.9,41779200,13474525943,,,1
2025-08-30 06:02:05.999,run_663,0.0,41779200,15679076758,,,1
2025-08-30 06:02:06.098,run_663,0.0,41779200,18000885266,,,1
2025-08-30 06:02:06.201,run_663,20.0,41779200,12260093560,,,1
2025-08-30 06:02:06.299,run_663,0.0,41779200,13737933499,,,1
2025-08-30 06:02:06.400,run_663,0.0,41779200,13180633564,,,1
2025-08-30 06:02:06.501,run_663,0.0,41779200,18143397551,,,1
2025-08-30 06:02:06.609,run_663,0.0,41779200,14291996582,,,1
2025-08-30 06:02:06.695,run_663,19.9,41779200,14455430997,,,1
2025-08-30 06:02:06.797,run_663,0.0,41779200,14627938702,,,1
2025-08-30 06:02:06.900,run_663,0.0,41779200,13357904342,,,1
2025-08-30 06:02:07.004,run_663,0.0,41779200,11066025788,,,1
2025-08-30 06:02:07.101,run_663,0.0,41779200,13574033341,,,1
2025-08-30 06:02:07.195,run_663,0.0,41779200,12843318378,,,1
2025-08-30 06:02:07.309,run_663,0.0,41779200,11338501178,,,1
2025-08-30 06:02:07.422,run_663,0.0,41779200,12083553269,,,1
2025-08-30 06:02:07.509,run_663,0.0,41779200,14020178922,,,1
