timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:41:35.185,run_16,20.0,43745280,18598227382,,,1
2025-08-31 22:41:35.283,run_16,0.0,43745280,17458541878,,,1
2025-08-31 22:41:35.387,run_16,0.0,43745280,15721510009,,,1
2025-08-31 22:41:35.486,run_16,20.0,43745280,17164111483,,,1
2025-08-31 22:41:35.576,run_16,0.0,43745280,18409964217,,,1
2025-08-31 22:41:35.676,run_16,0.0,43745280,21099064450,,,1
2025-08-31 22:41:35.788,run_16,0.0,43745280,18961102641,,,1
2025-08-31 22:41:35.889,run_16,0.0,43745280,19186109709,,,1
2025-08-31 22:41:35.982,run_16,20.0,43745280,22793838347,,,1
2025-08-31 22:41:36.080,run_16,20.0,43745280,16642609800,,,1
2025-08-31 22:41:36.187,run_16,0.0,43745280,19375687800,,,1
2025-08-31 22:41:36.284,run_16,0.0,43745280,18114883436,,,1
2025-08-31 22:41:36.389,run_16,0.0,43745280,19577682579,,,1
2025-08-31 22:41:36.489,run_16,0.0,43745280,18231002314,,,1
2025-08-31 22:41:36.584,run_16,0.0,43745280,21437735312,,,1
2025-08-31 22:41:36.687,run_16,0.0,43745280,17616978869,,,1
2025-08-31 22:41:36.792,run_16,20.0,43745280,14570522360,,,1
2025-08-31 22:41:36.881,run_16,0.0,43745280,17461801534,,,1
2025-08-31 22:41:36.991,run_16,19.9,43745280,16500692911,,,1
2025-08-31 22:41:37.084,run_16,0.0,43745280,16410762446,,,1
2025-08-31 22:41:37.181,run_16,0.0,43745280,16354611284,,,1
2025-08-31 22:41:37.288,run_16,20.0,43745280,17284288560,,,1
2025-08-31 22:41:37.389,run_16,0.0,43745280,20160461887,,,1
