timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:52:35.457,run_67,20.0,41779200,6116291712,,,1
2025-09-02 06:52:35.567,run_67,20.0,41779200,6910285098,,,1
2025-09-02 06:52:35.665,run_67,20.0,41779200,6583757212,,,1
2025-09-02 06:52:35.768,run_67,20.0,41779200,6623884092,,,1
2025-09-02 06:52:35.866,run_67,20.0,41779200,6155058642,,,1
2025-09-02 06:52:35.963,run_67,20.0,41779200,6567206381,,,1
2025-09-02 06:52:36.060,run_67,20.0,41779200,6191030593,,,1
2025-09-02 06:52:36.163,run_67,19.9,41779200,5378209900,,,1
2025-09-02 06:52:36.273,run_67,0.0,41779200,7159354077,,,1
2025-09-02 06:52:36.359,run_67,0.0,41779200,5378785426,,,1
2025-09-02 06:52:36.471,run_67,20.0,41779200,6435542846,,,1
2025-09-02 06:52:36.562,run_67,0.0,41779200,5443146285,,,1
2025-09-02 06:52:36.663,run_67,0.0,41779200,6660568141,,,1
2025-09-02 06:52:36.764,run_67,0.0,41779200,6016935012,,,1
2025-09-02 06:52:36.871,run_67,20.0,41779200,7962739655,,,1
2025-09-02 06:52:36.967,run_67,20.0,41779200,7025582794,,,1
2025-09-02 06:52:37.063,run_67,0.0,41779200,6907561434,,,1
2025-09-02 06:52:37.166,run_67,0.0,41779200,7218784352,,,1
2025-09-02 06:52:37.267,run_67,20.0,41779200,7330372054,,,1
2025-09-02 06:52:37.370,run_67,20.0,41779200,6419159144,,,1
2025-09-02 06:52:37.467,run_67,20.0,41779200,7225105993,,,1
2025-09-02 06:52:37.564,run_67,0.0,41779200,4462921451,,,1
2025-09-02 06:52:37.655,run_67,0.0,41779200,4651571182,,,1
2025-09-02 06:52:37.776,run_67,0.0,41779200,7733972412,,,1
2025-09-02 06:52:37.869,run_67,0.0,41779200,5617938927,,,1
2025-09-02 06:52:37.970,run_67,20.0,41779200,6117387732,,,1
2025-09-02 06:52:38.068,run_67,20.0,41779200,6728161709,,,1
2025-09-02 06:52:38.168,run_67,20.0,41779200,6674787547,,,1
2025-09-02 06:52:38.259,run_67,20.0,41779200,7007386909,,,1
2025-09-02 06:52:38.364,run_67,0.0,41779200,6113767812,,,1
2025-09-02 06:52:38.459,run_67,0.0,41779200,7634360800,,,1
2025-09-02 06:52:38.567,run_67,20.0,41779200,7457953516,,,1
2025-09-02 06:52:38.662,run_67,20.0,41779200,7831815123,,,1
2025-09-02 06:52:38.772,run_67,0.0,41779200,7123301457,,,1
2025-09-02 06:52:38.868,run_67,0.0,41779200,7284955526,,,1
2025-09-02 06:52:38.971,run_67,0.0,41779200,7661150111,,,1
2025-09-02 06:52:39.068,run_67,20.0,41779200,6367948312,,,1
2025-09-02 06:52:39.165,run_67,20.0,41779200,5873418514,,,1
2025-09-02 06:52:39.262,run_67,20.0,41779200,6714001043,,,1
2025-09-02 06:52:39.364,run_67,20.0,41779200,6275761946,,,1
2025-09-02 06:52:39.468,run_67,0.0,41779200,9148910445,,,1
2025-09-02 06:52:39.569,run_67,0.0,41779200,8430288784,,,1
2025-09-02 06:52:39.672,run_67,20.0,41779200,7135796976,,,1
2025-09-02 06:52:39.757,run_67,0.0,41779200,6188441143,,,1
2025-09-02 06:52:39.865,run_67,39.9,41779200,6425570198,,,1
2025-09-02 06:52:39.959,run_67,0.0,41779200,5680669431,,,1
2025-09-02 06:52:40.058,run_67,0.0,41779200,7040555495,,,1
2025-09-02 06:52:40.161,run_67,0.0,41779200,6653192042,,,1
2025-09-02 06:52:40.275,run_67,20.0,41779200,8109359784,,,1
2025-09-02 06:52:40.370,run_67,0.0,41779200,8481705874,,,1
2025-09-02 06:52:40.470,run_67,20.0,41779200,6744776248,,,1
2025-09-02 06:52:40.563,run_67,0.0,41779200,8485358368,,,1
2025-09-02 06:52:40.664,run_67,20.0,41779200,6873627719,,,1
2025-09-02 06:52:40.760,run_67,20.0,41779200,7594195344,,,1
2025-09-02 06:52:40.867,run_67,20.0,41779200,7530226032,,,1
2025-09-02 06:52:40.963,run_67,20.0,41779200,7670493409,,,1
2025-09-02 06:52:41.066,run_67,0.0,41779200,6393395123,,,1
2025-09-02 06:52:41.159,run_67,20.0,41779200,7970025516,,,1
2025-09-02 06:52:41.267,run_67,20.0,41779200,8591296909,,,1
2025-09-02 06:52:41.363,run_67,0.0,41779200,7955650289,,,1
2025-09-02 06:52:41.467,run_67,0.0,41779200,7318629273,,,1
2025-09-02 06:52:41.571,run_67,20.0,41779200,7764924764,,,1
2025-09-02 06:52:41.670,run_67,20.0,41779200,8096580487,,,1
2025-09-02 06:52:41.761,run_67,20.0,41779200,7689178250,,,1
2025-09-02 06:52:41.888,run_67,20.0,41779200,6631165235,,,1
2025-09-02 06:52:41.981,run_67,0.0,41779200,6863450831,,,1
2025-09-02 06:52:42.075,run_67,0.0,41779200,6748952490,,,1
2025-09-02 06:52:42.204,run_67,0.0,41779200,7941363255,,,1
2025-09-02 06:52:42.297,run_67,0.0,41779200,7424276932,,,1
2025-09-02 06:52:42.392,run_67,20.0,41779200,9014801663,,,1
2025-09-02 06:52:42.497,run_67,20.0,41779200,6790625676,,,1
2025-09-02 06:52:42.591,run_67,0.0,41779200,8834883242,,,1
2025-09-02 06:52:42.702,run_67,0.0,41779200,8446300282,,,1
2025-09-02 06:52:42.794,run_67,0.0,41779200,8096410010,,,1
2025-09-02 06:52:42.900,run_67,0.0,41779200,8811286920,,,1
2025-09-02 06:52:42.989,run_67,0.0,41779200,8161209652,,,1
2025-09-02 06:52:43.091,run_67,20.0,41779200,9600361200,,,1
2025-09-02 06:52:43.190,run_67,20.0,41779200,8714803110,,,1
2025-09-02 06:52:43.294,run_67,0.0,41779200,8860501056,,,1
2025-09-02 06:52:43.392,run_67,0.0,41779200,8562515964,,,1
2025-09-02 06:52:43.492,run_67,0.0,41779200,9300579390,,,1
2025-09-02 06:52:43.600,run_67,20.0,41779200,8754934272,,,1
2025-09-02 06:52:43.694,run_67,0.0,41779200,7850993918,,,1
2025-09-02 06:52:43.807,run_67,0.0,41779200,8875873080,,,1
2025-09-02 06:52:43.901,run_67,0.0,41779200,9154208185,,,1
2025-09-02 06:52:43.998,run_67,0.0,41779200,7789873143,,,1
2025-09-02 06:52:44.095,run_67,0.0,41779200,9772129312,,,1
2025-09-02 06:52:44.199,run_67,19.9,41779200,9312002017,,,1
2025-09-02 06:52:44.295,run_67,20.0,41779200,9451488479,,,1
2025-09-02 06:52:44.399,run_67,19.9,41779200,8640207537,,,1
2025-09-02 06:52:44.502,run_67,0.0,41779200,9421953036,,,1
2025-09-02 06:52:44.592,run_67,20.0,41779200,8476958564,,,1
2025-09-02 06:52:44.696,run_67,0.0,41779200,7961339118,,,1
2025-09-02 06:52:44.795,run_67,0.0,41779200,8381144139,,,1
2025-09-02 06:52:44.901,run_67,0.0,41779200,7547033142,,,1
2025-09-02 06:52:44.992,run_67,0.0,41779200,8125626600,,,1
2025-09-02 06:52:45.102,run_67,20.0,41779200,9075725916,,,1
2025-09-02 06:52:45.208,run_67,0.0,41779200,8755530501,,,1
2025-09-02 06:52:45.302,run_67,0.0,41779200,8739946307,,,1
2025-09-02 06:52:45.396,run_67,20.0,41779200,8009355142,,,1
2025-09-02 06:52:45.494,run_67,0.0,41779200,9413018332,,,1
2025-09-02 06:52:45.601,run_67,20.0,41779200,8889386220,,,1
2025-09-02 06:52:45.699,run_67,20.0,41779200,9188933386,,,1
2025-09-02 06:52:45.806,run_67,0.0,41779200,7502039856,,,1
2025-09-02 06:52:45.893,run_67,20.0,41779200,9474113166,,,1
2025-09-02 06:52:46.003,run_67,0.0,41779200,9823907180,,,1
2025-09-02 06:52:46.100,run_67,0.0,41779200,9853422669,,,1
2025-09-02 06:52:46.210,run_67,0.0,41779200,8091005078,,,1
2025-09-02 06:52:46.302,run_67,0.0,41779200,7979766217,,,1
2025-09-02 06:52:46.405,run_67,0.0,41779200,9262404193,,,1
2025-09-02 06:52:46.499,run_67,20.0,41779200,7159290138,,,1
2025-09-02 06:52:46.597,run_67,0.0,41779200,9469615785,,,1
2025-09-02 06:52:46.709,run_67,0.0,41779200,9200242142,,,1
2025-09-02 06:52:46.796,run_67,20.0,41779200,8312536772,,,1
2025-09-02 06:52:46.895,run_67,0.0,41779200,10023307992,,,1
2025-09-02 06:52:47.002,run_67,0.0,41779200,8134349008,,,1
2025-09-02 06:52:47.096,run_67,0.0,41779200,9959654829,,,1
2025-09-02 06:52:47.193,run_67,20.0,41779200,9625151009,,,1
2025-09-02 06:52:47.298,run_67,0.0,41779200,8744438586,,,1
2025-09-02 06:52:47.399,run_67,0.0,41779200,9024964872,,,1
2025-09-02 06:52:47.503,run_67,0.0,41779200,9119119368,,,1
2025-09-02 06:52:47.607,run_67,0.0,41779200,9205382248,,,1
2025-09-02 06:52:47.701,run_67,0.0,41779200,9149978960,,,1
2025-09-02 06:52:47.805,run_67,20.0,41779200,8267359585,,,1
2025-09-02 06:52:47.900,run_67,20.0,41779200,8349492285,,,1
2025-09-02 06:52:48.001,run_67,20.0,41779200,8952206267,,,1
2025-09-02 06:52:48.108,run_67,20.0,41779200,9803726548,,,1
2025-09-02 06:52:48.200,run_67,0.0,41779200,8165834077,,,1
2025-09-02 06:52:48.300,run_67,20.0,41779200,9094595240,,,1
2025-09-02 06:52:48.414,run_67,20.0,41779200,8771070333,,,1
2025-09-02 06:52:48.506,run_67,20.0,41779200,10612563624,,,1
2025-09-02 06:52:48.608,run_67,20.0,41779200,10417743794,,,1
2025-09-02 06:52:48.703,run_67,19.9,41779200,9953794347,,,1
2025-09-02 06:52:48.799,run_67,20.0,41779200,9091401952,,,1
2025-09-02 06:52:48.901,run_67,0.0,41779200,9526126520,,,1
2025-09-02 06:52:48.997,run_67,20.0,41779200,11023701310,,,1
2025-09-02 06:52:49.118,run_67,20.0,41779200,9283857042,,,1
2025-09-02 06:52:49.213,run_67,20.0,41779200,9338732656,,,1
2025-09-02 06:52:49.312,run_67,19.9,41779200,8892173439,,,1
2025-09-02 06:52:49.411,run_67,0.0,41779200,9053204730,,,1
2025-09-02 06:52:49.509,run_67,0.0,41779200,10457278118,,,1
2025-09-02 06:52:49.613,run_67,0.0,41779200,10254568147,,,1
2025-09-02 06:52:49.708,run_67,20.0,41779200,9932605236,,,1
2025-09-02 06:52:49.808,run_67,20.0,41779200,10320581537,,,1
2025-09-02 06:52:49.909,run_67,19.9,41779200,9673965892,,,1
2025-09-02 06:52:50.002,run_67,0.0,41779200,9748346215,,,1
2025-09-02 06:52:50.107,run_67,0.0,41779200,11414081676,,,1
2025-09-02 06:52:50.211,run_67,0.0,41779200,10412245200,,,1
2025-09-02 06:52:50.312,run_67,0.0,41779200,10654290926,,,1
2025-09-02 06:52:50.406,run_67,0.0,41779200,8707966575,,,1
2025-09-02 06:52:50.507,run_67,20.0,41779200,9181699859,,,1
2025-09-02 06:52:50.613,run_67,20.0,41779200,10430868628,,,1
2025-09-02 06:52:50.710,run_67,20.0,41779200,9674260056,,,1
2025-09-02 06:52:50.812,run_67,20.0,41779200,10118489586,,,1
2025-09-02 06:52:50.908,run_67,20.0,41779200,10839981422,,,1
2025-09-02 06:52:51.008,run_67,20.0,41779200,9583818888,,,1
2025-09-02 06:52:51.120,run_67,19.9,41779200,10270067417,,,1
2025-09-02 06:52:51.207,run_67,0.0,41779200,10024520961,,,1
2025-09-02 06:52:51.322,run_67,0.0,41779200,10337926023,,,1
2025-09-02 06:52:51.409,run_67,0.0,41779200,11435824474,,,1
2025-09-02 06:52:51.515,run_67,20.0,41779200,11343015230,,,1
2025-09-02 06:52:51.613,run_67,0.0,41779200,10942480114,,,1
2025-09-02 06:52:51.706,run_67,0.0,41779200,10961034606,,,1
2025-09-02 06:52:51.812,run_67,20.0,41779200,8571847315,,,1
2025-09-02 06:52:51.910,run_67,20.0,41779200,9079826336,,,1
2025-09-02 06:52:52.018,run_67,20.0,41779200,9746628809,,,1
2025-09-02 06:52:52.115,run_67,20.0,41779200,8912289971,,,1
2025-09-02 06:52:52.219,run_67,20.0,41779200,9609005846,,,1
2025-09-02 06:52:52.315,run_67,19.9,41779200,10772571246,,,1
2025-09-02 06:52:52.414,run_67,20.0,41779200,10846679888,,,1
2025-09-02 06:52:52.513,run_67,0.0,41779200,13008764553,,,1
2025-09-02 06:52:52.626,run_67,0.0,41779200,12360869878,,,1
2025-09-02 06:52:52.712,run_67,0.0,41779200,11088882382,,,1
2025-09-02 06:52:52.821,run_67,20.0,41779200,10708150464,,,1
2025-09-02 06:52:52.913,run_67,20.0,41779200,10643114145,,,1
2025-09-02 06:52:53.016,run_67,20.0,41779200,9833878218,,,1
2025-09-02 06:52:53.111,run_67,20.0,41779200,11749184902,,,1
2025-09-02 06:52:53.211,run_67,20.0,41779200,10938381418,,,1
2025-09-02 06:52:53.311,run_67,0.0,41779200,9881382352,,,1
2025-09-02 06:52:53.411,run_67,0.0,41779200,11579955985,,,1
2025-09-02 06:52:53.517,run_67,20.0,41779200,10053963526,,,1
2025-09-02 06:52:53.626,run_67,0.0,41779200,6956783852,,,1
2025-09-02 06:52:53.716,run_67,0.0,41779200,9397954055,,,1
2025-09-02 06:52:53.813,run_67,20.0,41779200,10251602100,,,1
2025-09-02 06:52:53.920,run_67,20.0,41779200,8728810871,,,1
2025-09-02 06:52:54.015,run_67,20.0,41779200,12462312093,,,1
2025-09-02 06:52:54.112,run_67,20.0,41779200,10889970596,,,1
2025-09-02 06:52:54.227,run_67,19.9,41779200,10877730864,,,1
2025-09-02 06:52:54.316,run_67,20.0,41779200,11502207040,,,1
2025-09-02 06:52:54.412,run_67,20.0,41779200,10766482005,,,1
2025-09-02 06:52:54.510,run_67,20.0,41779200,12894390309,,,1
2025-09-02 06:52:54.613,run_67,0.0,41779200,9684281129,,,1
2025-09-02 06:52:54.722,run_67,0.0,41779200,9456798973,,,1
2025-09-02 06:52:54.823,run_67,20.0,41779200,12239512680,,,1
2025-09-02 06:52:54.914,run_67,0.0,41779200,11042142006,,,1
2025-09-02 06:52:55.010,run_67,0.0,41779200,11480726704,,,1
2025-09-02 06:52:55.119,run_67,0.0,41779200,12990474731,,,1
2025-09-02 06:52:55.220,run_67,0.0,41779200,10922697382,,,1
2025-09-02 06:52:55.325,run_67,20.0,41779200,11064840116,,,1
2025-09-02 06:52:55.416,run_67,20.0,41779200,11103100875,,,1
2025-09-02 06:52:55.514,run_67,20.0,41779200,11734087299,,,1
2025-09-02 06:52:55.616,run_67,0.0,41779200,13819295600,,,1
2025-09-02 06:52:55.727,run_67,0.0,41779200,12663643731,,,1
2025-09-02 06:52:55.825,run_67,0.0,41779200,12399786016,,,1
2025-09-02 06:52:55.931,run_67,19.9,41779200,8771145749,,,1
2025-09-02 06:52:56.019,run_67,20.0,41779200,13466583874,,,1
2025-09-02 06:52:56.124,run_67,20.0,41779200,11609682879,,,1
2025-09-02 06:52:56.216,run_67,20.0,41779200,11437162469,,,1
2025-09-02 06:52:56.319,run_67,0.0,41779200,10914202587,,,1
2025-09-02 06:52:56.422,run_67,20.0,41779200,11883382848,,,1
2025-09-02 06:52:56.538,run_67,19.9,41779200,13404433439,,,1
2025-09-02 06:52:56.630,run_67,0.0,41779200,13973616432,,,1
2025-09-02 06:52:56.735,run_67,19.9,41779200,13460299090,,,1
2025-09-02 06:52:56.836,run_67,20.0,41779200,13018083195,,,1
2025-09-02 06:52:56.934,run_67,0.0,41779200,13055648970,,,1
2025-09-02 06:52:57.031,run_67,0.0,41779200,10530596747,,,1
2025-09-02 06:52:57.133,run_67,0.0,41779200,13530155380,,,1
2025-09-02 06:52:57.234,run_67,0.0,41779200,14567296612,,,1
2025-09-02 06:52:57.330,run_67,0.0,41779200,13222766277,,,1
2025-09-02 06:52:57.429,run_67,0.0,41779200,14398966203,,,1
2025-09-02 06:52:57.530,run_67,20.0,41779200,12663520472,,,1
2025-09-02 06:52:57.628,run_67,0.0,41779200,12106941462,,,1
2025-09-02 06:52:57.732,run_67,0.0,41779200,12894994133,,,1
2025-09-02 06:52:57.826,run_67,19.9,41779200,10474308256,,,1
2025-09-02 06:52:57.925,run_67,0.0,41779200,11721059205,,,1
2025-09-02 06:52:58.028,run_67,0.0,41779200,12044486144,,,1
2025-09-02 06:52:58.130,run_67,0.0,41779200,14390819782,,,1
2025-09-02 06:52:58.224,run_67,20.0,41779200,13723197999,,,1
2025-09-02 06:52:58.324,run_67,39.9,41779200,12608085593,,,1
2025-09-02 06:52:58.426,run_67,20.0,41779200,13289997181,,,1
2025-09-02 06:52:58.530,run_67,20.0,41779200,13890471016,,,1
2025-09-02 06:52:58.632,run_67,20.0,41779200,11747901217,,,1
2025-09-02 06:52:58.727,run_67,0.0,41779200,13844259990,,,1
2025-09-02 06:52:58.828,run_67,20.0,41779200,13614387241,,,1
2025-09-02 06:52:58.943,run_67,19.9,41779200,12198256828,,,1
2025-09-02 06:52:59.029,run_67,20.0,41779200,11817746316,,,1
2025-09-02 06:52:59.127,run_67,20.0,41779200,13951797366,,,1
2025-09-02 06:52:59.230,run_67,0.0,41779200,14479552004,,,1
2025-09-02 06:52:59.334,run_67,0.0,41779200,13128325049,,,1
2025-09-02 06:52:59.432,run_67,0.0,41779200,11703433582,,,1
2025-09-02 06:52:59.538,run_67,20.0,41779200,12939153962,,,1
2025-09-02 06:52:59.634,run_67,20.0,41779200,12093523613,,,1
2025-09-02 06:52:59.730,run_67,20.0,41779200,10632891375,,,1
2025-09-02 06:52:59.828,run_67,0.0,41779200,15715139229,,,1
2025-09-02 06:52:59.926,run_67,0.0,41779200,13024820650,,,1
2025-09-02 06:53:00.034,run_67,20.0,41779200,12730248127,,,1
2025-09-02 06:53:00.133,run_67,20.0,41779200,14772271107,,,1
2025-09-02 06:53:00.229,run_67,0.0,41779200,14115161803,,,1
2025-09-02 06:53:00.332,run_67,0.0,41779200,14074397502,,,1
2025-09-02 06:53:00.426,run_67,20.0,41779200,14026216260,,,1
2025-09-02 06:53:00.533,run_67,20.0,41779200,13817683100,,,1
2025-09-02 06:53:00.629,run_67,0.0,41779200,13523053617,,,1
2025-09-02 06:53:00.742,run_67,0.0,41779200,12227674715,,,1
2025-09-02 06:53:00.831,run_67,20.0,41779200,12306136171,,,1
2025-09-02 06:53:00.930,run_67,20.0,41779200,13555428187,,,1
2025-09-02 06:53:01.032,run_67,0.0,41779200,14191949987,,,1
2025-09-02 06:53:01.137,run_67,0.0,41779200,15814808450,,,1
2025-09-02 06:53:01.228,run_67,20.0,41779200,13322545719,,,1
2025-09-02 06:53:01.339,run_67,0.0,41779200,12137925484,,,1
2025-09-02 06:53:01.431,run_67,20.0,41779200,11475151441,,,1
2025-09-02 06:53:01.528,run_67,0.0,41779200,13816947021,,,1
2025-09-02 06:53:01.631,run_67,20.0,41779200,10926206147,,,1
2025-09-02 06:53:01.748,run_67,0.0,41779200,14545074663,,,1
2025-09-02 06:53:01.834,run_67,0.0,41779200,16180743816,,,1
2025-09-02 06:53:01.937,run_67,0.0,41779200,15197670792,,,1
2025-09-02 06:53:02.039,run_67,20.0,41779200,15411335783,,,1
2025-09-02 06:53:02.130,run_67,20.0,41779200,11153177427,,,1
2025-09-02 06:53:02.239,run_67,20.0,41779200,9494889202,,,1
2025-09-02 06:53:02.331,run_67,39.9,41779200,14188245060,,,1
2025-09-02 06:53:02.433,run_67,0.0,41779200,12376440293,,,1
2025-09-02 06:53:02.536,run_67,0.0,41779200,12912140793,,,1
2025-09-02 06:53:02.639,run_67,19.9,41779200,10457622915,,,1
2025-09-02 06:53:02.741,run_67,20.0,41779200,13379586660,,,1
2025-09-02 06:53:02.836,run_67,20.0,41779200,11564347189,,,1
2025-09-02 06:53:02.935,run_67,0.0,41779200,15395896309,,,1
2025-09-02 06:53:03.038,run_67,0.0,41779200,12946285417,,,1
2025-09-02 06:53:03.130,run_67,20.0,41779200,11168295357,,,1
2025-09-02 06:53:03.237,run_67,20.0,41779200,13304148534,,,1
2025-09-02 06:53:03.342,run_67,20.0,41779200,14156135300,,,1
2025-09-02 06:53:03.443,run_67,20.0,41779200,13035230626,,,1
2025-09-02 06:53:03.538,run_67,0.0,41779200,14852506101,,,1
2025-09-02 06:53:03.635,run_67,0.0,41779200,16847008702,,,1
2025-09-02 06:53:03.731,run_67,0.0,41779200,17334311680,,,1
2025-09-02 06:53:03.839,run_67,20.0,41779200,13794711860,,,1
2025-09-02 06:53:03.939,run_67,20.0,41779200,12911718375,,,1
2025-09-02 06:53:04.033,run_67,20.0,41779200,13819226525,,,1
2025-09-02 06:53:04.154,run_67,0.0,41779200,10775232067,,,1
2025-09-02 06:53:04.246,run_67,20.0,41779200,18516563674,,,1
2025-09-02 06:53:04.341,run_67,20.0,41779200,14235731824,,,1
2025-09-02 06:53:04.439,run_67,0.0,41779200,15024700062,,,1
2025-09-02 06:53:04.545,run_67,39.9,41779200,13617877295,,,1
2025-09-02 06:53:04.647,run_67,20.0,41779200,13281494406,,,1
2025-09-02 06:53:04.751,run_67,0.0,41779200,12991480524,,,1
2025-09-02 06:53:04.846,run_67,20.0,41779200,14582073357,,,1
2025-09-02 06:53:04.940,run_67,0.0,41779200,13761427619,,,1
2025-09-02 06:53:05.047,run_67,0.0,41779200,14917682247,,,1
2025-09-02 06:53:05.143,run_67,0.0,41779200,14694030172,,,1
2025-09-02 06:53:05.242,run_67,19.9,41779200,14524068174,,,1
2025-09-02 06:53:05.340,run_67,20.0,41779200,11974897961,,,1
2025-09-02 06:53:05.442,run_67,0.0,41779200,14242524775,,,1
2025-09-02 06:53:05.545,run_67,0.0,41779200,15849404564,,,1
2025-09-02 06:53:05.644,run_67,0.0,41779200,13221678172,,,1
2025-09-02 06:53:05.751,run_67,0.0,41779200,15477640819,,,1
2025-09-02 06:53:05.844,run_67,20.0,41779200,15305585724,,,1
2025-09-02 06:53:05.945,run_67,20.0,41779200,14280259265,,,1
2025-09-02 06:53:06.050,run_67,19.9,41779200,17359818949,,,1
2025-09-02 06:53:06.144,run_67,20.0,41779200,13166829871,,,1
2025-09-02 06:53:06.244,run_67,0.0,41779200,15535054963,,,1
2025-09-02 06:53:06.345,run_67,0.0,41779200,14792935650,,,1
2025-09-02 06:53:06.447,run_67,0.0,41779200,16844618150,,,1
2025-09-02 06:53:06.545,run_67,0.0,41779200,16189554437,,,1
2025-09-02 06:53:06.647,run_67,20.0,41779200,17941558124,,,1
2025-09-02 06:53:06.744,run_67,20.0,41779200,15894028754,,,1
2025-09-02 06:53:06.846,run_67,20.0,41779200,13480114328,,,1
2025-09-02 06:53:06.948,run_67,19.9,41779200,14314594069,,,1
2025-09-02 06:53:07.045,run_67,19.9,41779200,16712042160,,,1
2025-09-02 06:53:07.152,run_67,20.0,41779200,16472613637,,,1
2025-09-02 06:53:07.249,run_67,19.9,41779200,17712226315,,,1
2025-09-02 06:53:07.349,run_67,19.9,41779200,14904636180,,,1
2025-09-02 06:53:07.450,run_67,0.0,41779200,16956676704,,,1
2025-09-02 06:53:07.545,run_67,0.0,41779200,15422358345,,,1
2025-09-02 06:53:07.647,run_67,0.0,41779200,14964754054,,,1
2025-09-02 06:53:07.749,run_67,0.0,41779200,12754268586,,,1
2025-09-02 06:53:07.844,run_67,0.0,41779200,12134806428,,,1
2025-09-02 06:53:07.945,run_67,39.9,41779200,12659901441,,,1
2025-09-02 06:53:08.049,run_67,0.0,41779200,17288169220,,,1
2025-09-02 06:53:08.147,run_67,0.0,41779200,15995453318,,,1
2025-09-02 06:53:08.250,run_67,0.0,41779200,15461490081,,,1
2025-09-02 06:53:08.345,run_67,19.9,41779200,15242139582,,,1
2025-09-02 06:53:08.445,run_67,19.9,41779200,15565472484,,,1
2025-09-02 06:53:08.544,run_67,0.0,41779200,17858717500,,,1
2025-09-02 06:53:08.647,run_67,0.0,41779200,14994762133,,,1
2025-09-02 06:53:08.748,run_67,0.0,41779200,16610699655,,,1
2025-09-02 06:53:08.853,run_67,20.0,41779200,13851743888,,,1
2025-09-02 06:53:08.944,run_67,20.0,41779200,16715550803,,,1
2025-09-02 06:53:09.048,run_67,20.0,41779200,16317242156,,,1
2025-09-02 06:53:09.154,run_67,20.0,41779200,13884307250,,,1
2025-09-02 06:53:09.251,run_67,0.0,41779200,16395078749,,,1
2025-09-02 06:53:09.351,run_67,0.0,41779200,15931233619,,,1
2025-09-02 06:53:09.445,run_67,20.0,41779200,15239249140,,,1
2025-09-02 06:53:09.557,run_67,19.9,41779200,17029074054,,,1
