timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:41:53.883,run_179,19.9,42270720,10443724942,,,1
2025-09-03 10:41:53.982,run_179,20.0,42270720,8732852126,,,1
2025-09-03 10:41:54.081,run_179,20.0,42270720,9306920206,,,1
2025-09-03 10:41:54.179,run_179,0.0,42270720,8350642306,,,1
2025-09-03 10:41:54.279,run_179,20.0,42270720,9886247905,,,1
2025-09-03 10:41:54.379,run_179,20.0,42270720,10674767700,,,1
2025-09-03 10:41:54.479,run_179,0.0,42270720,9013207032,,,1
2025-09-03 10:41:54.579,run_179,0.0,42270720,10444505992,,,1
2025-09-03 10:41:54.681,run_179,0.0,42270720,10506687281,,,1
2025-09-03 10:41:54.783,run_179,20.0,42270720,10384967265,,,1
2025-09-03 10:41:54.880,run_179,20.0,42270720,10406889999,,,1
2025-09-03 10:41:54.977,run_179,20.0,42270720,8633731904,,,1
2025-09-03 10:41:55.081,run_179,0.0,42270720,10254861103,,,1
2025-09-03 10:41:55.182,run_179,0.0,42270720,9085268740,,,1
2025-09-03 10:41:55.283,run_179,20.0,42270720,9648832065,,,1
2025-09-03 10:41:55.380,run_179,20.0,42270720,11666697503,,,1
2025-09-03 10:41:55.483,run_179,20.0,42270720,9980697876,,,1
2025-09-03 10:41:55.585,run_179,20.0,42270720,9149381342,,,1
2025-09-03 10:41:55.674,run_179,0.0,42270720,10827327437,,,1
2025-09-03 10:41:55.787,run_179,0.0,42270720,9367450652,,,1
2025-09-03 10:41:55.883,run_179,20.0,42270720,11032881000,,,1
2025-09-03 10:41:55.985,run_179,20.0,42270720,10188622588,,,1
2025-09-03 10:41:56.077,run_179,20.0,42270720,7776756753,,,1
2025-09-03 10:41:56.188,run_179,20.0,42270720,12214242966,,,1
2025-09-03 10:41:56.276,run_179,20.0,42270720,11721893630,,,1
2025-09-03 10:41:56.375,run_179,20.0,42270720,12849452266,,,1
2025-09-03 10:41:56.483,run_179,0.0,42270720,12300900658,,,1
2025-09-03 10:41:56.586,run_179,0.0,42270720,9681663202,,,1
2025-09-03 10:41:56.686,run_179,0.0,42270720,9903709632,,,1
2025-09-03 10:41:56.788,run_179,0.0,42270720,9699207209,,,1
2025-09-03 10:41:56.885,run_179,0.0,42270720,10742943366,,,1
2025-09-03 10:41:56.981,run_179,0.0,42270720,11805976752,,,1
2025-09-03 10:41:57.084,run_179,20.0,42270720,11003320804,,,1
2025-09-03 10:41:57.179,run_179,20.0,42270720,11216701118,,,1
2025-09-03 10:41:57.280,run_179,20.0,42270720,10327371946,,,1
2025-09-03 10:41:57.378,run_179,0.0,42270720,12031503146,,,1
2025-09-03 10:41:57.478,run_179,20.0,42270720,12021798412,,,1
2025-09-03 10:41:57.576,run_179,20.0,42270720,13282764180,,,1
2025-09-03 10:41:57.687,run_179,20.0,42270720,12038811248,,,1
2025-09-03 10:41:57.797,run_179,20.0,42270720,11209314739,,,1
2025-09-03 10:41:57.885,run_179,20.0,42270720,12673522422,,,1
2025-09-03 10:41:57.984,run_179,19.9,42270720,12391159037,,,1
2025-09-03 10:41:58.084,run_179,20.0,42270720,11218310779,,,1
2025-09-03 10:41:58.182,run_179,0.0,42270720,11812454052,,,1
2025-09-03 10:41:58.283,run_179,0.0,42270720,12160753122,,,1
2025-09-03 10:41:58.386,run_179,0.0,42270720,10157812600,,,1
2025-09-03 10:41:58.487,run_179,20.0,42270720,13414328591,,,1
2025-09-03 10:41:58.586,run_179,20.0,42270720,11762516381,,,1
2025-09-03 10:41:58.685,run_179,20.0,42270720,12724329657,,,1
2025-09-03 10:41:58.783,run_179,20.0,42270720,12618494792,,,1
2025-09-03 10:41:58.883,run_179,20.0,42270720,13823815185,,,1
2025-09-03 10:41:58.987,run_179,20.0,42270720,11187099110,,,1
2025-09-03 10:41:59.081,run_179,20.0,42270720,11973716556,,,1
2025-09-03 10:41:59.185,run_179,20.0,42270720,11842526492,,,1
2025-09-03 10:41:59.288,run_179,0.0,42270720,12557607304,,,1
2025-09-03 10:41:59.383,run_179,0.0,42270720,12501351819,,,1
2025-09-03 10:41:59.483,run_179,0.0,42270720,12824240241,,,1
2025-09-03 10:41:59.586,run_179,20.0,42270720,14300209763,,,1
2025-09-03 10:41:59.682,run_179,20.0,42270720,9134435813,,,1
2025-09-03 10:41:59.789,run_179,20.0,42270720,12621136311,,,1
2025-09-03 10:41:59.888,run_179,20.0,42270720,10293641947,,,1
2025-09-03 10:41:59.989,run_179,20.0,42270720,14268599504,,,1
2025-09-03 10:42:00.093,run_179,20.0,42270720,14402844689,,,1
2025-09-03 10:42:00.191,run_179,0.0,42270720,14165974830,,,1
2025-09-03 10:42:00.287,run_179,0.0,42270720,10004729463,,,1
2025-09-03 10:42:00.389,run_179,20.0,42270720,12970253767,,,1
2025-09-03 10:42:00.482,run_179,0.0,42270720,12235192011,,,1
2025-09-03 10:42:00.579,run_179,20.0,42270720,11360588831,,,1
2025-09-03 10:42:00.687,run_179,0.0,42270720,10265876764,,,1
2025-09-03 10:42:00.798,run_179,0.0,42270720,12438545550,,,1
2025-09-03 10:42:00.894,run_179,20.0,42270720,13549226029,,,1
2025-09-03 10:42:00.987,run_179,0.0,42270720,13065320379,,,1
2025-09-03 10:42:01.087,run_179,20.0,42270720,12133099578,,,1
2025-09-03 10:42:01.189,run_179,20.0,42270720,11275680273,,,1
2025-09-03 10:42:01.283,run_179,19.9,42270720,13334325155,,,1
2025-09-03 10:42:01.396,run_179,19.9,42270720,13869912095,,,1
2025-09-03 10:42:01.484,run_179,0.0,42270720,11668303005,,,1
2025-09-03 10:42:01.587,run_179,20.0,42270720,10891330471,,,1
2025-09-03 10:42:01.696,run_179,0.0,42270720,13700414174,,,1
2025-09-03 10:42:01.791,run_179,0.0,42270720,11346399908,,,1
2025-09-03 10:42:01.890,run_179,0.0,42270720,14804025531,,,1
2025-09-03 10:42:01.987,run_179,0.0,42270720,14278923215,,,1
2025-09-03 10:42:02.088,run_179,19.9,42270720,11627801058,,,1
2025-09-03 10:42:02.200,run_179,19.9,42270720,13893206624,,,1
2025-09-03 10:42:02.290,run_179,20.0,42270720,12523506534,,,1
2025-09-03 10:42:02.400,run_179,20.0,42270720,16829378955,,,1
2025-09-03 10:42:02.490,run_179,20.0,42270720,14799709667,,,1
2025-09-03 10:42:02.594,run_179,20.0,42270720,12881686974,,,1
2025-09-03 10:42:02.687,run_179,0.0,42270720,11283540817,,,1
2025-09-03 10:42:02.789,run_179,0.0,42270720,10365080175,,,1
2025-09-03 10:42:02.896,run_179,20.0,42270720,15330732862,,,1
2025-09-03 10:42:02.987,run_179,20.0,42270720,13703257032,,,1
2025-09-03 10:42:03.102,run_179,20.0,42270720,16356330272,,,1
2025-09-03 10:42:03.199,run_179,0.0,42270720,15778327499,,,1
2025-09-03 10:42:03.303,run_179,0.0,42270720,14780996653,,,1
2025-09-03 10:42:03.391,run_179,0.0,42270720,15559350131,,,1
2025-09-03 10:42:03.493,run_179,0.0,42270720,13625463837,,,1
2025-09-03 10:42:03.597,run_179,0.0,42270720,9919530580,,,1
2025-09-03 10:42:03.700,run_179,20.0,42270720,15346104368,,,1
2025-09-03 10:42:03.798,run_179,19.9,42270720,13369348492,,,1
2025-09-03 10:42:03.891,run_179,20.0,42270720,15218769048,,,1
2025-09-03 10:42:03.992,run_179,0.0,42270720,13759169315,,,1
2025-09-03 10:42:04.096,run_179,0.0,42270720,13339458848,,,1
2025-09-03 10:42:04.193,run_179,0.0,42270720,14873958112,,,1
2025-09-03 10:42:04.292,run_179,20.0,42270720,17186634080,,,1
2025-09-03 10:42:04.389,run_179,20.0,42270720,12145863966,,,1
2025-09-03 10:42:04.489,run_179,20.0,42270720,13135981551,,,1
2025-09-03 10:42:04.593,run_179,20.0,42270720,14584854657,,,1
2025-09-03 10:42:04.695,run_179,0.0,42270720,12244169269,,,1
2025-09-03 10:42:04.796,run_179,20.0,42270720,14084882632,,,1
2025-09-03 10:42:04.899,run_179,20.0,42270720,13402349272,,,1
2025-09-03 10:42:04.995,run_179,20.0,42270720,13519102001,,,1
2025-09-03 10:42:05.095,run_179,20.0,42270720,12879879947,,,1
2025-09-03 10:42:05.195,run_179,0.0,42270720,12401418064,,,1
2025-09-03 10:42:05.296,run_179,0.0,42270720,13220320269,,,1
2025-09-03 10:42:05.397,run_179,0.0,42270720,15392182045,,,1
2025-09-03 10:42:05.497,run_179,0.0,42270720,13979233606,,,1
2025-09-03 10:42:05.590,run_179,20.0,42270720,14293541072,,,1
2025-09-03 10:42:05.690,run_179,20.0,42270720,15095974503,,,1
2025-09-03 10:42:05.799,run_179,20.0,42270720,13887134922,,,1
2025-09-03 10:42:05.896,run_179,20.0,42270720,13879309525,,,1
2025-09-03 10:42:05.993,run_179,20.0,42270720,15743142366,,,1
2025-09-03 10:42:06.097,run_179,0.0,42270720,13162117864,,,1
2025-09-03 10:42:06.192,run_179,20.0,42270720,14526834904,,,1
2025-09-03 10:42:06.289,run_179,20.0,42270720,13318084625,,,1
2025-09-03 10:42:06.393,run_179,20.0,42270720,12863239200,,,1
2025-09-03 10:42:06.490,run_179,0.0,42270720,13325911439,,,1
2025-09-03 10:42:06.590,run_179,20.0,42270720,14626527701,,,1
2025-09-03 10:42:06.697,run_179,20.0,42270720,11558719572,,,1
2025-09-03 10:42:06.794,run_179,0.0,42270720,13284449871,,,1
2025-09-03 10:42:06.902,run_179,0.0,42270720,17430281351,,,1
2025-09-03 10:42:07.000,run_179,0.0,42270720,17885583377,,,1
2025-09-03 10:42:07.094,run_179,0.0,42270720,13242664312,,,1
2025-09-03 10:42:07.196,run_179,20.0,42270720,11242759743,,,1
2025-09-03 10:42:07.295,run_179,20.0,42270720,12858751165,,,1
2025-09-03 10:42:07.394,run_179,0.0,42270720,13803294720,,,1
2025-09-03 10:42:07.498,run_179,0.0,42270720,12090866120,,,1
2025-09-03 10:42:07.606,run_179,20.0,42270720,16303325079,,,1
2025-09-03 10:42:07.699,run_179,20.0,42270720,13988048918,,,1
2025-09-03 10:42:07.799,run_179,20.0,42270720,14065955525,,,1
2025-09-03 10:42:07.898,run_179,20.0,42270720,14988027254,,,1
2025-09-03 10:42:07.999,run_179,20.0,42270720,13709150104,,,1
2025-09-03 10:42:08.097,run_179,20.0,42270720,13394232225,,,1
2025-09-03 10:42:08.198,run_179,20.0,42270720,15349509384,,,1
2025-09-03 10:42:08.292,run_179,0.0,42270720,16460657146,,,1
2025-09-03 10:42:08.396,run_179,0.0,42270720,12657044246,,,1
2025-09-03 10:42:08.496,run_179,0.0,42270720,14318298294,,,1
2025-09-03 10:42:08.614,run_179,20.0,42270720,15079130551,,,1
2025-09-03 10:42:08.701,run_179,0.0,42270720,18185128750,,,1
2025-09-03 10:42:08.802,run_179,39.9,42270720,14810580044,,,1
2025-09-03 10:42:08.904,run_179,20.0,42270720,13351660419,,,1
2025-09-03 10:42:09.007,run_179,0.0,42270720,18045166355,,,1
2025-09-03 10:42:09.109,run_179,0.0,42270720,13316629567,,,1
2025-09-03 10:42:09.201,run_179,0.0,42270720,15213511621,,,1
2025-09-03 10:42:09.312,run_179,0.0,42270720,14044257688,,,1
2025-09-03 10:42:09.405,run_179,0.0,42270720,15070291424,,,1
2025-09-03 10:42:09.506,run_179,0.0,42270720,15587195565,,,1
2025-09-03 10:42:09.602,run_179,0.0,42270720,13848299025,,,1
2025-09-03 10:42:09.702,run_179,0.0,42270720,17904023789,,,1
2025-09-03 10:42:09.801,run_179,20.0,42270720,15838633814,,,1
2025-09-03 10:42:09.910,run_179,20.0,42270720,15835969624,,,1
2025-09-03 10:42:10.017,run_179,20.0,42270720,19222640482,,,1
2025-09-03 10:42:10.118,run_179,0.0,42270720,16662101819,,,1
2025-09-03 10:42:10.202,run_179,0.0,42270720,16175819742,,,1
2025-09-03 10:42:10.305,run_179,0.0,42270720,18313748068,,,1
2025-09-03 10:42:10.411,run_179,0.0,42270720,17644826281,,,1
2025-09-03 10:42:10.512,run_179,20.0,42270720,15265486860,,,1
2025-09-03 10:42:10.609,run_179,20.0,42270720,15193769826,,,1
2025-09-03 10:42:10.703,run_179,20.0,42270720,12375956276,,,1
2025-09-03 10:42:10.801,run_179,20.0,42270720,13916767192,,,1
2025-09-03 10:42:10.908,run_179,0.0,42270720,16020139078,,,1
2025-09-03 10:42:11.009,run_179,0.0,42270720,14376350362,,,1
2025-09-03 10:42:11.103,run_179,0.0,42270720,16327939460,,,1
2025-09-03 10:42:11.205,run_179,0.0,42270720,15757756909,,,1
2025-09-03 10:42:11.305,run_179,0.0,42270720,16822247903,,,1
2025-09-03 10:42:11.409,run_179,0.0,42270720,16395747707,,,1
2025-09-03 10:42:11.506,run_179,20.0,42270720,16752802329,,,1
2025-09-03 10:42:11.607,run_179,20.0,42270720,17173185165,,,1
2025-09-03 10:42:11.707,run_179,20.0,42270720,16548789404,,,1
2025-09-03 10:42:11.814,run_179,20.0,42270720,19272516477,,,1
2025-09-03 10:42:11.908,run_179,20.0,42270720,14927641857,,,1
2025-09-03 10:42:12.006,run_179,20.0,42270720,16851493476,,,1
2025-09-03 10:42:12.107,run_179,20.0,42270720,14762789436,,,1
2025-09-03 10:42:12.205,run_179,20.0,42270720,13974297947,,,1
2025-09-03 10:42:12.307,run_179,20.0,42270720,14663747521,,,1
2025-09-03 10:42:12.409,run_179,20.0,42270720,17661709800,,,1
2025-09-03 10:42:12.515,run_179,20.0,42270720,16571504627,,,1
2025-09-03 10:42:12.616,run_179,0.0,42270720,19383374457,,,1
2025-09-03 10:42:12.703,run_179,0.0,42270720,15149303609,,,1
2025-09-03 10:42:12.816,run_179,0.0,42270720,18931056928,,,1
2025-09-03 10:42:12.906,run_179,0.0,42270720,14332988790,,,1
2025-09-03 10:42:13.011,run_179,0.0,42270720,17416340214,,,1
2025-09-03 10:42:13.104,run_179,0.0,42270720,14135286278,,,1
2025-09-03 10:42:13.207,run_179,0.0,42270720,17031750402,,,1
2025-09-03 10:42:13.311,run_179,0.0,42270720,15496427843,,,1
2025-09-03 10:42:13.409,run_179,0.0,42270720,13884008791,,,1
2025-09-03 10:42:13.512,run_179,0.0,42270720,16468350524,,,1
2025-09-03 10:42:13.614,run_179,39.9,42270720,17011223567,,,1
2025-09-03 10:42:13.703,run_179,20.0,42270720,14357790338,,,1
2025-09-03 10:42:13.816,run_179,0.0,42270720,17395836557,,,1
2025-09-03 10:42:13.911,run_179,20.0,42270720,20436081517,,,1
2025-09-03 10:42:14.018,run_179,20.0,42270720,19684835279,,,1
2025-09-03 10:42:14.110,run_179,20.0,42270720,19639338194,,,1
2025-09-03 10:42:14.200,run_179,20.0,42270720,18562468176,,,1
2025-09-03 10:42:14.312,run_179,0.0,42270720,16397926246,,,1
2025-09-03 10:42:14.413,run_179,20.0,42270720,15742268639,,,1
