timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:25:57.036,run_6,0.0,41451520,5956169338,,,1
2025-09-05 22:25:57.123,run_6,0.0,41451520,5139499224,,,1
2025-09-05 22:25:57.225,run_6,20.0,41451520,5618627562,,,1
2025-09-05 22:25:57.324,run_6,0.0,41451520,5008249134,,,1
2025-09-05 22:25:57.424,run_6,0.0,41451520,5241681287,,,1
2025-09-05 22:25:57.524,run_6,0.0,41451520,4082810336,,,1
2025-09-05 22:25:57.625,run_6,0.0,41451520,5790259287,,,1
2025-09-05 22:25:57.723,run_6,20.0,41451520,4546369607,,,1
2025-09-05 22:25:57.825,run_6,0.0,41451520,4418890137,,,1
2025-09-05 22:25:57.927,run_6,0.0,41451520,5039091890,,,1
2025-09-05 22:25:58.040,run_6,20.0,41451520,5917133995,,,1
2025-09-05 22:25:58.125,run_6,20.0,41451520,4668660629,,,1
2025-09-05 22:25:58.223,run_6,0.0,41451520,4698796320,,,1
2025-09-05 22:25:58.324,run_6,0.0,41451520,5124433230,,,1
2025-09-05 22:25:58.424,run_6,0.0,41451520,5797185921,,,1
2025-09-05 22:25:58.528,run_6,0.0,41451520,5347101942,,,1
2025-09-05 22:25:58.625,run_6,0.0,41451520,4495708204,,,1
2025-09-05 22:25:58.730,run_6,20.0,41451520,5716917996,,,1
2025-09-05 22:25:58.825,run_6,0.0,41451520,5871652612,,,1
2025-09-05 22:25:58.930,run_6,20.0,41451520,6199650255,,,1
2025-09-05 22:25:59.027,run_6,0.0,41451520,6514204460,,,1
2025-09-05 22:25:59.124,run_6,20.0,41451520,5149173129,,,1
2025-09-05 22:25:59.237,run_6,0.0,41451520,6437884266,,,1
2025-09-05 22:25:59.326,run_6,20.0,41451520,5676143209,,,1
2025-09-05 22:25:59.427,run_6,0.0,41451520,5962922575,,,1
2025-09-05 22:25:59.530,run_6,20.0,41451520,5624443345,,,1
2025-09-05 22:25:59.631,run_6,0.0,41451520,6999828853,,,1
2025-09-05 22:25:59.734,run_6,0.0,41451520,6263412510,,,1
2025-09-05 22:25:59.828,run_6,0.0,41451520,6294371097,,,1
2025-09-05 22:25:59.925,run_6,0.0,41451520,5046550334,,,1
2025-09-05 22:26:00.026,run_6,20.0,41615360,5837349696,,,1
2025-09-05 22:26:00.126,run_6,0.0,41615360,5084639904,,,1
2025-09-05 22:26:00.226,run_6,0.0,41615360,6094296055,,,1
2025-09-05 22:26:00.326,run_6,0.0,41615360,5125703746,,,1
2025-09-05 22:26:00.426,run_6,0.0,41615360,6067742268,,,1
2025-09-05 22:26:00.526,run_6,0.0,41615360,5534859091,,,1
2025-09-05 22:26:00.637,run_6,0.0,41615360,5148516165,,,1
2025-09-05 22:26:00.733,run_6,0.0,41615360,3953834695,,,1
2025-09-05 22:26:00.843,run_6,20.0,41615360,5742525966,,,1
2025-09-05 22:26:00.928,run_6,0.0,41615360,5849456088,,,1
2025-09-05 22:26:01.028,run_6,0.0,41615360,6893885295,,,1
2025-09-05 22:26:01.128,run_6,0.0,41615360,6029896114,,,1
2025-09-05 22:26:01.228,run_6,0.0,41615360,5490923700,,,1
2025-09-05 22:26:01.337,run_6,20.0,41615360,6668004652,,,1
2025-09-05 22:26:01.428,run_6,0.0,41615360,4428142359,,,1
2025-09-05 22:26:01.526,run_6,0.0,41615360,5475176986,,,1
2025-09-05 22:26:01.628,run_6,0.0,41615360,4798124987,,,1
2025-09-05 22:26:01.727,run_6,20.0,41615360,4776614055,,,1
2025-09-05 22:26:01.834,run_6,0.0,41615360,7223220297,,,1
2025-09-05 22:26:01.940,run_6,0.0,41615360,5621915130,,,1
2025-09-05 22:26:02.028,run_6,20.0,41615360,6165726165,,,1
2025-09-05 22:26:02.127,run_6,0.0,41615360,5546579629,,,1
2025-09-05 22:26:02.226,run_6,0.0,41615360,6205257762,,,1
2025-09-05 22:26:02.327,run_6,0.0,41615360,5638957479,,,1
2025-09-05 22:26:02.429,run_6,0.0,41615360,6498721323,,,1
2025-09-05 22:26:02.530,run_6,19.9,41615360,6426205344,,,1
2025-09-05 22:26:02.634,run_6,0.0,41615360,6406329696,,,1
2025-09-05 22:26:02.729,run_6,0.0,41615360,5588544632,,,1
2025-09-05 22:26:02.841,run_6,0.0,41615360,6254807790,,,1
2025-09-05 22:26:02.929,run_6,0.0,41615360,6333498570,,,1
2025-09-05 22:26:03.031,run_6,20.0,41615360,6842596648,,,1
2025-09-05 22:26:03.128,run_6,0.0,41615360,6971750486,,,1
2025-09-05 22:26:03.239,run_6,0.0,41615360,5815836028,,,1
2025-09-05 22:26:03.329,run_6,0.0,41615360,5114072490,,,1
2025-09-05 22:26:03.428,run_6,0.0,41615360,6626581155,,,1
2025-09-05 22:26:03.529,run_6,20.0,41615360,6102911847,,,1
2025-09-05 22:26:03.631,run_6,0.0,41615360,6749744722,,,1
2025-09-05 22:26:03.728,run_6,0.0,41615360,6332734440,,,1
2025-09-05 22:26:03.836,run_6,0.0,41615360,6970351859,,,1
2025-09-05 22:26:03.929,run_6,0.0,41615360,5647847282,,,1
2025-09-05 22:26:04.028,run_6,20.0,41615360,5334970556,,,1
2025-09-05 22:26:04.129,run_6,0.0,41615360,5411616958,,,1
2025-09-05 22:26:04.234,run_6,0.0,41615360,7365252400,,,1
2025-09-05 22:26:04.329,run_6,0.0,41615360,6714989059,,,1
2025-09-05 22:26:04.431,run_6,0.0,41615360,7970258670,,,1
2025-09-05 22:26:04.533,run_6,20.0,41615360,6027950916,,,1
2025-09-05 22:26:04.629,run_6,0.0,41615360,7675654317,,,1
2025-09-05 22:26:04.750,run_6,0.0,41615360,7158893607,,,1
2025-09-05 22:26:04.829,run_6,20.0,41615360,6258288502,,,1
2025-09-05 22:26:04.931,run_6,0.0,41615360,7964401180,,,1
2025-09-05 22:26:05.030,run_6,0.0,41615360,6578378688,,,1
2025-09-05 22:26:05.131,run_6,0.0,41615360,8180962987,,,1
2025-09-05 22:26:05.231,run_6,0.0,41615360,6636872587,,,1
2025-09-05 22:26:05.329,run_6,0.0,41615360,6387119001,,,1
2025-09-05 22:26:05.430,run_6,20.0,41615360,6054859870,,,1
2025-09-05 22:26:05.542,run_6,0.0,41615360,6934653644,,,1
2025-09-05 22:26:05.631,run_6,0.0,41615360,8084906790,,,1
2025-09-05 22:26:05.733,run_6,20.0,41615360,7976560746,,,1
2025-09-05 22:26:05.832,run_6,0.0,41615360,7858108436,,,1
2025-09-05 22:26:05.933,run_6,20.0,41615360,7356363699,,,1
2025-09-05 22:26:06.050,run_6,0.0,41615360,7180971798,,,1
2025-09-05 22:26:06.132,run_6,0.0,41615360,7888550900,,,1
2025-09-05 22:26:06.233,run_6,0.0,41615360,7687020264,,,1
2025-09-05 22:26:06.331,run_6,0.0,41615360,7760655199,,,1
2025-09-05 22:26:06.431,run_6,20.0,41615360,7758863186,,,1
2025-09-05 22:26:06.538,run_6,0.0,41615360,7869692492,,,1
2025-09-05 22:26:06.635,run_6,0.0,41615360,9411533234,,,1
2025-09-05 22:26:06.736,run_6,20.0,41615360,8249540814,,,1
2025-09-05 22:26:06.834,run_6,0.0,41615360,8445838436,,,1
2025-09-05 22:26:06.931,run_6,0.0,41615360,6798822080,,,1
2025-09-05 22:26:07.037,run_6,19.9,41615360,7773685590,,,1
2025-09-05 22:26:07.131,run_6,0.0,41615360,6307611898,,,1
2025-09-05 22:26:07.235,run_6,0.0,41615360,8267840405,,,1
2025-09-05 22:26:07.346,run_6,0.0,41615360,7849662583,,,1
2025-09-05 22:26:07.432,run_6,0.0,41615360,6621346439,,,1
2025-09-05 22:26:07.532,run_6,0.0,41615360,6998415240,,,1
2025-09-05 22:26:07.636,run_6,20.0,41615360,7789973621,,,1
2025-09-05 22:26:07.736,run_6,0.0,41615360,8374078815,,,1
2025-09-05 22:26:07.834,run_6,0.0,41615360,9192956487,,,1
2025-09-05 22:26:07.936,run_6,0.0,41615360,7629749258,,,1
2025-09-05 22:26:08.037,run_6,0.0,41615360,8578002545,,,1
2025-09-05 22:26:08.132,run_6,0.0,41615360,8298650474,,,1
2025-09-05 22:26:08.233,run_6,0.0,41615360,8552216713,,,1
2025-09-05 22:26:08.334,run_6,20.0,41615360,7227491914,,,1
2025-09-05 22:26:08.437,run_6,0.0,41615360,7982692654,,,1
2025-09-05 22:26:08.541,run_6,0.0,41615360,8528378552,,,1
2025-09-05 22:26:08.635,run_6,0.0,41615360,6879468947,,,1
2025-09-05 22:26:08.734,run_6,0.0,41615360,7870902987,,,1
2025-09-05 22:26:08.833,run_6,19.9,41615360,7469730332,,,1
2025-09-05 22:26:08.944,run_6,19.9,41615360,5710450250,,,1
2025-09-05 22:26:09.034,run_6,0.0,41615360,7340287374,,,1
2025-09-05 22:26:09.134,run_6,0.0,41615360,9901822994,,,1
2025-09-05 22:26:09.233,run_6,20.0,41615360,7628617836,,,1
2025-09-05 22:26:09.335,run_6,0.0,41615360,8447078556,,,1
2025-09-05 22:26:09.438,run_6,20.0,41615360,9417516405,,,1
2025-09-05 22:26:09.537,run_6,0.0,41615360,7865285758,,,1
2025-09-05 22:26:09.636,run_6,0.0,41615360,9044782393,,,1
2025-09-05 22:26:09.736,run_6,0.0,41615360,8832324093,,,1
2025-09-05 22:26:09.835,run_6,0.0,41615360,9738316762,,,1
2025-09-05 22:26:09.938,run_6,19.9,41615360,8554887807,,,1
2025-09-05 22:26:10.049,run_6,0.0,41615360,9317988096,,,1
2025-09-05 22:26:10.149,run_6,0.0,41615360,8998160457,,,1
2025-09-05 22:26:10.234,run_6,20.0,41615360,8201353149,,,1
2025-09-05 22:26:10.337,run_6,0.0,41615360,8087418543,,,1
2025-09-05 22:26:10.437,run_6,19.9,41615360,9627927564,,,1
2025-09-05 22:26:10.539,run_6,0.0,41615360,8885805281,,,1
2025-09-05 22:26:10.647,run_6,0.0,41615360,7623718180,,,1
2025-09-05 22:26:10.735,run_6,0.0,41615360,7694145063,,,1
2025-09-05 22:26:10.835,run_6,0.0,41615360,8871750727,,,1
2025-09-05 22:26:10.936,run_6,0.0,41615360,8686629388,,,1
2025-09-05 22:26:11.035,run_6,0.0,41615360,9196238023,,,1
2025-09-05 22:26:11.135,run_6,20.0,41615360,8708656572,,,1
2025-09-05 22:26:11.239,run_6,0.0,41615360,8776964460,,,1
2025-09-05 22:26:11.336,run_6,0.0,41615360,8474827332,,,1
2025-09-05 22:26:11.437,run_6,0.0,41615360,9204854102,,,1
2025-09-05 22:26:11.542,run_6,0.0,41615360,8298199973,,,1
2025-09-05 22:26:11.641,run_6,0.0,41615360,8286775003,,,1
2025-09-05 22:26:11.743,run_6,0.0,41615360,5732512561,,,1
2025-09-05 22:26:11.839,run_6,0.0,41615360,7939761031,,,1
2025-09-05 22:26:11.942,run_6,0.0,41615360,7938632751,,,1
2025-09-05 22:26:12.040,run_6,0.0,41615360,7445255301,,,1
2025-09-05 22:26:12.151,run_6,0.0,41615360,8236094714,,,1
2025-09-05 22:26:12.236,run_6,20.0,41615360,8201195493,,,1
2025-09-05 22:26:12.337,run_6,0.0,41615360,7833398223,,,1
2025-09-05 22:26:12.436,run_6,0.0,41615360,7787418072,,,1
2025-09-05 22:26:12.536,run_6,20.0,41615360,9170659816,,,1
2025-09-05 22:26:12.637,run_6,0.0,41615360,9089874339,,,1
2025-09-05 22:26:12.738,run_6,0.0,41615360,8893007705,,,1
2025-09-05 22:26:12.837,run_6,0.0,41615360,8689315146,,,1
2025-09-05 22:26:12.937,run_6,20.0,41615360,8982025112,,,1
2025-09-05 22:26:13.053,run_6,0.0,41615360,8279980637,,,1
2025-09-05 22:26:13.145,run_6,0.0,41615360,7672974984,,,1
2025-09-05 22:26:13.237,run_6,0.0,41615360,9580158444,,,1
2025-09-05 22:26:13.337,run_6,0.0,41615360,7700750272,,,1
2025-09-05 22:26:13.437,run_6,0.0,41615360,8752501544,,,1
2025-09-05 22:26:13.538,run_6,0.0,41615360,8396226558,,,1
2025-09-05 22:26:13.656,run_6,0.0,41615360,8058326170,,,1
2025-09-05 22:26:13.739,run_6,0.0,41615360,8989184540,,,1
2025-09-05 22:26:13.838,run_6,0.0,41615360,8967584080,,,1
2025-09-05 22:26:13.938,run_6,0.0,41615360,9642476502,,,1
2025-09-05 22:26:14.038,run_6,20.0,41615360,9224413874,,,1
2025-09-05 22:26:14.147,run_6,0.0,41615360,10195674327,,,1
2025-09-05 22:26:14.239,run_6,0.0,41615360,9802487778,,,1
2025-09-05 22:26:14.337,run_6,0.0,41615360,9147920098,,,1
2025-09-05 22:26:14.437,run_6,0.0,41615360,11367133796,,,1
2025-09-05 22:26:14.538,run_6,20.0,41615360,8749691092,,,1
2025-09-05 22:26:14.639,run_6,0.0,41615360,10034944335,,,1
2025-09-05 22:26:14.738,run_6,20.0,41615360,8313662311,,,1
2025-09-05 22:26:14.838,run_6,0.0,41615360,10470375327,,,1
2025-09-05 22:26:14.946,run_6,0.0,41615360,8369559360,,,1
2025-09-05 22:26:15.038,run_6,0.0,41615360,8876341152,,,1
2025-09-05 22:26:15.139,run_6,0.0,41615360,8584981402,,,1
2025-09-05 22:26:15.238,run_6,0.0,41615360,10519299728,,,1
2025-09-05 22:26:15.338,run_6,0.0,41615360,8562231585,,,1
2025-09-05 22:26:15.440,run_6,0.0,41615360,9941957091,,,1
2025-09-05 22:26:15.542,run_6,0.0,41615360,8015870431,,,1
2025-09-05 22:26:15.640,run_6,0.0,41615360,6665813668,,,1
2025-09-05 22:26:15.741,run_6,20.0,41615360,8673108675,,,1
2025-09-05 22:26:15.855,run_6,0.0,41615360,9065355539,,,1
2025-09-05 22:26:15.946,run_6,0.0,41615360,9629899146,,,1
2025-09-05 22:26:16.039,run_6,20.0,41615360,9309985977,,,1
2025-09-05 22:26:16.140,run_6,0.0,41615360,9408245596,,,1
2025-09-05 22:26:16.240,run_6,20.0,41615360,9610605328,,,1
2025-09-05 22:26:16.339,run_6,0.0,41615360,8050268457,,,1
2025-09-05 22:26:16.440,run_6,20.0,41615360,8964340192,,,1
2025-09-05 22:26:16.540,run_6,0.0,41615360,9458958060,,,1
2025-09-05 22:26:16.640,run_6,0.0,41615360,10344914872,,,1
2025-09-05 22:26:16.739,run_6,20.0,41615360,9634235700,,,1
2025-09-05 22:26:16.844,run_6,0.0,41615360,9735474450,,,1
2025-09-05 22:26:16.940,run_6,0.0,41615360,7527110009,,,1
2025-09-05 22:26:17.043,run_6,0.0,41615360,9403242859,,,1
2025-09-05 22:26:17.140,run_6,0.0,41615360,7435694208,,,1
2025-09-05 22:26:17.240,run_6,20.0,41615360,9983488217,,,1
2025-09-05 22:26:17.340,run_6,0.0,41615360,9623179858,,,1
2025-09-05 22:26:17.448,run_6,20.0,41615360,11120371527,,,1
2025-09-05 22:26:17.541,run_6,0.0,41615360,9875163968,,,1
2025-09-05 22:26:17.653,run_6,20.0,41615360,8730810054,,,1
2025-09-05 22:26:17.744,run_6,20.0,41615360,10003299666,,,1
2025-09-05 22:26:17.852,run_6,0.0,41615360,10651787892,,,1
2025-09-05 22:26:17.943,run_6,0.0,41615360,7054188372,,,1
2025-09-05 22:26:18.043,run_6,0.0,41615360,7858165237,,,1
2025-09-05 22:26:18.142,run_6,0.0,41615360,10551074448,,,1
2025-09-05 22:26:18.242,run_6,0.0,41615360,9266555422,,,1
2025-09-05 22:26:18.342,run_6,0.0,41615360,9493871520,,,1
2025-09-05 22:26:18.441,run_6,0.0,41615360,9734572280,,,1
2025-09-05 22:26:18.543,run_6,0.0,41615360,9219478008,,,1
2025-09-05 22:26:18.642,run_6,20.0,41615360,9119996653,,,1
2025-09-05 22:26:18.742,run_6,20.0,41615360,10251612985,,,1
2025-09-05 22:26:18.842,run_6,0.0,41615360,8223010334,,,1
2025-09-05 22:26:18.953,run_6,20.0,41615360,10892908687,,,1
2025-09-05 22:26:19.045,run_6,0.0,41615360,9123955784,,,1
2025-09-05 22:26:19.142,run_6,0.0,41615360,9399444016,,,1
2025-09-05 22:26:19.243,run_6,0.0,41615360,9055494764,,,1
2025-09-05 22:26:19.343,run_6,20.0,41615360,9697950726,,,1
2025-09-05 22:26:19.445,run_6,0.0,41615360,9766833693,,,1
2025-09-05 22:26:19.546,run_6,20.0,41615360,10327398191,,,1
2025-09-05 22:26:19.659,run_6,0.0,41615360,9570740239,,,1
2025-09-05 22:26:19.742,run_6,0.0,41615360,10394163040,,,1
2025-09-05 22:26:19.843,run_6,0.0,41615360,9607851360,,,1
2025-09-05 22:26:19.943,run_6,20.0,41615360,9467149156,,,1
2025-09-05 22:26:20.043,run_6,0.0,41615360,10873075228,,,1
2025-09-05 22:26:20.144,run_6,20.0,41615360,8250531134,,,1
2025-09-05 22:26:20.246,run_6,0.0,41615360,11259577021,,,1
2025-09-05 22:26:20.361,run_6,20.0,41615360,11343094686,,,1
2025-09-05 22:26:20.444,run_6,0.0,41615360,7974301445,,,1
2025-09-05 22:26:20.543,run_6,0.0,41615360,9958746362,,,1
2025-09-05 22:26:20.643,run_6,20.0,41615360,9188736734,,,1
2025-09-05 22:26:20.742,run_6,0.0,41615360,9949464743,,,1
2025-09-05 22:26:20.843,run_6,0.0,41615360,9211826911,,,1
2025-09-05 22:26:20.943,run_6,20.0,41615360,9656414464,,,1
2025-09-05 22:26:21.043,run_6,0.0,41615360,10097572987,,,1
2025-09-05 22:26:21.143,run_6,20.0,41615360,10298491080,,,1
2025-09-05 22:26:21.263,run_6,0.0,41615360,9371767664,,,1
2025-09-05 22:26:21.345,run_6,0.0,41615360,8640093000,,,1
2025-09-05 22:26:21.452,run_6,0.0,41615360,10376433271,,,1
2025-09-05 22:26:21.544,run_6,0.0,41615360,11209061619,,,1
2025-09-05 22:26:21.644,run_6,20.0,41615360,11471410079,,,1
2025-09-05 22:26:21.744,run_6,20.0,41615360,10816313026,,,1
2025-09-05 22:26:21.843,run_6,0.0,41615360,10691939857,,,1
2025-09-05 22:26:21.946,run_6,0.0,41615360,9050151675,,,1
2025-09-05 22:26:22.044,run_6,0.0,41615360,10151930668,,,1
2025-09-05 22:26:22.150,run_6,0.0,41615360,11500619344,,,1
2025-09-05 22:26:22.254,run_6,20.0,41615360,11029592280,,,1
2025-09-05 22:26:22.345,run_6,0.0,41615360,10020247272,,,1
2025-09-05 22:26:22.445,run_6,0.0,41615360,8736408051,,,1
2025-09-05 22:26:22.559,run_6,0.0,41615360,10265410675,,,1
2025-09-05 22:26:22.658,run_6,0.0,41615360,9587322510,,,1
2025-09-05 22:26:22.744,run_6,20.0,41615360,10641597138,,,1
2025-09-05 22:26:22.845,run_6,0.0,41615360,10108288909,,,1
2025-09-05 22:26:22.947,run_6,20.0,41615360,10208863626,,,1
2025-09-05 22:26:23.047,run_6,0.0,41615360,10843880987,,,1
