timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:04:29.129,run_319,20.0,41943040,5542509154,,,1
2025-09-03 20:04:29.230,run_319,20.0,41943040,5025553685,,,1
2025-09-03 20:04:29.320,run_319,0.0,41943040,5650609401,,,1
2025-09-03 20:04:29.427,run_319,0.0,41943040,5749352504,,,1
2025-09-03 20:04:29.537,run_319,20.0,41943040,6281410819,,,1
2025-09-03 20:04:29.621,run_319,0.0,41943040,7035071118,,,1
2025-09-03 20:04:29.725,run_319,20.0,41943040,6274234378,,,1
2025-09-03 20:04:29.828,run_319,20.0,41943040,6199386259,,,1
2025-09-03 20:04:29.927,run_319,0.0,41943040,4772172335,,,1
2025-09-03 20:04:30.022,run_319,0.0,41943040,5478704069,,,1
2025-09-03 20:04:30.128,run_319,0.0,41943040,5389501632,,,1
2025-09-03 20:04:30.229,run_319,0.0,41943040,6251631839,,,1
2025-09-03 20:04:30.325,run_319,0.0,41943040,6528047922,,,1
2025-09-03 20:04:30.422,run_319,20.0,41943040,6457881506,,,1
2025-09-03 20:04:30.525,run_319,20.0,41943040,6041844705,,,1
2025-09-03 20:04:30.623,run_319,0.0,41943040,6206345535,,,1
2025-09-03 20:04:30.728,run_319,20.0,41943040,6226451952,,,1
2025-09-03 20:04:30.822,run_319,20.0,41943040,6424605074,,,1
2025-09-03 20:04:30.928,run_319,0.0,41943040,6273925712,,,1
2025-09-03 20:04:31.032,run_319,20.0,41943040,6213323270,,,1
2025-09-03 20:04:31.124,run_319,0.0,41943040,5340880703,,,1
2025-09-03 20:04:31.234,run_319,0.0,41943040,7107933453,,,1
2025-09-03 20:04:31.333,run_319,0.0,41943040,5252113726,,,1
2025-09-03 20:04:31.429,run_319,0.0,41943040,6734075761,,,1
2025-09-03 20:04:31.530,run_319,0.0,41943040,5865239009,,,1
2025-09-03 20:04:31.624,run_319,20.0,41943040,6049188234,,,1
2025-09-03 20:04:31.729,run_319,20.0,41943040,5953604670,,,1
2025-09-03 20:04:31.829,run_319,0.0,41943040,6519357109,,,1
2025-09-03 20:04:31.929,run_319,20.0,41943040,6306805977,,,1
2025-09-03 20:04:32.032,run_319,20.0,41943040,7093315471,,,1
2025-09-03 20:04:32.138,run_319,0.0,41943040,6005059944,,,1
2025-09-03 20:04:32.236,run_319,0.0,41943040,6411585647,,,1
2025-09-03 20:04:32.332,run_319,0.0,41943040,7167573803,,,1
2025-09-03 20:04:32.432,run_319,0.0,41943040,6210442244,,,1
2025-09-03 20:04:32.542,run_319,20.0,41943040,6687419441,,,1
2025-09-03 20:04:32.635,run_319,20.0,41943040,6833725024,,,1
2025-09-03 20:04:32.733,run_319,39.9,41943040,7138768540,,,1
2025-09-03 20:04:32.835,run_319,20.0,41943040,7555461737,,,1
2025-09-03 20:04:32.942,run_319,19.9,41943040,6915357180,,,1
2025-09-03 20:04:33.030,run_319,0.0,41943040,6429161700,,,1
2025-09-03 20:04:33.130,run_319,0.0,41943040,6701408973,,,1
2025-09-03 20:04:33.235,run_319,20.0,41943040,7301635210,,,1
2025-09-03 20:04:33.331,run_319,0.0,41943040,6248906470,,,1
2025-09-03 20:04:33.428,run_319,19.9,41943040,7511669440,,,1
2025-09-03 20:04:33.530,run_319,20.0,41943040,6665612271,,,1
2025-09-03 20:04:33.635,run_319,0.0,41943040,6675624360,,,1
2025-09-03 20:04:33.731,run_319,0.0,41943040,7030497575,,,1
2025-09-03 20:04:33.827,run_319,0.0,41943040,6186201856,,,1
2025-09-03 20:04:33.942,run_319,0.0,41943040,6397903784,,,1
2025-09-03 20:04:34.044,run_319,0.0,41943040,7255538864,,,1
2025-09-03 20:04:34.136,run_319,20.0,41943040,8185875524,,,1
2025-09-03 20:04:34.236,run_319,20.0,41943040,6992877535,,,1
2025-09-03 20:04:34.338,run_319,20.0,41943040,7418457837,,,1
2025-09-03 20:04:34.438,run_319,0.0,41943040,6618521028,,,1
2025-09-03 20:04:34.536,run_319,0.0,41943040,7462025952,,,1
2025-09-03 20:04:34.628,run_319,20.0,41943040,7824453336,,,1
2025-09-03 20:04:34.742,run_319,20.0,41943040,7246299753,,,1
2025-09-03 20:04:34.832,run_319,20.0,41943040,7303833280,,,1
2025-09-03 20:04:34.938,run_319,20.0,41943040,8076815801,,,1
2025-09-03 20:04:35.047,run_319,20.0,41943040,6030565515,,,1
2025-09-03 20:04:35.133,run_319,20.0,41943040,6446353972,,,1
2025-09-03 20:04:35.268,run_319,20.0,41943040,8424605701,,,1
2025-09-03 20:04:35.352,run_319,0.0,41943040,6672905877,,,1
2025-09-03 20:04:35.454,run_319,0.0,41943040,8372663879,,,1
2025-09-03 20:04:35.558,run_319,20.0,41943040,6979772371,,,1
2025-09-03 20:04:35.651,run_319,20.0,41943040,7959603600,,,1
2025-09-03 20:04:35.746,run_319,0.0,41943040,7197074580,,,1
2025-09-03 20:04:35.856,run_319,0.0,41943040,8749025410,,,1
2025-09-03 20:04:35.954,run_319,20.0,41943040,7819213116,,,1
2025-09-03 20:04:36.063,run_319,0.0,41943040,7594525048,,,1
2025-09-03 20:04:36.151,run_319,0.0,41943040,6671564266,,,1
2025-09-03 20:04:36.258,run_319,20.0,41943040,7907168464,,,1
2025-09-03 20:04:36.362,run_319,20.0,41943040,7060258179,,,1
2025-09-03 20:04:36.465,run_319,19.9,41943040,7085931430,,,1
2025-09-03 20:04:36.549,run_319,20.0,41943040,7303788604,,,1
2025-09-03 20:04:36.658,run_319,0.0,41943040,7348122218,,,1
2025-09-03 20:04:36.746,run_319,0.0,41943040,5764558164,,,1
2025-09-03 20:04:36.849,run_319,20.0,41943040,7023822124,,,1
2025-09-03 20:04:36.952,run_319,20.0,41943040,7270965489,,,1
2025-09-03 20:04:37.056,run_319,0.0,41943040,7528765482,,,1
2025-09-03 20:04:37.170,run_319,0.0,41943040,8467448724,,,1
2025-09-03 20:04:37.255,run_319,20.0,41943040,7867610448,,,1
2025-09-03 20:04:37.362,run_319,20.0,41943040,7330754579,,,1
2025-09-03 20:04:37.459,run_319,20.0,41943040,7220483737,,,1
2025-09-03 20:04:37.561,run_319,0.0,41943040,7321742720,,,1
2025-09-03 20:04:37.654,run_319,0.0,41943040,8882637696,,,1
2025-09-03 20:04:37.753,run_319,20.0,41943040,8997983898,,,1
2025-09-03 20:04:37.858,run_319,0.0,41943040,6797916741,,,1
2025-09-03 20:04:37.959,run_319,0.0,41943040,7312925505,,,1
2025-09-03 20:04:38.078,run_319,20.0,41943040,6192313529,,,1
2025-09-03 20:04:38.167,run_319,0.0,41943040,8801077383,,,1
2025-09-03 20:04:38.268,run_319,0.0,41943040,8770247081,,,1
2025-09-03 20:04:38.365,run_319,0.0,41943040,7445194526,,,1
2025-09-03 20:04:38.469,run_319,20.0,41943040,6944936460,,,1
2025-09-03 20:04:38.570,run_319,0.0,41943040,8328390850,,,1
2025-09-03 20:04:38.665,run_319,0.0,41943040,9553534704,,,1
2025-09-03 20:04:38.769,run_319,0.0,41943040,7341687513,,,1
2025-09-03 20:04:38.867,run_319,20.0,41943040,7918330222,,,1
2025-09-03 20:04:38.964,run_319,20.0,41943040,7430000510,,,1
2025-09-03 20:04:39.065,run_319,20.0,41943040,7891646678,,,1
2025-09-03 20:04:39.174,run_319,20.0,41943040,7690603860,,,1
2025-09-03 20:04:39.273,run_319,20.0,41943040,7538378409,,,1
2025-09-03 20:04:39.371,run_319,0.0,41943040,7629003096,,,1
2025-09-03 20:04:39.468,run_319,0.0,41943040,8613935694,,,1
2025-09-03 20:04:39.570,run_319,0.0,41943040,8575243192,,,1
2025-09-03 20:04:39.666,run_319,0.0,41943040,7889117500,,,1
2025-09-03 20:04:39.762,run_319,0.0,41943040,8953845720,,,1
2025-09-03 20:04:39.872,run_319,0.0,41943040,7507189874,,,1
2025-09-03 20:04:39.968,run_319,0.0,41943040,8901187249,,,1
2025-09-03 20:04:40.080,run_319,19.9,41943040,6747740683,,,1
2025-09-03 20:04:40.173,run_319,39.9,41943040,9961337400,,,1
2025-09-03 20:04:40.269,run_319,20.0,41943040,9671220414,,,1
2025-09-03 20:04:40.379,run_319,0.0,41943040,8484146108,,,1
2025-09-03 20:04:40.476,run_319,0.0,41943040,8780538836,,,1
2025-09-03 20:04:40.576,run_319,0.0,41943040,8363146799,,,1
2025-09-03 20:04:40.673,run_319,0.0,41943040,10391019060,,,1
2025-09-03 20:04:40.769,run_319,0.0,41943040,8361054120,,,1
2025-09-03 20:04:40.866,run_319,20.0,41943040,7446663367,,,1
2025-09-03 20:04:40.975,run_319,0.0,41943040,10069873572,,,1
2025-09-03 20:04:41.078,run_319,0.0,41943040,5112269856,,,1
2025-09-03 20:04:41.177,run_319,0.0,41943040,7651971345,,,1
2025-09-03 20:04:41.268,run_319,0.0,41943040,9094806157,,,1
2025-09-03 20:04:41.369,run_319,20.0,41943040,9030297820,,,1
2025-09-03 20:04:41.477,run_319,20.0,41943040,8631680121,,,1
2025-09-03 20:04:41.577,run_319,20.0,41943040,8809936013,,,1
2025-09-03 20:04:41.683,run_319,0.0,41943040,6246024120,,,1
2025-09-03 20:04:41.780,run_319,0.0,41943040,8074544267,,,1
2025-09-03 20:04:41.875,run_319,0.0,41943040,8763306884,,,1
2025-09-03 20:04:41.971,run_319,0.0,41943040,8580690558,,,1
2025-09-03 20:04:42.074,run_319,0.0,41943040,9950087911,,,1
2025-09-03 20:04:42.178,run_319,0.0,41943040,8111171408,,,1
2025-09-03 20:04:42.269,run_319,20.0,41943040,9961836371,,,1
2025-09-03 20:04:42.381,run_319,19.9,41943040,7671741450,,,1
2025-09-03 20:04:42.481,run_319,0.0,41943040,8658662320,,,1
2025-09-03 20:04:42.574,run_319,20.0,41943040,10511881912,,,1
2025-09-03 20:04:42.678,run_319,19.9,41943040,6831909316,,,1
2025-09-03 20:04:42.772,run_319,20.0,41943040,8544170496,,,1
2025-09-03 20:04:42.868,run_319,0.0,41943040,9710108687,,,1
2025-09-03 20:04:42.970,run_319,0.0,41943040,9884170565,,,1
2025-09-03 20:04:43.080,run_319,19.9,41943040,7756464445,,,1
2025-09-03 20:04:43.177,run_319,0.0,41943040,8643672576,,,1
2025-09-03 20:04:43.279,run_319,0.0,41943040,8890873995,,,1
2025-09-03 20:04:43.370,run_319,20.0,41943040,7940244209,,,1
2025-09-03 20:04:43.476,run_319,0.0,41943040,7721658368,,,1
2025-09-03 20:04:43.574,run_319,0.0,41943040,9588851220,,,1
2025-09-03 20:04:43.671,run_319,0.0,41943040,11697743678,,,1
2025-09-03 20:04:43.775,run_319,0.0,41943040,9311645301,,,1
2025-09-03 20:04:43.876,run_319,0.0,41943040,8577460127,,,1
2025-09-03 20:04:43.983,run_319,20.0,41943040,9889286085,,,1
2025-09-03 20:04:44.081,run_319,20.0,41943040,8371235632,,,1
2025-09-03 20:04:44.183,run_319,0.0,41943040,8845423494,,,1
2025-09-03 20:04:44.271,run_319,20.0,41943040,9462501195,,,1
2025-09-03 20:04:44.376,run_319,20.0,41943040,8113912463,,,1
2025-09-03 20:04:44.475,run_319,0.0,41943040,7965274016,,,1
2025-09-03 20:04:44.580,run_319,20.0,41943040,8625904160,,,1
2025-09-03 20:04:44.676,run_319,19.9,41943040,8593528556,,,1
2025-09-03 20:04:44.778,run_319,20.0,41943040,8704371459,,,1
2025-09-03 20:04:44.871,run_319,0.0,41943040,10285424303,,,1
2025-09-03 20:04:44.972,run_319,20.0,41943040,9150728243,,,1
2025-09-03 20:04:45.073,run_319,20.0,41943040,10551905316,,,1
2025-09-03 20:04:45.173,run_319,0.0,41943040,9898577946,,,1
2025-09-03 20:04:45.286,run_319,20.0,41943040,9891915150,,,1
2025-09-03 20:04:45.377,run_319,0.0,41943040,9003636037,,,1
2025-09-03 20:04:45.486,run_319,0.0,41943040,10750690710,,,1
2025-09-03 20:04:45.575,run_319,20.0,41943040,9739523760,,,1
2025-09-03 20:04:45.686,run_319,20.0,41943040,11096965362,,,1
2025-09-03 20:04:45.789,run_319,20.0,41943040,10623372374,,,1
2025-09-03 20:04:45.886,run_319,0.0,41943040,7215825486,,,1
2025-09-03 20:04:45.982,run_319,0.0,41943040,8160915057,,,1
2025-09-03 20:04:46.081,run_319,0.0,41943040,9288447830,,,1
2025-09-03 20:04:46.175,run_319,20.0,41943040,9921448619,,,1
2025-09-03 20:04:46.275,run_319,0.0,41943040,8975131100,,,1
2025-09-03 20:04:46.379,run_319,0.0,41943040,8589302316,,,1
2025-09-03 20:04:46.496,run_319,0.0,41943040,10916006135,,,1
2025-09-03 20:04:46.580,run_319,0.0,41943040,10549587552,,,1
2025-09-03 20:04:46.698,run_319,20.0,41943040,11841036053,,,1
2025-09-03 20:04:46.798,run_319,20.0,41943040,11390717286,,,1
2025-09-03 20:04:46.886,run_319,19.9,41943040,13288603210,,,1
2025-09-03 20:04:46.991,run_319,0.0,41943040,12192736216,,,1
2025-09-03 20:04:47.101,run_319,20.0,41943040,10855065930,,,1
2025-09-03 20:04:47.196,run_319,20.0,41943040,10135252297,,,1
2025-09-03 20:04:47.298,run_319,20.0,41943040,11198735279,,,1
2025-09-03 20:04:47.389,run_319,0.0,41943040,9890028214,,,1
2025-09-03 20:04:47.497,run_319,0.0,41943040,11519654936,,,1
2025-09-03 20:04:47.593,run_319,19.9,41943040,11538384584,,,1
2025-09-03 20:04:47.701,run_319,20.0,41943040,11349583689,,,1
2025-09-03 20:04:47.797,run_319,0.0,41943040,12527121952,,,1
2025-09-03 20:04:47.898,run_319,0.0,41943040,9876333778,,,1
2025-09-03 20:04:47.984,run_319,20.0,41943040,11276520834,,,1
2025-09-03 20:04:48.097,run_319,20.0,41943040,11025688444,,,1
2025-09-03 20:04:48.189,run_319,0.0,41943040,9778984886,,,1
2025-09-03 20:04:48.298,run_319,0.0,41943040,12460775535,,,1
2025-09-03 20:04:48.395,run_319,0.0,41943040,12316934331,,,1
2025-09-03 20:04:48.497,run_319,20.0,41943040,12847093776,,,1
2025-09-03 20:04:48.604,run_319,0.0,41943040,9778962202,,,1
2025-09-03 20:04:48.702,run_319,0.0,41943040,9843775120,,,1
2025-09-03 20:04:48.780,run_319,20.0,41943040,7311649812,,,1
2025-09-03 20:04:48.902,run_319,0.0,41943040,10496955595,,,1
2025-09-03 20:04:48.991,run_319,0.0,41943040,11444501537,,,1
2025-09-03 20:04:49.087,run_319,20.0,41943040,10445633986,,,1
2025-09-03 20:04:49.219,run_319,39.9,41943040,13512106261,,,1
2025-09-03 20:04:49.312,run_319,0.0,41943040,8925709300,,,1
2025-09-03 20:04:49.401,run_319,0.0,41943040,10924999919,,,1
2025-09-03 20:04:49.508,run_319,20.0,41943040,10844056076,,,1
2025-09-03 20:04:49.629,run_319,20.0,41943040,12092352618,,,1
2025-09-03 20:04:49.718,run_319,20.0,41943040,13590282766,,,1
2025-09-03 20:04:49.833,run_319,20.0,41943040,9736311494,,,1
2025-09-03 20:04:49.922,run_319,20.0,41943040,12802480850,,,1
2025-09-03 20:04:50.021,run_319,0.0,41943040,12832285373,,,1
2025-09-03 20:04:50.135,run_319,20.0,41943040,12980568699,,,1
2025-09-03 20:04:50.225,run_319,19.9,41943040,12451459584,,,1
2025-09-03 20:04:50.339,run_319,19.9,41943040,13008394453,,,1
2025-09-03 20:04:50.436,run_319,0.0,41943040,12230995585,,,1
2025-09-03 20:04:50.526,run_319,19.9,41943040,12008511119,,,1
2025-09-03 20:04:50.636,run_319,20.0,41943040,13704110603,,,1
2025-09-03 20:04:50.730,run_319,0.0,41943040,12230008484,,,1
2025-09-03 20:04:50.828,run_319,0.0,41943040,12214249828,,,1
2025-09-03 20:04:50.931,run_319,20.0,41943040,11102253937,,,1
2025-09-03 20:04:51.025,run_319,0.0,41943040,12146305125,,,1
2025-09-03 20:04:51.133,run_319,19.9,41943040,11152185568,,,1
2025-09-03 20:04:51.226,run_319,20.0,41943040,12628740156,,,1
2025-09-03 20:04:51.330,run_319,0.0,41943040,12204187450,,,1
2025-09-03 20:04:51.427,run_319,0.0,41943040,10336191327,,,1
2025-09-03 20:04:51.531,run_319,19.9,41943040,11815933295,,,1
2025-09-03 20:04:51.649,run_319,19.9,41943040,8918586890,,,1
2025-09-03 20:04:51.745,run_319,19.9,41943040,12685289653,,,1
2025-09-03 20:04:51.837,run_319,20.0,41943040,13762739739,,,1
2025-09-03 20:04:51.941,run_319,0.0,41943040,11478808165,,,1
2025-09-03 20:04:52.046,run_319,20.0,41943040,13033525652,,,1
2025-09-03 20:04:52.151,run_319,0.0,41943040,10744656627,,,1
2025-09-03 20:04:52.241,run_319,20.0,41943040,10549837687,,,1
2025-09-03 20:04:52.343,run_319,20.0,41943040,13032211512,,,1
2025-09-03 20:04:52.436,run_319,0.0,41943040,13088010956,,,1
2025-09-03 20:04:52.538,run_319,20.0,41943040,13123979115,,,1
2025-09-03 20:04:52.637,run_319,20.0,41943040,12827229087,,,1
2025-09-03 20:04:52.741,run_319,0.0,41943040,12174472573,,,1
2025-09-03 20:04:52.839,run_319,0.0,41943040,11539035871,,,1
2025-09-03 20:04:52.938,run_319,20.0,41943040,10992131203,,,1
2025-09-03 20:04:53.038,run_319,19.9,41943040,10419248639,,,1
2025-09-03 20:04:53.136,run_319,20.0,41943040,13704899262,,,1
2025-09-03 20:04:53.241,run_319,20.0,41943040,10838267154,,,1
2025-09-03 20:04:53.336,run_319,20.0,41943040,13763241655,,,1
2025-09-03 20:04:53.440,run_319,19.9,41943040,13623930239,,,1
2025-09-03 20:04:53.542,run_319,0.0,41943040,9774700603,,,1
2025-09-03 20:04:53.649,run_319,0.0,41943040,11748726569,,,1
2025-09-03 20:04:53.757,run_319,0.0,41943040,9051155424,,,1
2025-09-03 20:04:53.842,run_319,0.0,41943040,10139618864,,,1
2025-09-03 20:04:53.940,run_319,0.0,41943040,10093198674,,,1
2025-09-03 20:04:54.043,run_319,20.0,41943040,9850066813,,,1
2025-09-03 20:04:54.138,run_319,20.0,41943040,9294716790,,,1
2025-09-03 20:04:54.237,run_319,19.9,41943040,12991069447,,,1
2025-09-03 20:04:54.340,run_319,20.0,41943040,11607079391,,,1
2025-09-03 20:04:54.452,run_319,0.0,41943040,13836562025,,,1
2025-09-03 20:04:54.544,run_319,0.0,41943040,11552737722,,,1
2025-09-03 20:04:54.652,run_319,19.9,41943040,10246912700,,,1
2025-09-03 20:04:54.737,run_319,0.0,41943040,12093224132,,,1
2025-09-03 20:04:54.835,run_319,20.0,41943040,14111115978,,,1
2025-09-03 20:04:54.939,run_319,0.0,41943040,11531364525,,,1
2025-09-03 20:04:55.044,run_319,0.0,41943040,12494978711,,,1
2025-09-03 20:04:55.144,run_319,20.0,41943040,13747295395,,,1
2025-09-03 20:04:55.246,run_319,20.0,41943040,12610412880,,,1
2025-09-03 20:04:55.351,run_319,19.9,41943040,12238673320,,,1
2025-09-03 20:04:55.438,run_319,20.0,41943040,14059559370,,,1
2025-09-03 20:04:55.541,run_319,0.0,41943040,10579053622,,,1
2025-09-03 20:04:55.657,run_319,20.0,41943040,13111558109,,,1
2025-09-03 20:04:55.755,run_319,20.0,41943040,14487185928,,,1
2025-09-03 20:04:55.837,run_319,0.0,41943040,13097927817,,,1
2025-09-03 20:04:55.957,run_319,0.0,41943040,10311152692,,,1
2025-09-03 20:04:56.042,run_319,0.0,41943040,12588427076,,,1
2025-09-03 20:04:56.149,run_319,0.0,41943040,14075890349,,,1
2025-09-03 20:04:56.250,run_319,0.0,41943040,11798789012,,,1
2025-09-03 20:04:56.348,run_319,20.0,41943040,10523429649,,,1
2025-09-03 20:04:56.443,run_319,20.0,41943040,12628802763,,,1
2025-09-03 20:04:56.543,run_319,20.0,41943040,12848385376,,,1
2025-09-03 20:04:56.645,run_319,39.9,41943040,13638830299,,,1
2025-09-03 20:04:56.746,run_319,19.9,41943040,12776236009,,,1
2025-09-03 20:04:56.836,run_319,20.0,41943040,12367908360,,,1
2025-09-03 20:04:56.935,run_319,19.9,41943040,12964734450,,,1
2025-09-03 20:04:57.044,run_319,0.0,41943040,13929089818,,,1
2025-09-03 20:04:57.152,run_319,0.0,41943040,13943341944,,,1
2025-09-03 20:04:57.239,run_319,0.0,41943040,12248068365,,,1
2025-09-03 20:04:57.341,run_319,20.0,41943040,10526052391,,,1
2025-09-03 20:04:57.439,run_319,20.0,41943040,10703782515,,,1
2025-09-03 20:04:57.547,run_319,20.0,41943040,15522994187,,,1
2025-09-03 20:04:57.650,run_319,19.9,41943040,13272373620,,,1
2025-09-03 20:04:57.744,run_319,0.0,41943040,13640173800,,,1
2025-09-03 20:04:57.840,run_319,0.0,41943040,12842331012,,,1
2025-09-03 20:04:57.942,run_319,19.9,41943040,11612212729,,,1
2025-09-03 20:04:58.046,run_319,20.0,41943040,10316612573,,,1
2025-09-03 20:04:58.143,run_319,20.0,41943040,10649427024,,,1
2025-09-03 20:04:58.255,run_319,19.9,41943040,12646307705,,,1
2025-09-03 20:04:58.344,run_319,0.0,41943040,14148845977,,,1
2025-09-03 20:04:58.445,run_319,0.0,41943040,15132011095,,,1
2025-09-03 20:04:58.545,run_319,20.0,41943040,15363238020,,,1
2025-09-03 20:04:58.645,run_319,20.0,41943040,12615423072,,,1
2025-09-03 20:04:58.745,run_319,20.0,41943040,13038355646,,,1
2025-09-03 20:04:58.843,run_319,20.0,41943040,11420160300,,,1
2025-09-03 20:04:58.950,run_319,39.9,41943040,11666993037,,,1
2025-09-03 20:04:59.049,run_319,20.0,41943040,14286184442,,,1
2025-09-03 20:04:59.161,run_319,20.0,41943040,9895504082,,,1
2025-09-03 20:04:59.245,run_319,0.0,41943040,14395114370,,,1
2025-09-03 20:04:59.350,run_319,0.0,41943040,15127436796,,,1
2025-09-03 20:04:59.443,run_319,0.0,41943040,11449390499,,,1
2025-09-03 20:04:59.545,run_319,19.9,41943040,13453558106,,,1
2025-09-03 20:04:59.646,run_319,19.9,41943040,13478899009,,,1
2025-09-03 20:04:59.743,run_319,20.0,41943040,15368361011,,,1
2025-09-03 20:04:59.839,run_319,20.0,41943040,16792156479,,,1
2025-09-03 20:04:59.944,run_319,19.9,41943040,15398451310,,,1
2025-09-03 20:05:00.047,run_319,20.0,41943040,13035912812,,,1
2025-09-03 20:05:00.150,run_319,20.0,41943040,13963387814,,,1
2025-09-03 20:05:00.247,run_319,20.0,41943040,11280188000,,,1
2025-09-03 20:05:00.341,run_319,0.0,41943040,13424531399,,,1
2025-09-03 20:05:00.444,run_319,0.0,41943040,14395969875,,,1
2025-09-03 20:05:00.550,run_319,39.8,41943040,15690490627,,,1
2025-09-03 20:05:00.655,run_319,20.0,41943040,15272755992,,,1
2025-09-03 20:05:00.746,run_319,19.9,41943040,13063660368,,,1
2025-09-03 20:05:00.855,run_319,20.0,41943040,13444518965,,,1
2025-09-03 20:05:00.949,run_319,0.0,41943040,16704884055,,,1
2025-09-03 20:05:01.052,run_319,20.0,41943040,16434764788,,,1
2025-09-03 20:05:01.149,run_319,20.0,41943040,16861516072,,,1
2025-09-03 20:05:01.241,run_319,19.9,41943040,14269602589,,,1
2025-09-03 20:05:01.351,run_319,0.0,41943040,10782542283,,,1
2025-09-03 20:05:01.457,run_319,0.0,41943040,16582787225,,,1
2025-09-03 20:05:01.551,run_319,20.0,41943040,13738337704,,,1
2025-09-03 20:05:01.643,run_319,0.0,41943040,13791757864,,,1
2025-09-03 20:05:01.739,run_319,19.9,41943040,11623402197,,,1
2025-09-03 20:05:01.849,run_319,19.9,41943040,12052597281,,,1
2025-09-03 20:05:01.947,run_319,20.0,41943040,13237278719,,,1
2025-09-03 20:05:02.044,run_319,0.0,41943040,13863567906,,,1
2025-09-03 20:05:02.150,run_319,0.0,41943040,13374876957,,,1
2025-09-03 20:05:02.244,run_319,0.0,41943040,13543396505,,,1
2025-09-03 20:05:02.347,run_319,20.0,41943040,13716205744,,,1
2025-09-03 20:05:02.451,run_319,0.0,41943040,15111370767,,,1
2025-09-03 20:05:02.552,run_319,0.0,41943040,10335497924,,,1
2025-09-03 20:05:02.660,run_319,20.0,41943040,17190553374,,,1
2025-09-03 20:05:02.755,run_319,20.0,41943040,16401021637,,,1
2025-09-03 20:05:02.849,run_319,20.0,41943040,16169755072,,,1
2025-09-03 20:05:02.943,run_319,0.0,41943040,13453106874,,,1
2025-09-03 20:05:03.042,run_319,0.0,41943040,14497799872,,,1
2025-09-03 20:05:03.154,run_319,20.0,41943040,15295677565,,,1
2025-09-03 20:05:03.243,run_319,39.9,41943040,14312432766,,,1
2025-09-03 20:05:03.341,run_319,19.9,41943040,18166153479,,,1
2025-09-03 20:05:03.446,run_319,20.0,41943040,14874015194,,,1
2025-09-03 20:05:03.550,run_319,0.0,41943040,15090347921,,,1
2025-09-03 20:05:03.641,run_319,20.0,41943040,12870062617,,,1
2025-09-03 20:05:03.755,run_319,20.0,41943040,15115365639,,,1
2025-09-03 20:05:03.843,run_319,0.0,41943040,18882423887,,,1
2025-09-03 20:05:03.945,run_319,19.9,41943040,15354931795,,,1
2025-09-03 20:05:04.057,run_319,19.9,41943040,11814195182,,,1
2025-09-03 20:05:04.149,run_319,0.0,41943040,19816697928,,,1
2025-09-03 20:05:04.247,run_319,0.0,41943040,14407996749,,,1
2025-09-03 20:05:04.345,run_319,0.0,41943040,18004167750,,,1
2025-09-03 20:05:04.448,run_319,20.0,41943040,14530087169,,,1
2025-09-03 20:05:04.554,run_319,20.0,41943040,17048227474,,,1
2025-09-03 20:05:04.654,run_319,20.0,41943040,17401023439,,,1
2025-09-03 20:05:04.755,run_319,0.0,41943040,15713577935,,,1
2025-09-03 20:05:04.850,run_319,0.0,41943040,17194274244,,,1
2025-09-03 20:05:04.950,run_319,20.0,41943040,16307703914,,,1
2025-09-03 20:05:05.042,run_319,20.0,41943040,15020482639,,,1
