timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:22:11.779,run_161,0.0,26910720,4165449796,,,1
2025-09-06 19:22:11.881,run_161,0.0,26910720,3896454674,,,1
2025-09-06 19:22:11.979,run_161,0.0,26910720,3941144545,,,1
2025-09-06 19:22:12.083,run_161,0.0,26910720,5101073705,,,1
2025-09-06 19:22:12.177,run_161,20.0,26910720,3497876448,,,1
2025-09-06 19:22:12.278,run_161,0.0,27074560,4212676842,,,1
2025-09-06 19:22:12.380,run_161,20.0,26910720,5166291767,,,1
2025-09-06 19:22:12.482,run_161,0.0,26746880,3556884901,,,1
2025-09-06 19:22:12.586,run_161,20.0,26746880,4121089265,,,1
2025-09-06 19:22:12.678,run_161,0.0,26746880,3482815037,,,1
2025-09-06 19:22:12.780,run_161,20.0,26746880,4462142445,,,1
2025-09-06 19:22:12.878,run_161,0.0,26746880,3713116274,,,1
2025-09-06 19:22:12.984,run_161,20.0,26746880,4618031571,,,1
2025-09-06 19:22:13.093,run_161,0.0,26746880,4921390103,,,1
2025-09-06 19:22:13.185,run_161,0.0,26746880,3869769403,,,1
2025-09-06 19:22:13.288,run_161,0.0,26746880,3958685249,,,1
2025-09-06 19:22:13.381,run_161,0.0,26746880,5261176722,,,1
2025-09-06 19:22:13.479,run_161,0.0,26746880,4545378674,,,1
2025-09-06 19:22:13.578,run_161,20.0,26746880,5008674580,,,1
2025-09-06 19:22:13.699,run_161,0.0,26746880,3655985757,,,1
2025-09-06 19:22:13.789,run_161,0.0,26746880,4321099465,,,1
2025-09-06 19:22:13.892,run_161,20.0,26746880,4364493682,,,1
2025-09-06 19:22:13.983,run_161,0.0,26746880,4735537481,,,1
2025-09-06 19:22:14.080,run_161,20.0,26746880,4902507967,,,1
2025-09-06 19:22:14.184,run_161,0.0,26746880,4630171117,,,1
2025-09-06 19:22:14.283,run_161,20.0,26746880,5010676775,,,1
2025-09-06 19:22:14.380,run_161,0.0,26746880,5910221387,,,1
2025-09-06 19:22:14.484,run_161,0.0,26746880,4268940432,,,1
2025-09-06 19:22:14.585,run_161,0.0,26746880,4019647253,,,1
2025-09-06 19:22:14.682,run_161,0.0,26746880,5400833897,,,1
2025-09-06 19:22:14.781,run_161,20.0,26746880,5075576163,,,1
2025-09-06 19:22:14.880,run_161,0.0,25600000,4129124895,,,1
2025-09-06 19:22:14.981,run_161,39.9,25600000,4545211027,,,1
2025-09-06 19:22:15.084,run_161,0.0,25600000,4326980338,,,1
2025-09-06 19:22:15.180,run_161,0.0,25600000,4306332300,,,1
2025-09-06 19:22:15.296,run_161,0.0,25600000,4327317758,,,1
2025-09-06 19:22:15.388,run_161,0.0,25600000,4744383986,,,1
2025-09-06 19:22:15.481,run_161,20.0,25436160,5173318860,,,1
2025-09-06 19:22:15.584,run_161,0.0,25436160,5135786716,,,1
2025-09-06 19:22:15.684,run_161,20.0,25436160,4338759771,,,1
2025-09-06 19:22:15.781,run_161,0.0,25436160,5168646152,,,1
2025-09-06 19:22:15.880,run_161,20.0,25436160,4570658939,,,1
2025-09-06 19:22:15.981,run_161,0.0,25436160,4058246037,,,1
2025-09-06 19:22:16.080,run_161,20.0,25436160,5052238795,,,1
2025-09-06 19:22:16.199,run_161,0.0,25436160,4139449079,,,1
2025-09-06 19:22:16.280,run_161,0.0,25436160,5345777423,,,1
2025-09-06 19:22:16.382,run_161,20.0,25436160,5119480020,,,1
2025-09-06 19:22:16.483,run_161,0.0,25436160,4601714687,,,1
2025-09-06 19:22:16.581,run_161,0.0,25436160,5058312566,,,1
2025-09-06 19:22:16.686,run_161,0.0,25436160,4714635563,,,1
2025-09-06 19:22:16.784,run_161,0.0,25436160,5454273920,,,1
2025-09-06 19:22:16.884,run_161,0.0,25436160,5195139279,,,1
2025-09-06 19:22:16.985,run_161,20.0,25436160,3807396022,,,1
2025-09-06 19:22:17.091,run_161,0.0,25436160,5162758020,,,1
2025-09-06 19:22:17.183,run_161,20.0,25436160,6306662996,,,1
2025-09-06 19:22:17.282,run_161,0.0,24780800,5345999352,,,1
2025-09-06 19:22:17.381,run_161,20.0,24780800,4175618106,,,1
2025-09-06 19:22:17.482,run_161,0.0,24780800,5213863559,,,1
2025-09-06 19:22:17.591,run_161,20.0,24780800,4478645660,,,1
2025-09-06 19:22:17.683,run_161,0.0,24780800,5256404754,,,1
2025-09-06 19:22:17.791,run_161,39.9,24780800,5385865684,,,1
2025-09-06 19:22:17.882,run_161,0.0,24780800,4808975760,,,1
2025-09-06 19:22:17.987,run_161,20.0,24780800,5697890034,,,1
2025-09-06 19:22:18.198,run_161,84.7,24944640,7503834246,,,1
2025-09-06 19:22:18.262,run_161,0.0,25272320,5565015182,,,1
2025-09-06 19:22:18.362,run_161,20.0,25272320,5624653870,,,1
2025-09-06 19:22:18.462,run_161,0.0,25272320,6934861219,,,1
2025-09-06 19:22:18.563,run_161,20.0,24289280,6204839352,,,1
2025-09-06 19:22:18.664,run_161,0.0,24289280,5032455016,,,1
2025-09-06 19:22:18.762,run_161,20.0,24289280,5899410240,,,1
2025-09-06 19:22:18.863,run_161,0.0,24289280,6466227300,,,1
2025-09-06 19:22:18.962,run_161,0.0,24289280,5738411954,,,1
2025-09-06 19:22:19.063,run_161,0.0,24289280,6118046850,,,1
2025-09-06 19:22:19.163,run_161,0.0,24289280,5643544854,,,1
2025-09-06 19:22:19.264,run_161,20.0,24289280,6956947520,,,1
2025-09-06 19:22:19.363,run_161,0.0,24289280,7436766384,,,1
2025-09-06 19:22:19.465,run_161,0.0,23797760,7021609969,,,1
2025-09-06 19:22:19.565,run_161,0.0,23797760,5766202701,,,1
2025-09-06 19:22:19.664,run_161,0.0,23797760,5464196700,,,1
2025-09-06 19:22:19.764,run_161,0.0,23797760,6047857795,,,1
2025-09-06 19:22:19.863,run_161,0.0,23797760,6000727888,,,1
2025-09-06 19:22:19.964,run_161,0.0,23797760,6396149376,,,1
2025-09-06 19:22:20.063,run_161,0.0,23797760,6005806368,,,1
2025-09-06 19:22:20.163,run_161,39.9,23797760,5529481604,,,1
2025-09-06 19:22:20.264,run_161,0.0,23797760,5064966744,,,1
2025-09-06 19:22:20.364,run_161,20.0,23797760,6468684495,,,1
2025-09-06 19:22:20.465,run_161,0.0,23797760,5779149772,,,1
2025-09-06 19:22:20.565,run_161,20.0,23797760,5801932024,,,1
2025-09-06 19:22:20.664,run_161,0.0,23797760,5744888673,,,1
2025-09-06 19:22:20.764,run_161,20.0,23797760,5867667852,,,1
2025-09-06 19:22:20.865,run_161,0.0,23797760,6145952317,,,1
2025-09-06 19:22:20.964,run_161,20.0,23797760,5408933013,,,1
2025-09-06 19:22:21.064,run_161,0.0,23797760,6837927723,,,1
2025-09-06 19:22:21.164,run_161,20.0,23797760,6331582104,,,1
2025-09-06 19:22:21.266,run_161,0.0,23797760,5817402521,,,1
2025-09-06 19:22:21.367,run_161,39.9,23797760,5291837147,,,1
2025-09-06 19:22:21.468,run_161,0.0,23797760,5708783708,,,1
2025-09-06 19:22:21.566,run_161,20.0,23797760,6605265973,,,1
2025-09-06 19:22:21.667,run_161,0.0,23797760,5023559109,,,1
2025-09-06 19:22:21.766,run_161,0.0,23797760,6358018565,,,1
2025-09-06 19:22:21.872,run_161,0.0,23797760,5463347627,,,1
2025-09-06 19:22:21.965,run_161,0.0,23797760,5917621086,,,1
2025-09-06 19:22:22.066,run_161,20.0,23797760,7360021212,,,1
2025-09-06 19:22:22.168,run_161,0.0,23797760,5042325140,,,1
2025-09-06 19:22:22.265,run_161,20.0,23797760,7212683355,,,1
2025-09-06 19:22:22.366,run_161,0.0,23470080,6684777662,,,1
2025-09-06 19:22:22.465,run_161,0.0,23470080,6819887825,,,1
2025-09-06 19:22:22.565,run_161,0.0,23470080,6461191776,,,1
2025-09-06 19:22:22.666,run_161,20.0,23470080,7038535845,,,1
2025-09-06 19:22:22.767,run_161,0.0,23470080,7683195300,,,1
2025-09-06 19:22:22.866,run_161,20.0,23470080,6363826769,,,1
2025-09-06 19:22:22.966,run_161,0.0,23470080,5909557605,,,1
2025-09-06 19:22:23.065,run_161,20.0,23470080,6255130447,,,1
2025-09-06 19:22:23.166,run_161,0.0,23470080,6396584531,,,1
2025-09-06 19:22:23.266,run_161,20.0,23470080,5342694786,,,1
2025-09-06 19:22:23.369,run_161,0.0,23470080,7631715177,,,1
2025-09-06 19:22:23.467,run_161,20.0,23470080,6624271138,,,1
2025-09-06 19:22:23.573,run_161,0.0,23470080,6029177893,,,1
2025-09-06 19:22:23.670,run_161,0.0,23470080,6818272083,,,1
2025-09-06 19:22:23.766,run_161,20.0,23470080,5169124062,,,1
2025-09-06 19:22:23.866,run_161,0.0,23470080,5949419692,,,1
2025-09-06 19:22:23.967,run_161,20.0,23470080,6289771716,,,1
2025-09-06 19:22:24.067,run_161,0.0,23470080,5335495637,,,1
2025-09-06 19:22:24.166,run_161,20.0,23470080,6271884307,,,1
2025-09-06 19:22:24.267,run_161,0.0,23470080,5740028726,,,1
2025-09-06 19:22:24.368,run_161,0.0,23470080,6262746728,,,1
2025-09-06 19:22:24.467,run_161,0.0,23470080,6357810681,,,1
2025-09-06 19:22:24.567,run_161,0.0,23470080,5746345270,,,1
2025-09-06 19:22:24.669,run_161,0.0,23470080,6276335560,,,1
2025-09-06 19:22:24.767,run_161,20.0,23306240,5725444569,,,1
2025-09-06 19:22:24.871,run_161,0.0,23306240,6515038562,,,1
2025-09-06 19:22:24.967,run_161,20.0,23306240,8458451859,,,1
2025-09-06 19:22:25.067,run_161,0.0,23306240,6455875440,,,1
2025-09-06 19:22:25.169,run_161,20.0,23306240,7190532754,,,1
2025-09-06 19:22:25.268,run_161,20.0,23306240,6250469568,,,1
2025-09-06 19:22:25.368,run_161,0.0,23306240,5547126256,,,1
2025-09-06 19:22:25.467,run_161,0.0,23306240,6167374987,,,1
2025-09-06 19:22:25.573,run_161,20.0,23306240,6565322939,,,1
2025-09-06 19:22:25.668,run_161,0.0,23306240,5893072718,,,1
2025-09-06 19:22:25.768,run_161,20.0,23306240,6635621437,,,1
2025-09-06 19:22:25.868,run_161,20.0,23306240,6078778224,,,1
2025-09-06 19:22:25.968,run_161,0.0,23306240,6096843461,,,1
2025-09-06 19:22:26.068,run_161,0.0,23306240,6929732588,,,1
2025-09-06 19:22:26.168,run_161,0.0,23306240,7768928851,,,1
2025-09-06 19:22:26.268,run_161,0.0,23306240,6393565645,,,1
2025-09-06 19:22:26.368,run_161,0.0,23306240,6869619184,,,1
2025-09-06 19:22:26.469,run_161,0.0,23306240,5922884467,,,1
2025-09-06 19:22:26.568,run_161,20.0,23306240,6801958584,,,1
2025-09-06 19:22:26.669,run_161,0.0,23306240,8803802716,,,1
2025-09-06 19:22:26.776,run_161,0.0,23306240,7082338948,,,1
2025-09-06 19:22:26.871,run_161,0.0,23306240,7409793537,,,1
2025-09-06 19:22:26.969,run_161,0.0,23306240,6487761851,,,1
2025-09-06 19:22:27.069,run_161,0.0,23306240,7238847762,,,1
2025-09-06 19:22:27.169,run_161,0.0,23306240,6355335568,,,1
2025-09-06 19:22:27.269,run_161,0.0,23306240,6254217356,,,1
2025-09-06 19:22:27.370,run_161,0.0,23306240,6877383670,,,1
2025-09-06 19:22:27.470,run_161,0.0,23306240,6460876162,,,1
2025-09-06 19:22:27.571,run_161,0.0,23306240,7705983277,,,1
2025-09-06 19:22:27.670,run_161,0.0,23306240,7742078120,,,1
2025-09-06 19:22:27.769,run_161,0.0,23306240,7964086223,,,1
2025-09-06 19:22:27.870,run_161,19.9,23306240,8599502880,,,1
2025-09-06 19:22:27.970,run_161,0.0,23306240,6125790839,,,1
2025-09-06 19:22:28.070,run_161,20.0,23306240,6856703170,,,1
2025-09-06 19:22:28.171,run_161,0.0,23306240,7324112428,,,1
2025-09-06 19:22:28.271,run_161,39.9,23306240,7127542349,,,1
2025-09-06 19:22:28.371,run_161,0.0,23306240,7590118729,,,1
2025-09-06 19:22:28.472,run_161,20.0,23306240,5925262206,,,1
2025-09-06 19:22:28.570,run_161,0.0,23306240,6180240498,,,1
2025-09-06 19:22:28.671,run_161,19.9,23306240,8050145442,,,1
2025-09-06 19:22:28.773,run_161,0.0,23306240,7854396444,,,1
2025-09-06 19:22:28.876,run_161,0.0,23306240,6002422016,,,1
2025-09-06 19:22:28.971,run_161,20.0,23306240,6685585556,,,1
2025-09-06 19:22:29.072,run_161,0.0,23306240,7620993204,,,1
2025-09-06 19:22:29.171,run_161,0.0,23306240,7409885484,,,1
2025-09-06 19:22:29.271,run_161,0.0,23306240,7432785804,,,1
2025-09-06 19:22:29.377,run_161,0.0,23306240,7169365119,,,1
2025-09-06 19:22:29.472,run_161,0.0,23306240,7701276802,,,1
2025-09-06 19:22:29.571,run_161,0.0,23306240,7371106750,,,1
2025-09-06 19:22:29.671,run_161,0.0,23306240,6771819625,,,1
2025-09-06 19:22:29.772,run_161,0.0,23306240,8215262630,,,1
2025-09-06 19:22:29.872,run_161,20.0,23306240,7045482024,,,1
2025-09-06 19:22:29.973,run_161,0.0,23306240,6591695040,,,1
2025-09-06 19:22:30.073,run_161,39.9,23306240,8294857045,,,1
2025-09-06 19:22:30.172,run_161,0.0,23306240,6248231216,,,1
2025-09-06 19:22:30.273,run_161,20.0,23306240,8321935327,,,1
2025-09-06 19:22:30.372,run_161,0.0,23306240,8769554677,,,1
2025-09-06 19:22:30.472,run_161,0.0,23306240,7647919360,,,1
2025-09-06 19:22:30.573,run_161,0.0,23306240,7497126128,,,1
2025-09-06 19:22:30.673,run_161,0.0,23306240,8356810275,,,1
2025-09-06 19:22:30.774,run_161,20.0,23306240,7211439786,,,1
2025-09-06 19:22:30.874,run_161,0.0,23306240,8033388570,,,1
2025-09-06 19:22:30.973,run_161,0.0,23306240,7369795919,,,1
2025-09-06 19:22:31.073,run_161,20.0,23306240,7436288730,,,1
2025-09-06 19:22:31.176,run_161,0.0,23306240,7273219980,,,1
2025-09-06 19:22:31.273,run_161,0.0,23306240,8207477122,,,1
2025-09-06 19:22:31.373,run_161,20.0,23306240,8214859874,,,1
2025-09-06 19:22:31.474,run_161,0.0,23306240,8317110352,,,1
2025-09-06 19:22:31.575,run_161,39.9,23306240,6345556667,,,1
2025-09-06 19:22:31.673,run_161,0.0,23306240,7913471411,,,1
2025-09-06 19:22:31.777,run_161,0.0,23306240,8167645030,,,1
2025-09-06 19:22:31.874,run_161,0.0,23306240,8882021429,,,1
2025-09-06 19:22:31.973,run_161,20.0,23306240,6772718036,,,1
2025-09-06 19:22:32.074,run_161,0.0,23306240,7598461703,,,1
2025-09-06 19:22:32.173,run_161,20.0,23306240,8389911763,,,1
2025-09-06 19:22:32.274,run_161,0.0,23306240,7166646590,,,1
2025-09-06 19:22:32.374,run_161,20.0,23306240,6691121695,,,1
2025-09-06 19:22:32.474,run_161,0.0,23306240,8418370037,,,1
2025-09-06 19:22:32.574,run_161,20.0,23306240,7164129318,,,1
2025-09-06 19:22:32.674,run_161,0.0,23470080,7845030225,,,1
2025-09-06 19:22:32.777,run_161,19.9,23470080,7110155049,,,1
2025-09-06 19:22:32.874,run_161,0.0,23470080,8254616911,,,1
2025-09-06 19:22:32.975,run_161,20.0,23470080,7631256615,,,1
2025-09-06 19:22:33.077,run_161,0.0,23470080,9558432920,,,1
2025-09-06 19:22:33.175,run_161,20.0,23470080,8236972107,,,1
2025-09-06 19:22:33.275,run_161,20.0,23470080,6938821073,,,1
2025-09-06 19:22:33.375,run_161,0.0,23470080,8001066739,,,1
2025-09-06 19:22:33.478,run_161,0.0,23470080,8989474312,,,1
2025-09-06 19:22:33.577,run_161,20.0,23470080,8820760313,,,1
2025-09-06 19:22:33.675,run_161,20.0,23470080,7782855288,,,1
2025-09-06 19:22:33.776,run_161,0.0,23470080,10501391181,,,1
2025-09-06 19:22:33.876,run_161,20.0,23470080,10699512907,,,1
2025-09-06 19:22:33.975,run_161,20.0,23470080,6903140481,,,1
2025-09-06 19:22:34.075,run_161,0.0,23470080,8929953418,,,1
2025-09-06 19:22:34.177,run_161,20.0,23470080,7502057920,,,1
2025-09-06 19:22:34.275,run_161,0.0,23470080,8084835919,,,1
2025-09-06 19:22:34.377,run_161,19.9,23470080,10007886514,,,1
2025-09-06 19:22:34.476,run_161,0.0,23470080,8095022991,,,1
2025-09-06 19:22:34.576,run_161,0.0,23470080,9428946219,,,1
2025-09-06 19:22:34.678,run_161,0.0,23470080,8780745568,,,1
2025-09-06 19:22:34.776,run_161,0.0,23470080,7928909059,,,1
2025-09-06 19:22:34.876,run_161,20.0,23470080,7985255831,,,1
2025-09-06 19:22:34.977,run_161,19.9,23470080,6417176137,,,1
2025-09-06 19:22:35.076,run_161,20.0,23470080,7660839615,,,1
2025-09-06 19:22:35.183,run_161,0.0,23470080,6862674832,,,1
2025-09-06 19:22:35.277,run_161,0.0,23470080,8295382420,,,1
2025-09-06 19:22:35.377,run_161,20.0,23306240,9110787695,,,1
2025-09-06 19:22:35.477,run_161,0.0,23306240,8351989200,,,1
2025-09-06 19:22:35.577,run_161,20.0,23306240,7549840768,,,1
2025-09-06 19:22:35.676,run_161,0.0,23306240,7863033825,,,1
2025-09-06 19:22:35.777,run_161,0.0,23306240,7142888064,,,1
2025-09-06 19:22:35.877,run_161,0.0,23306240,8042945216,,,1
2025-09-06 19:22:35.978,run_161,0.0,23306240,9281372977,,,1
2025-09-06 19:22:36.077,run_161,20.0,23306240,10403293510,,,1
2025-09-06 19:22:36.177,run_161,0.0,23306240,8686163273,,,1
2025-09-06 19:22:36.277,run_161,20.0,23306240,9271776090,,,1
2025-09-06 19:22:36.378,run_161,0.0,23306240,6810837740,,,1
2025-09-06 19:22:36.478,run_161,20.0,23306240,8074798347,,,1
2025-09-06 19:22:36.577,run_161,20.0,23306240,8628646750,,,1
2025-09-06 19:22:36.678,run_161,0.0,23306240,8473395477,,,1
2025-09-06 19:22:36.777,run_161,20.0,23306240,8416535335,,,1
2025-09-06 19:22:36.878,run_161,0.0,23306240,9291316518,,,1
2025-09-06 19:22:36.978,run_161,20.0,23306240,8784588232,,,1
2025-09-06 19:22:37.078,run_161,0.0,23306240,7949689708,,,1
2025-09-06 19:22:37.177,run_161,0.0,23306240,8878417795,,,1
2025-09-06 19:22:37.279,run_161,0.0,23306240,8552026800,,,1
2025-09-06 19:22:37.378,run_161,0.0,23306240,8160457200,,,1
2025-09-06 19:22:37.478,run_161,20.0,23306240,9597244884,,,1
2025-09-06 19:22:37.578,run_161,0.0,23306240,8878404229,,,1
2025-09-06 19:22:37.679,run_161,0.0,23306240,9214324567,,,1
2025-09-06 19:22:37.779,run_161,20.0,23306240,9658911133,,,1
2025-09-06 19:22:37.879,run_161,0.0,23306240,8753536512,,,1
2025-09-06 19:22:37.979,run_161,0.0,23306240,9782662696,,,1
2025-09-06 19:22:38.079,run_161,20.0,23306240,9456596980,,,1
2025-09-06 19:22:38.179,run_161,0.0,23306240,8399688219,,,1
2025-09-06 19:22:38.279,run_161,0.0,23306240,9002254239,,,1
2025-09-06 19:22:38.379,run_161,20.0,23306240,8572241269,,,1
2025-09-06 19:22:38.480,run_161,20.0,23306240,8719280733,,,1
2025-09-06 19:22:38.580,run_161,0.0,23306240,8998073974,,,1
2025-09-06 19:22:38.680,run_161,0.0,23306240,7418274734,,,1
2025-09-06 19:22:38.781,run_161,0.0,23306240,7793953969,,,1
2025-09-06 19:22:38.879,run_161,0.0,23306240,9018283456,,,1
2025-09-06 19:22:38.980,run_161,0.0,23306240,9382597408,,,1
2025-09-06 19:22:39.081,run_161,0.0,23306240,9410930568,,,1
2025-09-06 19:22:39.180,run_161,0.0,23306240,7397788320,,,1
2025-09-06 19:22:39.284,run_161,20.0,23306240,9555892973,,,1
2025-09-06 19:22:39.382,run_161,0.0,23306240,9306307665,,,1
2025-09-06 19:22:39.483,run_161,20.0,23306240,7016740447,,,1
2025-09-06 19:22:39.580,run_161,0.0,23306240,8572948177,,,1
2025-09-06 19:22:39.681,run_161,20.0,23306240,9218407458,,,1
2025-09-06 19:22:39.781,run_161,0.0,23306240,9965478597,,,1
2025-09-06 19:22:39.881,run_161,0.0,23306240,8947793209,,,1
2025-09-06 19:22:39.982,run_161,0.0,23306240,8420300216,,,1
2025-09-06 19:22:40.082,run_161,0.0,23306240,9741129276,,,1
2025-09-06 19:22:40.181,run_161,20.0,23306240,8437489230,,,1
2025-09-06 19:22:40.280,run_161,0.0,23306240,7602379130,,,1
2025-09-06 19:22:40.381,run_161,20.0,23306240,9118089440,,,1
2025-09-06 19:22:40.481,run_161,0.0,23306240,8787895360,,,1
2025-09-06 19:22:40.581,run_161,20.0,23306240,8347830984,,,1
2025-09-06 19:22:40.681,run_161,0.0,23306240,8354687223,,,1
2025-09-06 19:22:40.781,run_161,39.9,23306240,8519749036,,,1
2025-09-06 19:22:40.883,run_161,0.0,23306240,9586998207,,,1
2025-09-06 19:22:40.984,run_161,0.0,23306240,9474100038,,,1
2025-09-06 19:22:41.082,run_161,0.0,23306240,8892778428,,,1
2025-09-06 19:22:41.182,run_161,0.0,23306240,7303176074,,,1
2025-09-06 19:22:41.282,run_161,0.0,23306240,8758925175,,,1
2025-09-06 19:22:41.381,run_161,0.0,23306240,9007856812,,,1
2025-09-06 19:22:41.484,run_161,20.0,23306240,10018362111,,,1
2025-09-06 19:22:41.582,run_161,0.0,23306240,9289635352,,,1
2025-09-06 19:22:41.682,run_161,0.0,23306240,10463945872,,,1
2025-09-06 19:22:41.782,run_161,20.0,23306240,8961851429,,,1
2025-09-06 19:22:41.883,run_161,0.0,23306240,8887022847,,,1
2025-09-06 19:22:41.982,run_161,19.9,23306240,8525702460,,,1
2025-09-06 19:22:42.083,run_161,0.0,23306240,8001722024,,,1
2025-09-06 19:22:42.183,run_161,20.0,23306240,9248491191,,,1
2025-09-06 19:22:42.283,run_161,0.0,23306240,11027694638,,,1
2025-09-06 19:22:42.383,run_161,20.0,23306240,9521523615,,,1
2025-09-06 19:22:42.483,run_161,0.0,23306240,9934156123,,,1
2025-09-06 19:22:42.583,run_161,0.0,23306240,9443826053,,,1
2025-09-06 19:22:42.684,run_161,20.0,23306240,9103788233,,,1
2025-09-06 19:22:42.783,run_161,0.0,23306240,9456452153,,,1
2025-09-06 19:22:42.883,run_161,0.0,23306240,9319642882,,,1
2025-09-06 19:22:42.983,run_161,20.0,23306240,9731717016,,,1
2025-09-06 19:22:43.084,run_161,20.0,23306240,9869154356,,,1
2025-09-06 19:22:43.184,run_161,0.0,23306240,11410403420,,,1
2025-09-06 19:22:43.283,run_161,0.0,23306240,9550692267,,,1
2025-09-06 19:22:43.384,run_161,0.0,23306240,8079368354,,,1
2025-09-06 19:22:43.484,run_161,0.0,23306240,10322801029,,,1
2025-09-06 19:22:43.584,run_161,20.0,23306240,8479525370,,,1
2025-09-06 19:22:43.684,run_161,0.0,23306240,9028007590,,,1
2025-09-06 19:22:43.785,run_161,0.0,23306240,9509662734,,,1
2025-09-06 19:22:43.885,run_161,0.0,23306240,10773636120,,,1
2025-09-06 19:22:43.984,run_161,0.0,23306240,9081752543,,,1
2025-09-06 19:22:44.083,run_161,20.0,23306240,10346310138,,,1
2025-09-06 19:22:44.184,run_161,0.0,23306240,11262768751,,,1
2025-09-06 19:22:44.284,run_161,20.0,23306240,9048643940,,,1
2025-09-06 19:22:44.384,run_161,0.0,23306240,8794689552,,,1
2025-09-06 19:22:44.484,run_161,20.0,23306240,10391408658,,,1
2025-09-06 19:22:44.584,run_161,0.0,23306240,8916887801,,,1
2025-09-06 19:22:44.687,run_161,0.0,23306240,9711171842,,,1
2025-09-06 19:22:44.788,run_161,0.0,23306240,8750040312,,,1
2025-09-06 19:22:44.884,run_161,0.0,23306240,10464376356,,,1
2025-09-06 19:22:44.984,run_161,0.0,23306240,8929761780,,,1
2025-09-06 19:22:45.085,run_161,0.0,23306240,9245893668,,,1
2025-09-06 19:22:45.185,run_161,20.0,23306240,9562406875,,,1
2025-09-06 19:22:45.285,run_161,0.0,23306240,9797545275,,,1
2025-09-06 19:22:45.386,run_161,20.0,23306240,9153374490,,,1
2025-09-06 19:22:45.486,run_161,0.0,23306240,9560126928,,,1
2025-09-06 19:22:45.585,run_161,20.0,23306240,10532626027,,,1
2025-09-06 19:22:45.685,run_161,0.0,23306240,8997483566,,,1
2025-09-06 19:22:45.785,run_161,0.0,23306240,10080333018,,,1
2025-09-06 19:22:45.885,run_161,0.0,23306240,10216364420,,,1
2025-09-06 19:22:45.986,run_161,0.0,23306240,10081884270,,,1
2025-09-06 19:22:46.091,run_161,20.0,23306240,10421772195,,,1
2025-09-06 19:22:46.187,run_161,0.0,23306240,8591154514,,,1
2025-09-06 19:22:46.286,run_161,0.0,23306240,9646101979,,,1
2025-09-06 19:22:46.386,run_161,20.0,23306240,9118413761,,,1
2025-09-06 19:22:46.486,run_161,0.0,23306240,9319838523,,,1
2025-09-06 19:22:46.586,run_161,20.0,23306240,10802458805,,,1
2025-09-06 19:22:46.686,run_161,0.0,23306240,9681633521,,,1
2025-09-06 19:22:46.787,run_161,0.0,23306240,10539329939,,,1
2025-09-06 19:22:46.890,run_161,20.0,23306240,9504425508,,,1
