timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 13:54:36.399,run_143,0.0,42491904,3626532123,,,1
2025-09-06 13:54:36.495,run_143,0.0,42491904,4097015917,,,1
2025-09-06 13:54:36.595,run_143,0.0,42491904,4567007978,,,1
2025-09-06 13:54:36.699,run_143,20.0,42491904,3464628500,,,1
2025-09-06 13:54:36.810,run_143,0.0,42491904,4435101657,,,1
2025-09-06 13:54:36.896,run_143,0.0,42491904,3839816358,,,1
2025-09-06 13:54:36.998,run_143,0.0,42491904,3815367569,,,1
2025-09-06 13:54:37.099,run_143,0.0,42491904,4028878848,,,1
2025-09-06 13:54:37.200,run_143,0.0,42491904,3286451519,,,1
2025-09-06 13:54:37.301,run_143,0.0,42491904,3637494911,,,1
2025-09-06 13:54:37.399,run_143,0.0,42491904,4216834559,,,1
2025-09-06 13:54:37.500,run_143,0.0,42491904,3286659742,,,1
2025-09-06 13:54:37.600,run_143,0.0,42491904,4687335704,,,1
2025-09-06 13:54:37.708,run_143,20.0,42491904,3637007234,,,1
2025-09-06 13:54:37.799,run_143,0.0,42491904,3998202464,,,1
2025-09-06 13:54:37.898,run_143,0.0,42491904,3860906741,,,1
2025-09-06 13:54:38.000,run_143,0.0,42491904,4132599141,,,1
2025-09-06 13:54:38.113,run_143,0.0,42491904,4618764059,,,1
2025-09-06 13:54:38.206,run_143,20.0,42491904,3844847587,,,1
2025-09-06 13:54:38.302,run_143,0.0,42491904,4099470412,,,1
2025-09-06 13:54:38.397,run_143,20.0,42491904,3852929367,,,1
2025-09-06 13:54:38.498,run_143,0.0,42491904,3748929760,,,1
2025-09-06 13:54:38.601,run_143,0.0,42491904,3999432848,,,1
2025-09-06 13:54:38.704,run_143,20.0,42491904,4620618534,,,1
2025-09-06 13:54:38.817,run_143,0.0,42491904,4304891438,,,1
2025-09-06 13:54:38.902,run_143,0.0,42491904,4648223523,,,1
2025-09-06 13:54:38.996,run_143,20.0,42491904,4898031460,,,1
2025-09-06 13:54:39.097,run_143,0.0,42491904,4479356070,,,1
2025-09-06 13:54:39.201,run_143,20.0,42491904,3760894637,,,1
2025-09-06 13:54:39.298,run_143,0.0,42491904,4643347034,,,1
2025-09-06 13:54:39.407,run_143,0.0,42491904,4501866583,,,1
2025-09-06 13:54:39.498,run_143,0.0,42491904,4073040720,,,1
2025-09-06 13:54:39.613,run_143,0.0,42491904,4206749714,,,1
2025-09-06 13:54:39.705,run_143,0.0,42491904,4017108710,,,1
2025-09-06 13:54:39.803,run_143,20.0,42491904,4848321791,,,1
2025-09-06 13:54:39.905,run_143,0.0,42491904,4872143230,,,1
2025-09-06 13:54:40.008,run_143,0.0,42491904,4494671485,,,1
2025-09-06 13:54:40.099,run_143,20.0,42491904,4508538356,,,1
2025-09-06 13:54:40.198,run_143,0.0,42491904,4268620366,,,1
2025-09-06 13:54:40.299,run_143,20.0,42491904,4166834766,,,1
2025-09-06 13:54:40.398,run_143,0.0,42491904,4366812732,,,1
2025-09-06 13:54:40.501,run_143,0.0,42164224,4133324624,,,1
2025-09-06 13:54:40.597,run_143,0.0,42164224,4916955921,,,1
2025-09-06 13:54:40.701,run_143,0.0,42164224,4980039343,,,1
2025-09-06 13:54:40.805,run_143,20.0,42164224,5191133716,,,1
2025-09-06 13:54:40.899,run_143,0.0,42164224,4987169334,,,1
2025-09-06 13:54:41.003,run_143,0.0,42164224,4795671397,,,1
2025-09-06 13:54:41.101,run_143,0.0,42164224,4880585556,,,1
2025-09-06 13:54:41.199,run_143,0.0,42164224,4990202755,,,1
2025-09-06 13:54:41.305,run_143,0.0,42164224,3969963462,,,1
2025-09-06 13:54:41.399,run_143,20.0,42164224,5117609328,,,1
2025-09-06 13:54:41.503,run_143,0.0,42164224,6181350227,,,1
2025-09-06 13:54:41.597,run_143,0.0,42164224,4697798902,,,1
2025-09-06 13:54:41.697,run_143,20.0,42164224,5165900928,,,1
2025-09-06 13:54:41.801,run_143,20.0,42164224,4912796548,,,1
2025-09-06 13:54:41.899,run_143,20.0,42164224,4595595999,,,1
2025-09-06 13:54:41.998,run_143,0.0,42164224,5188017280,,,1
2025-09-06 13:54:42.098,run_143,20.0,42164224,5545322195,,,1
2025-09-06 13:54:42.197,run_143,0.0,42164224,4593006712,,,1
2025-09-06 13:54:42.297,run_143,20.0,42164224,4842484641,,,1
2025-09-06 13:54:42.398,run_143,0.0,42164224,5356905030,,,1
2025-09-06 13:54:42.502,run_143,20.0,42164224,4970352806,,,1
2025-09-06 13:54:42.599,run_143,0.0,42164224,6032748501,,,1
2025-09-06 13:54:42.704,run_143,0.0,42164224,4827084488,,,1
2025-09-06 13:54:42.797,run_143,0.0,42164224,4723285957,,,1
2025-09-06 13:54:42.900,run_143,0.0,42164224,5619037297,,,1
2025-09-06 13:54:43.011,run_143,0.0,42164224,4472743591,,,1
2025-09-06 13:54:43.100,run_143,0.0,42164224,4185702948,,,1
2025-09-06 13:54:43.205,run_143,20.0,42164224,6195683968,,,1
2025-09-06 13:54:43.317,run_143,0.0,42164224,4526784276,,,1
2025-09-06 13:54:43.399,run_143,0.0,42164224,5125492596,,,1
2025-09-06 13:54:43.513,run_143,0.0,42164224,6552050992,,,1
2025-09-06 13:54:43.603,run_143,0.0,42164224,5795985695,,,1
2025-09-06 13:54:43.698,run_143,0.0,42164224,4628331685,,,1
2025-09-06 13:54:43.802,run_143,20.0,42164224,4919415808,,,1
2025-09-06 13:54:43.913,run_143,0.0,42164224,5138709581,,,1
2025-09-06 13:54:44.003,run_143,0.0,42164224,5159635875,,,1
2025-09-06 13:54:44.101,run_143,20.0,42164224,5031037047,,,1
2025-09-06 13:54:44.201,run_143,0.0,42164224,5799979236,,,1
2025-09-06 13:54:44.299,run_143,0.0,42164224,6056204327,,,1
2025-09-06 13:54:44.398,run_143,20.0,42164224,5734290800,,,1
2025-09-06 13:54:44.504,run_143,0.0,42164224,5325016112,,,1
2025-09-06 13:54:44.598,run_143,20.0,42164224,5224689623,,,1
2025-09-06 13:54:44.713,run_143,20.0,42164224,5248118675,,,1
2025-09-06 13:54:44.813,run_143,0.0,42164224,4344782509,,,1
2025-09-06 13:54:44.900,run_143,0.0,42164224,5087720511,,,1
2025-09-06 13:54:45.000,run_143,20.0,42164224,5859625949,,,1
2025-09-06 13:54:45.102,run_143,0.0,42164224,4323700876,,,1
2025-09-06 13:54:45.206,run_143,20.0,42164224,5907937320,,,1
2025-09-06 13:54:45.303,run_143,0.0,42164224,5428053630,,,1
2025-09-06 13:54:45.412,run_143,0.0,42164224,5295427676,,,1
2025-09-06 13:54:45.505,run_143,20.0,42164224,5088617407,,,1
2025-09-06 13:54:45.601,run_143,0.0,42164224,5732241309,,,1
2025-09-06 13:54:45.707,run_143,20.0,42164224,5845290656,,,1
2025-09-06 13:54:45.802,run_143,0.0,42164224,5457966331,,,1
2025-09-06 13:54:45.905,run_143,0.0,42164224,5329135345,,,1
2025-09-06 13:54:46.006,run_143,20.0,42164224,4926543777,,,1
2025-09-06 13:54:46.100,run_143,0.0,42164224,6136942531,,,1
2025-09-06 13:54:46.200,run_143,0.0,42164224,5257381767,,,1
2025-09-06 13:54:46.306,run_143,20.0,42164224,5397425762,,,1
2025-09-06 13:54:46.401,run_143,0.0,42164224,5358075722,,,1
2025-09-06 13:54:46.502,run_143,0.0,42164224,6085231488,,,1
2025-09-06 13:54:46.600,run_143,0.0,42164224,5417268030,,,1
2025-09-06 13:54:46.702,run_143,0.0,42164224,5990358000,,,1
2025-09-06 13:54:46.801,run_143,0.0,42164224,6202682216,,,1
2025-09-06 13:54:46.908,run_143,0.0,42164224,5277288075,,,1
2025-09-06 13:54:47.000,run_143,20.0,42164224,5914947840,,,1
2025-09-06 13:54:47.105,run_143,0.0,42164224,5868606198,,,1
2025-09-06 13:54:47.203,run_143,0.0,42164224,5314280668,,,1
2025-09-06 13:54:47.316,run_143,20.0,42164224,5448942698,,,1
2025-09-06 13:54:47.405,run_143,0.0,42164224,5529232800,,,1
2025-09-06 13:54:47.511,run_143,0.0,42164224,5575189132,,,1
2025-09-06 13:54:47.601,run_143,20.0,42164224,6705908328,,,1
2025-09-06 13:54:47.702,run_143,0.0,42164224,4718835461,,,1
2025-09-06 13:54:47.804,run_143,0.0,42164224,5194854441,,,1
2025-09-06 13:54:47.902,run_143,20.0,42164224,5536982088,,,1
2025-09-06 13:54:48.019,run_143,0.0,42164224,5706947273,,,1
2025-09-06 13:54:48.106,run_143,0.0,42164224,6804923405,,,1
2025-09-06 13:54:48.204,run_143,20.0,42164224,5088632199,,,1
2025-09-06 13:54:48.302,run_143,0.0,42164224,6029859500,,,1
2025-09-06 13:54:48.408,run_143,0.0,42164224,5776754371,,,1
2025-09-06 13:54:48.502,run_143,20.0,42164224,5922939667,,,1
2025-09-06 13:54:48.602,run_143,0.0,42164224,5284333130,,,1
2025-09-06 13:54:48.708,run_143,20.0,42164224,6161522685,,,1
2025-09-06 13:54:48.802,run_143,20.0,42164224,6588699996,,,1
2025-09-06 13:54:48.905,run_143,0.0,42164224,5487738720,,,1
2025-09-06 13:54:49.012,run_143,20.0,42164224,6173492589,,,1
2025-09-06 13:54:49.103,run_143,0.0,42164224,6038012189,,,1
2025-09-06 13:54:49.202,run_143,0.0,42164224,4839978240,,,1
2025-09-06 13:54:49.305,run_143,0.0,42164224,6149950574,,,1
2025-09-06 13:54:49.419,run_143,0.0,42164224,6011954302,,,1
2025-09-06 13:54:49.505,run_143,20.0,42164224,6879120559,,,1
2025-09-06 13:54:49.605,run_143,0.0,42164224,7637930664,,,1
2025-09-06 13:54:49.705,run_143,20.0,42164224,7932810896,,,1
2025-09-06 13:54:49.807,run_143,0.0,42164224,6606958264,,,1
2025-09-06 13:54:49.903,run_143,20.0,42164224,5857801845,,,1
2025-09-06 13:54:50.003,run_143,20.0,42164224,5147602525,,,1
2025-09-06 13:54:50.108,run_143,20.0,42164224,4626459676,,,1
2025-09-06 13:54:50.203,run_143,0.0,42164224,6087154091,,,1
2025-09-06 13:54:50.307,run_143,20.0,42164224,5398285206,,,1
2025-09-06 13:54:50.411,run_143,20.0,42164224,5979865772,,,1
2025-09-06 13:54:50.506,run_143,0.0,42164224,6764316691,,,1
2025-09-06 13:54:50.604,run_143,20.0,42164224,5291245567,,,1
2025-09-06 13:54:50.703,run_143,0.0,42164224,5419743972,,,1
2025-09-06 13:54:50.805,run_143,20.0,42164224,5821792704,,,1
2025-09-06 13:54:50.904,run_143,0.0,42164224,6465680496,,,1
2025-09-06 13:54:51.012,run_143,0.0,42164224,6887792876,,,1
2025-09-06 13:54:51.105,run_143,20.0,42164224,6303990584,,,1
2025-09-06 13:54:51.207,run_143,0.0,42164224,4809998433,,,1
2025-09-06 13:54:51.310,run_143,20.0,42164224,5629827525,,,1
2025-09-06 13:54:51.406,run_143,0.0,42164224,6367803870,,,1
2025-09-06 13:54:51.505,run_143,0.0,42164224,5812559610,,,1
2025-09-06 13:54:51.605,run_143,0.0,42164224,6036407370,,,1
2025-09-06 13:54:51.706,run_143,0.0,42164224,6219855050,,,1
2025-09-06 13:54:51.813,run_143,20.0,42164224,6775494723,,,1
2025-09-06 13:54:51.907,run_143,0.0,42164224,6307153265,,,1
2025-09-06 13:54:52.004,run_143,0.0,42164224,6545323175,,,1
2025-09-06 13:54:52.105,run_143,20.0,42164224,6842479167,,,1
2025-09-06 13:54:52.203,run_143,0.0,42164224,6324735374,,,1
2025-09-06 13:54:52.307,run_143,0.0,42164224,5981432737,,,1
2025-09-06 13:54:52.408,run_143,20.0,42164224,6326059450,,,1
2025-09-06 13:54:52.507,run_143,0.0,42164224,6639566537,,,1
2025-09-06 13:54:52.610,run_143,20.0,42164224,6075574074,,,1
2025-09-06 13:54:52.705,run_143,0.0,42164224,7449154025,,,1
2025-09-06 13:54:52.806,run_143,20.0,42164224,6847321900,,,1
2025-09-06 13:54:52.912,run_143,0.0,42164224,6408058864,,,1
2025-09-06 13:54:53.011,run_143,0.0,42164224,5613630929,,,1
2025-09-06 13:54:53.104,run_143,20.0,42164224,6909609283,,,1
2025-09-06 13:54:53.205,run_143,0.0,42164224,5502051216,,,1
2025-09-06 13:54:53.306,run_143,0.0,42164224,5695866916,,,1
2025-09-06 13:54:53.405,run_143,20.0,42164224,5419751954,,,1
2025-09-06 13:54:53.506,run_143,0.0,42164224,6813855495,,,1
2025-09-06 13:54:53.609,run_143,20.0,42164224,6155828991,,,1
2025-09-06 13:54:53.706,run_143,0.0,42164224,6896083427,,,1
2025-09-06 13:54:53.807,run_143,20.0,42164224,6323816629,,,1
2025-09-06 13:54:53.910,run_143,0.0,42164224,6021830937,,,1
2025-09-06 13:54:54.006,run_143,0.0,42164224,5034067856,,,1
2025-09-06 13:54:54.106,run_143,0.0,42164224,8161849963,,,1
2025-09-06 13:54:54.216,run_143,0.0,42164224,8107086136,,,1
2025-09-06 13:54:54.308,run_143,20.0,42164224,7737454375,,,1
2025-09-06 13:54:54.406,run_143,0.0,42164224,6708016790,,,1
2025-09-06 13:54:54.509,run_143,20.0,42164224,6857006555,,,1
2025-09-06 13:54:54.611,run_143,0.0,42164224,6489420612,,,1
2025-09-06 13:54:54.720,run_143,0.0,42164224,6582074160,,,1
2025-09-06 13:54:54.807,run_143,0.0,42164224,7293257279,,,1
2025-09-06 13:54:54.909,run_143,20.0,42164224,6410011905,,,1
2025-09-06 13:54:55.006,run_143,0.0,42164224,6037342915,,,1
2025-09-06 13:54:55.116,run_143,0.0,42164224,5916871637,,,1
2025-09-06 13:54:55.207,run_143,0.0,42164224,7022327686,,,1
2025-09-06 13:54:55.307,run_143,0.0,42164224,6563183492,,,1
2025-09-06 13:54:55.407,run_143,20.0,42164224,6482685054,,,1
2025-09-06 13:54:55.506,run_143,0.0,42164224,6460969234,,,1
2025-09-06 13:54:55.607,run_143,0.0,42164224,6493368767,,,1
2025-09-06 13:54:55.707,run_143,0.0,42164224,6704066661,,,1
2025-09-06 13:54:55.810,run_143,0.0,42164224,7221741045,,,1
2025-09-06 13:54:55.911,run_143,0.0,42164224,7442585152,,,1
2025-09-06 13:54:56.014,run_143,0.0,42164224,6414926348,,,1
2025-09-06 13:54:56.108,run_143,20.0,42164224,8039786077,,,1
2025-09-06 13:54:56.207,run_143,0.0,42164224,7795046716,,,1
2025-09-06 13:54:56.308,run_143,0.0,42164224,8259358875,,,1
2025-09-06 13:54:56.409,run_143,20.0,42164224,7047725964,,,1
2025-09-06 13:54:56.511,run_143,0.0,42164224,8879708628,,,1
2025-09-06 13:54:56.608,run_143,0.0,42164224,6854521842,,,1
2025-09-06 13:54:56.708,run_143,20.0,42164224,7677111189,,,1
2025-09-06 13:54:56.809,run_143,0.0,41836544,7929435046,,,1
2025-09-06 13:54:56.908,run_143,20.0,41836544,8052218465,,,1
2025-09-06 13:54:57.007,run_143,0.0,41836544,5533232012,,,1
2025-09-06 13:54:57.110,run_143,0.0,41836544,6729723614,,,1
2025-09-06 13:54:57.209,run_143,0.0,41836544,6245318857,,,1
2025-09-06 13:54:57.321,run_143,0.0,41836544,7014886527,,,1
2025-09-06 13:54:57.409,run_143,20.0,41836544,7254179274,,,1
2025-09-06 13:54:57.509,run_143,0.0,41836544,6652128889,,,1
2025-09-06 13:54:57.609,run_143,0.0,41836544,6337943376,,,1
2025-09-06 13:54:57.708,run_143,0.0,41836544,6573869283,,,1
2025-09-06 13:54:57.808,run_143,0.0,41836544,9037205415,,,1
2025-09-06 13:54:57.908,run_143,20.0,41836544,7026237270,,,1
2025-09-06 13:54:58.010,run_143,0.0,41836544,7679998430,,,1
2025-09-06 13:54:58.109,run_143,39.9,41836544,6089410419,,,1
2025-09-06 13:54:58.208,run_143,0.0,41836544,5882046719,,,1
2025-09-06 13:54:58.312,run_143,20.0,41836544,6291168953,,,1
2025-09-06 13:54:58.419,run_143,0.0,41836544,7497491962,,,1
2025-09-06 13:54:58.509,run_143,20.0,41836544,7313367336,,,1
2025-09-06 13:54:58.610,run_143,0.0,41836544,7216706904,,,1
2025-09-06 13:54:58.710,run_143,0.0,41836544,7317098184,,,1
2025-09-06 13:54:58.811,run_143,0.0,41836544,7227795235,,,1
2025-09-06 13:54:58.915,run_143,20.0,41836544,8035816508,,,1
2025-09-06 13:54:59.012,run_143,0.0,41836544,7300191114,,,1
2025-09-06 13:54:59.112,run_143,0.0,41836544,7125166005,,,1
2025-09-06 13:54:59.210,run_143,20.0,41836544,7691931247,,,1
2025-09-06 13:54:59.316,run_143,19.9,41836544,6492317152,,,1
2025-09-06 13:54:59.419,run_143,19.9,41836544,7410715379,,,1
2025-09-06 13:54:59.517,run_143,20.0,41836544,6954231405,,,1
2025-09-06 13:54:59.610,run_143,0.0,41836544,7601507182,,,1
2025-09-06 13:54:59.710,run_143,0.0,41836544,7099724416,,,1
2025-09-06 13:54:59.811,run_143,0.0,41836544,6856143384,,,1
2025-09-06 13:54:59.910,run_143,0.0,41836544,6905696752,,,1
2025-09-06 13:55:00.021,run_143,0.0,41836544,7880014369,,,1
2025-09-06 13:55:00.111,run_143,0.0,41836544,6723645585,,,1
2025-09-06 13:55:00.213,run_143,20.0,41836544,7984903712,,,1
2025-09-06 13:55:00.309,run_143,0.0,41836544,7832148087,,,1
2025-09-06 13:55:00.418,run_143,20.0,41836544,7582507290,,,1
2025-09-06 13:55:00.519,run_143,0.0,41836544,8193593783,,,1
2025-09-06 13:55:00.616,run_143,0.0,41836544,7840033905,,,1
2025-09-06 13:55:00.716,run_143,20.0,41836544,7126992314,,,1
2025-09-06 13:55:00.817,run_143,0.0,41836544,7776027098,,,1
2025-09-06 13:55:00.922,run_143,0.0,41836544,7349902902,,,1
2025-09-06 13:55:01.025,run_143,20.0,41836544,7557249560,,,1
2025-09-06 13:55:01.115,run_143,0.0,41836544,6437376820,,,1
2025-09-06 13:55:01.221,run_143,0.0,41836544,7155491061,,,1
2025-09-06 13:55:01.312,run_143,0.0,41836544,7619508328,,,1
2025-09-06 13:55:01.412,run_143,20.0,41836544,7965314038,,,1
2025-09-06 13:55:01.512,run_143,0.0,41836544,7267949258,,,1
2025-09-06 13:55:01.611,run_143,20.0,41836544,6576167396,,,1
2025-09-06 13:55:01.712,run_143,0.0,41836544,6674027406,,,1
2025-09-06 13:55:01.823,run_143,20.0,41836544,7299534142,,,1
2025-09-06 13:55:01.916,run_143,0.0,41836544,7139044229,,,1
2025-09-06 13:55:02.012,run_143,0.0,41836544,6824734631,,,1
2025-09-06 13:55:02.111,run_143,19.9,41836544,6883541885,,,1
2025-09-06 13:55:02.211,run_143,0.0,41836544,7699776199,,,1
2025-09-06 13:55:02.311,run_143,20.0,41836544,7175540160,,,1
2025-09-06 13:55:02.412,run_143,0.0,41836544,7856405136,,,1
2025-09-06 13:55:02.515,run_143,0.0,41836544,8866839778,,,1
2025-09-06 13:55:02.619,run_143,19.9,41836544,8873132319,,,1
2025-09-06 13:55:02.716,run_143,0.0,41836544,7736930155,,,1
2025-09-06 13:55:02.815,run_143,0.0,41836544,9678803899,,,1
2025-09-06 13:55:02.912,run_143,20.0,41836544,9069511094,,,1
2025-09-06 13:55:03.016,run_143,0.0,41836544,9067311019,,,1
2025-09-06 13:55:03.117,run_143,20.0,41836544,6934992095,,,1
2025-09-06 13:55:03.213,run_143,0.0,41836544,7525887411,,,1
2025-09-06 13:55:03.325,run_143,20.0,41836544,10559650670,,,1
2025-09-06 13:55:03.412,run_143,0.0,41836544,8343428507,,,1
2025-09-06 13:55:03.516,run_143,0.0,41836544,7779531644,,,1
2025-09-06 13:55:03.614,run_143,0.0,41836544,8423781597,,,1
2025-09-06 13:55:03.722,run_143,0.0,41836544,7691049927,,,1
2025-09-06 13:55:03.814,run_143,0.0,41836544,8353634489,,,1
2025-09-06 13:55:03.919,run_143,20.0,41836544,7065458354,,,1
2025-09-06 13:55:04.013,run_143,0.0,41836544,8833473759,,,1
2025-09-06 13:55:04.113,run_143,0.0,41836544,7476871650,,,1
2025-09-06 13:55:04.214,run_143,20.0,41836544,8975878845,,,1
2025-09-06 13:55:04.317,run_143,0.0,41836544,8912632274,,,1
2025-09-06 13:55:04.422,run_143,0.0,41836544,8055424331,,,1
2025-09-06 13:55:04.523,run_143,20.0,41836544,7428564948,,,1
2025-09-06 13:55:04.614,run_143,0.0,41836544,8042658683,,,1
2025-09-06 13:55:04.714,run_143,20.0,41836544,8735723176,,,1
2025-09-06 13:55:04.815,run_143,0.0,41836544,9279770696,,,1
2025-09-06 13:55:04.916,run_143,0.0,41836544,8265927000,,,1
2025-09-06 13:55:05.014,run_143,0.0,41836544,7937509862,,,1
2025-09-06 13:55:05.116,run_143,0.0,41836544,8992908998,,,1
2025-09-06 13:55:05.214,run_143,0.0,41836544,8138319237,,,1
2025-09-06 13:55:05.316,run_143,20.0,41836544,8052249121,,,1
2025-09-06 13:55:05.415,run_143,0.0,41836544,8899833141,,,1
2025-09-06 13:55:05.515,run_143,0.0,41836544,8716020390,,,1
2025-09-06 13:55:05.620,run_143,39.9,41836544,9753418865,,,1
2025-09-06 13:55:05.715,run_143,0.0,41836544,7158397704,,,1
2025-09-06 13:55:05.823,run_143,0.0,41836544,8074120422,,,1
2025-09-06 13:55:05.929,run_143,20.0,41836544,7959879095,,,1
2025-09-06 13:55:06.031,run_143,0.0,41836544,8429208683,,,1
2025-09-06 13:55:06.118,run_143,20.0,41836544,6307364412,,,1
2025-09-06 13:55:06.229,run_143,20.0,41836544,11159984685,,,1
2025-09-06 13:55:06.318,run_143,0.0,41836544,9017954557,,,1
2025-09-06 13:55:06.416,run_143,20.0,41836544,9131094787,,,1
2025-09-06 13:55:06.516,run_143,0.0,41836544,7615174139,,,1
2025-09-06 13:55:06.615,run_143,0.0,41836544,8881657792,,,1
2025-09-06 13:55:06.716,run_143,0.0,41836544,7799908422,,,1
2025-09-06 13:55:06.817,run_143,0.0,41836544,9451872660,,,1
2025-09-06 13:55:06.917,run_143,20.0,41836544,9611087945,,,1
2025-09-06 13:55:07.017,run_143,0.0,41836544,7758941307,,,1
2025-09-06 13:55:07.116,run_143,20.0,41836544,9246311360,,,1
2025-09-06 13:55:07.215,run_143,20.0,41836544,9363570963,,,1
2025-09-06 13:55:07.318,run_143,0.0,41836544,8097492393,,,1
2025-09-06 13:55:07.420,run_143,0.0,41836544,9359654499,,,1
2025-09-06 13:55:07.516,run_143,0.0,41836544,8957877873,,,1
2025-09-06 13:55:07.621,run_143,20.0,41836544,8351627213,,,1
2025-09-06 13:55:07.717,run_143,0.0,41836544,10026217483,,,1
2025-09-06 13:55:07.823,run_143,20.0,41836544,8956214226,,,1
2025-09-06 13:55:07.917,run_143,0.0,41836544,9804045762,,,1
2025-09-06 13:55:08.017,run_143,0.0,41836544,8931688025,,,1
2025-09-06 13:55:08.117,run_143,0.0,41836544,8565570975,,,1
2025-09-06 13:55:08.216,run_143,0.0,41836544,8138123983,,,1
2025-09-06 13:55:08.316,run_143,0.0,41836544,8090143303,,,1
2025-09-06 13:55:08.418,run_143,0.0,41836544,8840436988,,,1
2025-09-06 13:55:08.517,run_143,20.0,41836544,8682437488,,,1
2025-09-06 13:55:08.619,run_143,20.0,41836544,11437073553,,,1
2025-09-06 13:55:08.718,run_143,20.0,41836544,10167750450,,,1
2025-09-06 13:55:08.821,run_143,0.0,41836544,8759337510,,,1
2025-09-06 13:55:08.917,run_143,20.0,41836544,9325361968,,,1
2025-09-06 13:55:09.029,run_143,0.0,41836544,9607576872,,,1
2025-09-06 13:55:09.117,run_143,20.0,41836544,7026920602,,,1
2025-09-06 13:55:09.218,run_143,0.0,41836544,7200601256,,,1
2025-09-06 13:55:09.319,run_143,0.0,41836544,8477965215,,,1
2025-09-06 13:55:09.417,run_143,0.0,41836544,10015171969,,,1
2025-09-06 13:55:09.520,run_143,0.0,41836544,10622543014,,,1
2025-09-06 13:55:09.628,run_143,20.0,41836544,10893131852,,,1
2025-09-06 13:55:09.722,run_143,0.0,41836544,8491650047,,,1
2025-09-06 13:55:09.823,run_143,20.0,41836544,9035211123,,,1
2025-09-06 13:55:09.923,run_143,0.0,41836544,9762624949,,,1
2025-09-06 13:55:10.019,run_143,0.0,41836544,9867613574,,,1
2025-09-06 13:55:10.119,run_143,0.0,41836544,8050051529,,,1
2025-09-06 13:55:10.220,run_143,0.0,41836544,8375809786,,,1
2025-09-06 13:55:10.318,run_143,20.0,41836544,7892821199,,,1
2025-09-06 13:55:10.420,run_143,0.0,41836544,7935785810,,,1
2025-09-06 13:55:10.518,run_143,20.0,41836544,8632446883,,,1
2025-09-06 13:55:10.620,run_143,0.0,41836544,8911915138,,,1
2025-09-06 13:55:10.719,run_143,20.0,41836544,8064992357,,,1
