timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:00:16.160,run_293,0.0,42270720,9893242289,,,1
2025-08-29 09:00:16.252,run_293,20.0,42270720,10888497822,,,1
2025-08-29 09:00:16.360,run_293,19.9,42270720,8093020319,,,1
2025-08-29 09:00:16.450,run_293,20.0,42270720,11014678575,,,1
2025-08-29 09:00:16.561,run_293,0.0,42270720,12327333347,,,1
2025-08-29 09:00:16.648,run_293,0.0,42270720,11266560409,,,1
2025-08-29 09:00:16.754,run_293,0.0,42270720,12370225504,,,1
2025-08-29 09:00:16.853,run_293,0.0,42270720,10051906367,,,1
2025-08-29 09:00:16.946,run_293,20.0,42270720,10949675659,,,1
2025-08-29 09:00:17.047,run_293,0.0,42270720,11858550496,,,1
2025-08-29 09:00:17.151,run_293,0.0,42270720,10686313800,,,1
2025-08-29 09:00:17.253,run_293,20.0,42270720,10002069847,,,1
2025-08-29 09:00:17.357,run_293,0.0,42270720,10360508016,,,1
2025-08-29 09:00:17.460,run_293,0.0,42270720,11331767788,,,1
2025-08-29 09:00:17.557,run_293,20.0,42270720,9868529869,,,1
2025-08-29 09:00:17.662,run_293,20.0,42270720,10133781749,,,1
2025-08-29 09:00:17.761,run_293,19.9,42270720,11222360515,,,1
2025-08-29 09:00:17.859,run_293,20.0,42270720,11777911865,,,1
2025-08-29 09:00:17.951,run_293,0.0,42270720,9665680205,,,1
2025-08-29 09:00:18.050,run_293,0.0,42270720,9750567110,,,1
2025-08-29 09:00:18.150,run_293,0.0,42270720,13051286009,,,1
2025-08-29 09:00:18.257,run_293,0.0,42270720,13400370910,,,1
2025-08-29 09:00:18.354,run_293,0.0,42270720,12696574655,,,1
2025-08-29 09:00:18.458,run_293,0.0,42270720,13751497152,,,1
2025-08-29 09:00:18.548,run_293,20.0,42270720,11041279480,,,1
2025-08-29 09:00:18.649,run_293,20.0,42270720,8211155471,,,1
2025-08-29 09:00:18.753,run_293,20.0,42270720,8320263930,,,1
2025-08-29 09:00:18.861,run_293,20.0,42270720,12878294628,,,1
2025-08-29 09:00:18.955,run_293,20.0,42270720,9474151988,,,1
2025-08-29 09:00:19.057,run_293,20.0,42270720,12950532659,,,1
2025-08-29 09:00:19.163,run_293,0.0,42270720,11070727862,,,1
2025-08-29 09:00:19.261,run_293,0.0,42270720,13101855396,,,1
2025-08-29 09:00:19.359,run_293,0.0,42270720,13039852560,,,1
2025-08-29 09:00:19.456,run_293,20.0,42270720,9947448385,,,1
2025-08-29 09:00:19.563,run_293,20.0,42270720,10369563662,,,1
2025-08-29 09:00:19.654,run_293,20.0,42270720,10721463867,,,1
2025-08-29 09:00:19.769,run_293,20.0,42270720,13388188410,,,1
2025-08-29 09:00:19.871,run_293,20.0,42270720,11137396725,,,1
2025-08-29 09:00:19.964,run_293,0.0,42434560,12439208638,,,1
2025-08-29 09:00:20.064,run_293,0.0,42434560,11643882936,,,1
2025-08-29 09:00:20.158,run_293,0.0,42434560,9678838800,,,1
2025-08-29 09:00:20.273,run_293,0.0,42434560,10788086399,,,1
2025-08-29 09:00:20.368,run_293,0.0,42434560,11042681800,,,1
2025-08-29 09:00:20.474,run_293,0.0,42434560,11769768443,,,1
2025-08-29 09:00:20.569,run_293,0.0,42434560,12733962246,,,1
2025-08-29 09:00:20.670,run_293,0.0,42434560,11672180147,,,1
2025-08-29 09:00:20.764,run_293,0.0,42434560,13011478523,,,1
2025-08-29 09:00:20.867,run_293,20.0,42434560,12490049233,,,1
2025-08-29 09:00:20.957,run_293,0.0,42434560,9916861750,,,1
2025-08-29 09:00:21.071,run_293,20.0,42434560,12516718536,,,1
2025-08-29 09:00:21.156,run_293,0.0,42434560,11679925334,,,1
2025-08-29 09:00:21.263,run_293,20.0,42434560,10099257300,,,1
2025-08-29 09:00:21.371,run_293,20.0,42434560,13766784144,,,1
2025-08-29 09:00:21.463,run_293,20.0,42434560,12389267058,,,1
2025-08-29 09:00:21.565,run_293,20.0,42434560,11864962735,,,1
2025-08-29 09:00:21.660,run_293,20.0,42434560,12651318978,,,1
2025-08-29 09:00:21.765,run_293,20.0,42434560,12056877797,,,1
2025-08-29 09:00:21.860,run_293,20.0,42434560,10613987044,,,1
2025-08-29 09:00:21.968,run_293,0.0,42434560,12890063673,,,1
2025-08-29 09:00:22.066,run_293,0.0,42434560,13122912540,,,1
2025-08-29 09:00:22.168,run_293,20.0,42434560,12326099551,,,1
2025-08-29 09:00:22.263,run_293,0.0,42434560,11642577033,,,1
2025-08-29 09:00:22.365,run_293,0.0,42434560,13171240444,,,1
2025-08-29 09:00:22.470,run_293,0.0,42434560,10946399092,,,1
2025-08-29 09:00:22.571,run_293,0.0,42434560,10123758750,,,1
2025-08-29 09:00:22.664,run_293,0.0,42434560,12793912205,,,1
2025-08-29 09:00:22.769,run_293,0.0,42434560,12107718894,,,1
2025-08-29 09:00:22.865,run_293,20.0,42434560,12121979800,,,1
2025-08-29 09:00:22.959,run_293,0.0,42434560,11144420875,,,1
2025-08-29 09:00:23.067,run_293,20.0,42434560,11604171627,,,1
2025-08-29 09:00:23.164,run_293,0.0,42434560,12469575716,,,1
2025-08-29 09:00:23.264,run_293,0.0,42434560,14763004060,,,1
2025-08-29 09:00:23.365,run_293,20.0,42434560,11197543793,,,1
2025-08-29 09:00:23.469,run_293,0.0,42434560,12317498242,,,1
2025-08-29 09:00:23.562,run_293,0.0,42434560,12497238253,,,1
2025-08-29 09:00:23.671,run_293,39.9,42434560,15239128401,,,1
2025-08-29 09:00:23.765,run_293,20.0,42434560,14008365936,,,1
2025-08-29 09:00:23.859,run_293,0.0,42434560,14826270513,,,1
2025-08-29 09:00:23.969,run_293,20.0,42434560,10540732685,,,1
2025-08-29 09:00:24.069,run_293,20.0,42434560,14731907054,,,1
2025-08-29 09:00:24.165,run_293,20.0,42434560,12269097115,,,1
2025-08-29 09:00:24.260,run_293,0.0,42434560,12968899255,,,1
2025-08-29 09:00:24.370,run_293,20.0,42434560,12756472308,,,1
2025-08-29 09:00:24.462,run_293,0.0,42434560,13304835557,,,1
2025-08-29 09:00:24.564,run_293,0.0,42434560,12669603216,,,1
2025-08-29 09:00:24.671,run_293,0.0,42434560,12013797631,,,1
2025-08-29 09:00:24.771,run_293,20.0,42434560,12510486014,,,1
2025-08-29 09:00:24.868,run_293,0.0,42434560,12030588212,,,1
2025-08-29 09:00:24.969,run_293,0.0,42434560,13163987985,,,1
2025-08-29 09:00:25.064,run_293,20.0,42434560,13350669947,,,1
2025-08-29 09:00:25.169,run_293,20.0,42434560,12387761946,,,1
2025-08-29 09:00:25.287,run_293,20.0,42434560,12969199666,,,1
2025-08-29 09:00:25.373,run_293,20.0,42434560,14196987616,,,1
2025-08-29 09:00:25.483,run_293,20.0,42434560,12067066722,,,1
2025-08-29 09:00:25.576,run_293,20.0,42434560,15330424949,,,1
2025-08-29 09:00:25.679,run_293,20.0,42434560,12986357158,,,1
2025-08-29 09:00:25.781,run_293,0.0,42434560,11401162572,,,1
2025-08-29 09:00:25.883,run_293,20.0,42434560,12017021373,,,1
2025-08-29 09:00:25.990,run_293,19.9,42434560,8334459586,,,1
2025-08-29 09:00:26.090,run_293,19.9,42434560,9552598965,,,1
2025-08-29 09:00:26.188,run_293,20.0,42434560,9485408988,,,1
2025-08-29 09:00:26.285,run_293,19.9,42434560,10438323571,,,1
2025-08-29 09:00:26.382,run_293,0.0,42434560,14542656450,,,1
2025-08-29 09:00:26.481,run_293,19.9,42434560,14986481450,,,1
2025-08-29 09:00:26.580,run_293,0.0,42434560,15910130884,,,1
2025-08-29 09:00:26.686,run_293,20.0,42434560,13474869869,,,1
2025-08-29 09:00:26.782,run_293,20.0,42434560,10778174916,,,1
2025-08-29 09:00:26.882,run_293,20.0,42434560,11758355312,,,1
2025-08-29 09:00:26.988,run_293,20.0,42434560,9929392612,,,1
2025-08-29 09:00:27.087,run_293,19.9,42434560,10921757101,,,1
2025-08-29 09:00:27.185,run_293,0.0,42434560,9459069822,,,1
2025-08-29 09:00:27.287,run_293,0.0,42434560,8017178862,,,1
2025-08-29 09:00:27.383,run_293,0.0,42434560,11019504404,,,1
2025-08-29 09:00:27.488,run_293,0.0,42434560,8549970219,,,1
2025-08-29 09:00:27.592,run_293,0.0,42434560,8757071389,,,1
2025-08-29 09:00:27.687,run_293,20.0,42434560,13716910620,,,1
2025-08-29 09:00:27.783,run_293,19.9,42434560,10935223662,,,1
2025-08-29 09:00:27.889,run_293,19.9,42434560,9789854633,,,1
2025-08-29 09:00:27.986,run_293,19.9,42434560,11555964418,,,1
2025-08-29 09:00:28.088,run_293,20.0,42434560,9826775146,,,1
2025-08-29 09:00:28.190,run_293,20.0,42434560,9070116954,,,1
2025-08-29 09:00:28.288,run_293,0.0,42434560,13202717520,,,1
2025-08-29 09:00:28.385,run_293,20.0,42434560,11894631443,,,1
2025-08-29 09:00:28.481,run_293,39.9,42434560,13157191928,,,1
2025-08-29 09:00:28.587,run_293,20.0,42434560,11935101200,,,1
2025-08-29 09:00:28.685,run_293,20.0,42434560,11724196727,,,1
2025-08-29 09:00:28.787,run_293,20.0,42434560,11980550268,,,1
2025-08-29 09:00:28.884,run_293,20.0,42434560,14363250979,,,1
2025-08-29 09:00:28.984,run_293,20.0,42434560,14491483214,,,1
2025-08-29 09:00:29.085,run_293,19.9,42434560,10883771465,,,1
2025-08-29 09:00:29.183,run_293,20.0,42434560,14119088962,,,1
2025-08-29 09:00:29.283,run_293,0.0,42434560,13526225376,,,1
2025-08-29 09:00:29.384,run_293,19.9,42434560,13903405315,,,1
2025-08-29 09:00:29.488,run_293,0.0,42434560,11687893776,,,1
2025-08-29 09:00:29.584,run_293,0.0,42434560,13718594149,,,1
2025-08-29 09:00:29.685,run_293,0.0,42434560,13531759904,,,1
2025-08-29 09:00:29.784,run_293,19.9,42434560,14067290030,,,1
2025-08-29 09:00:29.888,run_293,19.9,42434560,11252838378,,,1
2025-08-29 09:00:29.985,run_293,20.0,42434560,10822565991,,,1
2025-08-29 09:00:30.089,run_293,20.0,42434560,10129611750,,,1
2025-08-29 09:00:30.186,run_293,20.0,42434560,12858280480,,,1
2025-08-29 09:00:30.288,run_293,39.9,42434560,11312249686,,,1
2025-08-29 09:00:30.387,run_293,19.9,42434560,11138971283,,,1
2025-08-29 09:00:30.492,run_293,20.0,42434560,9886407472,,,1
2025-08-29 09:00:30.586,run_293,0.0,42434560,13140488570,,,1
2025-08-29 09:00:30.686,run_293,0.0,42434560,12484086615,,,1
2025-08-29 09:00:30.784,run_293,0.0,42434560,11743147964,,,1
2025-08-29 09:00:30.887,run_293,19.9,42434560,13299727169,,,1
2025-08-29 09:00:30.989,run_293,19.9,42434560,11682331829,,,1
2025-08-29 09:00:31.090,run_293,20.0,42434560,13319161600,,,1
2025-08-29 09:00:31.196,run_293,19.9,42434560,14256925870,,,1
2025-08-29 09:00:31.287,run_293,20.0,42434560,12858936403,,,1
2025-08-29 09:00:31.386,run_293,0.0,42434560,12373296012,,,1
2025-08-29 09:00:31.485,run_293,0.0,42434560,13042018164,,,1
2025-08-29 09:00:31.595,run_293,20.0,42434560,8322693659,,,1
2025-08-29 09:00:31.687,run_293,19.9,42434560,12513648455,,,1
2025-08-29 09:00:31.787,run_293,20.0,42434560,12236720164,,,1
2025-08-29 09:00:31.890,run_293,0.0,42434560,12818518180,,,1
2025-08-29 09:00:32.000,run_293,20.0,42434560,10658747207,,,1
2025-08-29 09:00:32.089,run_293,20.0,42434560,12538152116,,,1
2025-08-29 09:00:32.185,run_293,19.9,42434560,16069202196,,,1
2025-08-29 09:00:32.287,run_293,39.9,42434560,11305047075,,,1
2025-08-29 09:00:32.386,run_293,20.0,42434560,14079632412,,,1
2025-08-29 09:00:32.486,run_293,19.9,42434560,13584017084,,,1
2025-08-29 09:00:32.587,run_293,19.9,42434560,12867318288,,,1
2025-08-29 09:00:32.689,run_293,20.0,42434560,14286112900,,,1
2025-08-29 09:00:32.789,run_293,0.0,42434560,13157395387,,,1
2025-08-29 09:00:32.890,run_293,0.0,42434560,13213724989,,,1
2025-08-29 09:00:32.998,run_293,20.0,42434560,10857934597,,,1
2025-08-29 09:00:33.090,run_293,20.0,42434560,11003156060,,,1
2025-08-29 09:00:33.189,run_293,19.9,42434560,11981253068,,,1
2025-08-29 09:00:33.286,run_293,19.9,42434560,15067505669,,,1
2025-08-29 09:00:33.386,run_293,19.9,42434560,15334653675,,,1
2025-08-29 09:00:33.489,run_293,0.0,42434560,12927310816,,,1
2025-08-29 09:00:33.595,run_293,0.0,42434560,11518060830,,,1
2025-08-29 09:00:33.690,run_293,19.9,42434560,12175904340,,,1
2025-08-29 09:00:33.787,run_293,20.0,42434560,14792102067,,,1
2025-08-29 09:00:33.887,run_293,20.0,42434560,12086856095,,,1
2025-08-29 09:00:33.990,run_293,20.0,42434560,11670916200,,,1
2025-08-29 09:00:34.090,run_293,20.0,42434560,12932217424,,,1
2025-08-29 09:00:34.194,run_293,20.0,42434560,10781728776,,,1
2025-08-29 09:00:34.292,run_293,20.0,42434560,11258406512,,,1
2025-08-29 09:00:34.401,run_293,20.0,42434560,9101551982,,,1
2025-08-29 09:00:34.492,run_293,0.0,42434560,12196539531,,,1
2025-08-29 09:00:34.589,run_293,20.0,42434560,12894379953,,,1
2025-08-29 09:00:34.691,run_293,20.0,42434560,11245796916,,,1
2025-08-29 09:00:34.794,run_293,20.0,42434560,15294632892,,,1
2025-08-29 09:00:34.900,run_293,20.0,42434560,11506134307,,,1
2025-08-29 09:00:34.987,run_293,20.0,42434560,14593728052,,,1
2025-08-29 09:00:35.088,run_293,20.0,42434560,15386365641,,,1
2025-08-29 09:00:35.191,run_293,20.0,42434560,12414526843,,,1
2025-08-29 09:00:35.291,run_293,20.0,42434560,11978469936,,,1
2025-08-29 09:00:35.389,run_293,20.0,42434560,18539361613,,,1
2025-08-29 09:00:35.491,run_293,20.0,42434560,13065305960,,,1
2025-08-29 09:00:35.588,run_293,20.0,42434560,14875110508,,,1
2025-08-29 09:00:35.692,run_293,0.0,42434560,12233484492,,,1
2025-08-29 09:00:35.791,run_293,0.0,42434560,14422039674,,,1
2025-08-29 09:00:35.896,run_293,0.0,42434560,11514671185,,,1
2025-08-29 09:00:35.992,run_293,0.0,42434560,14226052227,,,1
2025-08-29 09:00:36.099,run_293,0.0,42434560,11101326183,,,1
2025-08-29 09:00:36.198,run_293,0.0,42434560,11028543214,,,1
