timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:33:58.493,run_178,20.0,41451520,6776280274,,,1
2025-09-03 10:33:58.590,run_178,0.0,41451520,7209552078,,,1
2025-09-03 10:33:58.701,run_178,0.0,41615360,5587351743,,,1
2025-09-03 10:33:58.798,run_178,20.0,41615360,5737293066,,,1
2025-09-03 10:33:58.892,run_178,0.0,41615360,6349068148,,,1
2025-09-03 10:33:58.997,run_178,20.0,41615360,7284146624,,,1
2025-09-03 10:33:59.095,run_178,0.0,41615360,5794398435,,,1
2025-09-03 10:33:59.201,run_178,20.0,41779200,5764886296,,,1
2025-09-03 10:33:59.300,run_178,0.0,41779200,6158971101,,,1
2025-09-03 10:33:59.390,run_178,20.0,41779200,6656498112,,,1
2025-09-03 10:33:59.496,run_178,0.0,41779200,5204264086,,,1
2025-09-03 10:33:59.596,run_178,0.0,41779200,4882851937,,,1
2025-09-03 10:33:59.692,run_178,0.0,41779200,5721562422,,,1
2025-09-03 10:33:59.801,run_178,0.0,41943040,6358351522,,,1
2025-09-03 10:33:59.893,run_178,0.0,41943040,5264476397,,,1
2025-09-03 10:34:00.005,run_178,20.0,41943040,6967334182,,,1
2025-09-03 10:34:00.096,run_178,0.0,41943040,5623338545,,,1
2025-09-03 10:34:00.198,run_178,0.0,41943040,5807263356,,,1
2025-09-03 10:34:00.298,run_178,0.0,41943040,6488176572,,,1
2025-09-03 10:34:00.402,run_178,20.0,41934848,6154731831,,,1
2025-09-03 10:34:00.493,run_178,0.0,41934848,6417662919,,,1
2025-09-03 10:34:00.594,run_178,0.0,41934848,5063069931,,,1
2025-09-03 10:34:00.693,run_178,20.0,41934848,5346002228,,,1
2025-09-03 10:34:00.799,run_178,0.0,42098688,6738129518,,,1
2025-09-03 10:34:00.893,run_178,0.0,42098688,7046233387,,,1
2025-09-03 10:34:00.997,run_178,20.0,42098688,6744390247,,,1
2025-09-03 10:34:01.101,run_178,0.0,42262528,5067263719,,,1
2025-09-03 10:34:01.194,run_178,39.9,42262528,6510563975,,,1
2025-09-03 10:34:01.297,run_178,0.0,42262528,5456316957,,,1
2025-09-03 10:34:01.390,run_178,0.0,42262528,5583929539,,,1
2025-09-03 10:34:01.498,run_178,0.0,42262528,5686334195,,,1
2025-09-03 10:34:01.597,run_178,0.0,42090496,6538099910,,,1
2025-09-03 10:34:01.694,run_178,0.0,42090496,6980490077,,,1
2025-09-03 10:34:01.795,run_178,19.9,42090496,7956075698,,,1
2025-09-03 10:34:01.902,run_178,0.0,42090496,5250487312,,,1
2025-09-03 10:34:02.006,run_178,0.0,42090496,4989311823,,,1
2025-09-03 10:34:02.097,run_178,20.0,42090496,7831190587,,,1
2025-09-03 10:34:02.213,run_178,0.0,42090496,6873536362,,,1
2025-09-03 10:34:02.297,run_178,0.0,42090496,5273000887,,,1
2025-09-03 10:34:02.403,run_178,19.9,42090496,6993177763,,,1
2025-09-03 10:34:02.500,run_178,0.0,42090496,5219691799,,,1
2025-09-03 10:34:02.604,run_178,0.0,42090496,6009630347,,,1
2025-09-03 10:34:02.697,run_178,0.0,42090496,6347479895,,,1
2025-09-03 10:34:02.798,run_178,0.0,42090496,5626711679,,,1
2025-09-03 10:34:02.898,run_178,0.0,41885696,5541019247,,,1
2025-09-03 10:34:03.000,run_178,20.0,41885696,5356907231,,,1
2025-09-03 10:34:03.104,run_178,0.0,41885696,6628755255,,,1
2025-09-03 10:34:03.194,run_178,0.0,41885696,5462551115,,,1
2025-09-03 10:34:03.306,run_178,0.0,41721856,5554200006,,,1
2025-09-03 10:34:03.399,run_178,20.0,41721856,7088456364,,,1
2025-09-03 10:34:03.498,run_178,0.0,41721856,6371841283,,,1
2025-09-03 10:34:03.602,run_178,20.0,41721856,6311751864,,,1
2025-09-03 10:34:03.699,run_178,0.0,41721856,5253006756,,,1
2025-09-03 10:34:03.811,run_178,0.0,41721856,7151539715,,,1
2025-09-03 10:34:03.909,run_178,0.0,41721856,5422234802,,,1
2025-09-03 10:34:04.004,run_178,0.0,41512960,6429280490,,,1
2025-09-03 10:34:04.108,run_178,0.0,41512960,5422315743,,,1
2025-09-03 10:34:04.209,run_178,0.0,41512960,5831061561,,,1
2025-09-03 10:34:04.300,run_178,0.0,41512960,5815413513,,,1
2025-09-03 10:34:04.403,run_178,0.0,41512960,5856587867,,,1
2025-09-03 10:34:04.500,run_178,0.0,41676800,6455770422,,,1
2025-09-03 10:34:04.607,run_178,0.0,41676800,7735289400,,,1
2025-09-03 10:34:04.699,run_178,0.0,41676800,8736512674,,,1
2025-09-03 10:34:04.803,run_178,0.0,41676800,6579313374,,,1
2025-09-03 10:34:04.899,run_178,0.0,41676800,5754260934,,,1
2025-09-03 10:34:04.999,run_178,0.0,41676800,6034811419,,,1
2025-09-03 10:34:05.109,run_178,0.0,41676800,6205952578,,,1
2025-09-03 10:34:05.205,run_178,20.0,41676800,5599923916,,,1
2025-09-03 10:34:05.307,run_178,0.0,41676800,6217743935,,,1
2025-09-03 10:34:05.405,run_178,0.0,41676800,6603675757,,,1
2025-09-03 10:34:05.510,run_178,20.0,41676800,7251993000,,,1
2025-09-03 10:34:05.605,run_178,0.0,41676800,5793850513,,,1
2025-09-03 10:34:05.703,run_178,0.0,41676800,6684078847,,,1
2025-09-03 10:34:05.808,run_178,0.0,41676800,6045574651,,,1
2025-09-03 10:34:05.897,run_178,20.0,41500672,6410738631,,,1
2025-09-03 10:34:06.000,run_178,0.0,41664512,6564741744,,,1
2025-09-03 10:34:06.106,run_178,0.0,41664512,6212432335,,,1
2025-09-03 10:34:06.207,run_178,0.0,41664512,6214089676,,,1
2025-09-03 10:34:06.307,run_178,20.0,41664512,5108130606,,,1
2025-09-03 10:34:06.408,run_178,0.0,41828352,7040324028,,,1
2025-09-03 10:34:06.501,run_178,20.0,41828352,5864735030,,,1
2025-09-03 10:34:06.610,run_178,0.0,41828352,6167891660,,,1
2025-09-03 10:34:06.704,run_178,0.0,41828352,8228442315,,,1
2025-09-03 10:34:06.797,run_178,0.0,41828352,7891761425,,,1
2025-09-03 10:34:06.904,run_178,0.0,41828352,6407024121,,,1
2025-09-03 10:34:07.008,run_178,20.0,41828352,8184476157,,,1
2025-09-03 10:34:07.103,run_178,0.0,41828352,6984327363,,,1
2025-09-03 10:34:07.201,run_178,0.0,41828352,6754766180,,,1
2025-09-03 10:34:07.300,run_178,20.0,41828352,5807808966,,,1
2025-09-03 10:34:07.400,run_178,0.0,41828352,6563318541,,,1
2025-09-03 10:34:07.508,run_178,0.0,41828352,6291385391,,,1
2025-09-03 10:34:07.603,run_178,0.0,41828352,6220862118,,,1
2025-09-03 10:34:07.706,run_178,20.0,41992192,5823646750,,,1
2025-09-03 10:34:07.807,run_178,0.0,41992192,7288778875,,,1
2025-09-03 10:34:07.903,run_178,0.0,41992192,7305857125,,,1
2025-09-03 10:34:08.006,run_178,20.0,41992192,7182333625,,,1
2025-09-03 10:34:08.110,run_178,0.0,41992192,5894565011,,,1
2025-09-03 10:34:08.214,run_178,0.0,41828352,7239087702,,,1
2025-09-03 10:34:08.308,run_178,0.0,41828352,7877291114,,,1
2025-09-03 10:34:08.402,run_178,0.0,41828352,6997213789,,,1
2025-09-03 10:34:08.507,run_178,0.0,41828352,8019005522,,,1
2025-09-03 10:34:08.608,run_178,20.0,41828352,7679149107,,,1
2025-09-03 10:34:08.707,run_178,0.0,41828352,7591606737,,,1
2025-09-03 10:34:08.814,run_178,0.0,41828352,7755254437,,,1
2025-09-03 10:34:08.900,run_178,0.0,41828352,7842248069,,,1
2025-09-03 10:34:09.013,run_178,20.0,41992192,6879937408,,,1
2025-09-03 10:34:09.110,run_178,0.0,41992192,7198723712,,,1
2025-09-03 10:34:09.211,run_178,0.0,41992192,6966314602,,,1
2025-09-03 10:34:09.310,run_178,0.0,41992192,7126890644,,,1
2025-09-03 10:34:09.415,run_178,19.9,41992192,5719317296,,,1
2025-09-03 10:34:09.516,run_178,0.0,41992192,9462022806,,,1
2025-09-03 10:34:09.605,run_178,0.0,41992192,6375414241,,,1
2025-09-03 10:34:09.704,run_178,0.0,41992192,7097240118,,,1
2025-09-03 10:34:09.806,run_178,0.0,41992192,6395707500,,,1
2025-09-03 10:34:09.908,run_178,0.0,41992192,6944959449,,,1
2025-09-03 10:34:10.009,run_178,0.0,41992192,6296257240,,,1
2025-09-03 10:34:10.106,run_178,0.0,41992192,7835806989,,,1
2025-09-03 10:34:10.209,run_178,0.0,42156032,6996780478,,,1
2025-09-03 10:34:10.303,run_178,0.0,42156032,6613763857,,,1
2025-09-03 10:34:10.404,run_178,0.0,42156032,7671985656,,,1
2025-09-03 10:34:10.510,run_178,0.0,42156032,7207761825,,,1
2025-09-03 10:34:10.612,run_178,0.0,42156032,8739926580,,,1
2025-09-03 10:34:10.721,run_178,0.0,42156032,6249853888,,,1
2025-09-03 10:34:10.809,run_178,0.0,42156032,5910224099,,,1
2025-09-03 10:34:10.920,run_178,0.0,42156032,5776310627,,,1
2025-09-03 10:34:11.007,run_178,0.0,42156032,7404033779,,,1
2025-09-03 10:34:11.107,run_178,39.9,42156032,7890289106,,,1
2025-09-03 10:34:11.211,run_178,0.0,42156032,6179500131,,,1
2025-09-03 10:34:11.316,run_178,0.0,42156032,8194123615,,,1
2025-09-03 10:34:11.414,run_178,20.0,42156032,9682869276,,,1
2025-09-03 10:34:11.515,run_178,0.0,42156032,7461302184,,,1
2025-09-03 10:34:11.616,run_178,0.0,42156032,9088337572,,,1
2025-09-03 10:34:11.717,run_178,39.9,42156032,8490642966,,,1
2025-09-03 10:34:11.812,run_178,0.0,42156032,9183392345,,,1
2025-09-03 10:34:11.916,run_178,0.0,42156032,8403829269,,,1
2025-09-03 10:34:12.021,run_178,0.0,42156032,5160737070,,,1
2025-09-03 10:34:12.116,run_178,0.0,42156032,8263633230,,,1
2025-09-03 10:34:12.206,run_178,0.0,42156032,9473383890,,,1
2025-09-03 10:34:12.311,run_178,20.0,42156032,7879378251,,,1
2025-09-03 10:34:12.418,run_178,0.0,42156032,7018346618,,,1
2025-09-03 10:34:12.515,run_178,20.0,42156032,7199379503,,,1
2025-09-03 10:34:12.623,run_178,0.0,42156032,7017305967,,,1
2025-09-03 10:34:12.712,run_178,0.0,42156032,7388959967,,,1
2025-09-03 10:34:12.811,run_178,0.0,42156032,6114860251,,,1
2025-09-03 10:34:12.907,run_178,0.0,42156032,7250152181,,,1
2025-09-03 10:34:13.014,run_178,0.0,42156032,9508274842,,,1
2025-09-03 10:34:13.116,run_178,0.0,42156032,7822656433,,,1
2025-09-03 10:34:13.211,run_178,0.0,42156032,8446338796,,,1
2025-09-03 10:34:13.310,run_178,39.9,41975808,7998006521,,,1
2025-09-03 10:34:13.415,run_178,0.0,41975808,8221585565,,,1
2025-09-03 10:34:13.507,run_178,0.0,41975808,9242807232,,,1
2025-09-03 10:34:13.615,run_178,0.0,41766912,7034865605,,,1
2025-09-03 10:34:13.712,run_178,39.9,41766912,9138767948,,,1
2025-09-03 10:34:13.824,run_178,0.0,41766912,5493705479,,,1
2025-09-03 10:34:13.921,run_178,0.0,41930752,9729558769,,,1
2025-09-03 10:34:14.012,run_178,0.0,41930752,9879203070,,,1
2025-09-03 10:34:14.113,run_178,0.0,41930752,6944650658,,,1
2025-09-03 10:34:14.210,run_178,0.0,41930752,6330730419,,,1
2025-09-03 10:34:14.308,run_178,0.0,41930752,6557363680,,,1
2025-09-03 10:34:14.409,run_178,20.0,41930752,5658251687,,,1
2025-09-03 10:34:14.514,run_178,0.0,41930752,6432629660,,,1
2025-09-03 10:34:14.611,run_178,0.0,41930752,7282262805,,,1
2025-09-03 10:34:14.710,run_178,20.0,41930752,8494847444,,,1
2025-09-03 10:34:14.816,run_178,0.0,41930752,8450644509,,,1
2025-09-03 10:34:14.918,run_178,20.0,41930752,8146555020,,,1
2025-09-03 10:34:15.006,run_178,0.0,41930752,8547171518,,,1
2025-09-03 10:34:15.117,run_178,20.0,41930752,8715345707,,,1
2025-09-03 10:34:15.208,run_178,0.0,42094592,5992769483,,,1
2025-09-03 10:34:15.308,run_178,0.0,42094592,7588803049,,,1
2025-09-03 10:34:15.409,run_178,20.0,42094592,6405564239,,,1
2025-09-03 10:34:15.525,run_178,0.0,42094592,8263507882,,,1
2025-09-03 10:34:15.614,run_178,0.0,42094592,9322705822,,,1
2025-09-03 10:34:15.713,run_178,0.0,42094592,8794003462,,,1
2025-09-03 10:34:15.814,run_178,20.0,42094592,9060458264,,,1
2025-09-03 10:34:15.911,run_178,0.0,42094592,6601526217,,,1
2025-09-03 10:34:16.022,run_178,0.0,42094592,7411568593,,,1
2025-09-03 10:34:16.113,run_178,0.0,42094592,9152770094,,,1
2025-09-03 10:34:16.212,run_178,0.0,42094592,6559632143,,,1
2025-09-03 10:34:16.321,run_178,0.0,42094592,7521017759,,,1
2025-09-03 10:34:16.414,run_178,0.0,42094592,8663802911,,,1
2025-09-03 10:34:16.521,run_178,19.9,42094592,8728182202,,,1
2025-09-03 10:34:16.610,run_178,0.0,42094592,7801284640,,,1
2025-09-03 10:34:16.715,run_178,0.0,42094592,8074276496,,,1
2025-09-03 10:34:16.819,run_178,20.0,42094592,8483906645,,,1
2025-09-03 10:34:16.911,run_178,0.0,42094592,7624474390,,,1
2025-09-03 10:34:17.021,run_178,0.0,42094592,7752259265,,,1
2025-09-03 10:34:17.112,run_178,0.0,42094592,7355760535,,,1
2025-09-03 10:34:17.214,run_178,20.0,42094592,9082498630,,,1
2025-09-03 10:34:17.314,run_178,0.0,42094592,9405967101,,,1
2025-09-03 10:34:17.413,run_178,0.0,42094592,9474321255,,,1
2025-09-03 10:34:17.524,run_178,0.0,42094592,8206813428,,,1
2025-09-03 10:34:17.611,run_178,20.0,42094592,7314587590,,,1
2025-09-03 10:34:17.712,run_178,0.0,42094592,8099499066,,,1
2025-09-03 10:34:17.817,run_178,0.0,42094592,7784856656,,,1
2025-09-03 10:34:17.913,run_178,20.0,42094592,8760773543,,,1
2025-09-03 10:34:18.010,run_178,0.0,42094592,6736686911,,,1
2025-09-03 10:34:18.111,run_178,0.0,42094592,9122327778,,,1
2025-09-03 10:34:18.210,run_178,0.0,42094592,6993092529,,,1
2025-09-03 10:34:18.315,run_178,20.0,42094592,7275858051,,,1
2025-09-03 10:34:18.416,run_178,0.0,42094592,9108628473,,,1
2025-09-03 10:34:18.513,run_178,20.0,42094592,6836523372,,,1
2025-09-03 10:34:18.616,run_178,20.0,42094592,8009076980,,,1
2025-09-03 10:34:18.709,run_178,0.0,42094592,8424795660,,,1
2025-09-03 10:34:18.817,run_178,0.0,42094592,8644539252,,,1
2025-09-03 10:34:18.913,run_178,0.0,42094592,8386098100,,,1
2025-09-03 10:34:19.018,run_178,20.0,42094592,8625069189,,,1
2025-09-03 10:34:19.115,run_178,0.0,42094592,9178032402,,,1
2025-09-03 10:34:19.223,run_178,0.0,42094592,8356175784,,,1
2025-09-03 10:34:19.318,run_178,20.0,42094592,8381699681,,,1
2025-09-03 10:34:19.413,run_178,0.0,42094592,7112241585,,,1
2025-09-03 10:34:19.513,run_178,0.0,42094592,8075614346,,,1
2025-09-03 10:34:19.625,run_178,0.0,42094592,8828580929,,,1
2025-09-03 10:34:19.720,run_178,20.0,42094592,7593849061,,,1
2025-09-03 10:34:19.813,run_178,0.0,42094592,8078433128,,,1
2025-09-03 10:34:19.923,run_178,0.0,42094592,7402554150,,,1
2025-09-03 10:34:20.019,run_178,0.0,42094592,9454590900,,,1
2025-09-03 10:34:20.124,run_178,0.0,42094592,7125136350,,,1
2025-09-03 10:34:20.222,run_178,20.0,42094592,9819881942,,,1
2025-09-03 10:34:20.317,run_178,0.0,42094592,9763279193,,,1
2025-09-03 10:34:20.419,run_178,0.0,42094592,11001265103,,,1
2025-09-03 10:34:20.511,run_178,0.0,42094592,8069564835,,,1
2025-09-03 10:34:20.619,run_178,20.0,42094592,9467328841,,,1
2025-09-03 10:34:20.722,run_178,0.0,42094592,6825910908,,,1
2025-09-03 10:34:20.821,run_178,0.0,42094592,7303420019,,,1
2025-09-03 10:34:20.921,run_178,20.0,42094592,7018923152,,,1
2025-09-03 10:34:21.020,run_178,0.0,42094592,8544234184,,,1
2025-09-03 10:34:21.120,run_178,0.0,42094592,7482763464,,,1
2025-09-03 10:34:21.226,run_178,0.0,42094592,5386495591,,,1
2025-09-03 10:34:21.321,run_178,0.0,42094592,7549372657,,,1
2025-09-03 10:34:21.421,run_178,0.0,42094592,8467809854,,,1
2025-09-03 10:34:21.522,run_178,0.0,42094592,7005088720,,,1
2025-09-03 10:34:21.620,run_178,0.0,42094592,8724821307,,,1
2025-09-03 10:34:21.724,run_178,19.9,42094592,6497341605,,,1
2025-09-03 10:34:21.820,run_178,0.0,42094592,7866594449,,,1
2025-09-03 10:34:21.926,run_178,0.0,42094592,6935991288,,,1
2025-09-03 10:34:22.025,run_178,0.0,42094592,7120938680,,,1
2025-09-03 10:34:22.127,run_178,0.0,42094592,7202019989,,,1
2025-09-03 10:34:22.233,run_178,20.0,42094592,5144443304,,,1
2025-09-03 10:34:22.321,run_178,0.0,42094592,7870694062,,,1
2025-09-03 10:34:22.422,run_178,0.0,42094592,7577124939,,,1
2025-09-03 10:34:22.523,run_178,0.0,42094592,7309380848,,,1
2025-09-03 10:34:22.625,run_178,20.0,42094592,7482507460,,,1
2025-09-03 10:34:22.724,run_178,0.0,42094592,7143935233,,,1
2025-09-03 10:34:22.825,run_178,0.0,42094592,7205624500,,,1
2025-09-03 10:34:22.929,run_178,0.0,42094592,5250054134,,,1
2025-09-03 10:34:23.026,run_178,0.0,42094592,5782006726,,,1
2025-09-03 10:34:23.125,run_178,0.0,42094592,6705738615,,,1
2025-09-03 10:34:23.228,run_178,0.0,42094592,5906510289,,,1
2025-09-03 10:34:23.322,run_178,0.0,42094592,6607677361,,,1
2025-09-03 10:34:23.422,run_178,20.0,42094592,8282595204,,,1
2025-09-03 10:34:23.524,run_178,0.0,42094592,8301489144,,,1
2025-09-03 10:34:23.624,run_178,0.0,42094592,8006050104,,,1
2025-09-03 10:34:23.724,run_178,0.0,42094592,6635682924,,,1
2025-09-03 10:34:23.825,run_178,0.0,42094592,7888793938,,,1
2025-09-03 10:34:23.929,run_178,0.0,42094592,7269197605,,,1
2025-09-03 10:34:24.023,run_178,0.0,42094592,8602326892,,,1
2025-09-03 10:34:24.122,run_178,20.0,42094592,7839714487,,,1
2025-09-03 10:34:24.222,run_178,0.0,42094592,10054481535,,,1
2025-09-03 10:34:24.324,run_178,0.0,42094592,7975230007,,,1
2025-09-03 10:34:24.423,run_178,19.9,42094592,10081216702,,,1
2025-09-03 10:34:24.528,run_178,0.0,42094592,7789170900,,,1
2025-09-03 10:34:24.647,run_178,0.0,42094592,9969199126,,,1
2025-09-03 10:34:24.722,run_178,20.0,42094592,7796467594,,,1
2025-09-03 10:34:24.823,run_178,0.0,42094592,8672337009,,,1
2025-09-03 10:34:24.924,run_178,0.0,42094592,6924481588,,,1
2025-09-03 10:34:25.025,run_178,0.0,42094592,7546508498,,,1
2025-09-03 10:34:25.134,run_178,0.0,42094592,7579060790,,,1
2025-09-03 10:34:25.227,run_178,0.0,42094592,8462663699,,,1
2025-09-03 10:34:25.330,run_178,0.0,42094592,7391702186,,,1
2025-09-03 10:34:25.432,run_178,20.0,42094592,6690195759,,,1
2025-09-03 10:34:25.525,run_178,0.0,42094592,7904753169,,,1
2025-09-03 10:34:25.624,run_178,0.0,42094592,8404775301,,,1
2025-09-03 10:34:25.724,run_178,19.9,42094592,8885539200,,,1
2025-09-03 10:34:25.827,run_178,0.0,42094592,7571972320,,,1
2025-09-03 10:34:25.924,run_178,0.0,42094592,9767801440,,,1
2025-09-03 10:34:26.043,run_178,0.0,42094592,5534085742,,,1
2025-09-03 10:34:26.124,run_178,0.0,42094592,8944242564,,,1
2025-09-03 10:34:26.224,run_178,0.0,42094592,9064454335,,,1
2025-09-03 10:34:26.327,run_178,0.0,42094592,6702686473,,,1
2025-09-03 10:34:26.431,run_178,0.0,42094592,8571485439,,,1
2025-09-03 10:34:26.527,run_178,0.0,42094592,8794080981,,,1
2025-09-03 10:34:26.629,run_178,20.0,42094592,7565761107,,,1
2025-09-03 10:34:26.729,run_178,0.0,42094592,6732808868,,,1
2025-09-03 10:34:26.825,run_178,0.0,42094592,9413518137,,,1
2025-09-03 10:34:26.925,run_178,0.0,42094592,9622318374,,,1
2025-09-03 10:34:27.025,run_178,0.0,42094592,8107034850,,,1
2025-09-03 10:34:27.132,run_178,0.0,42094592,6353768142,,,1
2025-09-03 10:34:27.225,run_178,19.9,42094592,8209960850,,,1
2025-09-03 10:34:27.328,run_178,0.0,42094592,8938820150,,,1
2025-09-03 10:34:27.427,run_178,0.0,42094592,7957552687,,,1
2025-09-03 10:34:27.527,run_178,0.0,42094592,10012983887,,,1
2025-09-03 10:34:27.629,run_178,0.0,42094592,8433669388,,,1
2025-09-03 10:34:27.731,run_178,0.0,42094592,6260974824,,,1
2025-09-03 10:34:27.829,run_178,20.0,42094592,8731166644,,,1
2025-09-03 10:34:27.927,run_178,0.0,42094592,8156198551,,,1
2025-09-03 10:34:28.026,run_178,0.0,42094592,8419871848,,,1
2025-09-03 10:34:28.128,run_178,0.0,42094592,8052027063,,,1
2025-09-03 10:34:28.226,run_178,19.9,42094592,8573868967,,,1
2025-09-03 10:34:28.330,run_178,0.0,42094592,7960450771,,,1
2025-09-03 10:34:28.427,run_178,0.0,42094592,8660306315,,,1
2025-09-03 10:34:28.528,run_178,20.0,42094592,8508327795,,,1
2025-09-03 10:34:28.636,run_178,0.0,42094592,5499106965,,,1
2025-09-03 10:34:28.727,run_178,0.0,42094592,7873942065,,,1
2025-09-03 10:34:28.829,run_178,0.0,42094592,7316593515,,,1
2025-09-03 10:34:28.928,run_178,0.0,42094592,7748784640,,,1
2025-09-03 10:34:29.032,run_178,0.0,42094592,7627935547,,,1
2025-09-03 10:34:29.127,run_178,20.0,42094592,7863467642,,,1
2025-09-03 10:34:29.227,run_178,0.0,42094592,8567704049,,,1
2025-09-03 10:34:29.336,run_178,0.0,42094592,6854205072,,,1
2025-09-03 10:34:29.431,run_178,0.0,42094592,8039947221,,,1
2025-09-03 10:34:29.535,run_178,0.0,42094592,8102209180,,,1
2025-09-03 10:34:29.628,run_178,0.0,42094592,7408998585,,,1
2025-09-03 10:34:29.727,run_178,0.0,42094592,8550087354,,,1
2025-09-03 10:34:29.834,run_178,20.0,42094592,5882365749,,,1
2025-09-03 10:34:29.928,run_178,0.0,42094592,8249239882,,,1
2025-09-03 10:34:30.030,run_178,0.0,42094592,7187367710,,,1
2025-09-03 10:34:30.128,run_178,0.0,42094592,7871397539,,,1
2025-09-03 10:34:30.229,run_178,0.0,42094592,6889022043,,,1
2025-09-03 10:34:30.331,run_178,0.0,42094592,7887213535,,,1
2025-09-03 10:34:30.429,run_178,0.0,42094592,8813842965,,,1
2025-09-03 10:34:30.530,run_178,20.0,42094592,6639446519,,,1
2025-09-03 10:34:30.628,run_178,20.0,42094592,11432492807,,,1
2025-09-03 10:34:30.734,run_178,0.0,42094592,7691577295,,,1
2025-09-03 10:34:30.829,run_178,0.0,42094592,7942943910,,,1
2025-09-03 10:34:30.930,run_178,0.0,42094592,8196311968,,,1
2025-09-03 10:34:31.030,run_178,0.0,42094592,7129343345,,,1
