timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:29:44.730,run_723,20.0,41779200,8092394659,,,1
2025-08-30 09:29:44.819,run_723,20.0,41779200,7335148130,,,1
2025-08-30 09:29:44.920,run_723,0.0,41779200,7058869351,,,1
2025-08-30 09:29:45.034,run_723,0.0,41779200,9069575429,,,1
2025-08-30 09:29:45.131,run_723,20.0,41779200,6786902780,,,1
2025-08-30 09:29:45.232,run_723,0.0,41779200,7985006906,,,1
2025-08-30 09:29:45.331,run_723,0.0,41779200,7425667589,,,1
2025-08-30 09:29:45.423,run_723,19.9,41779200,6088275193,,,1
2025-08-30 09:29:45.525,run_723,20.0,41779200,6538381478,,,1
2025-08-30 09:29:45.626,run_723,20.0,41779200,8258291712,,,1
2025-08-30 09:29:45.731,run_723,20.0,41779200,6958380449,,,1
2025-08-30 09:29:45.832,run_723,20.0,41779200,7691095220,,,1
2025-08-30 09:29:45.924,run_723,20.0,41779200,8321606816,,,1
2025-08-30 09:29:46.036,run_723,20.0,41779200,7951117368,,,1
2025-08-30 09:29:46.129,run_723,0.0,41779200,8462548068,,,1
2025-08-30 09:29:46.236,run_723,20.0,41779200,7500734241,,,1
2025-08-30 09:29:46.332,run_723,20.0,41779200,5595782872,,,1
2025-08-30 09:29:46.425,run_723,20.0,41779200,7435229624,,,1
2025-08-30 09:29:46.527,run_723,20.0,41779200,7647792174,,,1
2025-08-30 09:29:46.635,run_723,19.9,41779200,8990078155,,,1
2025-08-30 09:29:46.736,run_723,20.0,41779200,7181817942,,,1
2025-08-30 09:29:46.836,run_723,20.0,41779200,10716757199,,,1
2025-08-30 09:29:46.929,run_723,20.0,41779200,7918855339,,,1
2025-08-30 09:29:47.047,run_723,20.0,41779200,8738087025,,,1
2025-08-30 09:29:47.129,run_723,20.0,41779200,7336494004,,,1
2025-08-30 09:29:47.230,run_723,20.0,41779200,9465055503,,,1
2025-08-30 09:29:47.336,run_723,20.0,41779200,7397461307,,,1
2025-08-30 09:29:47.436,run_723,20.0,41779200,9343135790,,,1
2025-08-30 09:29:47.536,run_723,20.0,41779200,9831366465,,,1
2025-08-30 09:29:47.637,run_723,20.0,41779200,7750104824,,,1
2025-08-30 09:29:47.734,run_723,19.9,41779200,8577680556,,,1
2025-08-30 09:29:47.839,run_723,20.0,41779200,8537368844,,,1
2025-08-30 09:29:47.944,run_723,20.0,41779200,9519276776,,,1
2025-08-30 09:29:48.022,run_723,20.0,41779200,8117618183,,,1
2025-08-30 09:29:48.132,run_723,20.0,41779200,7558779415,,,1
2025-08-30 09:29:48.235,run_723,20.0,41779200,7652644877,,,1
2025-08-30 09:29:48.333,run_723,0.0,41779200,8330673645,,,1
2025-08-30 09:29:48.444,run_723,0.0,41779200,9234257228,,,1
2025-08-30 09:29:48.541,run_723,19.9,41779200,10320859213,,,1
2025-08-30 09:29:48.633,run_723,0.0,41779200,7221433240,,,1
2025-08-30 09:29:48.739,run_723,0.0,41779200,8768035920,,,1
2025-08-30 09:29:48.834,run_723,20.0,41779200,8462988336,,,1
2025-08-30 09:29:48.938,run_723,0.0,41779200,10334194231,,,1
2025-08-30 09:29:49.032,run_723,0.0,41779200,10159112967,,,1
2025-08-30 09:29:49.145,run_723,19.9,41779200,10428732815,,,1
2025-08-30 09:29:49.229,run_723,0.0,41779200,7913426840,,,1
2025-08-30 09:29:49.327,run_723,19.9,41779200,7420251077,,,1
2025-08-30 09:29:49.443,run_723,0.0,41779200,9730042400,,,1
2025-08-30 09:29:49.531,run_723,0.0,41779200,9480659628,,,1
2025-08-30 09:29:49.639,run_723,20.0,41779200,9083195738,,,1
2025-08-30 09:29:49.730,run_723,20.0,41779200,7731064960,,,1
2025-08-30 09:29:49.833,run_723,20.0,41779200,11129224470,,,1
2025-08-30 09:29:49.937,run_723,0.0,41779200,11148751185,,,1
2025-08-30 09:29:50.029,run_723,0.0,41779200,8151368939,,,1
2025-08-30 09:29:50.137,run_723,20.0,41779200,6881232482,,,1
2025-08-30 09:29:50.227,run_723,20.0,41779200,8096782302,,,1
2025-08-30 09:29:50.332,run_723,19.9,41779200,7580989921,,,1
2025-08-30 09:29:50.435,run_723,39.9,41779200,8357299772,,,1
2025-08-30 09:29:50.538,run_723,20.0,41779200,9514497216,,,1
2025-08-30 09:29:50.633,run_723,20.0,41779200,8143601124,,,1
2025-08-30 09:29:50.736,run_723,20.0,41779200,8162651666,,,1
2025-08-30 09:29:50.840,run_723,19.9,41779200,6912045923,,,1
2025-08-30 09:29:50.926,run_723,19.9,41779200,10517952360,,,1
2025-08-30 09:29:51.025,run_723,20.0,41779200,9823208994,,,1
2025-08-30 09:29:51.131,run_723,0.0,41779200,11170295735,,,1
2025-08-30 09:29:51.235,run_723,19.9,41779200,9049148657,,,1
2025-08-30 09:29:51.340,run_723,20.0,41779200,10153882679,,,1
2025-08-30 09:29:51.436,run_723,20.0,41779200,7441535108,,,1
2025-08-30 09:29:51.539,run_723,0.0,41779200,11964697634,,,1
2025-08-30 09:29:51.639,run_723,0.0,41779200,10940981737,,,1
2025-08-30 09:29:51.726,run_723,0.0,41779200,8008068968,,,1
2025-08-30 09:29:51.844,run_723,19.9,41779200,10489453110,,,1
2025-08-30 09:29:51.940,run_723,20.0,41779200,10539936982,,,1
2025-08-30 09:29:52.040,run_723,20.0,41779200,12305120275,,,1
2025-08-30 09:29:52.133,run_723,0.0,41779200,8965981850,,,1
2025-08-30 09:29:52.238,run_723,20.0,41779200,10996413889,,,1
2025-08-30 09:29:52.339,run_723,19.9,41779200,9689438879,,,1
2025-08-30 09:29:52.451,run_723,20.0,41779200,9660609774,,,1
2025-08-30 09:29:52.537,run_723,39.9,41779200,10858429020,,,1
2025-08-30 09:29:52.638,run_723,20.0,41779200,7411470194,,,1
2025-08-30 09:29:52.740,run_723,20.0,41779200,9513698176,,,1
2025-08-30 09:29:52.838,run_723,0.0,41779200,8817412695,,,1
2025-08-30 09:29:52.942,run_723,20.0,41779200,11315362922,,,1
2025-08-30 09:29:53.036,run_723,20.0,41779200,8294358617,,,1
2025-08-30 09:29:53.135,run_723,20.0,41779200,12896636039,,,1
2025-08-30 09:29:53.246,run_723,20.0,41779200,9985285992,,,1
2025-08-30 09:29:53.338,run_723,20.0,41779200,10980793245,,,1
2025-08-30 09:29:53.443,run_723,20.0,41779200,10072254654,,,1
2025-08-30 09:29:53.546,run_723,20.0,41779200,10843904525,,,1
2025-08-30 09:29:53.645,run_723,20.0,41779200,9490903009,,,1
2025-08-30 09:29:53.742,run_723,19.9,41779200,10327830456,,,1
2025-08-30 09:29:53.845,run_723,20.0,41779200,9202889614,,,1
2025-08-30 09:29:53.944,run_723,20.0,41779200,11131345695,,,1
2025-08-30 09:29:54.042,run_723,0.0,41779200,11897684720,,,1
2025-08-30 09:29:54.131,run_723,20.0,41779200,10526865579,,,1
2025-08-30 09:29:54.235,run_723,20.0,41779200,10524469440,,,1
2025-08-30 09:29:54.342,run_723,19.9,41779200,10615260687,,,1
2025-08-30 09:29:54.441,run_723,20.0,41779200,11342820897,,,1
2025-08-30 09:29:54.541,run_723,0.0,41779200,11490449821,,,1
2025-08-30 09:29:54.641,run_723,0.0,41779200,10318625405,,,1
2025-08-30 09:29:54.737,run_723,20.0,41779200,9550533749,,,1
2025-08-30 09:29:54.841,run_723,39.9,41779200,12245998446,,,1
2025-08-30 09:29:54.945,run_723,20.0,41779200,10969055369,,,1
2025-08-30 09:29:55.064,run_723,20.0,41779200,10172928120,,,1
2025-08-30 09:29:55.169,run_723,19.9,41779200,11600061640,,,1
2025-08-30 09:29:55.251,run_723,20.0,41779200,10278377589,,,1
2025-08-30 09:29:55.359,run_723,20.0,41779200,12005323718,,,1
2025-08-30 09:29:55.461,run_723,0.0,41779200,10100273584,,,1
2025-08-30 09:29:55.561,run_723,0.0,41779200,11365067315,,,1
2025-08-30 09:29:55.657,run_723,20.0,41779200,11245185984,,,1
2025-08-30 09:29:55.762,run_723,20.0,41779200,10597236842,,,1
2025-08-30 09:29:55.867,run_723,0.0,41779200,10641889145,,,1
2025-08-30 09:29:55.962,run_723,0.0,41779200,11760725277,,,1
2025-08-30 09:29:56.062,run_723,20.0,41779200,12187078447,,,1
2025-08-30 09:29:56.158,run_723,20.0,41779200,15032029166,,,1
2025-08-30 09:29:56.262,run_723,0.0,41779200,11704791345,,,1
2025-08-30 09:29:56.363,run_723,0.0,41779200,10728954566,,,1
2025-08-30 09:29:56.469,run_723,0.0,41779200,12648452516,,,1
2025-08-30 09:29:56.569,run_723,0.0,41779200,11508343974,,,1
2025-08-30 09:29:56.665,run_723,20.0,41779200,12418253540,,,1
2025-08-30 09:29:56.762,run_723,0.0,41779200,11317973907,,,1
2025-08-30 09:29:56.855,run_723,0.0,41779200,12350534519,,,1
2025-08-30 09:29:56.960,run_723,0.0,41779200,10323970667,,,1
2025-08-30 09:29:57.067,run_723,20.0,41779200,11389993321,,,1
2025-08-30 09:29:57.163,run_723,20.0,41779200,12987488439,,,1
2025-08-30 09:29:57.253,run_723,20.0,41779200,10902274005,,,1
2025-08-30 09:29:57.358,run_723,0.0,41779200,13498199200,,,1
2025-08-30 09:29:57.464,run_723,0.0,41779200,13238560867,,,1
2025-08-30 09:29:57.564,run_723,0.0,41779200,8596989693,,,1
2025-08-30 09:29:57.665,run_723,0.0,41779200,11738764947,,,1
2025-08-30 09:29:57.761,run_723,0.0,41779200,10592049578,,,1
2025-08-30 09:29:57.865,run_723,0.0,41779200,12097979576,,,1
2025-08-30 09:29:57.970,run_723,20.0,41779200,13318162762,,,1
2025-08-30 09:29:58.069,run_723,39.9,41779200,11696906903,,,1
2025-08-30 09:29:58.165,run_723,20.0,41779200,14198452835,,,1
2025-08-30 09:29:58.265,run_723,19.9,41779200,13124388320,,,1
2025-08-30 09:29:58.350,run_723,0.0,41779200,10920269325,,,1
2025-08-30 09:29:58.460,run_723,0.0,41779200,11424431264,,,1
2025-08-30 09:29:58.561,run_723,20.0,41779200,11942890197,,,1
2025-08-30 09:29:58.659,run_723,20.0,41779200,11847501458,,,1
2025-08-30 09:29:58.776,run_723,20.0,41779200,12526876047,,,1
2025-08-30 09:29:58.873,run_723,20.0,41779200,13340903256,,,1
2025-08-30 09:29:58.983,run_723,20.0,41779200,15746804405,,,1
2025-08-30 09:29:59.072,run_723,0.0,41779200,11925512560,,,1
2025-08-30 09:29:59.173,run_723,0.0,41779200,10757132160,,,1
2025-08-30 09:29:59.274,run_723,20.0,41779200,12386924429,,,1
2025-08-30 09:29:59.370,run_723,20.0,41779200,12523212364,,,1
2025-08-30 09:29:59.472,run_723,0.0,41779200,13412203617,,,1
2025-08-30 09:29:59.572,run_723,0.0,41779200,12789878640,,,1
2025-08-30 09:29:59.668,run_723,20.0,41779200,12466672418,,,1
2025-08-30 09:29:59.772,run_723,19.9,41779200,10873983326,,,1
2025-08-30 09:29:59.871,run_723,19.9,41779200,12500494307,,,1
2025-08-30 09:29:59.975,run_723,20.0,41779200,12309049236,,,1
2025-08-30 09:30:00.079,run_723,20.0,41779200,13420214374,,,1
2025-08-30 09:30:00.182,run_723,20.0,41779200,15438551832,,,1
2025-08-30 09:30:00.274,run_723,20.0,41779200,10910423632,,,1
2025-08-30 09:30:00.365,run_723,20.0,41779200,13028827597,,,1
2025-08-30 09:30:00.466,run_723,20.0,41779200,11838740219,,,1
2025-08-30 09:30:00.579,run_723,20.0,41779200,14332339312,,,1
2025-08-30 09:30:00.672,run_723,20.0,41779200,10385732304,,,1
2025-08-30 09:30:00.773,run_723,0.0,41779200,12148790400,,,1
2025-08-30 09:30:00.870,run_723,0.0,41779200,13617904125,,,1
2025-08-30 09:30:00.969,run_723,20.0,41779200,11542634054,,,1
2025-08-30 09:30:01.075,run_723,20.0,41779200,13013032830,,,1
2025-08-30 09:30:01.173,run_723,20.0,41779200,10677362049,,,1
2025-08-30 09:30:01.278,run_723,20.0,41779200,12681512104,,,1
2025-08-30 09:30:01.377,run_723,20.0,41779200,15121491195,,,1
2025-08-30 09:30:01.463,run_723,0.0,41779200,11658087006,,,1
2025-08-30 09:30:01.574,run_723,20.0,41779200,12592207516,,,1
2025-08-30 09:30:01.674,run_723,20.0,41779200,11165271920,,,1
2025-08-30 09:30:01.779,run_723,20.0,41779200,13835353202,,,1
2025-08-30 09:30:01.883,run_723,20.0,41779200,14992741439,,,1
2025-08-30 09:30:01.972,run_723,20.0,41779200,13216926485,,,1
2025-08-30 09:30:02.075,run_723,20.0,41779200,11497402866,,,1
2025-08-30 09:30:02.183,run_723,20.0,41779200,15022666667,,,1
2025-08-30 09:30:02.271,run_723,20.0,41779200,13832500450,,,1
2025-08-30 09:30:02.387,run_723,20.0,41779200,15994230372,,,1
2025-08-30 09:30:02.472,run_723,20.0,41779200,14071181152,,,1
2025-08-30 09:30:02.574,run_723,39.9,41779200,12756252375,,,1
2025-08-30 09:30:02.676,run_723,0.0,41779200,13220107425,,,1
2025-08-30 09:30:02.778,run_723,20.0,41779200,11180804661,,,1
2025-08-30 09:30:02.882,run_723,20.0,41779200,16443211439,,,1
2025-08-30 09:30:02.978,run_723,20.0,41779200,12524136843,,,1
2025-08-30 09:30:03.081,run_723,20.0,41779200,16813059217,,,1
2025-08-30 09:30:03.180,run_723,20.0,41779200,17570497151,,,1
2025-08-30 09:30:03.279,run_723,20.0,41779200,13879415155,,,1
2025-08-30 09:30:03.381,run_723,20.0,41779200,17788423674,,,1
2025-08-30 09:30:03.472,run_723,0.0,41779200,15266313607,,,1
2025-08-30 09:30:03.579,run_723,0.0,41779200,15621410236,,,1
2025-08-30 09:30:03.686,run_723,0.0,41779200,14456804329,,,1
2025-08-30 09:30:03.774,run_723,0.0,41779200,12638711920,,,1
2025-08-30 09:30:03.880,run_723,20.0,41779200,15953732256,,,1
2025-08-30 09:30:03.979,run_723,39.9,41779200,13790180688,,,1
2025-08-30 09:30:04.078,run_723,0.0,41779200,15448140255,,,1
2025-08-30 09:30:04.175,run_723,20.0,41779200,11267173544,,,1
2025-08-30 09:30:04.276,run_723,0.0,41779200,17196170065,,,1
2025-08-30 09:30:04.376,run_723,20.0,41779200,16037137021,,,1
2025-08-30 09:30:04.483,run_723,20.0,41779200,13365291888,,,1
2025-08-30 09:30:04.576,run_723,20.0,41779200,17483922053,,,1
2025-08-30 09:30:04.687,run_723,20.0,41779200,14944425499,,,1
2025-08-30 09:30:04.780,run_723,20.0,41779200,15855321748,,,1
2025-08-30 09:30:04.882,run_723,20.0,41779200,14710096648,,,1
2025-08-30 09:30:04.986,run_723,20.0,41779200,16521030795,,,1
2025-08-30 09:30:05.079,run_723,20.0,41779200,12492888333,,,1
2025-08-30 09:30:05.182,run_723,20.0,41779200,17391072162,,,1
2025-08-30 09:30:05.281,run_723,20.0,41779200,17726066260,,,1
2025-08-30 09:30:05.384,run_723,20.0,41779200,13948837780,,,1
2025-08-30 09:30:05.478,run_723,20.0,41779200,14701552029,,,1
2025-08-30 09:30:05.582,run_723,20.0,41779200,14494991696,,,1
2025-08-30 09:30:05.677,run_723,20.0,41779200,15627103180,,,1
2025-08-30 09:30:05.780,run_723,20.0,41779200,18067068690,,,1
2025-08-30 09:30:05.887,run_723,20.0,41779200,14225969982,,,1
2025-08-30 09:30:05.978,run_723,20.0,41779200,15242283848,,,1
2025-08-30 09:30:06.080,run_723,20.0,41779200,16539858000,,,1
2025-08-30 09:30:06.185,run_723,20.0,41779200,16082537283,,,1
2025-08-30 09:30:06.291,run_723,20.0,41779200,15652571061,,,1
2025-08-30 09:30:06.384,run_723,19.9,41779200,17053109004,,,1
2025-08-30 09:30:06.481,run_723,19.9,41779200,16993174452,,,1
2025-08-30 09:30:06.579,run_723,20.0,41779200,18878296395,,,1
2025-08-30 09:30:06.682,run_723,20.0,41779200,16273302853,,,1
2025-08-30 09:30:06.786,run_723,19.9,41779200,16949673305,,,1
2025-08-30 09:30:06.881,run_723,0.0,41779200,18075846478,,,1
2025-08-30 09:30:06.975,run_723,0.0,41779200,17990654526,,,1
2025-08-30 09:30:07.086,run_723,19.9,41779200,16416790830,,,1
2025-08-30 09:30:07.188,run_723,20.0,41779200,16729388328,,,1
2025-08-30 09:30:07.286,run_723,20.0,41779200,17240035400,,,1
2025-08-30 09:30:07.376,run_723,20.0,41779200,14982941045,,,1
2025-08-30 09:30:07.489,run_723,20.0,41779200,15118736930,,,1
2025-08-30 09:30:07.585,run_723,0.0,41779200,16289983750,,,1
2025-08-30 09:30:07.686,run_723,19.9,41779200,15692714283,,,1
2025-08-30 09:30:07.783,run_723,0.0,41779200,11857793203,,,1
2025-08-30 09:30:07.890,run_723,0.0,41779200,17630806507,,,1
2025-08-30 09:30:07.987,run_723,0.0,41779200,13415029868,,,1
2025-08-30 09:30:08.079,run_723,0.0,41779200,14440340124,,,1
2025-08-30 09:30:08.184,run_723,19.9,41779200,18361986597,,,1
2025-08-30 09:30:08.281,run_723,20.0,41779200,20842642458,,,1
2025-08-30 09:30:08.393,run_723,0.0,41779200,14977520210,,,1
2025-08-30 09:30:08.484,run_723,0.0,41779200,16244346479,,,1
2025-08-30 09:30:08.578,run_723,0.0,41779200,15743161055,,,1
2025-08-30 09:30:08.676,run_723,20.0,41779200,14915381714,,,1
2025-08-30 09:30:08.783,run_723,20.0,41779200,14594791340,,,1
2025-08-30 09:30:08.882,run_723,19.9,41779200,18119597056,,,1
2025-08-30 09:30:08.986,run_723,20.0,41779200,17085709957,,,1
2025-08-30 09:30:09.089,run_723,20.0,41779200,17015845397,,,1
2025-08-30 09:30:09.183,run_723,0.0,41779200,15498522594,,,1
2025-08-30 09:30:09.289,run_723,0.0,41779200,15740216739,,,1
2025-08-30 09:30:09.385,run_723,0.0,41779200,16782248334,,,1
2025-08-30 09:30:09.481,run_723,20.0,41779200,18656648010,,,1
2025-08-30 09:30:09.600,run_723,0.0,41779200,15432234480,,,1
2025-08-30 09:30:09.689,run_723,0.0,41779200,13446802720,,,1
2025-08-30 09:30:09.794,run_723,20.0,41779200,15621857030,,,1
2025-08-30 09:30:09.893,run_723,20.0,41779200,18057810654,,,1
2025-08-30 09:30:10.002,run_723,20.0,41779200,15973998413,,,1
2025-08-30 09:30:10.095,run_723,20.0,41779200,17064329597,,,1
2025-08-30 09:30:10.189,run_723,19.9,41779200,18215437537,,,1
2025-08-30 09:30:10.299,run_723,39.9,41779200,13251819735,,,1
2025-08-30 09:30:10.396,run_723,0.0,41779200,14185300535,,,1
2025-08-30 09:30:10.490,run_723,0.0,41779200,17105263559,,,1
2025-08-30 09:30:10.599,run_723,20.0,41779200,16410674236,,,1
2025-08-30 09:30:10.695,run_723,20.0,41779200,15770756850,,,1
2025-08-30 09:30:10.800,run_723,0.0,41779200,17346988368,,,1
2025-08-30 09:30:10.889,run_723,0.0,41779200,17272379682,,,1
2025-08-30 09:30:11.006,run_723,20.0,41779200,15939075314,,,1
2025-08-30 09:30:11.100,run_723,0.0,41779200,17216609156,,,1
2025-08-30 09:30:11.207,run_723,20.0,41779200,15743471214,,,1
2025-08-30 09:30:11.307,run_723,0.0,41779200,15081305727,,,1
2025-08-30 09:30:11.402,run_723,19.9,41779200,17845975548,,,1
2025-08-30 09:30:11.509,run_723,20.0,41779200,15426386648,,,1
2025-08-30 09:30:11.606,run_723,19.9,41779200,15691668460,,,1
2025-08-30 09:30:11.700,run_723,19.9,41779200,18011417310,,,1
2025-08-30 09:30:11.795,run_723,0.0,41779200,18115443157,,,1
2025-08-30 09:30:11.913,run_723,0.0,41779200,16105061169,,,1
2025-08-30 09:30:12.006,run_723,0.0,41779200,15975557116,,,1
2025-08-30 09:30:12.126,run_723,0.0,41779200,17291319616,,,1
2025-08-30 09:30:12.216,run_723,0.0,41779200,16677712860,,,1
2025-08-30 09:30:12.326,run_723,0.0,41779200,14457019395,,,1
2025-08-30 09:30:12.415,run_723,20.0,41779200,16170619672,,,1
2025-08-30 09:30:12.535,run_723,0.0,41779200,18104522874,,,1
2025-08-30 09:30:12.627,run_723,0.0,41779200,16455816574,,,1
2025-08-30 09:30:12.726,run_723,20.0,41779200,16393634938,,,1
2025-08-30 09:30:12.820,run_723,0.0,41779200,17808306776,,,1
2025-08-30 09:30:12.922,run_723,20.0,41779200,16159234567,,,1
2025-08-30 09:30:13.026,run_723,20.0,41779200,11915058326,,,1
2025-08-30 09:30:13.129,run_723,20.0,41779200,15200621662,,,1
