timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:11:42.286,run_28,20.0,42106880,18582607844,,,1
2025-08-27 00:11:42.388,run_28,20.0,42106880,18874656187,,,1
2025-08-27 00:11:42.487,run_28,20.0,42106880,19466629735,,,1
2025-08-27 00:11:42.583,run_28,20.0,42106880,19256971405,,,1
2025-08-27 00:11:42.682,run_28,20.0,42106880,15627452742,,,1
2025-08-27 00:11:42.782,run_28,20.0,42106880,16288515617,,,1
2025-08-27 00:11:42.880,run_28,20.0,42106880,15708677832,,,1
2025-08-27 00:11:42.991,run_28,20.0,42106880,21937753632,,,1
2025-08-27 00:11:43.084,run_28,20.0,42106880,18959928964,,,1
2025-08-27 00:11:43.177,run_28,20.0,42106880,16717002599,,,1
2025-08-27 00:11:43.289,run_28,20.0,42106880,16480590447,,,1
2025-08-27 00:11:43.386,run_28,20.0,42106880,15359061080,,,1
2025-08-27 00:11:43.489,run_28,20.0,42106880,14957761122,,,1
2025-08-27 00:11:43.586,run_28,20.0,42106880,19796472366,,,1
2025-08-27 00:11:43.693,run_28,0.0,42106880,20165262562,,,1
2025-08-27 00:11:43.791,run_28,0.0,42106880,22366353141,,,1
2025-08-27 00:11:43.888,run_28,0.0,42106880,21338574816,,,1
2025-08-27 00:11:43.988,run_28,20.0,42106880,20621353600,,,1
2025-08-27 00:11:44.087,run_28,19.9,42106880,20469197049,,,1
2025-08-27 00:11:44.189,run_28,20.0,42106880,16608077464,,,1
2025-08-27 00:11:44.289,run_28,0.0,42106880,15236538161,,,1
2025-08-27 00:11:44.386,run_28,0.0,42106880,17880351426,,,1
2025-08-27 00:11:44.487,run_28,20.0,42106880,20557224106,,,1
2025-08-27 00:11:44.583,run_28,39.9,42106880,18205126987,,,1
2025-08-27 00:11:44.691,run_28,0.0,42106880,18677484195,,,1
2025-08-27 00:11:44.794,run_28,0.0,42106880,16611369543,,,1
2025-08-27 00:11:44.885,run_28,0.0,42106880,17540473965,,,1
2025-08-27 00:11:44.996,run_28,20.0,42106880,18310398786,,,1
2025-08-27 00:11:45.093,run_28,20.0,42106880,14504639815,,,1
2025-08-27 00:11:45.184,run_28,0.0,42106880,20576851400,,,1
2025-08-27 00:11:45.291,run_28,19.9,42106880,22684974128,,,1
2025-08-27 00:11:45.389,run_28,20.0,42106880,17678627992,,,1
2025-08-27 00:11:45.495,run_28,19.9,42106880,20257478591,,,1
2025-08-27 00:11:45.586,run_28,20.0,42106880,20331480935,,,1
2025-08-27 00:11:45.691,run_28,0.0,42106880,18520825312,,,1
2025-08-27 00:11:45.788,run_28,0.0,42106880,22401138003,,,1
2025-08-27 00:11:45.890,run_28,0.0,42106880,20659845937,,,1
2025-08-27 00:11:45.992,run_28,20.0,42106880,18766274370,,,1
2025-08-27 00:11:46.093,run_28,20.0,42106880,16883423953,,,1
2025-08-27 00:11:46.191,run_28,20.0,42106880,23133753720,,,1
2025-08-27 00:11:46.292,run_28,20.0,42106880,20512247959,,,1
2025-08-27 00:11:46.391,run_28,20.0,42106880,20278083083,,,1
2025-08-27 00:11:46.487,run_28,0.0,42106880,19978579204,,,1
2025-08-27 00:11:46.594,run_28,20.0,42106880,20274735135,,,1
2025-08-27 00:11:46.694,run_28,39.9,42106880,18108278814,,,1
2025-08-27 00:11:46.796,run_28,0.0,42106880,21208334885,,,1
2025-08-27 00:11:46.889,run_28,0.0,42106880,18283657164,,,1
2025-08-27 00:11:46.996,run_28,0.0,42106880,21390725235,,,1
2025-08-27 00:11:47.093,run_28,20.0,42106880,17927576325,,,1
2025-08-27 00:11:47.191,run_28,20.0,42106880,19507999360,,,1
2025-08-27 00:11:47.286,run_28,0.0,42106880,20858914328,,,1
2025-08-27 00:11:47.380,run_28,20.0,42106880,17042618991,,,1
2025-08-27 00:11:47.498,run_28,0.0,42106880,17914609818,,,1
2025-08-27 00:11:47.609,run_28,0.0,42106880,20385254992,,,1
2025-08-27 00:11:47.709,run_28,0.0,42106880,22512016590,,,1
2025-08-27 00:11:47.800,run_28,0.0,42106880,21674854879,,,1
2025-08-27 00:11:47.899,run_28,20.0,42106880,22352783652,,,1
2025-08-27 00:11:47.996,run_28,19.9,42106880,20804881371,,,1
2025-08-27 00:11:48.091,run_28,0.0,42106880,19381052600,,,1
2025-08-27 00:11:48.221,run_28,0.0,42106880,20003505396,,,1
2025-08-27 00:11:48.310,run_28,0.0,42106880,18294475426,,,1
2025-08-27 00:11:48.393,run_28,20.0,42106880,17407763904,,,1
2025-08-27 00:11:48.495,run_28,20.0,42106880,15055920062,,,1
2025-08-27 00:11:48.595,run_28,19.9,42106880,17513673488,,,1
2025-08-27 00:11:48.713,run_28,0.0,42106880,16828616780,,,1
2025-08-27 00:11:48.794,run_28,20.0,42106880,12324016922,,,1
2025-08-27 00:11:48.893,run_28,20.0,42106880,15584191807,,,1
2025-08-27 00:11:49.007,run_28,39.9,42106880,25261804149,,,1
2025-08-27 00:11:49.094,run_28,0.0,42106880,16669026660,,,1
2025-08-27 00:11:49.191,run_28,0.0,42106880,16335363132,,,1
2025-08-27 00:11:49.291,run_28,0.0,42106880,19783935535,,,1
2025-08-27 00:11:49.391,run_28,0.0,42106880,15076262215,,,1
2025-08-27 00:11:49.486,run_28,0.0,42106880,14865224229,,,1
2025-08-27 00:11:49.594,run_28,0.0,42106880,17703826156,,,1
2025-08-27 00:11:49.692,run_28,0.0,42106880,16226627811,,,1
2025-08-27 00:11:49.795,run_28,0.0,42106880,15806678083,,,1
2025-08-27 00:11:49.894,run_28,0.0,42106880,15916426535,,,1
2025-08-27 00:11:50.003,run_28,0.0,42106880,19024282230,,,1
2025-08-27 00:11:50.122,run_28,19.9,42106880,17016672712,,,1
2025-08-27 00:11:50.208,run_28,0.0,42106880,11650799362,,,1
2025-08-27 00:11:50.317,run_28,0.0,42106880,14759252628,,,1
2025-08-27 00:11:50.401,run_28,20.0,42106880,19901610284,,,1
2025-08-27 00:11:50.508,run_28,20.0,42106880,18560146780,,,1
2025-08-27 00:11:50.607,run_28,0.0,42106880,12513051525,,,1
2025-08-27 00:11:50.696,run_28,0.0,42106880,16468883144,,,1
2025-08-27 00:11:50.798,run_28,19.9,42106880,22559784444,,,1
2025-08-27 00:11:50.891,run_28,19.9,42106880,21127219017,,,1
2025-08-27 00:11:50.994,run_28,20.0,42106880,18349500498,,,1
2025-08-27 00:11:51.112,run_28,20.0,42106880,19311204368,,,1
2025-08-27 00:11:51.198,run_28,0.0,42106880,18914472096,,,1
2025-08-27 00:11:51.304,run_28,0.0,42106880,14466595200,,,1
2025-08-27 00:11:51.400,run_28,20.0,42106880,25610900957,,,1
2025-08-27 00:11:51.495,run_28,20.0,42106880,17352520723,,,1
2025-08-27 00:11:51.591,run_28,20.0,42106880,17259575256,,,1
2025-08-27 00:11:51.697,run_28,20.0,42106880,14713655354,,,1
2025-08-27 00:11:51.796,run_28,20.0,42106880,21668579831,,,1
2025-08-27 00:11:51.900,run_28,20.0,42106880,21159260791,,,1
2025-08-27 00:11:52.009,run_28,20.0,42106880,13805542023,,,1
2025-08-27 00:11:52.098,run_28,19.9,42106880,17201103141,,,1
2025-08-27 00:11:52.225,run_28,20.0,42106880,15747921187,,,1
2025-08-27 00:11:52.319,run_28,0.0,42106880,13835947203,,,1
2025-08-27 00:11:52.420,run_28,20.0,42106880,17370615680,,,1
2025-08-27 00:11:52.496,run_28,20.0,42106880,14207382427,,,1
2025-08-27 00:11:52.604,run_28,0.0,42106880,12903243241,,,1
2025-08-27 00:11:52.707,run_28,20.0,42106880,14400095543,,,1
2025-08-27 00:11:52.826,run_28,0.0,42106880,17198308005,,,1
2025-08-27 00:11:52.900,run_28,0.0,42106880,15291473421,,,1
2025-08-27 00:11:52.992,run_28,20.0,42106880,18729703795,,,1
2025-08-27 00:11:53.097,run_28,20.0,42106880,16936541518,,,1
2025-08-27 00:11:53.192,run_28,19.9,42106880,18506672816,,,1
2025-08-27 00:11:53.298,run_28,20.0,42106880,18996220501,,,1
2025-08-27 00:11:53.418,run_28,19.9,42106880,23510262489,,,1
2025-08-27 00:11:53.498,run_28,0.0,42106880,18329693882,,,1
2025-08-27 00:11:53.617,run_28,20.0,42106880,12191027545,,,1
2025-08-27 00:11:53.726,run_28,0.0,42106880,18371437546,,,1
2025-08-27 00:11:53.793,run_28,0.0,42106880,11730684522,,,1
2025-08-27 00:11:53.889,run_28,0.0,42106880,15462903600,,,1
2025-08-27 00:11:53.991,run_28,0.0,42106880,20769219009,,,1
2025-08-27 00:11:54.100,run_28,20.0,42106880,16006254433,,,1
2025-08-27 00:11:54.227,run_28,0.0,42106880,21477164970,,,1
2025-08-27 00:11:54.299,run_28,39.9,42106880,20083581209,,,1
2025-08-27 00:11:54.404,run_28,19.9,42106880,16153495439,,,1
2025-08-27 00:11:54.507,run_28,20.0,42106880,14664100720,,,1
2025-08-27 00:11:54.630,run_28,20.0,42106880,17369093264,,,1
2025-08-27 00:11:54.708,run_28,0.0,42106880,14574824549,,,1
2025-08-27 00:11:54.802,run_28,0.0,42106880,21715410503,,,1
2025-08-27 00:11:54.913,run_28,0.0,42106880,28299833153,,,1
2025-08-27 00:11:55.008,run_28,20.0,42106880,17493379376,,,1
2025-08-27 00:11:55.124,run_28,19.9,42106880,16167780150,,,1
2025-08-27 00:11:55.229,run_28,0.0,42106880,17619233935,,,1
2025-08-27 00:11:55.312,run_28,0.0,42106880,26423012760,,,1
2025-08-27 00:11:55.416,run_28,20.0,42106880,19079898557,,,1
2025-08-27 00:11:55.502,run_28,0.0,42106880,19267484173,,,1
2025-08-27 00:11:55.601,run_28,20.0,42106880,17930923776,,,1
2025-08-27 00:11:55.696,run_28,20.0,42106880,20888907862,,,1
2025-08-27 00:11:55.805,run_28,20.0,42106880,22209731541,,,1
2025-08-27 00:11:55.920,run_28,0.0,42106880,23500048396,,,1
2025-08-27 00:11:56.021,run_28,20.0,42106880,17531160661,,,1
2025-08-27 00:11:56.106,run_28,39.9,42106880,15470202721,,,1
2025-08-27 00:11:56.236,run_28,19.9,42106880,17972402572,,,1
2025-08-27 00:11:56.308,run_28,0.0,42106880,20701470374,,,1
2025-08-27 00:11:56.428,run_28,19.9,42106880,19292122400,,,1
2025-08-27 00:11:56.521,run_28,20.0,42106880,16641209592,,,1
2025-08-27 00:11:56.627,run_28,20.0,42106880,19717549663,,,1
2025-08-27 00:11:56.734,run_28,0.0,42106880,19248512481,,,1
2025-08-27 00:11:56.816,run_28,0.0,42106880,20529766380,,,1
2025-08-27 00:11:56.907,run_28,0.0,42106880,12843768367,,,1
2025-08-27 00:11:57.000,run_28,20.0,42106880,21232823132,,,1
2025-08-27 00:11:57.109,run_28,0.0,42106880,17320235432,,,1
2025-08-27 00:11:57.226,run_28,0.0,42106880,17521047067,,,1
2025-08-27 00:11:57.313,run_28,0.0,42106880,20199274460,,,1
2025-08-27 00:11:57.416,run_28,0.0,42106880,24002278254,,,1
2025-08-27 00:11:57.524,run_28,20.0,42106880,21235769472,,,1
2025-08-27 00:11:57.617,run_28,20.0,42106880,20143394399,,,1
2025-08-27 00:11:57.720,run_28,39.9,42106880,18021751836,,,1
2025-08-27 00:11:57.829,run_28,20.0,42106880,18388549536,,,1
2025-08-27 00:11:57.912,run_28,0.0,42106880,24091101782,,,1
2025-08-27 00:11:58.011,run_28,0.0,42106880,18003362762,,,1
2025-08-27 00:11:58.116,run_28,20.0,42106880,16138493727,,,1
2025-08-27 00:11:58.237,run_28,0.0,42106880,22651939912,,,1
2025-08-27 00:11:58.323,run_28,0.0,42106880,22749815898,,,1
2025-08-27 00:11:58.415,run_28,0.0,42106880,19805384857,,,1
2025-08-27 00:11:58.533,run_28,0.0,42106880,23409125426,,,1
2025-08-27 00:11:58.618,run_28,0.0,42106880,19139440198,,,1
2025-08-27 00:11:58.715,run_28,0.0,42106880,20192362176,,,1
2025-08-27 00:11:58.830,run_28,0.0,42106880,17821765902,,,1
2025-08-27 00:11:58.901,run_28,0.0,42106880,16309037439,,,1
2025-08-27 00:11:59.024,run_28,0.0,42106880,22566665836,,,1
2025-08-27 00:11:59.107,run_28,20.0,42106880,14227890640,,,1
2025-08-27 00:11:59.244,run_28,0.0,42106880,14107608279,,,1
2025-08-27 00:11:59.330,run_28,0.0,42106880,17161561312,,,1
2025-08-27 00:11:59.440,run_28,20.0,42106880,19301802695,,,1
2025-08-27 00:11:59.529,run_28,20.0,42106880,22688741074,,,1
2025-08-27 00:11:59.643,run_28,20.0,42106880,24516266937,,,1
2025-08-27 00:11:59.730,run_28,20.0,42106880,22671977744,,,1
2025-08-27 00:11:59.832,run_28,20.0,42106880,17029344780,,,1
2025-08-27 00:11:59.930,run_28,20.0,42106880,22881387165,,,1
2025-08-27 00:12:00.038,run_28,20.0,42106880,27835920351,,,1
2025-08-27 00:12:00.134,run_28,20.0,42106880,19347924400,,,1
2025-08-27 00:12:00.232,run_28,0.0,42106880,18736302346,,,1
2025-08-27 00:12:00.320,run_28,39.9,42106880,20139968850,,,1
2025-08-27 00:12:00.434,run_28,20.0,42106880,22211801097,,,1
2025-08-27 00:12:00.530,run_28,20.0,42106880,22159476482,,,1
2025-08-27 00:12:00.633,run_28,20.0,42106880,21799080237,,,1
2025-08-27 00:12:00.739,run_28,20.0,42106880,16775515008,,,1
2025-08-27 00:12:00.836,run_28,20.0,42106880,21991698855,,,1
2025-08-27 00:12:00.937,run_28,20.0,42106880,17090695682,,,1
2025-08-27 00:12:01.030,run_28,0.0,42106880,19206311922,,,1
2025-08-27 00:12:01.136,run_28,0.0,42106880,21378119851,,,1
2025-08-27 00:12:01.251,run_28,0.0,42106880,25020432762,,,1
2025-08-27 00:12:01.339,run_28,20.0,42106880,17228415672,,,1
2025-08-27 00:12:01.429,run_28,20.0,42106880,25242572037,,,1
2025-08-27 00:12:01.531,run_28,20.0,42106880,20126565253,,,1
2025-08-27 00:12:01.642,run_28,0.0,42106880,23352409359,,,1
2025-08-27 00:12:01.739,run_28,20.0,42106880,24503848834,,,1
2025-08-27 00:12:01.836,run_28,20.0,42106880,22619360340,,,1
2025-08-27 00:12:01.948,run_28,20.0,42106880,22858317620,,,1
2025-08-27 00:12:02.040,run_28,0.0,42106880,27937477743,,,1
2025-08-27 00:12:02.131,run_28,0.0,42106880,21171256012,,,1
2025-08-27 00:12:02.239,run_28,0.0,42106880,17188119486,,,1
2025-08-27 00:12:02.342,run_28,20.0,42106880,22042408248,,,1
2025-08-27 00:12:02.437,run_28,20.0,42106880,20061797098,,,1
2025-08-27 00:12:02.540,run_28,19.9,42106880,22756584760,,,1
2025-08-27 00:12:02.645,run_28,20.0,42106880,23556076960,,,1
2025-08-27 00:12:02.742,run_28,0.0,42106880,26249144474,,,1
2025-08-27 00:12:02.844,run_28,0.0,42106880,24402985949,,,1
2025-08-27 00:12:02.945,run_28,0.0,42106880,28157432460,,,1
2025-08-27 00:12:03.038,run_28,0.0,42106880,22041707644,,,1
2025-08-27 00:12:03.136,run_28,0.0,42106880,30443929935,,,1
2025-08-27 00:12:03.238,run_28,0.0,42106880,22358218188,,,1
2025-08-27 00:12:03.349,run_28,0.0,42106880,21159694080,,,1
2025-08-27 00:12:03.451,run_28,20.0,42106880,23193997449,,,1
2025-08-27 00:12:03.539,run_28,20.0,42106880,20465893233,,,1
2025-08-27 00:12:03.646,run_28,39.9,42106880,20417868650,,,1
2025-08-27 00:12:03.738,run_28,20.0,42106880,24780258750,,,1
2025-08-27 00:12:03.840,run_28,20.0,42106880,20682984734,,,1
2025-08-27 00:12:03.950,run_28,20.0,42106880,22024285205,,,1
2025-08-27 00:12:04.049,run_28,19.9,42106880,21815852368,,,1
2025-08-27 00:12:04.157,run_28,20.0,42106880,21647837657,,,1
2025-08-27 00:12:04.251,run_28,20.0,42106880,21706604700,,,1
2025-08-27 00:12:04.340,run_28,20.0,42106880,22523954406,,,1
2025-08-27 00:12:04.439,run_28,0.0,42106880,25771529968,,,1
2025-08-27 00:12:04.542,run_28,20.0,42106880,23008463313,,,1
2025-08-27 00:12:04.642,run_28,39.9,42106880,20246493622,,,1
2025-08-27 00:12:04.746,run_28,20.0,42106880,23439257360,,,1
2025-08-27 00:12:04.844,run_28,20.0,42106880,22974303025,,,1
2025-08-27 00:12:04.949,run_28,20.0,42106880,24614981391,,,1
2025-08-27 00:12:05.044,run_28,20.0,42106880,27412887751,,,1
2025-08-27 00:12:05.146,run_28,20.0,42106880,21237777830,,,1
2025-08-27 00:12:05.254,run_28,20.0,42106880,22877489365,,,1
2025-08-27 00:12:05.350,run_28,39.9,42106880,21476602897,,,1
2025-08-27 00:12:05.454,run_28,20.0,42106880,18736869024,,,1
2025-08-27 00:12:05.553,run_28,0.0,42106880,23523915470,,,1
2025-08-27 00:12:05.647,run_28,0.0,42106880,18953471720,,,1
2025-08-27 00:12:05.754,run_28,20.0,42106880,22295022478,,,1
2025-08-27 00:12:05.844,run_28,20.0,42106880,22623910918,,,1
2025-08-27 00:12:05.946,run_28,20.0,42106880,22516628150,,,1
2025-08-27 00:12:06.044,run_28,39.9,42106880,22397804195,,,1
2025-08-27 00:12:06.152,run_28,0.0,42106880,22819894252,,,1
2025-08-27 00:12:06.240,run_28,0.0,42106880,26623179803,,,1
2025-08-27 00:12:06.352,run_28,19.9,42106880,22747592074,,,1
2025-08-27 00:12:06.447,run_28,20.0,42106880,22528368646,,,1
2025-08-27 00:12:06.548,run_28,20.0,42106880,27005529687,,,1
2025-08-27 00:12:06.652,run_28,20.0,42106880,19775796174,,,1
2025-08-27 00:12:06.762,run_28,20.0,42106880,19896735471,,,1
2025-08-27 00:12:06.853,run_28,0.0,42106880,26610103520,,,1
2025-08-27 00:12:06.955,run_28,0.0,42106880,17601976061,,,1
2025-08-27 00:12:07.052,run_28,20.0,42106880,21571518528,,,1
2025-08-27 00:12:07.141,run_28,20.0,42106880,25413876420,,,1
2025-08-27 00:12:07.258,run_28,20.0,42106880,20086515852,,,1
2025-08-27 00:12:07.350,run_28,39.9,42106880,25899743819,,,1
2025-08-27 00:12:07.451,run_28,20.0,42106880,23643866678,,,1
2025-08-27 00:12:07.548,run_28,20.0,42106880,29837955732,,,1
2025-08-27 00:12:07.663,run_28,20.0,42106880,25646516080,,,1
2025-08-27 00:12:07.750,run_28,20.0,42106880,25898324045,,,1
2025-08-27 00:12:07.857,run_28,20.0,42106880,25904022061,,,1
2025-08-27 00:12:07.955,run_28,20.0,42106880,25093609308,,,1
2025-08-27 00:12:08.059,run_28,20.0,42106880,21922939698,,,1
2025-08-27 00:12:08.153,run_28,20.0,42106880,27129280641,,,1
2025-08-27 00:12:08.256,run_28,39.9,42106880,28863717120,,,1
2025-08-27 00:12:08.363,run_28,20.0,42106880,15456729950,,,1
2025-08-27 00:12:08.458,run_28,20.0,42106880,25001403437,,,1
2025-08-27 00:12:08.555,run_28,20.0,42106880,27613920886,,,1
2025-08-27 00:12:08.661,run_28,20.0,42106880,23486988150,,,1
2025-08-27 00:12:08.753,run_28,20.0,42106880,26053389431,,,1
2025-08-27 00:12:08.858,run_28,0.0,42106880,29660193144,,,1
2025-08-27 00:12:08.952,run_28,0.0,42106880,24349838172,,,1
2025-08-27 00:12:09.057,run_28,20.0,42106880,28439785760,,,1
2025-08-27 00:12:09.146,run_28,20.0,42106880,23283566237,,,1
2025-08-27 00:12:09.273,run_28,20.0,42106880,26837471517,,,1
2025-08-27 00:12:09.363,run_28,0.0,42106880,24043688849,,,1
2025-08-27 00:12:09.463,run_28,20.0,42106880,27703212567,,,1
2025-08-27 00:12:09.563,run_28,0.0,42106880,25579107644,,,1
2025-08-27 00:12:09.669,run_28,0.0,42106880,20796954810,,,1
2025-08-27 00:12:09.764,run_28,0.0,42106880,25489301039,,,1
2025-08-27 00:12:09.865,run_28,0.0,42106880,19923498781,,,1
2025-08-27 00:12:09.976,run_28,0.0,42106880,23404416404,,,1
2025-08-27 00:12:10.072,run_28,20.0,42106880,23181173182,,,1
2025-08-27 00:12:10.164,run_28,20.0,42106880,24838891245,,,1
2025-08-27 00:12:10.262,run_28,20.0,42106880,24586155587,,,1
2025-08-27 00:12:10.357,run_28,0.0,42106880,28564940574,,,1
2025-08-27 00:12:10.466,run_28,0.0,42106880,26736182569,,,1
2025-08-27 00:12:10.570,run_28,20.0,42106880,25119870899,,,1
2025-08-27 00:12:10.681,run_28,20.0,42106880,25255267812,,,1
2025-08-27 00:12:10.773,run_28,0.0,42106880,27019857234,,,1
2025-08-27 00:12:10.871,run_28,0.0,42106880,28779661494,,,1
2025-08-27 00:12:10.967,run_28,20.0,42106880,22047921588,,,1
2025-08-27 00:12:11.075,run_28,20.0,42106880,23143374662,,,1
2025-08-27 00:12:11.170,run_28,20.0,42106880,25403968266,,,1
2025-08-27 00:12:11.273,run_28,20.0,42106880,26283273504,,,1
2025-08-27 00:12:11.367,run_28,0.0,42106880,23842034016,,,1
2025-08-27 00:12:11.472,run_28,20.0,42106880,27248518724,,,1
2025-08-27 00:12:11.574,run_28,0.0,42106880,24626508028,,,1
2025-08-27 00:12:11.675,run_28,0.0,42106880,26216639011,,,1
2025-08-27 00:12:11.776,run_28,20.0,42106880,28462726841,,,1
2025-08-27 00:12:11.878,run_28,20.0,42106880,23895731887,,,1
2025-08-27 00:12:11.964,run_28,0.0,42106880,27711019490,,,1
2025-08-27 00:12:12.074,run_28,39.9,42106880,29928052667,,,1
2025-08-27 00:12:12.174,run_28,20.0,42106880,28047462548,,,1
2025-08-27 00:12:12.278,run_28,20.0,42106880,28143319254,,,1
2025-08-27 00:12:12.372,run_28,20.0,42106880,25288145079,,,1
2025-08-27 00:12:12.469,run_28,20.0,42106880,22620421875,,,1
2025-08-27 00:12:12.570,run_28,0.0,42106880,20060090646,,,1
2025-08-27 00:12:12.667,run_28,0.0,42106880,23696655270,,,1
2025-08-27 00:12:12.773,run_28,20.0,42106880,19945003808,,,1
2025-08-27 00:12:12.873,run_28,20.0,42106880,22029845670,,,1
2025-08-27 00:12:12.969,run_28,20.0,42106880,22599905943,,,1
2025-08-27 00:12:13.078,run_28,20.0,42106880,31729333014,,,1
2025-08-27 00:12:13.173,run_28,20.0,42106880,19141866216,,,1
2025-08-27 00:12:13.280,run_28,20.0,42106880,21182517967,,,1
2025-08-27 00:12:13.380,run_28,20.0,42106880,28520791700,,,1
2025-08-27 00:12:13.465,run_28,0.0,42106880,27581006134,,,1
2025-08-27 00:12:13.577,run_28,0.0,42106880,21501205124,,,1
2025-08-27 00:12:13.670,run_28,0.0,42106880,26046735571,,,1
2025-08-27 00:12:13.774,run_28,0.0,42106880,21569897069,,,1
2025-08-27 00:12:13.878,run_28,0.0,42106880,22602773352,,,1
2025-08-27 00:12:13.976,run_28,0.0,42106880,25365410336,,,1
2025-08-27 00:12:14.080,run_28,0.0,42106880,26161575511,,,1
2025-08-27 00:12:14.171,run_28,0.0,42106880,24982235898,,,1
2025-08-27 00:12:14.272,run_28,0.0,42106880,23960549308,,,1
2025-08-27 00:12:14.376,run_28,0.0,42106880,20060207520,,,1
2025-08-27 00:12:14.503,run_28,0.0,42106880,24464671915,,,1
2025-08-27 00:12:14.591,run_28,20.0,42106880,29069094548,,,1
2025-08-27 00:12:14.693,run_28,20.0,42106880,28885758947,,,1
2025-08-27 00:12:14.791,run_28,20.0,42106880,30123179967,,,1
2025-08-27 00:12:14.895,run_28,20.0,42106880,30494201202,,,1
2025-08-27 00:12:14.997,run_28,20.0,42106880,30575457927,,,1
2025-08-27 00:12:15.098,run_28,20.0,42106880,26317787012,,,1
2025-08-27 00:12:15.204,run_28,20.0,42106880,30317257071,,,1
2025-08-27 00:12:15.291,run_28,20.0,42106880,36629424695,,,1
2025-08-27 00:12:15.391,run_28,20.0,42106880,30873897065,,,1
2025-08-27 00:12:15.502,run_28,19.9,42106880,25281935298,,,1
2025-08-27 00:12:15.589,run_28,20.0,42106880,26984414303,,,1
2025-08-27 00:12:15.696,run_28,20.0,42106880,31684260420,,,1
2025-08-27 00:12:15.796,run_28,0.0,42106880,33850244512,,,1
2025-08-27 00:12:15.893,run_28,0.0,42106880,35905174012,,,1
2025-08-27 00:12:15.996,run_28,0.0,42106880,28085127120,,,1
2025-08-27 00:12:16.099,run_28,0.0,42106880,30240409881,,,1
2025-08-27 00:12:16.196,run_28,20.0,42106880,28160540463,,,1
2025-08-27 00:12:16.287,run_28,0.0,42106880,32631128299,,,1
2025-08-27 00:12:16.394,run_28,0.0,42106880,27630801590,,,1
2025-08-27 00:12:16.485,run_28,20.0,42106880,27717111216,,,1
2025-08-27 00:12:16.593,run_28,20.0,42106880,31015597493,,,1
2025-08-27 00:12:16.697,run_28,20.0,42106880,26059224276,,,1
2025-08-27 00:12:16.795,run_28,20.0,42106880,29107404039,,,1
2025-08-27 00:12:16.906,run_28,20.0,42106880,21926489533,,,1
2025-08-27 00:12:16.991,run_28,19.9,42106880,31045969027,,,1
2025-08-27 00:12:17.097,run_28,19.9,42106880,26817412439,,,1
2025-08-27 00:12:17.198,run_28,20.0,42106880,30236619363,,,1
2025-08-27 00:12:17.297,run_28,0.0,42106880,24837660540,,,1
2025-08-27 00:12:17.394,run_28,19.9,42106880,34514264078,,,1
2025-08-27 00:12:17.509,run_28,0.0,42106880,33429827597,,,1
2025-08-27 00:12:17.598,run_28,0.0,42106880,27158977486,,,1
2025-08-27 00:12:17.697,run_28,0.0,42106880,31530781352,,,1
2025-08-27 00:12:17.798,run_28,0.0,42106880,32373223485,,,1
2025-08-27 00:12:17.897,run_28,0.0,42106880,25329411455,,,1
2025-08-27 00:12:18.004,run_28,20.0,42106880,32365993349,,,1
2025-08-27 00:12:18.112,run_28,20.0,42106880,33747207825,,,1
2025-08-27 00:12:18.199,run_28,20.0,42106880,32223780963,,,1
2025-08-27 00:12:18.301,run_28,20.0,42106880,37117533000,,,1
2025-08-27 00:12:18.405,run_28,20.0,42106880,35976879438,,,1
2025-08-27 00:12:18.495,run_28,20.0,42106880,35233099548,,,1
2025-08-27 00:12:18.617,run_28,0.0,42106880,25569346604,,,1
2025-08-27 00:12:18.710,run_28,20.0,42106880,36270919334,,,1
2025-08-27 00:12:18.806,run_28,0.0,42106880,24516981030,,,1
2025-08-27 00:12:18.910,run_28,0.0,42106880,29342153906,,,1
2025-08-27 00:12:19.005,run_28,0.0,42106880,32710833434,,,1
2025-08-27 00:12:19.116,run_28,19.9,42106880,38045904120,,,1
2025-08-27 00:12:19.213,run_28,0.0,42106880,26144802431,,,1
2025-08-27 00:12:19.304,run_28,20.0,42106880,33727622533,,,1
2025-08-27 00:12:19.409,run_28,19.9,42106880,30443324506,,,1
2025-08-27 00:12:19.511,run_28,19.9,42106880,35137772427,,,1
2025-08-27 00:12:19.615,run_28,0.0,42106880,30240457901,,,1
2025-08-27 00:12:19.707,run_28,0.0,42106880,26023352277,,,1
2025-08-27 00:12:19.810,run_28,0.0,42106880,27040672112,,,1
2025-08-27 00:12:19.906,run_28,0.0,42106880,26062208287,,,1
2025-08-27 00:12:20.032,run_28,20.0,42106880,22477457376,,,1
2025-08-27 00:12:20.122,run_28,0.0,42106880,26823978589,,,1
2025-08-27 00:12:20.235,run_28,20.0,42106880,32798895893,,,1
2025-08-27 00:12:20.330,run_28,0.0,42106880,25773968808,,,1
2025-08-27 00:12:20.426,run_28,0.0,42106880,29145775363,,,1
2025-08-27 00:12:20.536,run_28,20.0,42106880,22711319371,,,1
2025-08-27 00:12:20.629,run_28,20.0,42106880,35900682213,,,1
2025-08-27 00:12:20.725,run_28,20.0,42106880,30949919231,,,1
2025-08-27 00:12:20.840,run_28,0.0,42106880,25744909617,,,1
2025-08-27 00:12:20.926,run_28,19.9,42106880,29240740405,,,1
2025-08-27 00:12:21.025,run_28,20.0,42106880,32174104990,,,1
