timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:07:34.896,run_596,20.0,41779200,6259694832,,,1
2025-08-30 02:07:35.004,run_596,20.0,41779200,8038272876,,,1
2025-08-30 02:07:35.096,run_596,20.0,41779200,7747382625,,,1
2025-08-30 02:07:35.221,run_596,39.9,41779200,5171223785,,,1
2025-08-30 02:07:35.301,run_596,20.0,41779200,6626536930,,,1
2025-08-30 02:07:35.398,run_596,19.9,41779200,10723510790,,,1
2025-08-30 02:07:35.504,run_596,19.9,41779200,8495321057,,,1
2025-08-30 02:07:35.597,run_596,19.9,41779200,6372153320,,,1
2025-08-30 02:07:35.701,run_596,20.0,41779200,8165038464,,,1
2025-08-30 02:07:35.806,run_596,20.0,41779200,10608203701,,,1
2025-08-30 02:07:35.897,run_596,0.0,41779200,7743566058,,,1
2025-08-30 02:07:36.002,run_596,20.0,41779200,7811480550,,,1
2025-08-30 02:07:36.097,run_596,0.0,41779200,8946900070,,,1
2025-08-30 02:07:36.207,run_596,20.0,41779200,7791846495,,,1
2025-08-30 02:07:36.308,run_596,19.9,41779200,9357778008,,,1
2025-08-30 02:07:36.406,run_596,0.0,41779200,9505325457,,,1
2025-08-30 02:07:36.507,run_596,0.0,41943040,7648355222,,,1
2025-08-30 02:07:36.602,run_596,0.0,41943040,6413099652,,,1
2025-08-30 02:07:36.706,run_596,0.0,41943040,11338062736,,,1
2025-08-30 02:07:36.801,run_596,0.0,41943040,7011913832,,,1
2025-08-30 02:07:36.901,run_596,0.0,41943040,8268399984,,,1
2025-08-30 02:07:37.002,run_596,0.0,41943040,7062111704,,,1
2025-08-30 02:07:37.115,run_596,20.0,41943040,10307485284,,,1
2025-08-30 02:07:37.218,run_596,20.0,41943040,5384824224,,,1
2025-08-30 02:07:37.309,run_596,19.9,41943040,9811506301,,,1
2025-08-30 02:07:37.403,run_596,0.0,41943040,8522383428,,,1
2025-08-30 02:07:37.508,run_596,19.9,41943040,7106364103,,,1
2025-08-30 02:07:37.600,run_596,20.0,41943040,7522570401,,,1
2025-08-30 02:07:37.716,run_596,20.0,41943040,4655316930,,,1
2025-08-30 02:07:37.809,run_596,20.0,41943040,8573006720,,,1
2025-08-30 02:07:37.911,run_596,19.9,41943040,9111228690,,,1
2025-08-30 02:07:37.998,run_596,0.0,41943040,7881321202,,,1
2025-08-30 02:07:38.106,run_596,0.0,41943040,8943581238,,,1
2025-08-30 02:07:38.217,run_596,20.0,41943040,8973637001,,,1
2025-08-30 02:07:38.307,run_596,20.0,41943040,11034874012,,,1
2025-08-30 02:07:38.401,run_596,20.0,41943040,8398166848,,,1
2025-08-30 02:07:38.517,run_596,19.9,41943040,6860382827,,,1
2025-08-30 02:07:38.613,run_596,19.9,41943040,8824099212,,,1
2025-08-30 02:07:38.706,run_596,20.0,41943040,8871278552,,,1
2025-08-30 02:07:38.811,run_596,20.0,41943040,11170831815,,,1
2025-08-30 02:07:38.907,run_596,19.9,41943040,10707634353,,,1
2025-08-30 02:07:39.000,run_596,0.0,41943040,8866228724,,,1
2025-08-30 02:07:39.100,run_596,0.0,41943040,8400267823,,,1
2025-08-30 02:07:39.201,run_596,19.9,41943040,8381661530,,,1
2025-08-30 02:07:39.303,run_596,19.9,41943040,8121120585,,,1
2025-08-30 02:07:39.423,run_596,19.9,41943040,7788234384,,,1
2025-08-30 02:07:39.510,run_596,19.9,41943040,11848319297,,,1
2025-08-30 02:07:39.624,run_596,39.8,41943040,8365356043,,,1
2025-08-30 02:07:39.715,run_596,20.0,41943040,10246749660,,,1
2025-08-30 02:07:39.800,run_596,20.0,41943040,7238284751,,,1
2025-08-30 02:07:39.910,run_596,0.0,41943040,10489372388,,,1
2025-08-30 02:07:40.001,run_596,0.0,41943040,8432738460,,,1
2025-08-30 02:07:40.111,run_596,0.0,41943040,10585166935,,,1
2025-08-30 02:07:40.203,run_596,20.0,41943040,9320890872,,,1
2025-08-30 02:07:40.319,run_596,19.9,41943040,12046408470,,,1
2025-08-30 02:07:40.408,run_596,39.9,41943040,9637364970,,,1
2025-08-30 02:07:40.522,run_596,0.0,41943040,11165955209,,,1
2025-08-30 02:07:40.617,run_596,0.0,41943040,10838648176,,,1
2025-08-30 02:07:40.701,run_596,20.0,41943040,9803263050,,,1
2025-08-30 02:07:40.802,run_596,0.0,41943040,9752754199,,,1
2025-08-30 02:07:40.903,run_596,0.0,41943040,10333330832,,,1
2025-08-30 02:07:41.003,run_596,20.0,41943040,9115257603,,,1
2025-08-30 02:07:41.104,run_596,20.0,41943040,10386266721,,,1
2025-08-30 02:07:41.217,run_596,0.0,41943040,12452777507,,,1
2025-08-30 02:07:41.310,run_596,19.9,41943040,11850133908,,,1
2025-08-30 02:07:41.413,run_596,20.0,41943040,10345123152,,,1
2025-08-30 02:07:41.514,run_596,20.0,41943040,6791591149,,,1
2025-08-30 02:07:41.610,run_596,20.0,41943040,9935373464,,,1
2025-08-30 02:07:41.718,run_596,19.9,41943040,9877942619,,,1
2025-08-30 02:07:41.803,run_596,0.0,41943040,10078245658,,,1
2025-08-30 02:07:41.913,run_596,0.0,41943040,11855650591,,,1
2025-08-30 02:07:42.017,run_596,0.0,41943040,11963444237,,,1
2025-08-30 02:07:42.105,run_596,20.0,41943040,12332062511,,,1
2025-08-30 02:07:42.234,run_596,19.9,41943040,11047435672,,,1
2025-08-30 02:07:42.329,run_596,20.0,41943040,12060923672,,,1
2025-08-30 02:07:42.420,run_596,20.0,41943040,9749810864,,,1
2025-08-30 02:07:42.522,run_596,19.9,41943040,11959034658,,,1
2025-08-30 02:07:42.616,run_596,20.0,41943040,13478588247,,,1
2025-08-30 02:07:42.719,run_596,20.0,41943040,14947647016,,,1
2025-08-30 02:07:42.820,run_596,20.0,41943040,12326372770,,,1
2025-08-30 02:07:42.916,run_596,0.0,41943040,8721534965,,,1
2025-08-30 02:07:43.020,run_596,19.9,41943040,9273508655,,,1
2025-08-30 02:07:43.111,run_596,19.9,41943040,13000417088,,,1
2025-08-30 02:07:43.220,run_596,0.0,41943040,9073437937,,,1
2025-08-30 02:07:43.311,run_596,20.0,41943040,12477342296,,,1
2025-08-30 02:07:43.430,run_596,20.0,41943040,8808486245,,,1
2025-08-30 02:07:43.525,run_596,20.0,41943040,11917589103,,,1
2025-08-30 02:07:43.624,run_596,20.0,41943040,10392593489,,,1
2025-08-30 02:07:43.722,run_596,19.9,41943040,7924960040,,,1
2025-08-30 02:07:43.841,run_596,0.0,41943040,11666007252,,,1
2025-08-30 02:07:43.927,run_596,20.0,41943040,12632897086,,,1
2025-08-30 02:07:44.040,run_596,20.0,41943040,10523857152,,,1
2025-08-30 02:07:44.144,run_596,19.9,41943040,13191409689,,,1
2025-08-30 02:07:44.244,run_596,0.0,41943040,11663175665,,,1
2025-08-30 02:07:44.347,run_596,20.0,41943040,12125111162,,,1
2025-08-30 02:07:44.445,run_596,0.0,41943040,12315149099,,,1
2025-08-30 02:07:44.542,run_596,20.0,41943040,13642304299,,,1
2025-08-30 02:07:44.660,run_596,20.0,41943040,11958361016,,,1
2025-08-30 02:07:44.760,run_596,19.9,41943040,13061797125,,,1
2025-08-30 02:07:44.855,run_596,20.0,41943040,12046676474,,,1
2025-08-30 02:07:44.956,run_596,20.0,41943040,11987064407,,,1
2025-08-30 02:07:45.062,run_596,19.9,41943040,14329126944,,,1
2025-08-30 02:07:45.148,run_596,20.0,41943040,15004884959,,,1
2025-08-30 02:07:45.258,run_596,0.0,41943040,11623501774,,,1
2025-08-30 02:07:45.354,run_596,0.0,41943040,11087326790,,,1
2025-08-30 02:07:45.482,run_596,19.9,41943040,10170906200,,,1
2025-08-30 02:07:45.572,run_596,19.9,41943040,12994598683,,,1
2025-08-30 02:07:45.672,run_596,20.0,41943040,13166396460,,,1
2025-08-30 02:07:45.770,run_596,0.0,41943040,10821149059,,,1
2025-08-30 02:07:45.875,run_596,0.0,41943040,12108105028,,,1
2025-08-30 02:07:45.975,run_596,0.0,41943040,13646642467,,,1
2025-08-30 02:07:46.070,run_596,20.0,41943040,9482247131,,,1
2025-08-30 02:07:46.184,run_596,0.0,41943040,13029157120,,,1
2025-08-30 02:07:46.267,run_596,20.0,41943040,10571952798,,,1
2025-08-30 02:07:46.372,run_596,20.0,41943040,13810692900,,,1
2025-08-30 02:07:46.477,run_596,39.9,41943040,11662802190,,,1
2025-08-30 02:07:46.577,run_596,20.0,41943040,13955457529,,,1
2025-08-30 02:07:46.681,run_596,0.0,41943040,10729773680,,,1
2025-08-30 02:07:46.780,run_596,20.0,41943040,10236195501,,,1
2025-08-30 02:07:46.873,run_596,20.0,41943040,12030344855,,,1
2025-08-30 02:07:46.974,run_596,20.0,41943040,11497787894,,,1
2025-08-30 02:07:47.079,run_596,20.0,41943040,12236747952,,,1
2025-08-30 02:07:47.174,run_596,20.0,41943040,13698338244,,,1
2025-08-30 02:07:47.270,run_596,20.0,41943040,12547083009,,,1
2025-08-30 02:07:47.388,run_596,20.0,41943040,12519698940,,,1
2025-08-30 02:07:47.480,run_596,0.0,41943040,10336777920,,,1
2025-08-30 02:07:47.583,run_596,20.0,41943040,10126320578,,,1
2025-08-30 02:07:47.679,run_596,20.0,41943040,15214760359,,,1
2025-08-30 02:07:47.778,run_596,20.0,41943040,12891252190,,,1
2025-08-30 02:07:47.877,run_596,20.0,41943040,13642145940,,,1
2025-08-30 02:07:47.975,run_596,19.9,41943040,12528637635,,,1
2025-08-30 02:07:48.081,run_596,0.0,41943040,12969268865,,,1
2025-08-30 02:07:48.175,run_596,0.0,41943040,14261516258,,,1
2025-08-30 02:07:48.283,run_596,20.0,41943040,13424835464,,,1
2025-08-30 02:07:48.383,run_596,20.0,41943040,12947569206,,,1
2025-08-30 02:07:48.478,run_596,20.0,41943040,11869454475,,,1
2025-08-30 02:07:48.582,run_596,20.0,41943040,10862968968,,,1
2025-08-30 02:07:48.676,run_596,0.0,41943040,12239196768,,,1
2025-08-30 02:07:48.778,run_596,20.0,41943040,13710415224,,,1
2025-08-30 02:07:48.885,run_596,20.0,41943040,11563056141,,,1
2025-08-30 02:07:48.984,run_596,20.0,41943040,9630003940,,,1
2025-08-30 02:07:49.079,run_596,20.0,41943040,11390500266,,,1
2025-08-30 02:07:49.194,run_596,20.0,41943040,8926363569,,,1
2025-08-30 02:07:49.288,run_596,0.0,41943040,13036046832,,,1
2025-08-30 02:07:49.379,run_596,20.0,41943040,14057869540,,,1
2025-08-30 02:07:49.484,run_596,0.0,41943040,12637211107,,,1
2025-08-30 02:07:49.581,run_596,0.0,41943040,12559986274,,,1
2025-08-30 02:07:49.685,run_596,20.0,41943040,12663847409,,,1
2025-08-30 02:07:49.784,run_596,0.0,41943040,13547575926,,,1
2025-08-30 02:07:49.883,run_596,20.0,41943040,13445996321,,,1
2025-08-30 02:07:49.998,run_596,0.0,41943040,12304241755,,,1
2025-08-30 02:07:50.090,run_596,0.0,41943040,11921939458,,,1
2025-08-30 02:07:50.186,run_596,20.0,41943040,13683157600,,,1
2025-08-30 02:07:50.288,run_596,20.0,41943040,15568727249,,,1
2025-08-30 02:07:50.381,run_596,20.0,41943040,11764926000,,,1
2025-08-30 02:07:50.494,run_596,0.0,41943040,12024361079,,,1
2025-08-30 02:07:50.597,run_596,0.0,41943040,13731708472,,,1
2025-08-30 02:07:50.694,run_596,19.9,41943040,13185585559,,,1
2025-08-30 02:07:50.790,run_596,0.0,41943040,13408484407,,,1
2025-08-30 02:07:50.892,run_596,0.0,41943040,12624853163,,,1
2025-08-30 02:07:50.984,run_596,0.0,41943040,11654484149,,,1
2025-08-30 02:07:51.102,run_596,0.0,41943040,13489516594,,,1
2025-08-30 02:07:51.199,run_596,20.0,41943040,13897238701,,,1
2025-08-30 02:07:51.291,run_596,0.0,41943040,13978183989,,,1
2025-08-30 02:07:51.400,run_596,0.0,41943040,14120390460,,,1
2025-08-30 02:07:51.490,run_596,0.0,41943040,14186684459,,,1
2025-08-30 02:07:51.594,run_596,20.0,41943040,15571628269,,,1
2025-08-30 02:07:51.693,run_596,0.0,41943040,13640447640,,,1
2025-08-30 02:07:51.785,run_596,0.0,41943040,13417949557,,,1
2025-08-30 02:07:51.889,run_596,20.0,41943040,12884770451,,,1
2025-08-30 02:07:51.991,run_596,20.0,41943040,11772944377,,,1
2025-08-30 02:07:52.093,run_596,20.0,41943040,11803901850,,,1
2025-08-30 02:07:52.195,run_596,20.0,41943040,10624229563,,,1
2025-08-30 02:07:52.296,run_596,19.9,41943040,15110339730,,,1
2025-08-30 02:07:52.393,run_596,20.0,41943040,12624539167,,,1
2025-08-30 02:07:52.486,run_596,0.0,41943040,13847926816,,,1
2025-08-30 02:07:52.586,run_596,0.0,41943040,14782098360,,,1
2025-08-30 02:07:52.693,run_596,39.9,41943040,10806927450,,,1
2025-08-30 02:07:52.800,run_596,20.0,41943040,14838045012,,,1
2025-08-30 02:07:52.900,run_596,20.0,41943040,14445167240,,,1
2025-08-30 02:07:52.988,run_596,20.0,41943040,15261446857,,,1
2025-08-30 02:07:53.095,run_596,20.0,41943040,14465316543,,,1
2025-08-30 02:07:53.191,run_596,20.0,41943040,15254113052,,,1
2025-08-30 02:07:53.302,run_596,19.7,41943040,10829300400,,,1
2025-08-30 02:07:53.393,run_596,20.0,41943040,15454057177,,,1
2025-08-30 02:07:53.487,run_596,0.0,41943040,13795985001,,,1
2025-08-30 02:07:53.595,run_596,39.9,41943040,13297021056,,,1
2025-08-30 02:07:53.708,run_596,0.0,41943040,15978414239,,,1
2025-08-30 02:07:53.800,run_596,0.0,41943040,12446805744,,,1
2025-08-30 02:07:53.899,run_596,19.9,41943040,14357596923,,,1
2025-08-30 02:07:54.004,run_596,19.9,41943040,14568082936,,,1
2025-08-30 02:07:54.097,run_596,19.9,41943040,12073269571,,,1
2025-08-30 02:07:54.214,run_596,19.9,41943040,14344832359,,,1
2025-08-30 02:07:54.310,run_596,19.9,41943040,17836573055,,,1
2025-08-30 02:07:54.404,run_596,19.9,41943040,12783843676,,,1
2025-08-30 02:07:54.498,run_596,20.0,41943040,17304088211,,,1
2025-08-30 02:07:54.599,run_596,0.0,41943040,13094396729,,,1
2025-08-30 02:07:54.704,run_596,39.9,41943040,17690373414,,,1
2025-08-30 02:07:54.809,run_596,19.9,41943040,17022948160,,,1
2025-08-30 02:07:54.924,run_596,0.0,41943040,13300494325,,,1
2025-08-30 02:07:55.011,run_596,0.0,41943040,19993902453,,,1
2025-08-30 02:07:55.112,run_596,0.0,41943040,14169688868,,,1
2025-08-30 02:07:55.210,run_596,0.0,41943040,17930171542,,,1
2025-08-30 02:07:55.316,run_596,0.0,41943040,15026362990,,,1
2025-08-30 02:07:55.416,run_596,0.0,41943040,13953679906,,,1
2025-08-30 02:07:55.517,run_596,0.0,41943040,15395884108,,,1
2025-08-30 02:07:55.614,run_596,0.0,41943040,15791622376,,,1
2025-08-30 02:07:55.717,run_596,19.9,41943040,12458072844,,,1
2025-08-30 02:07:55.815,run_596,20.0,41943040,11535200657,,,1
2025-08-30 02:07:55.918,run_596,19.9,41943040,16629223973,,,1
2025-08-30 02:07:56.016,run_596,20.0,41943040,13373261440,,,1
2025-08-30 02:07:56.111,run_596,20.0,41943040,14628556468,,,1
2025-08-30 02:07:56.225,run_596,20.0,41943040,15973571103,,,1
2025-08-30 02:07:56.325,run_596,19.9,41943040,17977523205,,,1
2025-08-30 02:07:56.421,run_596,19.9,41943040,16942318952,,,1
2025-08-30 02:07:56.517,run_596,20.0,41943040,13264878079,,,1
2025-08-30 02:07:56.606,run_596,20.0,41943040,17664360875,,,1
2025-08-30 02:07:56.713,run_596,20.0,41943040,17767113666,,,1
2025-08-30 02:07:56.818,run_596,20.0,41943040,16973182797,,,1
2025-08-30 02:07:56.913,run_596,0.0,41943040,16416443508,,,1
2025-08-30 02:07:57.021,run_596,0.0,41943040,17190634713,,,1
2025-08-30 02:07:57.121,run_596,0.0,41943040,17164626451,,,1
2025-08-30 02:07:57.221,run_596,20.0,41943040,17600052151,,,1
2025-08-30 02:07:57.342,run_596,20.0,41943040,16695195962,,,1
2025-08-30 02:07:57.452,run_596,0.0,41943040,13231868976,,,1
2025-08-30 02:07:57.545,run_596,0.0,41943040,15742085570,,,1
2025-08-30 02:07:57.638,run_596,0.0,41943040,15147026629,,,1
2025-08-30 02:07:57.754,run_596,20.0,41943040,16844628187,,,1
2025-08-30 02:07:57.850,run_596,0.0,41943040,17359012912,,,1
2025-08-30 02:07:57.955,run_596,0.0,41943040,18287945645,,,1
2025-08-30 02:07:58.067,run_596,0.0,41943040,14764199207,,,1
2025-08-30 02:07:58.162,run_596,20.0,41943040,16202760837,,,1
2025-08-30 02:07:58.264,run_596,20.0,41943040,18117684830,,,1
2025-08-30 02:07:58.358,run_596,0.0,41943040,15606507730,,,1
2025-08-30 02:07:58.460,run_596,39.9,41943040,15460742459,,,1
2025-08-30 02:07:58.558,run_596,20.0,41943040,19298271390,,,1
2025-08-30 02:07:58.661,run_596,0.0,41943040,16030099542,,,1
2025-08-30 02:07:58.753,run_596,0.0,41943040,20103845870,,,1
2025-08-30 02:07:58.856,run_596,20.0,41943040,14848580736,,,1
2025-08-30 02:07:58.963,run_596,20.0,41943040,16464488735,,,1
2025-08-30 02:07:59.055,run_596,20.0,41943040,19631485500,,,1
2025-08-30 02:07:59.166,run_596,39.9,41943040,17317730070,,,1
2025-08-30 02:07:59.270,run_596,19.9,41943040,17478799226,,,1
2025-08-30 02:07:59.365,run_596,20.0,41943040,17076362568,,,1
2025-08-30 02:07:59.455,run_596,20.0,41943040,16794386727,,,1
2025-08-30 02:07:59.569,run_596,19.8,41943040,13878287824,,,1
2025-08-30 02:07:59.681,run_596,19.9,41943040,20380422967,,,1
2025-08-30 02:07:59.769,run_596,20.0,41943040,16199547818,,,1
2025-08-30 02:07:59.866,run_596,0.0,41943040,18009364548,,,1
2025-08-30 02:07:59.971,run_596,0.0,41943040,17347223315,,,1
2025-08-30 02:08:00.067,run_596,0.0,41943040,13677074770,,,1
2025-08-30 02:08:00.173,run_596,0.0,41943040,15457469967,,,1
2025-08-30 02:08:00.270,run_596,20.0,41943040,18011994946,,,1
2025-08-30 02:08:00.366,run_596,0.0,41943040,15020319783,,,1
2025-08-30 02:08:00.473,run_596,39.9,41943040,14204438185,,,1
2025-08-30 02:08:00.573,run_596,20.0,41943040,15770002785,,,1
2025-08-30 02:08:00.673,run_596,20.0,41943040,16421893335,,,1
2025-08-30 02:08:00.765,run_596,20.0,41943040,19951473975,,,1
2025-08-30 02:08:00.870,run_596,0.0,41943040,12580911655,,,1
2025-08-30 02:08:00.968,run_596,0.0,41943040,18051838900,,,1
2025-08-30 02:08:01.072,run_596,0.0,41943040,18269624196,,,1
2025-08-30 02:08:01.170,run_596,0.0,41943040,15355028734,,,1
2025-08-30 02:08:01.272,run_596,0.0,41943040,14962514866,,,1
2025-08-30 02:08:01.374,run_596,19.9,41943040,15217286006,,,1
2025-08-30 02:08:01.469,run_596,20.0,41943040,16283646239,,,1
2025-08-30 02:08:01.574,run_596,20.0,41943040,14935530299,,,1
2025-08-30 02:08:01.673,run_596,20.0,41943040,14220909192,,,1
2025-08-30 02:08:01.772,run_596,0.0,41943040,14517672457,,,1
2025-08-30 02:08:01.877,run_596,0.0,41943040,17435407279,,,1
2025-08-30 02:08:01.977,run_596,0.0,41943040,16453808437,,,1
2025-08-30 02:08:02.072,run_596,0.0,41943040,15115084068,,,1
2025-08-30 02:08:02.174,run_596,20.0,41943040,19961176056,,,1
2025-08-30 02:08:02.284,run_596,20.0,41943040,13184559705,,,1
2025-08-30 02:08:02.376,run_596,20.0,41943040,14434082313,,,1
2025-08-30 02:08:02.474,run_596,20.0,41943040,15496257920,,,1
2025-08-30 02:08:02.573,run_596,20.0,41943040,16921494205,,,1
2025-08-30 02:08:02.670,run_596,0.0,41943040,16781048711,,,1
2025-08-30 02:08:02.775,run_596,0.0,41943040,16501123737,,,1
2025-08-30 02:08:02.880,run_596,0.0,41943040,14652187950,,,1
2025-08-30 02:08:02.975,run_596,0.0,41943040,20870970911,,,1
2025-08-30 02:08:03.074,run_596,20.0,41943040,16141364971,,,1
2025-08-30 02:08:03.175,run_596,20.0,41943040,17676922557,,,1
2025-08-30 02:08:03.269,run_596,39.9,41943040,19778244760,,,1
2025-08-30 02:08:03.387,run_596,20.0,41943040,18030609331,,,1
2025-08-30 02:08:03.480,run_596,20.0,41943040,15945420077,,,1
2025-08-30 02:08:03.586,run_596,19.9,41943040,19099364635,,,1
2025-08-30 02:08:03.678,run_596,0.0,41943040,18364103257,,,1
2025-08-30 02:08:03.782,run_596,0.0,41943040,19112100345,,,1
2025-08-30 02:08:03.877,run_596,20.0,41943040,18797238907,,,1
2025-08-30 02:08:03.980,run_596,20.0,41943040,14105629902,,,1
2025-08-30 02:08:04.079,run_596,0.0,41943040,17480872499,,,1
2025-08-30 02:08:04.177,run_596,20.0,41943040,16558968416,,,1
2025-08-30 02:08:04.282,run_596,20.0,41943040,16604071755,,,1
2025-08-30 02:08:04.379,run_596,20.0,41943040,16030277794,,,1
2025-08-30 02:08:04.480,run_596,20.0,41943040,17513619304,,,1
2025-08-30 02:08:04.578,run_596,0.0,41943040,18791549073,,,1
2025-08-30 02:08:04.672,run_596,0.0,41943040,18560616723,,,1
2025-08-30 02:08:04.783,run_596,20.0,41943040,13880932607,,,1
2025-08-30 02:08:04.873,run_596,20.0,41943040,17081426454,,,1
2025-08-30 02:08:04.983,run_596,0.0,41943040,15403284758,,,1
2025-08-30 02:08:05.081,run_596,0.0,41943040,17786396225,,,1
2025-08-30 02:08:05.189,run_596,39.9,41943040,22051888500,,,1
2025-08-30 02:08:05.278,run_596,20.0,41943040,16448120220,,,1
