timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:59:21.278,run_64,0.0,40960000,5855510906,,,1
2025-08-28 19:59:21.378,run_64,0.0,40960000,6765424652,,,1
2025-08-28 19:59:21.483,run_64,20.0,40960000,7583771020,,,1
2025-08-28 19:59:21.586,run_64,20.0,40960000,6325724280,,,1
2025-08-28 19:59:21.676,run_64,19.9,40960000,5665095854,,,1
2025-08-28 19:59:21.773,run_64,0.0,40960000,8083061965,,,1
2025-08-28 19:59:21.873,run_64,20.0,40960000,6755019947,,,1
2025-08-28 19:59:21.971,run_64,19.9,40960000,7133913185,,,1
2025-08-28 19:59:22.083,run_64,0.0,40960000,8094612410,,,1
2025-08-28 19:59:22.176,run_64,0.0,40960000,6082646676,,,1
2025-08-28 19:59:22.289,run_64,19.9,40960000,7924773193,,,1
2025-08-28 19:59:22.380,run_64,0.0,40960000,8101487300,,,1
2025-08-28 19:59:22.479,run_64,20.0,40960000,6464363575,,,1
2025-08-28 19:59:22.579,run_64,20.0,40960000,6088810374,,,1
2025-08-28 19:59:22.689,run_64,0.0,40960000,8547372903,,,1
2025-08-28 19:59:22.783,run_64,19.9,40960000,6335135939,,,1
2025-08-28 19:59:22.893,run_64,0.0,40960000,7949230989,,,1
2025-08-28 19:59:22.984,run_64,20.0,40960000,8145037619,,,1
2025-08-28 19:59:23.082,run_64,20.0,40960000,7775534208,,,1
2025-08-28 19:59:23.182,run_64,20.0,40960000,6914981808,,,1
2025-08-28 19:59:23.282,run_64,20.0,40960000,8371763310,,,1
2025-08-28 19:59:23.379,run_64,20.0,40960000,7943409694,,,1
2025-08-28 19:59:23.484,run_64,20.0,40960000,8017229349,,,1
2025-08-28 19:59:23.583,run_64,39.9,40960000,6884344226,,,1
2025-08-28 19:59:23.684,run_64,20.0,40960000,7167476669,,,1
2025-08-28 19:59:23.786,run_64,20.0,40960000,7425174767,,,1
2025-08-28 19:59:23.881,run_64,20.0,40960000,9290744842,,,1
2025-08-28 19:59:23.972,run_64,0.0,40960000,7095432637,,,1
2025-08-28 19:59:24.083,run_64,0.0,40960000,8749291817,,,1
2025-08-28 19:59:24.197,run_64,20.0,40960000,6236925090,,,1
2025-08-28 19:59:24.288,run_64,20.0,40960000,5870476173,,,1
2025-08-28 19:59:24.389,run_64,20.0,40960000,6529724550,,,1
2025-08-28 19:59:24.493,run_64,20.0,40960000,7657878976,,,1
2025-08-28 19:59:24.589,run_64,20.0,40960000,7679410679,,,1
2025-08-28 19:59:24.685,run_64,20.0,40960000,8039316831,,,1
2025-08-28 19:59:24.788,run_64,20.0,40960000,7864700501,,,1
2025-08-28 19:59:24.886,run_64,0.0,40960000,7414147505,,,1
2025-08-28 19:59:24.990,run_64,0.0,40960000,6296959212,,,1
2025-08-28 19:59:25.083,run_64,0.0,40960000,5499141161,,,1
2025-08-28 19:59:25.187,run_64,20.0,40960000,7910028066,,,1
2025-08-28 19:59:25.293,run_64,39.9,40960000,9076404285,,,1
2025-08-28 19:59:25.384,run_64,20.0,40960000,7973907059,,,1
2025-08-28 19:59:25.483,run_64,20.0,40960000,8309659361,,,1
2025-08-28 19:59:25.585,run_64,0.0,40960000,8948977073,,,1
2025-08-28 19:59:25.684,run_64,0.0,40960000,8069482874,,,1
2025-08-28 19:59:25.786,run_64,20.0,40960000,6988911116,,,1
2025-08-28 19:59:25.889,run_64,39.9,40960000,7722111194,,,1
2025-08-28 19:59:25.986,run_64,0.0,40960000,8809133047,,,1
2025-08-28 19:59:26.090,run_64,0.0,40960000,9263745347,,,1
2025-08-28 19:59:26.192,run_64,20.0,40960000,8299198085,,,1
2025-08-28 19:59:26.287,run_64,20.0,40960000,9361168560,,,1
2025-08-28 19:59:26.391,run_64,20.0,40960000,8991499639,,,1
2025-08-28 19:59:26.493,run_64,0.0,40960000,7363340845,,,1
2025-08-28 19:59:26.591,run_64,0.0,40960000,8469695920,,,1
2025-08-28 19:59:26.691,run_64,0.0,40960000,9175146181,,,1
2025-08-28 19:59:26.793,run_64,0.0,40960000,9308220456,,,1
2025-08-28 19:59:26.890,run_64,0.0,40960000,10471693176,,,1
2025-08-28 19:59:26.987,run_64,20.0,40960000,9361082042,,,1
2025-08-28 19:59:27.085,run_64,0.0,40960000,8010902264,,,1
2025-08-28 19:59:27.184,run_64,20.0,40960000,6975399766,,,1
2025-08-28 19:59:27.289,run_64,20.0,40960000,9987974067,,,1
2025-08-28 19:59:27.391,run_64,0.0,40960000,9218143366,,,1
2025-08-28 19:59:27.490,run_64,0.0,40960000,10032214393,,,1
2025-08-28 19:59:27.594,run_64,0.0,40960000,9616908600,,,1
2025-08-28 19:59:27.690,run_64,20.0,40960000,8969666807,,,1
2025-08-28 19:59:27.790,run_64,39.9,40960000,8398884572,,,1
2025-08-28 19:59:27.893,run_64,20.0,40960000,9365977344,,,1
2025-08-28 19:59:27.992,run_64,20.0,40960000,10385583365,,,1
2025-08-28 19:59:28.101,run_64,20.0,40960000,8817837984,,,1
2025-08-28 19:59:28.204,run_64,20.0,40960000,10086608567,,,1
2025-08-28 19:59:28.307,run_64,0.0,40960000,10742312812,,,1
2025-08-28 19:59:28.375,run_64,0.0,40960000,10179811411,,,1
2025-08-28 19:59:28.476,run_64,0.0,40960000,6755152340,,,1
2025-08-28 19:59:28.576,run_64,20.0,40960000,5668702273,,,1
2025-08-28 19:59:28.679,run_64,20.0,40960000,7365759960,,,1
2025-08-28 19:59:28.795,run_64,0.0,40960000,5077778185,,,1
2025-08-28 19:59:28.879,run_64,0.0,40960000,5967736891,,,1
2025-08-28 19:59:28.987,run_64,0.0,40960000,6415420882,,,1
2025-08-28 19:59:29.082,run_64,19.9,40960000,5804149591,,,1
2025-08-28 19:59:29.178,run_64,20.0,40960000,6141600002,,,1
2025-08-28 19:59:29.294,run_64,0.0,40960000,8756779311,,,1
2025-08-28 19:59:29.379,run_64,0.0,40960000,7286925613,,,1
2025-08-28 19:59:29.487,run_64,0.0,40960000,6310210400,,,1
2025-08-28 19:59:29.578,run_64,0.0,40960000,7006314080,,,1
2025-08-28 19:59:29.679,run_64,0.0,40960000,7788984589,,,1
2025-08-28 19:59:29.780,run_64,39.8,40960000,6497520002,,,1
2025-08-28 19:59:29.880,run_64,20.0,40960000,7414048097,,,1
2025-08-28 19:59:29.980,run_64,0.0,40960000,7090241437,,,1
2025-08-28 19:59:30.079,run_64,0.0,40960000,6544566924,,,1
2025-08-28 19:59:30.177,run_64,20.0,40960000,6905386278,,,1
2025-08-28 19:59:30.281,run_64,19.9,40960000,10207302057,,,1
2025-08-28 19:59:30.382,run_64,19.9,40960000,7400478516,,,1
2025-08-28 19:59:30.482,run_64,0.0,40960000,6826605944,,,1
2025-08-28 19:59:30.584,run_64,0.0,40960000,5771375739,,,1
2025-08-28 19:59:30.681,run_64,20.0,40960000,6264371850,,,1
2025-08-28 19:59:30.780,run_64,0.0,40960000,7141779132,,,1
2025-08-28 19:59:30.880,run_64,0.0,40960000,5820432097,,,1
2025-08-28 19:59:30.979,run_64,19.9,40960000,7092868531,,,1
2025-08-28 19:59:31.083,run_64,20.0,40960000,7431912824,,,1
2025-08-28 19:59:31.183,run_64,20.0,40960000,7104787535,,,1
2025-08-28 19:59:31.277,run_64,20.0,40960000,6530423759,,,1
2025-08-28 19:59:31.383,run_64,0.0,40960000,8103999580,,,1
2025-08-28 19:59:31.484,run_64,0.0,40960000,7554552993,,,1
2025-08-28 19:59:31.579,run_64,0.0,40960000,7713295031,,,1
2025-08-28 19:59:31.675,run_64,0.0,40960000,8600804256,,,1
2025-08-28 19:59:31.779,run_64,0.0,40960000,8737566669,,,1
2025-08-28 19:59:31.881,run_64,20.0,40960000,8741325284,,,1
2025-08-28 19:59:31.982,run_64,20.0,40960000,7545823362,,,1
2025-08-28 19:59:32.085,run_64,0.0,40960000,8822795212,,,1
2025-08-28 19:59:32.182,run_64,0.0,40960000,6992166360,,,1
2025-08-28 19:59:32.282,run_64,20.0,40960000,6619029067,,,1
2025-08-28 19:59:32.380,run_64,0.0,40960000,7751163299,,,1
2025-08-28 19:59:32.476,run_64,20.0,40960000,6444124056,,,1
2025-08-28 19:59:32.593,run_64,20.0,40960000,4949677399,,,1
2025-08-28 19:59:32.691,run_64,20.0,40960000,6890876585,,,1
2025-08-28 19:59:32.786,run_64,0.0,40960000,7824922194,,,1
2025-08-28 19:59:32.890,run_64,20.0,40960000,6642668200,,,1
2025-08-28 19:59:32.982,run_64,20.0,40960000,7530814512,,,1
2025-08-28 19:59:33.081,run_64,20.0,40960000,7690259632,,,1
2025-08-28 19:59:33.184,run_64,20.0,40960000,6907320616,,,1
2025-08-28 19:59:33.275,run_64,19.9,40960000,8514973338,,,1
2025-08-28 19:59:33.377,run_64,0.0,40960000,9927873890,,,1
2025-08-28 19:59:33.490,run_64,20.0,40960000,6757742015,,,1
2025-08-28 19:59:33.581,run_64,39.9,40960000,8257676322,,,1
2025-08-28 19:59:33.687,run_64,0.0,40960000,6954154011,,,1
2025-08-28 19:59:33.788,run_64,0.0,40960000,7092917243,,,1
2025-08-28 19:59:33.885,run_64,0.0,40960000,6432332220,,,1
2025-08-28 19:59:33.979,run_64,0.0,40960000,7034291100,,,1
2025-08-28 19:59:34.100,run_64,20.0,40960000,6314399190,,,1
2025-08-28 19:59:34.191,run_64,19.9,40960000,8572371408,,,1
2025-08-28 19:59:34.281,run_64,19.9,40960000,10887360082,,,1
2025-08-28 19:59:34.400,run_64,20.0,40960000,13185912375,,,1
2025-08-28 19:59:34.485,run_64,20.0,40960000,7264989929,,,1
2025-08-28 19:59:34.594,run_64,0.0,40960000,5943462352,,,1
2025-08-28 19:59:34.681,run_64,0.0,40960000,6849308261,,,1
2025-08-28 19:59:34.784,run_64,0.0,40960000,6854117323,,,1
2025-08-28 19:59:34.882,run_64,20.0,40960000,8004982495,,,1
2025-08-28 19:59:34.983,run_64,0.0,40960000,10146683715,,,1
2025-08-28 19:59:35.088,run_64,20.0,40960000,7138234033,,,1
2025-08-28 19:59:35.206,run_64,0.0,40960000,5559616445,,,1
2025-08-28 19:59:35.293,run_64,0.0,40960000,6338434158,,,1
2025-08-28 19:59:35.394,run_64,0.0,40960000,8904047493,,,1
2025-08-28 19:59:35.483,run_64,0.0,40960000,7869653209,,,1
2025-08-28 19:59:35.582,run_64,19.9,40960000,8016988125,,,1
2025-08-28 19:59:35.681,run_64,20.0,40960000,7238405516,,,1
2025-08-28 19:59:35.783,run_64,20.0,40960000,10177160805,,,1
2025-08-28 19:59:35.881,run_64,0.0,40960000,9024643530,,,1
2025-08-28 19:59:35.987,run_64,0.0,40960000,8679564368,,,1
2025-08-28 19:59:36.084,run_64,20.0,40960000,8854619447,,,1
2025-08-28 19:59:36.192,run_64,39.9,40960000,8527405221,,,1
2025-08-28 19:59:36.286,run_64,0.0,40960000,7796577878,,,1
2025-08-28 19:59:36.378,run_64,0.0,40960000,9772195457,,,1
2025-08-28 19:59:36.488,run_64,0.0,40960000,7765532203,,,1
2025-08-28 19:59:36.580,run_64,20.0,40960000,9759553727,,,1
2025-08-28 19:59:36.688,run_64,20.0,40960000,8205312885,,,1
2025-08-28 19:59:36.788,run_64,0.0,40960000,8250209660,,,1
2025-08-28 19:59:36.883,run_64,0.0,40960000,11785575687,,,1
2025-08-28 19:59:36.983,run_64,20.0,40960000,9995122336,,,1
2025-08-28 19:59:37.085,run_64,0.0,40960000,7152629008,,,1
2025-08-28 19:59:37.183,run_64,20.0,40960000,9846300444,,,1
2025-08-28 19:59:37.280,run_64,39.9,40960000,9845963399,,,1
2025-08-28 19:59:37.389,run_64,20.0,40960000,9670212000,,,1
2025-08-28 19:59:37.485,run_64,0.0,40960000,8831914060,,,1
2025-08-28 19:59:37.588,run_64,0.0,40960000,6894601448,,,1
2025-08-28 19:59:37.690,run_64,0.0,40960000,7788307957,,,1
2025-08-28 19:59:37.783,run_64,20.0,40960000,8998079607,,,1
2025-08-28 19:59:37.882,run_64,0.0,40960000,8478112914,,,1
2025-08-28 19:59:37.987,run_64,20.0,40960000,9600370758,,,1
2025-08-28 19:59:38.088,run_64,20.0,40960000,8678073816,,,1
2025-08-28 19:59:38.186,run_64,20.0,40960000,8574622047,,,1
2025-08-28 19:59:38.312,run_64,0.0,40960000,10485579152,,,1
2025-08-28 19:59:38.390,run_64,0.0,40960000,9464305800,,,1
2025-08-28 19:59:38.488,run_64,0.0,40960000,10398229200,,,1
2025-08-28 19:59:38.587,run_64,19.9,40960000,8792784343,,,1
2025-08-28 19:59:38.690,run_64,0.0,40960000,9265189268,,,1
2025-08-28 19:59:38.789,run_64,0.0,40960000,8455739354,,,1
2025-08-28 19:59:38.886,run_64,20.0,40960000,9413257275,,,1
2025-08-28 19:59:38.998,run_64,20.0,40960000,7439110964,,,1
2025-08-28 19:59:39.099,run_64,0.0,40960000,6030101295,,,1
2025-08-28 19:59:39.190,run_64,0.0,40960000,7665978915,,,1
2025-08-28 19:59:39.287,run_64,39.9,40960000,8351049036,,,1
2025-08-28 19:59:39.385,run_64,20.0,40960000,8083550999,,,1
2025-08-28 19:59:39.480,run_64,0.0,40960000,13045312644,,,1
2025-08-28 19:59:39.604,run_64,0.0,40960000,5326331935,,,1
2025-08-28 19:59:39.695,run_64,0.0,40960000,7980122944,,,1
2025-08-28 19:59:39.793,run_64,20.0,40960000,8194268317,,,1
2025-08-28 19:59:39.893,run_64,20.0,40960000,8670258603,,,1
2025-08-28 19:59:39.992,run_64,20.0,40960000,8232318674,,,1
2025-08-28 19:59:40.089,run_64,0.0,40960000,7334620650,,,1
2025-08-28 19:59:40.195,run_64,0.0,40960000,6889900608,,,1
2025-08-28 19:59:40.286,run_64,0.0,40960000,10106126894,,,1
2025-08-28 19:59:40.384,run_64,19.9,40960000,9932480480,,,1
2025-08-28 19:59:40.493,run_64,19.9,40960000,11094704501,,,1
2025-08-28 19:59:40.588,run_64,19.9,40960000,10916040530,,,1
2025-08-28 19:59:40.696,run_64,39.9,40960000,9981392820,,,1
2025-08-28 19:59:40.801,run_64,20.0,40960000,7463025690,,,1
2025-08-28 19:59:40.887,run_64,0.0,40960000,9945683762,,,1
2025-08-28 19:59:40.989,run_64,0.0,40960000,10105134983,,,1
2025-08-28 19:59:41.087,run_64,0.0,40960000,8752101787,,,1
2025-08-28 19:59:41.198,run_64,0.0,40960000,6940998212,,,1
2025-08-28 19:59:41.296,run_64,0.0,40960000,7973721243,,,1
2025-08-28 19:59:41.393,run_64,20.0,40960000,11098839986,,,1
2025-08-28 19:59:41.498,run_64,20.0,40960000,6558969245,,,1
2025-08-28 19:59:41.584,run_64,19.9,40960000,10791188908,,,1
2025-08-28 19:59:41.687,run_64,0.0,40960000,10412697437,,,1
2025-08-28 19:59:41.804,run_64,0.0,40960000,7693324355,,,1
2025-08-28 19:59:41.891,run_64,0.0,40960000,11064708502,,,1
2025-08-28 19:59:41.985,run_64,19.9,40960000,9735271065,,,1
2025-08-28 19:59:42.093,run_64,19.9,40960000,8484992299,,,1
2025-08-28 19:59:42.199,run_64,0.0,40960000,7866626782,,,1
2025-08-28 19:59:42.305,run_64,0.0,40960000,7510607068,,,1
2025-08-28 19:59:42.393,run_64,0.0,40960000,8500361294,,,1
2025-08-28 19:59:42.493,run_64,20.0,40960000,6302837671,,,1
2025-08-28 19:59:42.584,run_64,19.9,40960000,12475055118,,,1
2025-08-28 19:59:42.700,run_64,19.9,40960000,6783814759,,,1
2025-08-28 19:59:42.798,run_64,0.0,40960000,8193488278,,,1
2025-08-28 19:59:42.893,run_64,0.0,40960000,12756290589,,,1
2025-08-28 19:59:42.995,run_64,0.0,40960000,9568115882,,,1
2025-08-28 19:59:43.095,run_64,19.9,40960000,10599319225,,,1
2025-08-28 19:59:43.192,run_64,0.0,40960000,11806137156,,,1
2025-08-28 19:59:43.292,run_64,0.0,40960000,8995173377,,,1
2025-08-28 19:59:43.395,run_64,0.0,40960000,10522320480,,,1
2025-08-28 19:59:43.490,run_64,20.0,40960000,11034895205,,,1
2025-08-28 19:59:43.596,run_64,0.0,40960000,12039704215,,,1
2025-08-28 19:59:43.692,run_64,0.0,40960000,11719367998,,,1
2025-08-28 19:59:43.795,run_64,19.9,40960000,9484406375,,,1
2025-08-28 19:59:43.891,run_64,0.0,40960000,9905888512,,,1
2025-08-28 19:59:43.992,run_64,19.9,40960000,12542698800,,,1
2025-08-28 19:59:44.096,run_64,19.9,40960000,10531028145,,,1
2025-08-28 19:59:44.196,run_64,0.0,40960000,9695916862,,,1
2025-08-28 19:59:44.286,run_64,0.0,40960000,8753372335,,,1
2025-08-28 19:59:44.394,run_64,0.0,40960000,13736662147,,,1
2025-08-28 19:59:44.493,run_64,19.9,40960000,12120553770,,,1
2025-08-28 19:59:44.597,run_64,20.0,40960000,10315345040,,,1
2025-08-28 19:59:44.692,run_64,19.9,40960000,11923742448,,,1
2025-08-28 19:59:44.793,run_64,20.0,40960000,9504278584,,,1
2025-08-28 19:59:44.888,run_64,0.0,40960000,10304483071,,,1
2025-08-28 19:59:44.989,run_64,0.0,40960000,9367078975,,,1
2025-08-28 19:59:45.094,run_64,0.0,40960000,10450250140,,,1
2025-08-28 19:59:45.196,run_64,0.0,40960000,12519254835,,,1
2025-08-28 19:59:45.293,run_64,19.9,40960000,14067310140,,,1
2025-08-28 19:59:45.397,run_64,19.9,40960000,11641127974,,,1
2025-08-28 19:59:45.499,run_64,19.9,40960000,7965402922,,,1
2025-08-28 19:59:45.589,run_64,0.0,40960000,11012761737,,,1
2025-08-28 19:59:45.688,run_64,20.0,40960000,9974301759,,,1
2025-08-28 19:59:45.796,run_64,0.0,40960000,12591026048,,,1
2025-08-28 19:59:45.894,run_64,0.0,40960000,10915440922,,,1
2025-08-28 19:59:45.993,run_64,20.0,40960000,11133667340,,,1
2025-08-28 19:59:46.103,run_64,0.0,40960000,8908318509,,,1
2025-08-28 19:59:46.197,run_64,0.0,40960000,11354250623,,,1
2025-08-28 19:59:46.293,run_64,0.0,40960000,12003825132,,,1
2025-08-28 19:59:46.390,run_64,20.0,40960000,12353170158,,,1
2025-08-28 19:59:46.490,run_64,20.0,40960000,9943983639,,,1
2025-08-28 19:59:46.592,run_64,0.0,40960000,9665268304,,,1
2025-08-28 19:59:46.699,run_64,19.9,40960000,11218893896,,,1
2025-08-28 19:59:46.787,run_64,20.0,40960000,12979526543,,,1
2025-08-28 19:59:46.899,run_64,0.0,40960000,9427308605,,,1
2025-08-28 19:59:46.999,run_64,0.0,40960000,8381386026,,,1
2025-08-28 19:59:47.102,run_64,19.9,40960000,8852608487,,,1
2025-08-28 19:59:47.195,run_64,19.9,40960000,9085932268,,,1
2025-08-28 19:59:47.299,run_64,0.0,40960000,10764673598,,,1
2025-08-28 19:59:47.393,run_64,19.9,40960000,10937678210,,,1
2025-08-28 19:59:47.501,run_64,19.9,40960000,9959647435,,,1
2025-08-28 19:59:47.594,run_64,20.0,40960000,13415387966,,,1
2025-08-28 19:59:47.697,run_64,0.0,40960000,11122770480,,,1
2025-08-28 19:59:47.795,run_64,0.0,40960000,10471957541,,,1
2025-08-28 19:59:47.905,run_64,0.0,40960000,9454088985,,,1
2025-08-28 19:59:47.994,run_64,0.0,40960000,10658759538,,,1
2025-08-28 19:59:48.094,run_64,0.0,40960000,9263907156,,,1
2025-08-28 19:59:48.194,run_64,0.0,40960000,11512598240,,,1
2025-08-28 19:59:48.306,run_64,0.0,40960000,8478898524,,,1
2025-08-28 19:59:48.398,run_64,0.0,40960000,9950025744,,,1
2025-08-28 19:59:48.499,run_64,0.0,40960000,14158186724,,,1
2025-08-28 19:59:48.597,run_64,0.0,40960000,11031144383,,,1
2025-08-28 19:59:48.701,run_64,20.0,40960000,8409516607,,,1
2025-08-28 19:59:48.792,run_64,19.9,40960000,11086931229,,,1
2025-08-28 19:59:48.894,run_64,0.0,40960000,9985255305,,,1
2025-08-28 19:59:48.997,run_64,0.0,40960000,11256417935,,,1
2025-08-28 19:59:49.105,run_64,0.0,40960000,9171105447,,,1
2025-08-28 19:59:49.197,run_64,39.8,40960000,11727208659,,,1
2025-08-28 19:59:49.299,run_64,19.9,40960000,11183003299,,,1
2025-08-28 19:59:49.398,run_64,19.9,40960000,9710744175,,,1
2025-08-28 19:59:49.499,run_64,0.0,40960000,7888711111,,,1
2025-08-28 19:59:49.595,run_64,19.9,40960000,10170892035,,,1
2025-08-28 19:59:49.699,run_64,19.9,40960000,8867156928,,,1
2025-08-28 19:59:49.808,run_64,0.0,40960000,9610773433,,,1
2025-08-28 19:59:49.889,run_64,0.0,40960000,11548901159,,,1
2025-08-28 19:59:50.001,run_64,19.9,40960000,9209959749,,,1
2025-08-28 19:59:50.095,run_64,0.0,40960000,10720071097,,,1
2025-08-28 19:59:50.198,run_64,0.0,40960000,10802448273,,,1
2025-08-28 19:59:50.296,run_64,0.0,40960000,12453577095,,,1
2025-08-28 19:59:50.398,run_64,39.9,40960000,9585411444,,,1
2025-08-28 19:59:50.499,run_64,0.0,40960000,12770625840,,,1
2025-08-28 19:59:50.613,run_64,0.0,40960000,7704944224,,,1
2025-08-28 19:59:50.702,run_64,0.0,40960000,14184258133,,,1
2025-08-28 19:59:50.800,run_64,0.0,40960000,9618245177,,,1
2025-08-28 19:59:50.890,run_64,0.0,40960000,13940090738,,,1
2025-08-28 19:59:51.005,run_64,20.0,40960000,8852665175,,,1
2025-08-28 19:59:51.097,run_64,0.0,40960000,10700030520,,,1
2025-08-28 19:59:51.198,run_64,0.0,40960000,12081596506,,,1
2025-08-28 19:59:51.299,run_64,19.9,40960000,10172488447,,,1
2025-08-28 19:59:51.399,run_64,0.0,40960000,11103598232,,,1
2025-08-28 19:59:51.500,run_64,0.0,40960000,10139142669,,,1
2025-08-28 19:59:51.619,run_64,0.0,40960000,6649241273,,,1
2025-08-28 19:59:51.704,run_64,19.9,40960000,8364652862,,,1
2025-08-28 19:59:51.801,run_64,19.9,40960000,11214952006,,,1
2025-08-28 19:59:51.900,run_64,19.9,40960000,13876918459,,,1
2025-08-28 19:59:51.996,run_64,20.0,40960000,11167128959,,,1
2025-08-28 19:59:52.106,run_64,20.0,40960000,9459239790,,,1
2025-08-28 19:59:52.197,run_64,19.9,40960000,10631236527,,,1
2025-08-28 19:59:52.299,run_64,19.9,40960000,12655962463,,,1
2025-08-28 19:59:52.402,run_64,19.9,40960000,11844429452,,,1
2025-08-28 19:59:52.499,run_64,19.9,40960000,12753827100,,,1
2025-08-28 19:59:52.598,run_64,19.9,40960000,11139317133,,,1
2025-08-28 19:59:52.708,run_64,19.9,40960000,8370416208,,,1
2025-08-28 19:59:52.801,run_64,0.0,40960000,11003799092,,,1
2025-08-28 19:59:52.900,run_64,20.0,40960000,12164192445,,,1
2025-08-28 19:59:52.996,run_64,19.9,40960000,11326919503,,,1
2025-08-28 19:59:53.095,run_64,19.9,40960000,13354110252,,,1
2025-08-28 19:59:53.207,run_64,19.9,40960000,8962813671,,,1
2025-08-28 19:59:53.300,run_64,20.0,40960000,11793442065,,,1
2025-08-28 19:59:53.401,run_64,0.0,40960000,10689478155,,,1
2025-08-28 19:59:53.499,run_64,0.0,40960000,11757795159,,,1
2025-08-28 19:59:53.601,run_64,0.0,40960000,10976157102,,,1
2025-08-28 19:59:53.697,run_64,0.0,40960000,12281735421,,,1
2025-08-28 19:59:53.802,run_64,0.0,40960000,14831457210,,,1
2025-08-28 19:59:53.910,run_64,0.0,40960000,10537636681,,,1
2025-08-28 19:59:53.992,run_64,0.0,40960000,18050409006,,,1
2025-08-28 19:59:54.101,run_64,20.0,40960000,11312894851,,,1
2025-08-28 19:59:54.201,run_64,20.0,40960000,10030307632,,,1
2025-08-28 19:59:54.299,run_64,0.0,40960000,11863392412,,,1
2025-08-28 19:59:54.399,run_64,0.0,40960000,13029742635,,,1
2025-08-28 19:59:54.494,run_64,0.0,40960000,10755908163,,,1
2025-08-28 19:59:54.609,run_64,0.0,40960000,8355772618,,,1
2025-08-28 19:59:54.702,run_64,0.0,41123840,9797565686,,,1
2025-08-28 19:59:54.793,run_64,0.0,41123840,14465260894,,,1
2025-08-28 19:59:54.901,run_64,0.0,41123840,12580113203,,,1
2025-08-28 19:59:54.999,run_64,0.0,41123840,15008330425,,,1
2025-08-28 19:59:55.101,run_64,0.0,41123840,10108658450,,,1
2025-08-28 19:59:55.202,run_64,0.0,41123840,10537759925,,,1
2025-08-28 19:59:55.303,run_64,20.0,41123840,10046687978,,,1
