timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:26:25.463,run_722,0.0,41943040,7064592120,,,1
2025-08-30 09:26:25.581,run_722,20.0,41943040,6417414671,,,1
2025-08-30 09:26:25.671,run_722,19.9,41943040,5988559735,,,1
2025-08-30 09:26:25.776,run_722,20.0,41943040,5921771935,,,1
2025-08-30 09:26:25.874,run_722,0.0,41943040,6732048070,,,1
2025-08-30 09:26:25.980,run_722,0.0,41943040,6521944880,,,1
2025-08-30 09:26:26.072,run_722,39.9,41943040,4827824121,,,1
2025-08-30 09:26:26.172,run_722,20.0,41943040,6764216518,,,1
2025-08-30 09:26:26.268,run_722,20.0,41943040,8520933120,,,1
2025-08-30 09:26:26.379,run_722,0.0,41943040,6878176537,,,1
2025-08-30 09:26:26.471,run_722,0.0,41943040,6348500099,,,1
2025-08-30 09:26:26.581,run_722,0.0,41943040,5159347333,,,1
2025-08-30 09:26:26.672,run_722,20.0,41943040,6085938780,,,1
2025-08-30 09:26:26.770,run_722,20.0,41943040,5955669054,,,1
2025-08-30 09:26:26.871,run_722,20.0,41943040,6140014410,,,1
2025-08-30 09:26:26.973,run_722,39.9,41943040,8154927396,,,1
2025-08-30 09:26:27.070,run_722,0.0,41943040,6436171896,,,1
2025-08-30 09:26:27.178,run_722,0.0,41943040,6575189517,,,1
2025-08-30 09:26:27.273,run_722,0.0,41943040,6347199806,,,1
2025-08-30 09:26:27.377,run_722,0.0,41943040,6604271973,,,1
2025-08-30 09:26:27.476,run_722,20.0,41943040,8728198567,,,1
2025-08-30 09:26:27.574,run_722,20.0,41943040,6750731738,,,1
2025-08-30 09:26:27.674,run_722,20.0,41943040,6784711100,,,1
2025-08-30 09:26:27.773,run_722,0.0,41943040,5989150643,,,1
2025-08-30 09:26:27.878,run_722,20.0,41943040,7211772420,,,1
2025-08-30 09:26:27.981,run_722,20.0,41943040,6685177440,,,1
2025-08-30 09:26:28.073,run_722,20.0,41943040,7618969541,,,1
2025-08-30 09:26:28.173,run_722,0.0,41943040,8402735281,,,1
2025-08-30 09:26:28.269,run_722,20.0,41943040,6449134109,,,1
2025-08-30 09:26:28.375,run_722,20.0,41943040,6512481769,,,1
2025-08-30 09:26:28.470,run_722,39.9,41943040,7266710412,,,1
2025-08-30 09:26:28.575,run_722,0.0,41943040,5938929786,,,1
2025-08-30 09:26:28.674,run_722,0.0,41943040,7730416180,,,1
2025-08-30 09:26:28.777,run_722,0.0,41943040,8191805881,,,1
2025-08-30 09:26:28.883,run_722,20.0,41943040,8823843100,,,1
2025-08-30 09:26:28.974,run_722,20.0,41943040,6708158853,,,1
2025-08-30 09:26:29.070,run_722,0.0,41943040,5806934727,,,1
2025-08-30 09:26:29.168,run_722,20.0,41943040,8383181127,,,1
2025-08-30 09:26:29.276,run_722,0.0,41943040,6580002240,,,1
2025-08-30 09:26:29.378,run_722,20.0,41943040,6993238779,,,1
2025-08-30 09:26:29.481,run_722,20.0,41943040,9383950498,,,1
2025-08-30 09:26:29.584,run_722,20.0,41943040,6982078244,,,1
2025-08-30 09:26:29.673,run_722,20.0,41943040,9349606912,,,1
2025-08-30 09:26:29.779,run_722,20.0,41943040,7833747556,,,1
2025-08-30 09:26:29.879,run_722,20.0,41943040,7709763432,,,1
2025-08-30 09:26:29.976,run_722,20.0,41943040,6648043339,,,1
2025-08-30 09:26:30.079,run_722,20.0,41943040,8276949590,,,1
2025-08-30 09:26:30.184,run_722,20.0,41943040,9243748259,,,1
2025-08-30 09:26:30.280,run_722,19.9,41943040,7679766138,,,1
2025-08-30 09:26:30.382,run_722,0.0,41943040,8860052356,,,1
2025-08-30 09:26:30.476,run_722,0.0,41943040,9413461953,,,1
2025-08-30 09:26:30.583,run_722,0.0,41943040,7991143116,,,1
2025-08-30 09:26:30.671,run_722,39.9,41943040,7016523794,,,1
2025-08-30 09:26:30.772,run_722,0.0,41943040,8575121533,,,1
2025-08-30 09:26:30.883,run_722,0.0,41943040,8491815384,,,1
2025-08-30 09:26:30.976,run_722,20.0,41943040,6567068649,,,1
2025-08-30 09:26:31.074,run_722,20.0,41943040,7011940686,,,1
2025-08-30 09:26:31.182,run_722,20.0,41943040,8455007744,,,1
2025-08-30 09:26:31.271,run_722,0.0,41943040,7862331825,,,1
2025-08-30 09:26:31.382,run_722,20.0,41943040,8316812223,,,1
2025-08-30 09:26:31.471,run_722,0.0,41943040,6551169311,,,1
2025-08-30 09:26:31.575,run_722,0.0,41943040,6987151776,,,1
2025-08-30 09:26:31.673,run_722,0.0,41943040,10546871294,,,1
2025-08-30 09:26:31.773,run_722,20.0,41943040,9270127075,,,1
2025-08-30 09:26:31.880,run_722,20.0,41943040,9361626198,,,1
2025-08-30 09:26:31.987,run_722,0.0,41943040,8903217244,,,1
2025-08-30 09:26:32.094,run_722,0.0,41943040,7920594188,,,1
2025-08-30 09:26:32.183,run_722,0.0,41943040,9001735236,,,1
2025-08-30 09:26:32.279,run_722,0.0,41943040,8044003799,,,1
2025-08-30 09:26:32.378,run_722,0.0,41943040,8410225599,,,1
2025-08-30 09:26:32.487,run_722,19.9,41943040,8522085386,,,1
2025-08-30 09:26:32.587,run_722,19.9,41943040,8505355611,,,1
2025-08-30 09:26:32.683,run_722,19.9,41943040,8875165688,,,1
2025-08-30 09:26:32.782,run_722,0.0,41943040,9403366086,,,1
2025-08-30 09:26:32.884,run_722,19.9,41943040,8443237072,,,1
2025-08-30 09:26:32.987,run_722,20.0,41943040,9246844522,,,1
2025-08-30 09:26:33.080,run_722,19.9,41943040,6616387206,,,1
2025-08-30 09:26:33.189,run_722,19.9,41943040,8654122519,,,1
2025-08-30 09:26:33.286,run_722,0.0,41943040,7951533408,,,1
2025-08-30 09:26:33.385,run_722,0.0,41943040,8703355391,,,1
2025-08-30 09:26:33.488,run_722,19.9,41943040,7372972190,,,1
2025-08-30 09:26:33.586,run_722,20.0,41943040,7598074820,,,1
2025-08-30 09:26:33.688,run_722,0.0,41943040,9227645938,,,1
2025-08-30 09:26:33.786,run_722,19.9,41943040,8539007245,,,1
2025-08-30 09:26:33.883,run_722,0.0,41943040,8408666799,,,1
2025-08-30 09:26:33.983,run_722,0.0,41943040,8591985325,,,1
2025-08-30 09:26:34.085,run_722,0.0,41943040,10639900425,,,1
2025-08-30 09:26:34.195,run_722,20.0,41943040,9477461902,,,1
2025-08-30 09:26:34.285,run_722,20.0,41943040,9630674944,,,1
2025-08-30 09:26:34.380,run_722,20.0,41943040,9166719375,,,1
2025-08-30 09:26:34.483,run_722,20.0,41943040,10053936367,,,1
2025-08-30 09:26:34.592,run_722,0.0,41943040,7876885002,,,1
2025-08-30 09:26:34.685,run_722,0.0,41943040,8559756153,,,1
2025-08-30 09:26:34.785,run_722,20.0,41943040,9466431600,,,1
2025-08-30 09:26:34.884,run_722,20.0,41943040,9302623676,,,1
2025-08-30 09:26:34.986,run_722,0.0,41943040,9140067121,,,1
2025-08-30 09:26:35.090,run_722,20.0,41943040,10909473821,,,1
2025-08-30 09:26:35.188,run_722,20.0,41943040,9372944733,,,1
2025-08-30 09:26:35.280,run_722,0.0,41943040,9166890632,,,1
2025-08-30 09:26:35.383,run_722,0.0,41943040,9978103991,,,1
2025-08-30 09:26:35.481,run_722,20.0,41943040,8408154142,,,1
2025-08-30 09:26:35.585,run_722,19.9,41943040,8259858611,,,1
2025-08-30 09:26:35.686,run_722,20.0,41943040,9035331998,,,1
2025-08-30 09:26:35.789,run_722,0.0,41943040,11052006553,,,1
2025-08-30 09:26:35.891,run_722,0.0,41943040,8235780540,,,1
2025-08-30 09:26:35.992,run_722,0.0,41943040,10199188242,,,1
2025-08-30 09:26:36.085,run_722,0.0,41943040,8001809656,,,1
2025-08-30 09:26:36.184,run_722,19.9,41943040,10758826728,,,1
2025-08-30 09:26:36.284,run_722,0.0,41943040,11130443699,,,1
2025-08-30 09:26:36.381,run_722,0.0,41943040,8966146354,,,1
2025-08-30 09:26:36.502,run_722,20.0,41943040,8958937365,,,1
2025-08-30 09:26:36.595,run_722,0.0,41943040,9155059515,,,1
2025-08-30 09:26:36.686,run_722,20.0,41943040,10680581779,,,1
2025-08-30 09:26:36.791,run_722,0.0,41943040,8533437912,,,1
2025-08-30 09:26:36.894,run_722,39.9,41943040,8922196013,,,1
2025-08-30 09:26:37.000,run_722,20.0,41943040,10219314239,,,1
2025-08-30 09:26:37.099,run_722,20.0,41943040,9521562829,,,1
2025-08-30 09:26:37.196,run_722,20.0,41943040,10606209558,,,1
2025-08-30 09:26:37.295,run_722,20.0,41943040,9360303241,,,1
2025-08-30 09:26:37.389,run_722,0.0,41943040,10002341646,,,1
2025-08-30 09:26:37.501,run_722,20.0,41943040,9429122196,,,1
2025-08-30 09:26:37.588,run_722,20.0,41943040,9796036087,,,1
2025-08-30 09:26:37.693,run_722,0.0,41943040,10118039017,,,1
2025-08-30 09:26:37.789,run_722,0.0,41943040,9172346269,,,1
2025-08-30 09:26:37.895,run_722,39.9,41943040,9861608640,,,1
2025-08-30 09:26:37.992,run_722,20.0,41943040,11419438988,,,1
2025-08-30 09:26:38.092,run_722,0.0,41943040,10592550045,,,1
2025-08-30 09:26:38.194,run_722,0.0,41943040,9286338889,,,1
2025-08-30 09:26:38.288,run_722,0.0,41943040,10066635972,,,1
2025-08-30 09:26:38.387,run_722,20.0,41943040,8282210776,,,1
2025-08-30 09:26:38.488,run_722,0.0,41943040,9879460150,,,1
2025-08-30 09:26:38.587,run_722,0.0,41943040,9976472374,,,1
2025-08-30 09:26:38.696,run_722,0.0,41943040,9691871052,,,1
2025-08-30 09:26:38.798,run_722,20.0,41943040,12361275717,,,1
2025-08-30 09:26:38.894,run_722,20.0,41943040,10409539056,,,1
2025-08-30 09:26:38.999,run_722,20.0,41943040,9739587966,,,1
2025-08-30 09:26:39.096,run_722,0.0,41943040,10144814640,,,1
2025-08-30 09:26:39.186,run_722,0.0,41943040,9360296867,,,1
2025-08-30 09:26:39.307,run_722,39.9,41943040,10197573798,,,1
2025-08-30 09:26:39.399,run_722,0.0,41943040,12951322026,,,1
2025-08-30 09:26:39.511,run_722,20.0,41943040,9432783225,,,1
2025-08-30 09:26:39.602,run_722,20.0,41943040,10335550742,,,1
2025-08-30 09:26:39.706,run_722,20.0,41943040,9248260260,,,1
2025-08-30 09:26:39.808,run_722,20.0,41943040,10291268925,,,1
2025-08-30 09:26:39.897,run_722,20.0,41943040,9857974922,,,1
2025-08-30 09:26:39.999,run_722,20.0,41943040,12080580490,,,1
2025-08-30 09:26:40.103,run_722,0.0,41943040,9535959509,,,1
2025-08-30 09:26:40.206,run_722,0.0,41943040,9214580166,,,1
2025-08-30 09:26:40.297,run_722,0.0,41943040,10447535175,,,1
2025-08-30 09:26:40.403,run_722,0.0,41943040,13432583267,,,1
2025-08-30 09:26:40.496,run_722,0.0,41943040,11208455446,,,1
2025-08-30 09:26:40.594,run_722,0.0,41943040,11322197216,,,1
2025-08-30 09:26:40.694,run_722,20.0,41943040,10219098362,,,1
2025-08-30 09:26:40.806,run_722,0.0,41943040,11425457917,,,1
2025-08-30 09:26:40.909,run_722,0.0,41943040,11172440204,,,1
2025-08-30 09:26:41.011,run_722,0.0,41943040,11643796867,,,1
2025-08-30 09:26:41.102,run_722,0.0,41943040,10642159825,,,1
2025-08-30 09:26:41.203,run_722,0.0,41943040,11185173715,,,1
2025-08-30 09:26:41.296,run_722,0.0,41943040,10265906560,,,1
2025-08-30 09:26:41.401,run_722,39.9,41943040,12794916141,,,1
2025-08-30 09:26:41.501,run_722,0.0,41943040,10764358695,,,1
2025-08-30 09:26:41.592,run_722,0.0,41943040,14533605503,,,1
2025-08-30 09:26:41.691,run_722,20.0,41943040,11214290043,,,1
2025-08-30 09:26:41.803,run_722,20.0,41943040,10438566138,,,1
2025-08-30 09:26:41.896,run_722,0.0,41943040,11976694265,,,1
2025-08-30 09:26:42.003,run_722,0.0,41943040,10869741427,,,1
2025-08-30 09:26:42.091,run_722,0.0,41943040,11272473162,,,1
2025-08-30 09:26:42.206,run_722,0.0,41943040,11076325524,,,1
2025-08-30 09:26:42.309,run_722,0.0,41943040,9968682080,,,1
2025-08-30 09:26:42.401,run_722,20.0,41943040,11728553008,,,1
2025-08-30 09:26:42.515,run_722,20.0,41943040,10000135040,,,1
2025-08-30 09:26:42.604,run_722,20.0,41943040,12924768185,,,1
2025-08-30 09:26:42.703,run_722,20.0,41943040,13340379875,,,1
2025-08-30 09:26:42.818,run_722,20.0,41943040,11715055759,,,1
2025-08-30 09:26:42.908,run_722,0.0,41943040,9741408765,,,1
2025-08-30 09:26:43.010,run_722,0.0,41943040,10246863937,,,1
2025-08-30 09:26:43.113,run_722,0.0,41943040,11211556344,,,1
2025-08-30 09:26:43.214,run_722,0.0,41943040,11914951230,,,1
2025-08-30 09:26:43.313,run_722,0.0,41943040,10935771524,,,1
2025-08-30 09:26:43.415,run_722,20.0,41943040,10090875378,,,1
2025-08-30 09:26:43.516,run_722,39.9,41943040,11241586165,,,1
2025-08-30 09:26:43.617,run_722,20.0,41943040,15351856492,,,1
2025-08-30 09:26:43.704,run_722,20.0,41943040,11575129027,,,1
2025-08-30 09:26:43.811,run_722,0.0,41943040,10641584448,,,1
2025-08-30 09:26:43.909,run_722,0.0,41943040,11165282496,,,1
2025-08-30 09:26:44.012,run_722,20.0,41943040,11779032072,,,1
2025-08-30 09:26:44.105,run_722,20.0,41943040,12838576353,,,1
2025-08-30 09:26:44.216,run_722,20.0,41943040,12419069746,,,1
2025-08-30 09:26:44.306,run_722,0.0,41943040,12794531441,,,1
2025-08-30 09:26:44.423,run_722,20.0,41943040,12126723149,,,1
2025-08-30 09:26:44.520,run_722,20.0,41943040,12434289074,,,1
2025-08-30 09:26:44.621,run_722,19.9,41943040,12819060706,,,1
2025-08-30 09:26:44.710,run_722,0.0,41943040,11548276689,,,1
2025-08-30 09:26:44.815,run_722,0.0,41943040,9264784760,,,1
2025-08-30 09:26:44.923,run_722,20.0,41943040,9904264759,,,1
2025-08-30 09:26:45.032,run_722,20.0,41943040,12979422420,,,1
2025-08-30 09:26:45.127,run_722,20.0,41943040,10118156075,,,1
2025-08-30 09:26:45.220,run_722,20.0,41943040,13155383142,,,1
2025-08-30 09:26:45.323,run_722,20.0,41943040,10121782776,,,1
2025-08-30 09:26:45.425,run_722,0.0,41943040,12289703937,,,1
2025-08-30 09:26:45.515,run_722,0.0,41943040,11491649872,,,1
2025-08-30 09:26:45.627,run_722,0.0,41943040,10580036129,,,1
2025-08-30 09:26:45.721,run_722,0.0,41943040,11876956144,,,1
2025-08-30 09:26:45.823,run_722,19.9,41943040,11953514219,,,1
2025-08-30 09:26:45.925,run_722,20.0,41943040,11470015329,,,1
2025-08-30 09:26:46.032,run_722,0.0,41943040,12605966010,,,1
2025-08-30 09:26:46.139,run_722,0.0,41943040,9806500046,,,1
2025-08-30 09:26:46.230,run_722,0.0,41943040,12439981454,,,1
2025-08-30 09:26:46.331,run_722,0.0,41943040,13940719270,,,1
2025-08-30 09:26:46.426,run_722,0.0,41943040,12015219743,,,1
2025-08-30 09:26:46.533,run_722,20.0,41943040,12342302202,,,1
2025-08-30 09:26:46.639,run_722,20.0,41943040,11888846875,,,1
2025-08-30 09:26:46.732,run_722,0.0,41943040,10699055783,,,1
2025-08-30 09:26:46.833,run_722,19.9,41943040,10566665298,,,1
2025-08-30 09:26:46.931,run_722,0.0,41943040,13250651669,,,1
2025-08-30 09:26:47.034,run_722,19.8,41943040,13019693739,,,1
2025-08-30 09:26:47.134,run_722,0.0,41943040,12454318448,,,1
2025-08-30 09:26:47.236,run_722,0.0,41943040,11296608187,,,1
2025-08-30 09:26:47.334,run_722,0.0,41943040,13010171625,,,1
2025-08-30 09:26:47.436,run_722,0.0,41943040,14259169798,,,1
2025-08-30 09:26:47.537,run_722,0.0,41943040,10696852119,,,1
2025-08-30 09:26:47.653,run_722,19.9,41943040,12037959360,,,1
2025-08-30 09:26:47.749,run_722,20.0,41943040,12862040675,,,1
2025-08-30 09:26:47.849,run_722,0.0,41943040,15017704293,,,1
2025-08-30 09:26:47.954,run_722,0.0,41943040,14807046262,,,1
2025-08-30 09:26:48.049,run_722,19.9,41943040,11931705136,,,1
2025-08-30 09:26:48.145,run_722,20.0,41943040,14526895887,,,1
2025-08-30 09:26:48.256,run_722,0.0,41943040,12576579809,,,1
2025-08-30 09:26:48.344,run_722,0.0,41943040,10666272101,,,1
2025-08-30 09:26:48.458,run_722,0.0,41943040,11516013366,,,1
2025-08-30 09:26:48.567,run_722,0.0,41943040,11473141534,,,1
2025-08-30 09:26:48.663,run_722,20.0,41943040,15346146563,,,1
2025-08-30 09:26:48.758,run_722,0.0,41943040,12953797018,,,1
2025-08-30 09:26:48.854,run_722,0.0,41943040,12936933143,,,1
2025-08-30 09:26:48.954,run_722,20.0,41943040,12758125036,,,1
2025-08-30 09:26:49.062,run_722,20.0,41943040,13816909784,,,1
2025-08-30 09:26:49.161,run_722,20.0,41943040,11796161158,,,1
2025-08-30 09:26:49.264,run_722,20.0,41943040,14103682282,,,1
2025-08-30 09:26:49.353,run_722,20.0,41943040,15185906540,,,1
2025-08-30 09:26:49.461,run_722,0.0,41943040,14011483639,,,1
2025-08-30 09:26:49.562,run_722,20.0,41943040,14617184242,,,1
2025-08-30 09:26:49.673,run_722,20.0,41943040,10913269952,,,1
2025-08-30 09:26:49.768,run_722,20.0,41943040,11871900517,,,1
2025-08-30 09:26:49.856,run_722,20.0,41943040,12224701061,,,1
2025-08-30 09:26:49.964,run_722,20.0,41943040,16107872147,,,1
2025-08-30 09:26:50.056,run_722,0.0,41943040,15195879135,,,1
2025-08-30 09:26:50.171,run_722,0.0,41943040,12994279272,,,1
2025-08-30 09:26:50.270,run_722,0.0,41943040,12968637564,,,1
2025-08-30 09:26:50.364,run_722,0.0,41943040,14752950687,,,1
2025-08-30 09:26:50.470,run_722,20.0,41943040,11840169736,,,1
2025-08-30 09:26:50.568,run_722,20.0,41943040,14750639549,,,1
2025-08-30 09:26:50.662,run_722,20.0,41943040,15789179416,,,1
2025-08-30 09:26:50.770,run_722,19.9,41943040,15058770076,,,1
2025-08-30 09:26:50.861,run_722,19.9,41943040,15336389065,,,1
2025-08-30 09:26:50.966,run_722,20.0,41943040,13796046354,,,1
2025-08-30 09:26:51.067,run_722,0.0,41943040,10416632590,,,1
2025-08-30 09:26:51.172,run_722,0.0,41943040,10988669760,,,1
2025-08-30 09:26:51.264,run_722,0.0,41943040,12879268692,,,1
2025-08-30 09:26:51.367,run_722,20.0,41943040,14880072451,,,1
2025-08-30 09:26:51.469,run_722,20.0,41943040,15626679320,,,1
2025-08-30 09:26:51.569,run_722,20.0,41943040,14894391375,,,1
2025-08-30 09:26:51.669,run_722,20.0,41943040,15888420009,,,1
2025-08-30 09:26:51.760,run_722,20.0,41943040,12282538080,,,1
2025-08-30 09:26:51.865,run_722,20.0,41943040,13781600400,,,1
2025-08-30 09:26:51.960,run_722,20.0,41943040,12385741162,,,1
2025-08-30 09:26:52.056,run_722,0.0,41943040,13519508812,,,1
2025-08-30 09:26:52.161,run_722,0.0,41943040,14898610655,,,1
2025-08-30 09:26:52.275,run_722,20.0,41943040,11607704784,,,1
2025-08-30 09:26:52.376,run_722,20.0,41943040,15018545440,,,1
2025-08-30 09:26:52.469,run_722,0.0,41943040,16303578314,,,1
2025-08-30 09:26:52.570,run_722,0.0,41943040,15387671056,,,1
2025-08-30 09:26:52.669,run_722,0.0,41943040,13716372156,,,1
2025-08-30 09:26:52.776,run_722,0.0,41943040,13498478257,,,1
2025-08-30 09:26:52.863,run_722,20.0,41943040,17299089542,,,1
2025-08-30 09:26:52.959,run_722,20.0,41943040,12759224850,,,1
2025-08-30 09:26:53.063,run_722,20.0,41943040,15859427261,,,1
2025-08-30 09:26:53.174,run_722,20.0,41943040,14124237119,,,1
2025-08-30 09:26:53.278,run_722,20.0,41943040,14492127562,,,1
2025-08-30 09:26:53.371,run_722,20.0,41943040,15098738625,,,1
2025-08-30 09:26:53.467,run_722,20.0,41943040,11317639680,,,1
2025-08-30 09:26:53.569,run_722,20.0,41943040,12258274368,,,1
2025-08-30 09:26:53.671,run_722,20.0,41943040,14020681941,,,1
2025-08-30 09:26:53.770,run_722,20.0,41943040,13367137168,,,1
2025-08-30 09:26:53.869,run_722,39.9,41943040,16758020421,,,1
2025-08-30 09:26:53.983,run_722,20.0,41943040,13076119719,,,1
2025-08-30 09:26:54.070,run_722,20.0,41943040,13939053392,,,1
2025-08-30 09:26:54.177,run_722,20.0,41943040,14689695208,,,1
2025-08-30 09:26:54.279,run_722,20.0,41943040,16327657745,,,1
2025-08-30 09:26:54.384,run_722,19.9,41943040,15516409413,,,1
2025-08-30 09:26:54.477,run_722,20.0,41943040,16955550738,,,1
2025-08-30 09:26:54.583,run_722,20.0,41943040,17862486432,,,1
2025-08-30 09:26:54.673,run_722,20.0,41943040,14443704639,,,1
2025-08-30 09:26:54.783,run_722,20.0,41943040,12736641060,,,1
2025-08-30 09:26:54.871,run_722,20.0,41943040,13773178232,,,1
2025-08-30 09:26:54.987,run_722,39.9,41943040,18806979711,,,1
2025-08-30 09:26:55.078,run_722,20.0,41943040,14469428150,,,1
2025-08-30 09:26:55.179,run_722,0.0,41943040,12856354000,,,1
2025-08-30 09:26:55.298,run_722,0.0,41943040,14343234750,,,1
2025-08-30 09:26:55.394,run_722,20.0,41943040,12846983431,,,1
2025-08-30 09:26:55.503,run_722,20.0,41943040,17320421915,,,1
2025-08-30 09:26:55.602,run_722,20.0,41943040,15833374897,,,1
2025-08-30 09:26:55.690,run_722,0.0,41943040,13711194000,,,1
2025-08-30 09:26:55.789,run_722,0.0,41943040,16937846352,,,1
2025-08-30 09:26:55.891,run_722,0.0,41943040,19270366457,,,1
2025-08-30 09:26:55.989,run_722,20.0,41943040,15418342191,,,1
2025-08-30 09:26:56.104,run_722,20.0,41943040,16940699164,,,1
2025-08-30 09:26:56.190,run_722,0.0,41943040,12921606085,,,1
2025-08-30 09:26:56.298,run_722,0.0,41943040,15126160379,,,1
2025-08-30 09:26:56.401,run_722,0.0,41943040,15661155338,,,1
2025-08-30 09:26:56.499,run_722,0.0,41943040,15285273856,,,1
2025-08-30 09:26:56.590,run_722,0.0,41943040,16306066176,,,1
2025-08-30 09:26:56.698,run_722,20.0,41943040,16348147285,,,1
2025-08-30 09:26:56.796,run_722,20.0,41943040,12738160025,,,1
2025-08-30 09:26:56.897,run_722,20.0,41943040,16940024007,,,1
2025-08-30 09:26:56.998,run_722,0.0,41943040,14617433501,,,1
2025-08-30 09:26:57.093,run_722,0.0,41943040,12547367948,,,1
2025-08-30 09:26:57.190,run_722,0.0,41943040,15354805647,,,1
2025-08-30 09:26:57.298,run_722,20.0,41943040,14308910185,,,1
2025-08-30 09:26:57.405,run_722,20.0,41943040,16814356780,,,1
2025-08-30 09:26:57.499,run_722,20.0,41943040,12926924355,,,1
2025-08-30 09:26:57.605,run_722,20.0,41943040,18313570400,,,1
2025-08-30 09:26:57.695,run_722,0.0,41943040,16931598861,,,1
2025-08-30 09:26:57.805,run_722,0.0,41943040,17704575853,,,1
2025-08-30 09:26:57.901,run_722,20.0,41943040,15402846112,,,1
2025-08-30 09:26:58.001,run_722,19.9,41943040,15765314080,,,1
2025-08-30 09:26:58.095,run_722,20.0,41943040,15745826946,,,1
2025-08-30 09:26:58.197,run_722,20.0,41943040,16414602600,,,1
2025-08-30 09:26:58.287,run_722,0.0,41943040,19490078456,,,1
2025-08-30 09:26:58.398,run_722,0.0,41943040,14370727664,,,1
2025-08-30 09:26:58.497,run_722,0.0,41943040,18397232293,,,1
2025-08-30 09:26:58.612,run_722,39.9,41943040,14553378449,,,1
2025-08-30 09:26:58.706,run_722,0.0,41943040,16054002450,,,1
2025-08-30 09:26:58.814,run_722,0.0,41943040,14377046440,,,1
2025-08-30 09:26:58.913,run_722,0.0,41943040,14460706747,,,1
2025-08-30 09:26:59.010,run_722,20.0,41943040,15641925829,,,1
2025-08-30 09:26:59.107,run_722,20.0,41943040,16085922123,,,1
2025-08-30 09:26:59.221,run_722,19.9,41943040,21197474529,,,1
2025-08-30 09:26:59.312,run_722,20.0,41943040,17190524970,,,1
2025-08-30 09:26:59.412,run_722,20.0,41943040,15954741093,,,1
2025-08-30 09:26:59.510,run_722,20.0,41943040,18280206356,,,1
2025-08-30 09:26:59.616,run_722,19.9,41943040,18594648655,,,1
2025-08-30 09:26:59.713,run_722,20.0,41943040,19043337952,,,1
2025-08-30 09:26:59.809,run_722,0.0,41943040,15003655435,,,1
2025-08-30 09:26:59.922,run_722,20.0,41943040,17910785529,,,1
2025-08-30 09:27:00.009,run_722,20.0,41943040,18396486294,,,1
2025-08-30 09:27:00.114,run_722,20.0,41943040,18832117817,,,1
2025-08-30 09:27:00.205,run_722,20.0,41943040,19800804136,,,1
2025-08-30 09:27:00.307,run_722,0.0,41943040,17809246246,,,1
2025-08-30 09:27:00.414,run_722,0.0,41943040,16459750449,,,1
2025-08-30 09:27:00.510,run_722,0.0,41943040,18632269145,,,1
2025-08-30 09:27:00.619,run_722,20.0,41943040,18653123280,,,1
