timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:43:39.581,run_121,0.0,41451520,9196500029,,,1
2025-09-03 06:43:39.674,run_121,0.0,41451520,6831170048,,,1
2025-09-03 06:43:39.790,run_121,20.0,41451520,8292032011,,,1
2025-09-03 06:43:39.884,run_121,20.0,41451520,9098994230,,,1
2025-09-03 06:43:39.992,run_121,20.0,41451520,8945462305,,,1
2025-09-03 06:43:40.085,run_121,20.0,41451520,8028530380,,,1
2025-09-03 06:43:40.199,run_121,0.0,41451520,7178393664,,,1
2025-09-03 06:43:40.286,run_121,0.0,41451520,5836383733,,,1
2025-09-03 06:43:40.388,run_121,20.0,41451520,7224283199,,,1
2025-09-03 06:43:40.490,run_121,20.0,41451520,6284877073,,,1
2025-09-03 06:43:40.579,run_121,0.0,41451520,7642785522,,,1
2025-09-03 06:43:40.686,run_121,0.0,41451520,8538775079,,,1
2025-09-03 06:43:40.796,run_121,0.0,41451520,7125650057,,,1
2025-09-03 06:43:40.890,run_121,0.0,41451520,6653151568,,,1
2025-09-03 06:43:40.988,run_121,20.0,41451520,7578963877,,,1
2025-09-03 06:43:41.099,run_121,20.0,41451520,8850676550,,,1
2025-09-03 06:43:41.191,run_121,0.0,41451520,6808702140,,,1
2025-09-03 06:43:41.294,run_121,0.0,41451520,7466015914,,,1
2025-09-03 06:43:41.404,run_121,20.0,41451520,7137755639,,,1
2025-09-03 06:43:41.486,run_121,20.0,41451520,8634741565,,,1
2025-09-03 06:43:41.591,run_121,20.0,41451520,7900711240,,,1
2025-09-03 06:43:41.677,run_121,0.0,41451520,6886785135,,,1
2025-09-03 06:43:41.801,run_121,20.0,41451520,10189311705,,,1
2025-09-03 06:43:41.899,run_121,0.0,41451520,6010600474,,,1
2025-09-03 06:43:41.985,run_121,0.0,41451520,8967169896,,,1
2025-09-03 06:43:42.091,run_121,20.0,41451520,7955847882,,,1
2025-09-03 06:43:42.196,run_121,20.0,41451520,7137876986,,,1
2025-09-03 06:43:42.299,run_121,20.0,41451520,6237139860,,,1
2025-09-03 06:43:42.377,run_121,0.0,41451520,7434431532,,,1
2025-09-03 06:43:42.482,run_121,0.0,41451520,6795602660,,,1
2025-09-03 06:43:42.593,run_121,20.0,41451520,7922162890,,,1
2025-09-03 06:43:42.679,run_121,0.0,41451520,9506847075,,,1
2025-09-03 06:43:42.782,run_121,0.0,41451520,8702696814,,,1
2025-09-03 06:43:42.888,run_121,20.0,41451520,8299784838,,,1
2025-09-03 06:43:43.009,run_121,20.0,41451520,8668317037,,,1
2025-09-03 06:43:43.089,run_121,0.0,41451520,10092236460,,,1
2025-09-03 06:43:43.200,run_121,20.0,41451520,8188958778,,,1
2025-09-03 06:43:43.302,run_121,19.9,41451520,8543063994,,,1
2025-09-03 06:43:43.400,run_121,20.0,41451520,9198796752,,,1
2025-09-03 06:43:43.501,run_121,20.0,41451520,10151716583,,,1
2025-09-03 06:43:43.595,run_121,0.0,41451520,5952147907,,,1
2025-09-03 06:43:43.697,run_121,0.0,41451520,8314811415,,,1
2025-09-03 06:43:43.796,run_121,0.0,41451520,9026436171,,,1
2025-09-03 06:43:43.894,run_121,20.0,41451520,10728672759,,,1
2025-09-03 06:43:44.003,run_121,20.0,41451520,9423569429,,,1
2025-09-03 06:43:44.104,run_121,20.0,41451520,10825391787,,,1
2025-09-03 06:43:44.204,run_121,0.0,41451520,11161126760,,,1
2025-09-03 06:43:44.294,run_121,20.0,41451520,9984185968,,,1
2025-09-03 06:43:44.405,run_121,20.0,41451520,10283065303,,,1
2025-09-03 06:43:44.493,run_121,20.0,41451520,9920061506,,,1
2025-09-03 06:43:44.607,run_121,0.0,41451520,9352083279,,,1
2025-09-03 06:43:44.692,run_121,19.9,41451520,9994299600,,,1
2025-09-03 06:43:44.800,run_121,20.0,41451520,9889353645,,,1
2025-09-03 06:43:44.890,run_121,0.0,41451520,9486191536,,,1
2025-09-03 06:43:45.000,run_121,20.0,41451520,10089538385,,,1
2025-09-03 06:43:45.103,run_121,20.0,41451520,8051890184,,,1
2025-09-03 06:43:45.199,run_121,0.0,41451520,10308326791,,,1
2025-09-03 06:43:45.298,run_121,0.0,41451520,9769445688,,,1
2025-09-03 06:43:45.394,run_121,20.0,41451520,9733217797,,,1
2025-09-03 06:43:45.500,run_121,0.0,41451520,10399129787,,,1
2025-09-03 06:43:45.603,run_121,0.0,41451520,9063081684,,,1
2025-09-03 06:43:45.695,run_121,0.0,41451520,8142714193,,,1
2025-09-03 06:43:45.794,run_121,20.0,41451520,9696296148,,,1
2025-09-03 06:43:45.914,run_121,39.9,41451520,9862441059,,,1
2025-09-03 06:43:46.021,run_121,20.0,41451520,8994178157,,,1
2025-09-03 06:43:46.109,run_121,20.0,41451520,9131761235,,,1
2025-09-03 06:43:46.211,run_121,0.0,41451520,11199080099,,,1
2025-09-03 06:43:46.308,run_121,0.0,41451520,10036427319,,,1
2025-09-03 06:43:46.412,run_121,0.0,41451520,8223583903,,,1
2025-09-03 06:43:46.510,run_121,0.0,41451520,11316125581,,,1
2025-09-03 06:43:46.616,run_121,20.0,41451520,8647165800,,,1
2025-09-03 06:43:46.708,run_121,20.0,41451520,8443055637,,,1
2025-09-03 06:43:46.812,run_121,0.0,41451520,9125842757,,,1
2025-09-03 06:43:46.908,run_121,0.0,41451520,10938900324,,,1
2025-09-03 06:43:47.015,run_121,20.0,41451520,8868001763,,,1
2025-09-03 06:43:47.108,run_121,0.0,41451520,9404076137,,,1
2025-09-03 06:43:47.213,run_121,0.0,41451520,10570370560,,,1
2025-09-03 06:43:47.310,run_121,0.0,41451520,12360700000,,,1
2025-09-03 06:43:47.419,run_121,20.0,41451520,10315052359,,,1
2025-09-03 06:43:47.517,run_121,20.0,41451520,9860476556,,,1
2025-09-03 06:43:47.613,run_121,0.0,41451520,11448557026,,,1
2025-09-03 06:43:47.706,run_121,0.0,41451520,10943193488,,,1
2025-09-03 06:43:47.817,run_121,20.0,41451520,8551423530,,,1
2025-09-03 06:43:47.910,run_121,20.0,41451520,9760445216,,,1
2025-09-03 06:43:48.010,run_121,0.0,41451520,9929952755,,,1
2025-09-03 06:43:48.123,run_121,0.0,41451520,12348644532,,,1
2025-09-03 06:43:48.209,run_121,0.0,41451520,8276248519,,,1
2025-09-03 06:43:48.308,run_121,20.0,41451520,8984802305,,,1
2025-09-03 06:43:48.414,run_121,0.0,41451520,11855579504,,,1
2025-09-03 06:43:48.514,run_121,0.0,41451520,11826239865,,,1
2025-09-03 06:43:48.620,run_121,20.0,41451520,8961020173,,,1
2025-09-03 06:43:48.718,run_121,0.0,41451520,10394058027,,,1
2025-09-03 06:43:48.829,run_121,20.0,41451520,10029523953,,,1
2025-09-03 06:43:48.919,run_121,20.0,41451520,11980311862,,,1
2025-09-03 06:43:49.026,run_121,0.0,41451520,9352924679,,,1
2025-09-03 06:43:49.118,run_121,0.0,41451520,11002477025,,,1
2025-09-03 06:43:49.216,run_121,0.0,41451520,13479621627,,,1
2025-09-03 06:43:49.331,run_121,20.0,41451520,11550925679,,,1
2025-09-03 06:43:49.427,run_121,20.0,41451520,11852432888,,,1
2025-09-03 06:43:49.514,run_121,20.0,41451520,11057527702,,,1
2025-09-03 06:43:49.633,run_121,0.0,41451520,11428907857,,,1
2025-09-03 06:43:49.722,run_121,0.0,41451520,11091758629,,,1
2025-09-03 06:43:49.821,run_121,0.0,41451520,10703942050,,,1
2025-09-03 06:43:49.918,run_121,20.0,41451520,9158382607,,,1
2025-09-03 06:43:50.033,run_121,20.0,41451520,13833187101,,,1
2025-09-03 06:43:50.118,run_121,0.0,41451520,11092361035,,,1
2025-09-03 06:43:50.230,run_121,0.0,41451520,10091520704,,,1
2025-09-03 06:43:50.317,run_121,20.0,41451520,9859520917,,,1
2025-09-03 06:43:50.421,run_121,0.0,41451520,11009370210,,,1
2025-09-03 06:43:50.521,run_121,0.0,41451520,9479221870,,,1
2025-09-03 06:43:50.636,run_121,19.9,41451520,11526131399,,,1
2025-09-03 06:43:50.733,run_121,0.0,41451520,12709349237,,,1
2025-09-03 06:43:50.838,run_121,0.0,41451520,10785525839,,,1
2025-09-03 06:43:50.928,run_121,0.0,41451520,10079145650,,,1
2025-09-03 06:43:51.025,run_121,0.0,41451520,9356190725,,,1
2025-09-03 06:43:51.130,run_121,0.0,41451520,10928508025,,,1
2025-09-03 06:43:51.222,run_121,0.0,41451520,11240149869,,,1
2025-09-03 06:43:51.335,run_121,20.0,41451520,8734986480,,,1
2025-09-03 06:43:51.439,run_121,20.0,41451520,8998762132,,,1
2025-09-03 06:43:51.533,run_121,19.9,41451520,10542295406,,,1
2025-09-03 06:43:51.635,run_121,19.9,41451520,8725917750,,,1
2025-09-03 06:43:51.726,run_121,20.0,41451520,10870870289,,,1
2025-09-03 06:43:51.834,run_121,0.0,41451520,12124492190,,,1
2025-09-03 06:43:51.926,run_121,0.0,41451520,11355893682,,,1
2025-09-03 06:43:52.024,run_121,0.0,41451520,9800295466,,,1
2025-09-03 06:43:52.151,run_121,19.9,41451520,11334011257,,,1
2025-09-03 06:43:52.244,run_121,20.0,41451520,11730988673,,,1
2025-09-03 06:43:52.345,run_121,0.0,41451520,10333686390,,,1
2025-09-03 06:43:52.451,run_121,0.0,41451520,11573079787,,,1
2025-09-03 06:43:52.549,run_121,0.0,41451520,11122767474,,,1
2025-09-03 06:43:52.640,run_121,0.0,41451520,11775944812,,,1
2025-09-03 06:43:52.747,run_121,0.0,41451520,10217398740,,,1
2025-09-03 06:43:52.842,run_121,0.0,41451520,12562568628,,,1
2025-09-03 06:43:52.955,run_121,0.0,41451520,12806979717,,,1
2025-09-03 06:43:53.043,run_121,0.0,41451520,11480498208,,,1
2025-09-03 06:43:53.150,run_121,0.0,41451520,11867440918,,,1
2025-09-03 06:43:53.250,run_121,20.0,41451520,12375505625,,,1
2025-09-03 06:43:53.338,run_121,20.0,41451520,11099180473,,,1
2025-09-03 06:43:53.457,run_121,20.0,41451520,10486101256,,,1
2025-09-03 06:43:53.556,run_121,0.0,41451520,11979854865,,,1
2025-09-03 06:43:53.661,run_121,0.0,41451520,10462260187,,,1
2025-09-03 06:43:53.755,run_121,0.0,41451520,10554072780,,,1
2025-09-03 06:43:53.857,run_121,0.0,41451520,9523259583,,,1
2025-09-03 06:43:53.954,run_121,20.0,41451520,11758271175,,,1
2025-09-03 06:43:54.050,run_121,0.0,41451520,11720380194,,,1
2025-09-03 06:43:54.150,run_121,0.0,41451520,9894367290,,,1
2025-09-03 06:43:54.254,run_121,0.0,41451520,12606667959,,,1
2025-09-03 06:43:54.357,run_121,20.0,41451520,13552538617,,,1
2025-09-03 06:43:54.457,run_121,19.9,41451520,12212308126,,,1
2025-09-03 06:43:54.544,run_121,20.0,41451520,11379060603,,,1
2025-09-03 06:43:54.648,run_121,0.0,41451520,9498213862,,,1
2025-09-03 06:43:54.757,run_121,0.0,41451520,10635870720,,,1
2025-09-03 06:43:54.854,run_121,20.0,41451520,10403049194,,,1
2025-09-03 06:43:54.959,run_121,20.0,41451520,10981484805,,,1
2025-09-03 06:43:55.057,run_121,20.0,41451520,12836954668,,,1
2025-09-03 06:43:55.157,run_121,0.0,41451520,11068240290,,,1
2025-09-03 06:43:55.255,run_121,20.0,41451520,11842165370,,,1
2025-09-03 06:43:55.345,run_121,0.0,41451520,10852021886,,,1
2025-09-03 06:43:55.446,run_121,0.0,41451520,11562500040,,,1
2025-09-03 06:43:55.559,run_121,20.0,41451520,11011032132,,,1
2025-09-03 06:43:55.649,run_121,20.0,41451520,10419119116,,,1
2025-09-03 06:43:55.758,run_121,20.0,41451520,10725702552,,,1
2025-09-03 06:43:55.859,run_121,20.0,41451520,12440197961,,,1
2025-09-03 06:43:55.953,run_121,39.9,41451520,12648767274,,,1
2025-09-03 06:43:56.056,run_121,0.0,41451520,10751894604,,,1
2025-09-03 06:43:56.158,run_121,0.0,41451520,12073137026,,,1
2025-09-03 06:43:56.261,run_121,20.0,41451520,11120905054,,,1
2025-09-03 06:43:56.358,run_121,20.0,41451520,11948235148,,,1
2025-09-03 06:43:56.452,run_121,20.0,41451520,11855871799,,,1
2025-09-03 06:43:56.559,run_121,0.0,41451520,10285759400,,,1
2025-09-03 06:43:56.662,run_121,20.0,41451520,9641447510,,,1
2025-09-03 06:43:56.758,run_121,20.0,41451520,11873807468,,,1
2025-09-03 06:43:56.859,run_121,20.0,41451520,13750882690,,,1
2025-09-03 06:43:56.956,run_121,20.0,41451520,12143205112,,,1
2025-09-03 06:43:57.057,run_121,0.0,41451520,12265034580,,,1
2025-09-03 06:43:57.153,run_121,0.0,41451520,13132092938,,,1
2025-09-03 06:43:57.256,run_121,0.0,41451520,12806458500,,,1
2025-09-03 06:43:57.354,run_121,20.0,41451520,15695714304,,,1
2025-09-03 06:43:57.450,run_121,20.0,41451520,12479618226,,,1
2025-09-03 06:43:57.576,run_121,20.0,41451520,14357105505,,,1
2025-09-03 06:43:57.662,run_121,0.0,41451520,15473943472,,,1
2025-09-03 06:43:57.766,run_121,0.0,41451520,11387105672,,,1
2025-09-03 06:43:57.862,run_121,0.0,41451520,12438342212,,,1
2025-09-03 06:43:57.963,run_121,20.0,41451520,8648035029,,,1
2025-09-03 06:43:58.068,run_121,20.0,41451520,11484292094,,,1
2025-09-03 06:43:58.160,run_121,20.0,41451520,11416273856,,,1
2025-09-03 06:43:58.260,run_121,0.0,41451520,12097108192,,,1
2025-09-03 06:43:58.369,run_121,19.9,41451520,14924422077,,,1
2025-09-03 06:43:58.466,run_121,20.0,41451520,11105648465,,,1
2025-09-03 06:43:58.567,run_121,20.0,41451520,11803480771,,,1
2025-09-03 06:43:58.668,run_121,20.0,41451520,11366857740,,,1
2025-09-03 06:43:58.772,run_121,20.0,41451520,12312459697,,,1
2025-09-03 06:43:58.866,run_121,0.0,41451520,10746208900,,,1
2025-09-03 06:43:58.966,run_121,0.0,41451520,10679714360,,,1
2025-09-03 06:43:59.065,run_121,20.0,41451520,11460855271,,,1
2025-09-03 06:43:59.165,run_121,20.0,41451520,13581349216,,,1
2025-09-03 06:43:59.265,run_121,20.0,41451520,11798710387,,,1
2025-09-03 06:43:59.365,run_121,20.0,41451520,10642521996,,,1
2025-09-03 06:43:59.466,run_121,0.0,41451520,12046078852,,,1
2025-09-03 06:43:59.567,run_121,0.0,41451520,10118585480,,,1
2025-09-03 06:43:59.666,run_121,20.0,41451520,11709840961,,,1
2025-09-03 06:43:59.770,run_121,20.0,41451520,12206299033,,,1
2025-09-03 06:43:59.860,run_121,20.0,41451520,13942018569,,,1
2025-09-03 06:43:59.966,run_121,20.0,41451520,10553855624,,,1
2025-09-03 06:44:00.067,run_121,0.0,41615360,12855280175,,,1
2025-09-03 06:44:00.165,run_121,0.0,41615360,11536807320,,,1
2025-09-03 06:44:00.270,run_121,0.0,41615360,9702015582,,,1
2025-09-03 06:44:00.375,run_121,20.0,41615360,10621031798,,,1
2025-09-03 06:44:00.468,run_121,0.0,41615360,12631524864,,,1
2025-09-03 06:44:00.571,run_121,0.0,41615360,10982841937,,,1
2025-09-03 06:44:00.665,run_121,20.0,41615360,13435967403,,,1
2025-09-03 06:44:00.762,run_121,20.0,41615360,12851434092,,,1
2025-09-03 06:44:00.872,run_121,20.0,41615360,13035151711,,,1
2025-09-03 06:44:00.966,run_121,0.0,41615360,11215789640,,,1
2025-09-03 06:44:01.074,run_121,0.0,41615360,13249294191,,,1
2025-09-03 06:44:01.183,run_121,0.0,41615360,13522605018,,,1
2025-09-03 06:44:01.280,run_121,0.0,41615360,11851203013,,,1
2025-09-03 06:44:01.374,run_121,20.0,41615360,14472920971,,,1
2025-09-03 06:44:01.472,run_121,20.0,41615360,14627849064,,,1
2025-09-03 06:44:01.583,run_121,0.0,41615360,12447612757,,,1
2025-09-03 06:44:01.673,run_121,0.0,41615360,12704995417,,,1
2025-09-03 06:44:01.775,run_121,20.0,41615360,12764416528,,,1
2025-09-03 06:44:01.874,run_121,19.9,41615360,12186865183,,,1
2025-09-03 06:44:01.970,run_121,0.0,41615360,10996194412,,,1
2025-09-03 06:44:02.076,run_121,0.0,41615360,11585036960,,,1
2025-09-03 06:44:02.168,run_121,20.0,41615360,12676027462,,,1
2025-09-03 06:44:02.271,run_121,0.0,41615360,14418564974,,,1
2025-09-03 06:44:02.373,run_121,0.0,41615360,11803932123,,,1
2025-09-03 06:44:02.473,run_121,0.0,41615360,12453045374,,,1
2025-09-03 06:44:02.576,run_121,20.0,41615360,12258637082,,,1
2025-09-03 06:44:02.683,run_121,19.9,41615360,11939774001,,,1
2025-09-03 06:44:02.774,run_121,0.0,41615360,12478920259,,,1
2025-09-03 06:44:02.871,run_121,0.0,41615360,12938798424,,,1
2025-09-03 06:44:02.974,run_121,0.0,41615360,13427262940,,,1
2025-09-03 06:44:03.072,run_121,19.9,41615360,12326898432,,,1
2025-09-03 06:44:03.167,run_121,0.0,41615360,10348811244,,,1
2025-09-03 06:44:03.271,run_121,39.9,41615360,11389729490,,,1
2025-09-03 06:44:03.372,run_121,0.0,41615360,13709941685,,,1
2025-09-03 06:44:03.471,run_121,0.0,41615360,11263913703,,,1
2025-09-03 06:44:03.571,run_121,20.0,41615360,13093896779,,,1
2025-09-03 06:44:03.673,run_121,0.0,41615360,14607334512,,,1
2025-09-03 06:44:03.769,run_121,0.0,41615360,12953046615,,,1
2025-09-03 06:44:03.874,run_121,19.9,41615360,12256420407,,,1
2025-09-03 06:44:03.973,run_121,19.9,41615360,12689794963,,,1
2025-09-03 06:44:04.076,run_121,0.0,41615360,12637785247,,,1
2025-09-03 06:44:04.168,run_121,20.0,41615360,11186640264,,,1
2025-09-03 06:44:04.269,run_121,20.0,41615360,13717227277,,,1
2025-09-03 06:44:04.375,run_121,0.0,41615360,13036496805,,,1
2025-09-03 06:44:04.470,run_121,20.0,41615360,12536288428,,,1
2025-09-03 06:44:04.573,run_121,20.0,41615360,16943910921,,,1
2025-09-03 06:44:04.675,run_121,0.0,41615360,13311017983,,,1
2025-09-03 06:44:04.770,run_121,20.0,41615360,11222170362,,,1
2025-09-03 06:44:04.875,run_121,0.0,41615360,14122643139,,,1
2025-09-03 06:44:04.975,run_121,0.0,41615360,14304040379,,,1
2025-09-03 06:44:05.076,run_121,20.0,41615360,13515188635,,,1
2025-09-03 06:44:05.170,run_121,39.9,41615360,13796900784,,,1
2025-09-03 06:44:05.271,run_121,0.0,41615360,14053830680,,,1
2025-09-03 06:44:05.370,run_121,0.0,41615360,13983568373,,,1
2025-09-03 06:44:05.486,run_121,0.0,41615360,13956464769,,,1
2025-09-03 06:44:05.573,run_121,0.0,41615360,10710583869,,,1
2025-09-03 06:44:05.674,run_121,0.0,41615360,15452995450,,,1
2025-09-03 06:44:05.772,run_121,20.0,41615360,12715064557,,,1
2025-09-03 06:44:05.884,run_121,0.0,41615360,14763368704,,,1
2025-09-03 06:44:05.971,run_121,0.0,41615360,13619714458,,,1
2025-09-03 06:44:06.069,run_121,20.0,41615360,14805124353,,,1
2025-09-03 06:44:06.173,run_121,20.0,41615360,14775048148,,,1
2025-09-03 06:44:06.275,run_121,19.9,41615360,13137364800,,,1
2025-09-03 06:44:06.370,run_121,0.0,41615360,14155648800,,,1
2025-09-03 06:44:06.473,run_121,20.0,41615360,11762620752,,,1
2025-09-03 06:44:06.578,run_121,0.0,41615360,13192667037,,,1
2025-09-03 06:44:06.672,run_121,0.0,41615360,12582563004,,,1
2025-09-03 06:44:06.775,run_121,19.9,41615360,14638527571,,,1
2025-09-03 06:44:06.879,run_121,20.0,41615360,12427684135,,,1
2025-09-03 06:44:06.979,run_121,20.0,41615360,14168183039,,,1
2025-09-03 06:44:07.078,run_121,0.0,41615360,13057102612,,,1
2025-09-03 06:44:07.175,run_121,0.0,41615360,13554282860,,,1
2025-09-03 06:44:07.276,run_121,20.0,41615360,10392001480,,,1
2025-09-03 06:44:07.385,run_121,0.0,41615360,14481609571,,,1
2025-09-03 06:44:07.480,run_121,0.0,41615360,16240053082,,,1
2025-09-03 06:44:07.580,run_121,0.0,41615360,14289729369,,,1
2025-09-03 06:44:07.675,run_121,20.0,41615360,12572605165,,,1
2025-09-03 06:44:07.773,run_121,19.9,41615360,16125566418,,,1
2025-09-03 06:44:07.878,run_121,20.0,41615360,14640607442,,,1
2025-09-03 06:44:07.978,run_121,20.0,41615360,13662270244,,,1
2025-09-03 06:44:08.077,run_121,0.0,41615360,13902112432,,,1
2025-09-03 06:44:08.180,run_121,20.0,41615360,13472504595,,,1
2025-09-03 06:44:08.277,run_121,19.9,41615360,14015652048,,,1
