timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:07:18.691,run_15,0.0,42270720,15822993402,,,1
2025-08-26 20:07:18.793,run_15,39.8,42270720,16039648519,,,1
2025-08-26 20:07:18.902,run_15,0.0,42270720,15299884000,,,1
2025-08-26 20:07:19.014,run_15,0.0,42270720,18587244056,,,1
2025-08-26 20:07:19.105,run_15,0.0,42270720,15301319695,,,1
2025-08-26 20:07:19.213,run_15,20.0,42270720,12760716473,,,1
2025-08-26 20:07:19.308,run_15,20.0,42270720,15093018443,,,1
2025-08-26 20:07:19.397,run_15,0.0,42270720,17562522432,,,1
2025-08-26 20:07:19.508,run_15,0.0,42270720,17217534352,,,1
2025-08-26 20:07:19.605,run_15,0.0,42270720,16477311437,,,1
2025-08-26 20:07:19.708,run_15,20.0,42270720,13735707144,,,1
2025-08-26 20:07:19.806,run_15,20.0,42270720,13868689664,,,1
2025-08-26 20:07:19.909,run_15,20.0,42270720,19271307385,,,1
2025-08-26 20:07:20.003,run_15,19.9,42270720,12675904098,,,1
2025-08-26 20:07:20.093,run_15,20.0,42270720,18307269493,,,1
2025-08-26 20:07:20.203,run_15,20.0,42270720,15103079389,,,1
2025-08-26 20:07:20.315,run_15,20.0,42270720,17345534812,,,1
2025-08-26 20:07:20.414,run_15,0.0,42270720,16242213024,,,1
2025-08-26 20:07:20.525,run_15,20.0,42270720,17729030124,,,1
2025-08-26 20:07:20.611,run_15,0.0,42270720,20664506008,,,1
2025-08-26 20:07:20.716,run_15,0.0,42270720,17107052650,,,1
2025-08-26 20:07:20.837,run_15,0.0,42270720,15674561370,,,1
2025-08-26 20:07:20.935,run_15,0.0,42270720,18867507927,,,1
2025-08-26 20:07:21.035,run_15,20.0,42270720,18751388419,,,1
2025-08-26 20:07:21.118,run_15,0.0,42270720,16446226533,,,1
2025-08-26 20:07:21.227,run_15,20.0,42270720,18338680983,,,1
2025-08-26 20:07:21.330,run_15,20.0,42270720,18118551555,,,1
2025-08-26 20:07:21.426,run_15,20.0,42270720,15522108639,,,1
2025-08-26 20:07:21.538,run_15,20.0,42270720,16136236343,,,1
2025-08-26 20:07:21.631,run_15,0.0,42270720,16376255315,,,1
2025-08-26 20:07:21.732,run_15,20.0,42270720,16262208054,,,1
2025-08-26 20:07:21.841,run_15,20.0,42270720,17627694945,,,1
2025-08-26 20:07:21.924,run_15,20.0,42270720,20868634031,,,1
2025-08-26 20:07:22.049,run_15,19.9,42270720,10503283009,,,1
2025-08-26 20:07:22.130,run_15,0.0,42270720,15165027305,,,1
2025-08-26 20:07:22.234,run_15,20.0,42270720,17747948154,,,1
2025-08-26 20:07:22.328,run_15,0.0,42270720,14529632611,,,1
2025-08-26 20:07:22.449,run_15,0.0,42270720,16554274281,,,1
2025-08-26 20:07:22.544,run_15,20.0,42270720,13027142100,,,1
2025-08-26 20:07:22.638,run_15,19.9,42270720,18114053456,,,1
2025-08-26 20:07:22.738,run_15,20.0,42270720,15530563957,,,1
2025-08-26 20:07:22.849,run_15,20.0,42270720,17649987735,,,1
2025-08-26 20:07:22.937,run_15,0.0,42270720,16590903936,,,1
2025-08-26 20:07:23.041,run_15,20.0,42270720,21866112372,,,1
2025-08-26 20:07:23.150,run_15,20.0,42270720,21293401962,,,1
2025-08-26 20:07:23.241,run_15,20.0,42270720,17554441214,,,1
2025-08-26 20:07:23.344,run_15,20.0,42270720,16896752288,,,1
2025-08-26 20:07:23.443,run_15,20.0,42270720,15627354120,,,1
2025-08-26 20:07:23.533,run_15,20.0,42270720,16379279274,,,1
2025-08-26 20:07:23.642,run_15,19.9,42270720,15504123810,,,1
2025-08-26 20:07:23.740,run_15,20.0,42270720,17602197435,,,1
2025-08-26 20:07:23.839,run_15,20.0,42270720,18232382250,,,1
2025-08-26 20:07:23.944,run_15,20.0,42270720,13440095591,,,1
2025-08-26 20:07:24.048,run_15,20.0,42270720,19818817728,,,1
2025-08-26 20:07:24.144,run_15,20.0,42270720,12640709196,,,1
2025-08-26 20:07:24.258,run_15,20.0,42270720,17220133391,,,1
2025-08-26 20:07:24.356,run_15,20.0,42270720,17953930030,,,1
2025-08-26 20:07:24.455,run_15,0.0,42270720,16114709135,,,1
2025-08-26 20:07:24.550,run_15,0.0,42270720,18853059659,,,1
2025-08-26 20:07:24.644,run_15,0.0,42270720,19008496913,,,1
2025-08-26 20:07:24.752,run_15,20.0,42270720,19560714264,,,1
2025-08-26 20:07:24.854,run_15,20.0,42270720,16258559013,,,1
2025-08-26 20:07:24.946,run_15,20.0,42270720,15206564537,,,1
2025-08-26 20:07:25.053,run_15,20.0,42270720,17504019175,,,1
2025-08-26 20:07:25.158,run_15,20.0,42270720,13704384045,,,1
2025-08-26 20:07:25.258,run_15,20.0,42270720,18351762958,,,1
2025-08-26 20:07:25.353,run_15,0.0,42270720,14967976240,,,1
2025-08-26 20:07:25.459,run_15,20.0,42270720,17246594881,,,1
2025-08-26 20:07:25.543,run_15,0.0,42270720,15671197141,,,1
2025-08-26 20:07:25.662,run_15,20.0,42270720,14995272270,,,1
2025-08-26 20:07:25.753,run_15,0.0,42270720,17233213410,,,1
2025-08-26 20:07:25.853,run_15,0.0,42270720,17763389006,,,1
2025-08-26 20:07:25.963,run_15,0.0,42270720,16640334501,,,1
2025-08-26 20:07:26.053,run_15,39.9,42270720,13755758720,,,1
2025-08-26 20:07:26.154,run_15,20.0,42270720,17289273465,,,1
2025-08-26 20:07:26.249,run_15,20.0,42270720,19754973333,,,1
2025-08-26 20:07:26.351,run_15,0.0,42270720,19632882322,,,1
2025-08-26 20:07:26.459,run_15,0.0,42270720,13105027445,,,1
2025-08-26 20:07:26.558,run_15,0.0,42270720,15565423477,,,1
2025-08-26 20:07:26.665,run_15,0.0,42270720,17143572548,,,1
2025-08-26 20:07:26.766,run_15,0.0,42270720,15773004342,,,1
2025-08-26 20:07:26.858,run_15,0.0,42270720,12840966936,,,1
2025-08-26 20:07:26.957,run_15,20.0,42270720,16441410375,,,1
2025-08-26 20:07:27.058,run_15,0.0,42270720,18792404305,,,1
2025-08-26 20:07:27.157,run_15,0.0,42270720,18038322954,,,1
2025-08-26 20:07:27.268,run_15,0.0,42270720,21184637754,,,1
2025-08-26 20:07:27.372,run_15,0.0,42270720,19878560535,,,1
2025-08-26 20:07:27.468,run_15,20.0,42270720,21500897362,,,1
2025-08-26 20:07:27.571,run_15,20.0,42270720,15473177288,,,1
2025-08-26 20:07:27.663,run_15,20.0,42270720,15890420452,,,1
2025-08-26 20:07:27.762,run_15,20.0,42270720,18185157061,,,1
2025-08-26 20:07:27.854,run_15,0.0,42270720,20634476858,,,1
2025-08-26 20:07:27.960,run_15,0.0,42270720,18060345930,,,1
2025-08-26 20:07:28.069,run_15,20.0,42270720,19656328529,,,1
2025-08-26 20:07:28.166,run_15,0.0,42270720,19707648480,,,1
2025-08-26 20:07:28.266,run_15,20.0,42270720,16918231296,,,1
2025-08-26 20:07:28.360,run_15,20.0,42270720,13545187494,,,1
2025-08-26 20:07:28.460,run_15,19.9,42270720,18539649126,,,1
2025-08-26 20:07:28.561,run_15,19.9,42270720,18423371749,,,1
2025-08-26 20:07:28.660,run_15,19.9,42270720,19956061124,,,1
2025-08-26 20:07:28.757,run_15,20.0,42270720,18037449886,,,1
2025-08-26 20:07:28.857,run_15,20.0,42270720,19627981650,,,1
2025-08-26 20:07:28.956,run_15,0.0,42270720,17833768215,,,1
2025-08-26 20:07:29.062,run_15,0.0,42270720,18192876538,,,1
2025-08-26 20:07:29.181,run_15,20.0,42270720,21610340006,,,1
2025-08-26 20:07:29.266,run_15,20.0,42270720,16788911512,,,1
2025-08-26 20:07:29.368,run_15,0.0,42270720,14101310924,,,1
2025-08-26 20:07:29.472,run_15,0.0,42270720,22053956158,,,1
2025-08-26 20:07:29.571,run_15,20.0,42270720,19618553497,,,1
2025-08-26 20:07:29.672,run_15,20.0,42270720,18981479874,,,1
2025-08-26 20:07:29.770,run_15,20.0,42270720,13832777440,,,1
2025-08-26 20:07:29.868,run_15,20.0,42270720,14435817570,,,1
2025-08-26 20:07:29.972,run_15,20.0,42270720,23598125133,,,1
2025-08-26 20:07:30.070,run_15,20.0,42270720,20160638617,,,1
2025-08-26 20:07:30.179,run_15,0.0,42270720,24328193940,,,1
2025-08-26 20:07:30.279,run_15,20.0,42270720,21865405842,,,1
2025-08-26 20:07:30.368,run_15,0.0,42270720,17014146107,,,1
2025-08-26 20:07:30.467,run_15,20.0,42270720,25867871847,,,1
2025-08-26 20:07:30.575,run_15,20.0,42270720,17681909820,,,1
2025-08-26 20:07:30.688,run_15,20.0,42270720,20447553938,,,1
2025-08-26 20:07:30.788,run_15,0.0,42270720,20036460710,,,1
2025-08-26 20:07:30.885,run_15,39.8,42270720,22055663461,,,1
2025-08-26 20:07:30.984,run_15,19.9,42270720,21770666346,,,1
2025-08-26 20:07:31.077,run_15,0.0,42270720,23759753567,,,1
2025-08-26 20:07:31.181,run_15,0.0,42270720,24185546500,,,1
2025-08-26 20:07:31.272,run_15,20.0,42270720,20124486039,,,1
2025-08-26 20:07:31.372,run_15,19.9,42270720,20993117180,,,1
2025-08-26 20:07:31.479,run_15,20.0,42270720,22486329023,,,1
2025-08-26 20:07:31.578,run_15,19.9,42270720,19529047095,,,1
2025-08-26 20:07:31.693,run_15,20.0,42270720,23797938708,,,1
2025-08-26 20:07:31.784,run_15,20.0,42270720,20155636900,,,1
2025-08-26 20:07:31.899,run_15,20.0,42270720,19277764627,,,1
2025-08-26 20:07:31.992,run_15,20.0,42270720,11860593615,,,1
2025-08-26 20:07:32.079,run_15,20.0,42270720,20052352316,,,1
2025-08-26 20:07:32.191,run_15,0.0,42270720,22537581043,,,1
2025-08-26 20:07:32.306,run_15,19.9,42270720,16080297727,,,1
2025-08-26 20:07:32.404,run_15,20.0,42270720,21680419440,,,1
2025-08-26 20:07:32.494,run_15,20.0,42270720,19420834384,,,1
2025-08-26 20:07:32.587,run_15,20.0,42270720,22874577768,,,1
2025-08-26 20:07:32.697,run_15,20.0,42270720,18643376724,,,1
2025-08-26 20:07:32.801,run_15,0.0,42270720,23935892466,,,1
2025-08-26 20:07:32.911,run_15,20.0,42270720,21449487460,,,1
2025-08-26 20:07:33.000,run_15,0.0,42270720,26766586489,,,1
2025-08-26 20:07:33.093,run_15,20.0,42270720,17403935047,,,1
2025-08-26 20:07:33.202,run_15,20.0,42270720,21332394947,,,1
2025-08-26 20:07:33.300,run_15,20.0,42270720,19543597647,,,1
2025-08-26 20:07:33.403,run_15,20.0,42270720,18594194905,,,1
2025-08-26 20:07:33.518,run_15,0.0,42270720,18398126570,,,1
2025-08-26 20:07:33.614,run_15,0.0,42270720,18387081763,,,1
2025-08-26 20:07:33.713,run_15,20.0,42270720,19662501082,,,1
2025-08-26 20:07:33.817,run_15,0.0,42270720,16236788380,,,1
2025-08-26 20:07:33.919,run_15,0.0,42270720,22670304840,,,1
2025-08-26 20:07:34.022,run_15,0.0,42270720,17878128695,,,1
2025-08-26 20:07:34.133,run_15,19.9,42270720,16803221881,,,1
2025-08-26 20:07:34.221,run_15,20.0,42270720,24641804752,,,1
2025-08-26 20:07:34.330,run_15,19.9,42270720,20563096870,,,1
2025-08-26 20:07:34.425,run_15,20.0,42270720,23351144222,,,1
2025-08-26 20:07:34.536,run_15,0.0,42270720,22634457300,,,1
2025-08-26 20:07:34.635,run_15,0.0,42270720,24122541474,,,1
2025-08-26 20:07:34.729,run_15,0.0,42270720,18906252480,,,1
2025-08-26 20:07:34.824,run_15,0.0,42270720,23211801240,,,1
2025-08-26 20:07:34.923,run_15,0.0,42270720,20223214416,,,1
2025-08-26 20:07:35.029,run_15,0.0,42270720,17956796675,,,1
2025-08-26 20:07:35.130,run_15,0.0,42270720,18785895373,,,1
2025-08-26 20:07:35.240,run_15,0.0,42270720,21246968767,,,1
2025-08-26 20:07:35.329,run_15,0.0,42270720,20988378862,,,1
2025-08-26 20:07:35.429,run_15,19.9,42270720,21455172800,,,1
2025-08-26 20:07:35.522,run_15,20.0,42270720,27068889759,,,1
2025-08-26 20:07:35.625,run_15,19.9,42270720,23023090799,,,1
2025-08-26 20:07:35.742,run_15,0.0,42270720,20594163420,,,1
2025-08-26 20:07:35.833,run_15,0.0,42270720,19084146380,,,1
2025-08-26 20:07:35.943,run_15,20.0,42270720,20850737950,,,1
2025-08-26 20:07:36.043,run_15,0.0,42270720,27055383186,,,1
2025-08-26 20:07:36.141,run_15,0.0,42270720,22508684352,,,1
2025-08-26 20:07:36.240,run_15,0.0,42270720,21620993287,,,1
2025-08-26 20:07:36.347,run_15,20.0,42270720,19207630897,,,1
2025-08-26 20:07:36.438,run_15,20.0,42270720,22523684436,,,1
2025-08-26 20:07:36.535,run_15,20.0,42270720,26243786448,,,1
2025-08-26 20:07:36.634,run_15,20.0,42270720,22181864194,,,1
2025-08-26 20:07:36.745,run_15,20.0,42270720,22566014625,,,1
2025-08-26 20:07:36.846,run_15,20.0,42270720,21114041319,,,1
2025-08-26 20:07:36.951,run_15,20.0,42270720,20702454719,,,1
2025-08-26 20:07:37.046,run_15,19.9,42270720,22760306386,,,1
2025-08-26 20:07:37.145,run_15,39.9,42270720,17296020882,,,1
2025-08-26 20:07:37.246,run_15,0.0,42270720,22673016764,,,1
2025-08-26 20:07:37.342,run_15,0.0,42270720,21758807925,,,1
2025-08-26 20:07:37.446,run_15,19.9,42270720,21652142655,,,1
2025-08-26 20:07:37.547,run_15,19.9,42270720,19692221604,,,1
2025-08-26 20:07:37.651,run_15,20.0,42270720,22921175790,,,1
2025-08-26 20:07:37.748,run_15,0.0,42270720,22733003555,,,1
2025-08-26 20:07:37.846,run_15,0.0,42270720,20148225499,,,1
2025-08-26 20:07:37.952,run_15,0.0,42270720,21271269664,,,1
2025-08-26 20:07:38.056,run_15,0.0,42270720,16531788847,,,1
2025-08-26 20:07:38.148,run_15,20.0,42270720,20008378451,,,1
2025-08-26 20:07:38.261,run_15,39.9,42270720,22839356544,,,1
2025-08-26 20:07:38.345,run_15,20.0,42270720,26336806971,,,1
2025-08-26 20:07:38.453,run_15,0.0,42270720,21015381695,,,1
2025-08-26 20:07:38.558,run_15,20.0,42270720,23885681386,,,1
2025-08-26 20:07:38.667,run_15,20.0,42270720,19705496859,,,1
2025-08-26 20:07:38.757,run_15,19.9,42270720,23822727941,,,1
2025-08-26 20:07:38.859,run_15,0.0,42270720,20396386853,,,1
2025-08-26 20:07:38.956,run_15,0.0,42270720,21655819187,,,1
2025-08-26 20:07:39.056,run_15,19.9,42270720,22151025924,,,1
2025-08-26 20:07:39.157,run_15,0.0,42270720,21405111073,,,1
2025-08-26 20:07:39.260,run_15,39.9,42270720,21720184722,,,1
2025-08-26 20:07:39.364,run_15,20.0,42270720,15746280810,,,1
2025-08-26 20:07:39.463,run_15,20.0,42270720,22116822333,,,1
2025-08-26 20:07:39.557,run_15,0.0,42270720,18940501430,,,1
2025-08-26 20:07:39.654,run_15,0.0,42270720,23014235720,,,1
2025-08-26 20:07:39.753,run_15,0.0,42270720,26280007320,,,1
2025-08-26 20:07:39.861,run_15,20.0,42270720,24171843458,,,1
2025-08-26 20:07:39.967,run_15,0.0,42270720,19212217242,,,1
2025-08-26 20:07:40.057,run_15,0.0,42270720,28456745348,,,1
2025-08-26 20:07:40.175,run_15,0.0,42270720,19813977502,,,1
2025-08-26 20:07:40.276,run_15,20.0,42270720,21491371325,,,1
2025-08-26 20:07:40.366,run_15,0.0,42270720,19214379145,,,1
2025-08-26 20:07:40.473,run_15,0.0,42270720,17808102576,,,1
2025-08-26 20:07:40.572,run_15,0.0,42270720,18696284639,,,1
2025-08-26 20:07:40.667,run_15,0.0,42270720,22736053432,,,1
2025-08-26 20:07:40.766,run_15,20.0,42270720,18891866032,,,1
2025-08-26 20:07:40.859,run_15,20.0,42270720,21630832748,,,1
2025-08-26 20:07:40.963,run_15,20.0,42270720,21718433310,,,1
2025-08-26 20:07:41.064,run_15,20.0,42270720,18969631863,,,1
2025-08-26 20:07:41.165,run_15,20.0,42270720,19864730809,,,1
2025-08-26 20:07:41.265,run_15,20.0,42270720,15323597600,,,1
2025-08-26 20:07:41.362,run_15,20.0,42270720,19059655625,,,1
2025-08-26 20:07:41.462,run_15,20.0,42270720,22126461006,,,1
2025-08-26 20:07:41.570,run_15,20.0,42270720,20763041717,,,1
2025-08-26 20:07:41.664,run_15,20.0,42270720,16358680067,,,1
2025-08-26 20:07:41.767,run_15,20.0,42270720,16390074907,,,1
2025-08-26 20:07:41.871,run_15,20.0,42270720,22690363292,,,1
2025-08-26 20:07:41.968,run_15,20.0,42270720,23909020069,,,1
2025-08-26 20:07:42.071,run_15,19.9,42270720,23175988835,,,1
2025-08-26 20:07:42.169,run_15,20.0,42270720,20548796850,,,1
2025-08-26 20:07:42.278,run_15,20.0,42270720,23787926383,,,1
2025-08-26 20:07:42.365,run_15,20.0,42270720,20885670834,,,1
2025-08-26 20:07:42.466,run_15,19.9,42270720,17793293203,,,1
2025-08-26 20:07:42.563,run_15,20.0,42270720,21046201176,,,1
2025-08-26 20:07:42.665,run_15,19.9,42270720,25117834227,,,1
2025-08-26 20:07:42.764,run_15,20.0,42270720,25461840984,,,1
2025-08-26 20:07:42.866,run_15,19.9,42270720,19578468717,,,1
2025-08-26 20:07:42.971,run_15,19.9,42270720,19373067826,,,1
2025-08-26 20:07:43.068,run_15,19.9,42270720,25983679585,,,1
2025-08-26 20:07:43.171,run_15,39.9,42270720,23512943295,,,1
2025-08-26 20:07:43.273,run_15,19.9,42270720,21631671444,,,1
2025-08-26 20:07:43.370,run_15,20.0,42270720,24276803385,,,1
2025-08-26 20:07:43.483,run_15,19.9,42270720,19894676174,,,1
2025-08-26 20:07:43.576,run_15,0.0,42270720,20350865700,,,1
2025-08-26 20:07:43.683,run_15,0.0,42270720,27935930161,,,1
2025-08-26 20:07:43.780,run_15,0.0,42270720,27693312344,,,1
2025-08-26 20:07:43.875,run_15,19.9,42270720,25572053430,,,1
2025-08-26 20:07:43.975,run_15,19.9,42270720,22657918783,,,1
2025-08-26 20:07:44.074,run_15,20.0,42270720,26482849425,,,1
2025-08-26 20:07:44.174,run_15,0.0,42270720,25618958144,,,1
2025-08-26 20:07:44.264,run_15,20.0,42270720,18460075931,,,1
2025-08-26 20:07:44.377,run_15,0.0,42270720,24568527026,,,1
2025-08-26 20:07:44.477,run_15,0.0,42270720,27156212767,,,1
2025-08-26 20:07:44.577,run_15,0.0,42270720,26163438444,,,1
2025-08-26 20:07:44.679,run_15,0.0,42270720,23657327073,,,1
2025-08-26 20:07:44.769,run_15,0.0,42270720,17266402143,,,1
2025-08-26 20:07:44.876,run_15,20.0,42270720,21516835009,,,1
2025-08-26 20:07:44.975,run_15,20.0,42270720,24128996440,,,1
2025-08-26 20:07:45.073,run_15,20.0,42270720,22634595585,,,1
2025-08-26 20:07:45.189,run_15,20.0,42270720,26978611614,,,1
2025-08-26 20:07:45.279,run_15,20.0,42270720,24827129320,,,1
2025-08-26 20:07:45.389,run_15,19.9,42270720,26190992519,,,1
2025-08-26 20:07:45.477,run_15,0.0,42270720,28677271464,,,1
2025-08-26 20:07:45.579,run_15,20.0,42270720,22762865818,,,1
2025-08-26 20:07:45.677,run_15,20.0,42270720,29341620439,,,1
2025-08-26 20:07:45.781,run_15,20.0,42270720,25399291459,,,1
2025-08-26 20:07:45.885,run_15,20.0,42270720,29557543850,,,1
2025-08-26 20:07:45.978,run_15,20.0,42270720,24454790008,,,1
2025-08-26 20:07:46.081,run_15,20.0,42270720,27621807624,,,1
2025-08-26 20:07:46.179,run_15,20.0,42270720,26597039431,,,1
2025-08-26 20:07:46.281,run_15,20.0,42270720,24902049458,,,1
2025-08-26 20:07:46.381,run_15,20.0,42270720,25696609897,,,1
2025-08-26 20:07:46.477,run_15,0.0,42270720,27644603422,,,1
2025-08-26 20:07:46.581,run_15,20.0,42270720,25044089574,,,1
2025-08-26 20:07:46.681,run_15,19.9,42270720,24580156029,,,1
2025-08-26 20:07:46.793,run_15,20.0,42270720,27715919328,,,1
2025-08-26 20:07:46.886,run_15,20.0,42270720,24789030010,,,1
2025-08-26 20:07:46.981,run_15,0.0,42270720,25174862990,,,1
2025-08-26 20:07:47.079,run_15,20.0,42270720,27579897741,,,1
2025-08-26 20:07:47.192,run_15,20.0,42270720,26866191888,,,1
2025-08-26 20:07:47.284,run_15,0.0,42270720,25811829359,,,1
2025-08-26 20:07:47.384,run_15,20.0,42270720,25020595560,,,1
2025-08-26 20:07:47.484,run_15,19.9,42270720,26250604649,,,1
2025-08-26 20:07:47.585,run_15,20.0,42270720,23924525569,,,1
2025-08-26 20:07:47.686,run_15,20.0,42270720,25136986182,,,1
2025-08-26 20:07:47.787,run_15,0.0,42270720,25502791099,,,1
2025-08-26 20:07:47.882,run_15,0.0,42270720,22088813802,,,1
2025-08-26 20:07:47.976,run_15,20.0,42270720,23150105355,,,1
2025-08-26 20:07:48.081,run_15,20.0,42270720,22869039147,,,1
2025-08-26 20:07:48.178,run_15,0.0,42270720,21305709555,,,1
2025-08-26 20:07:48.288,run_15,0.0,42270720,22106006478,,,1
2025-08-26 20:07:48.387,run_15,0.0,42270720,21006039817,,,1
2025-08-26 20:07:48.484,run_15,0.0,42270720,32581390625,,,1
2025-08-26 20:07:48.582,run_15,20.0,42270720,22277764926,,,1
2025-08-26 20:07:48.687,run_15,39.9,42270720,23132796822,,,1
2025-08-26 20:07:48.774,run_15,0.0,42270720,19323746594,,,1
2025-08-26 20:07:48.875,run_15,20.0,42270720,24579041455,,,1
2025-08-26 20:07:48.984,run_15,20.0,42270720,22747377839,,,1
2025-08-26 20:07:49.085,run_15,20.0,42270720,30637140614,,,1
2025-08-26 20:07:49.187,run_15,20.0,42270720,28132990389,,,1
2025-08-26 20:07:49.287,run_15,20.0,42270720,26013190154,,,1
2025-08-26 20:07:49.378,run_15,20.0,42270720,25910698580,,,1
2025-08-26 20:07:49.484,run_15,19.9,42270720,23675397870,,,1
2025-08-26 20:07:49.584,run_15,19.9,42270720,24996152728,,,1
2025-08-26 20:07:49.690,run_15,0.0,42270720,29336663723,,,1
2025-08-26 20:07:49.788,run_15,20.0,42270720,23920423188,,,1
2025-08-26 20:07:49.888,run_15,20.0,42270720,24539002992,,,1
2025-08-26 20:07:49.983,run_15,20.0,42270720,26825836654,,,1
2025-08-26 20:07:50.095,run_15,0.0,42270720,23084558590,,,1
2025-08-26 20:07:50.185,run_15,0.0,42270720,22642784450,,,1
2025-08-26 20:07:50.283,run_15,0.0,42270720,26391011266,,,1
2025-08-26 20:07:50.387,run_15,20.0,42270720,26434007901,,,1
2025-08-26 20:07:50.489,run_15,20.0,42270720,29205076597,,,1
2025-08-26 20:07:50.584,run_15,20.0,42270720,23024746752,,,1
2025-08-26 20:07:50.684,run_15,20.0,42270720,25253241448,,,1
2025-08-26 20:07:50.789,run_15,20.0,42270720,29632056727,,,1
2025-08-26 20:07:50.888,run_15,0.0,42270720,22976588996,,,1
2025-08-26 20:07:50.985,run_15,0.0,42270720,23732012815,,,1
2025-08-26 20:07:51.080,run_15,20.0,42270720,19485559799,,,1
2025-08-26 20:07:51.194,run_15,0.0,42270720,23467385632,,,1
2025-08-26 20:07:51.282,run_15,0.0,42270720,30867121010,,,1
2025-08-26 20:07:51.384,run_15,0.0,42270720,30274685184,,,1
2025-08-26 20:07:51.501,run_15,0.0,42270720,26619824754,,,1
2025-08-26 20:07:51.594,run_15,0.0,42270720,18779573889,,,1
2025-08-26 20:07:51.698,run_15,20.0,42270720,21941039273,,,1
2025-08-26 20:07:51.782,run_15,0.0,42270720,28767070028,,,1
2025-08-26 20:07:51.891,run_15,0.0,42270720,33735293102,,,1
2025-08-26 20:07:51.990,run_15,20.0,42270720,26525625808,,,1
2025-08-26 20:07:52.089,run_15,19.9,42270720,25001355469,,,1
2025-08-26 20:07:52.194,run_15,20.0,42270720,27372460799,,,1
2025-08-26 20:07:52.304,run_15,0.0,42270720,31180055643,,,1
2025-08-26 20:07:52.398,run_15,0.0,42270720,25212251280,,,1
2025-08-26 20:07:52.488,run_15,0.0,42270720,30083119971,,,1
2025-08-26 20:07:52.598,run_15,20.0,42270720,25756500200,,,1
2025-08-26 20:07:52.698,run_15,0.0,42270720,20407607721,,,1
2025-08-26 20:07:52.803,run_15,0.0,42270720,21928075659,,,1
2025-08-26 20:07:52.900,run_15,0.0,42270720,31636250219,,,1
2025-08-26 20:07:52.999,run_15,19.9,42270720,31285309929,,,1
2025-08-26 20:07:53.098,run_15,19.9,42270720,23967888802,,,1
2025-08-26 20:07:53.191,run_15,19.9,42270720,22513774465,,,1
2025-08-26 20:07:53.290,run_15,0.0,42270720,27794375609,,,1
2025-08-26 20:07:53.401,run_15,0.0,42270720,26155797650,,,1
2025-08-26 20:07:53.490,run_15,0.0,42270720,30018781725,,,1
2025-08-26 20:07:53.598,run_15,20.0,42270720,31709126341,,,1
2025-08-26 20:07:53.696,run_15,20.0,42270720,30012598350,,,1
2025-08-26 20:07:53.795,run_15,20.0,42270720,24861496303,,,1
2025-08-26 20:07:53.905,run_15,0.0,42270720,22567386911,,,1
2025-08-26 20:07:53.998,run_15,0.0,42270720,30045181244,,,1
2025-08-26 20:07:54.096,run_15,0.0,42270720,28919202345,,,1
2025-08-26 20:07:54.201,run_15,39.9,42270720,21658354696,,,1
2025-08-26 20:07:54.295,run_15,19.9,42270720,28123966671,,,1
2025-08-26 20:07:54.401,run_15,0.0,42270720,25787871694,,,1
2025-08-26 20:07:54.504,run_15,19.9,42270720,30739509267,,,1
2025-08-26 20:07:54.599,run_15,19.9,42270720,25217499528,,,1
2025-08-26 20:07:54.693,run_15,19.9,42270720,27949161139,,,1
2025-08-26 20:07:54.797,run_15,0.0,42270720,23622948440,,,1
2025-08-26 20:07:54.895,run_15,0.0,42270720,28467571173,,,1
2025-08-26 20:07:55.000,run_15,20.0,42270720,26547222547,,,1
2025-08-26 20:07:55.093,run_15,19.9,42270720,24016396050,,,1
2025-08-26 20:07:55.208,run_15,0.0,42270720,27546370087,,,1
2025-08-26 20:07:55.307,run_15,0.0,42270720,27059469512,,,1
2025-08-26 20:07:55.396,run_15,20.0,42270720,31542679055,,,1
2025-08-26 20:07:55.496,run_15,20.0,42270720,25337782696,,,1
2025-08-26 20:07:55.599,run_15,0.0,42270720,29064491347,,,1
2025-08-26 20:07:55.693,run_15,0.0,42270720,25851106259,,,1
2025-08-26 20:07:55.792,run_15,20.0,42270720,24947975855,,,1
2025-08-26 20:07:55.899,run_15,20.0,42270720,27032633008,,,1
2025-08-26 20:07:56.002,run_15,20.0,42270720,24470922132,,,1
2025-08-26 20:07:56.098,run_15,19.9,42270720,26485468000,,,1
2025-08-26 20:07:56.198,run_15,20.0,42270720,25452169335,,,1
2025-08-26 20:07:56.308,run_15,20.0,42270720,22758874712,,,1
2025-08-26 20:07:56.396,run_15,0.0,42270720,27818629887,,,1
2025-08-26 20:07:56.508,run_15,0.0,42270720,22594799303,,,1
2025-08-26 20:07:56.597,run_15,0.0,42270720,27384288569,,,1
2025-08-26 20:07:56.701,run_15,20.0,42270720,28642152287,,,1
2025-08-26 20:07:56.806,run_15,20.0,42270720,30078446359,,,1
2025-08-26 20:07:56.892,run_15,0.0,42270720,31281379090,,,1
2025-08-26 20:07:56.999,run_15,20.0,42270720,25905740234,,,1
2025-08-26 20:07:57.096,run_15,20.0,42270720,28193347066,,,1
2025-08-26 20:07:57.197,run_15,0.0,42270720,28042507199,,,1
2025-08-26 20:07:57.295,run_15,0.0,42270720,31587663359,,,1
2025-08-26 20:07:57.399,run_15,39.9,42270720,26829066004,,,1
2025-08-26 20:07:57.495,run_15,20.0,42270720,29547980342,,,1
