timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:57:15.567,run_749,20.0,41123840,11683514114,,,1
2025-08-30 10:57:15.669,run_749,20.0,41123840,11902394049,,,1
2025-08-30 10:57:15.767,run_749,20.0,41123840,14995189929,,,1
2025-08-30 10:57:15.869,run_749,20.0,41123840,10013632128,,,1
2025-08-30 10:57:15.966,run_749,0.0,41123840,11978726591,,,1
2025-08-30 10:57:16.069,run_749,0.0,41123840,13898207323,,,1
2025-08-30 10:57:16.168,run_749,0.0,41123840,9051974055,,,1
2025-08-30 10:57:16.267,run_749,20.0,41123840,11400342201,,,1
2025-08-30 10:57:16.370,run_749,20.0,41123840,11498254530,,,1
2025-08-30 10:57:16.469,run_749,0.0,41123840,11782087954,,,1
2025-08-30 10:57:16.567,run_749,0.0,41123840,10838624535,,,1
2025-08-30 10:57:16.667,run_749,0.0,41123840,11840614415,,,1
2025-08-30 10:57:16.769,run_749,0.0,41123840,13077792416,,,1
2025-08-30 10:57:16.866,run_749,39.9,41123840,10293664029,,,1
2025-08-30 10:57:16.967,run_749,19.9,41123840,12195890821,,,1
2025-08-30 10:57:17.084,run_749,19.9,41123840,12198406709,,,1
2025-08-30 10:57:17.170,run_749,20.0,41123840,8633266601,,,1
2025-08-30 10:57:17.282,run_749,20.0,41123840,10797693954,,,1
2025-08-30 10:57:17.369,run_749,19.9,41123840,12535065675,,,1
2025-08-30 10:57:17.471,run_749,0.0,41123840,9038917165,,,1
2025-08-30 10:57:17.567,run_749,0.0,41123840,11766837612,,,1
2025-08-30 10:57:17.677,run_749,0.0,41123840,9696299316,,,1
2025-08-30 10:57:17.770,run_749,0.0,41123840,13268651844,,,1
2025-08-30 10:57:17.869,run_749,20.0,41123840,13454343045,,,1
2025-08-30 10:57:17.968,run_749,20.0,41123840,13411027910,,,1
2025-08-30 10:57:18.072,run_749,19.9,41123840,11386507110,,,1
2025-08-30 10:57:18.172,run_749,19.9,41123840,9665941464,,,1
2025-08-30 10:57:18.269,run_749,19.9,41123840,11673781322,,,1
2025-08-30 10:57:18.378,run_749,20.0,41123840,11671557659,,,1
2025-08-30 10:57:18.479,run_749,20.0,41123840,11722375214,,,1
2025-08-30 10:57:18.573,run_749,20.0,41123840,12027281923,,,1
2025-08-30 10:57:18.673,run_749,39.9,41123840,11052299061,,,1
2025-08-30 10:57:18.774,run_749,20.0,41123840,11171929254,,,1
2025-08-30 10:57:18.872,run_749,0.0,41123840,10407579160,,,1
2025-08-30 10:57:18.982,run_749,20.0,41123840,13217085115,,,1
2025-08-30 10:57:19.070,run_749,0.0,41123840,13203630193,,,1
2025-08-30 10:57:19.175,run_749,0.0,41123840,10758065617,,,1
2025-08-30 10:57:19.269,run_749,0.0,41123840,10214153983,,,1
2025-08-30 10:57:19.376,run_749,0.0,41123840,9295177073,,,1
2025-08-30 10:57:19.472,run_749,19.9,41123840,10632633310,,,1
2025-08-30 10:57:19.575,run_749,20.0,41123840,9819995489,,,1
2025-08-30 10:57:19.673,run_749,20.0,41123840,10553566463,,,1
2025-08-30 10:57:19.772,run_749,20.0,41123840,10250308555,,,1
2025-08-30 10:57:19.872,run_749,19.9,41123840,11828667599,,,1
2025-08-30 10:57:19.980,run_749,39.9,41123840,9762555222,,,1
2025-08-30 10:57:20.069,run_749,19.9,41123840,10943680681,,,1
2025-08-30 10:57:20.176,run_749,20.0,41123840,10833438800,,,1
2025-08-30 10:57:20.273,run_749,20.0,41123840,10968551912,,,1
2025-08-30 10:57:20.375,run_749,20.0,41123840,9716874588,,,1
2025-08-30 10:57:20.481,run_749,19.9,41123840,12904959996,,,1
2025-08-30 10:57:20.570,run_749,19.9,41123840,12746568917,,,1
2025-08-30 10:57:20.675,run_749,20.0,41123840,9547500874,,,1
2025-08-30 10:57:20.782,run_749,0.0,41123840,7101058677,,,1
2025-08-30 10:57:20.874,run_749,0.0,41123840,13926678842,,,1
2025-08-30 10:57:20.971,run_749,0.0,41123840,11641250438,,,1
2025-08-30 10:57:21.071,run_749,0.0,41123840,15129970248,,,1
2025-08-30 10:57:21.174,run_749,20.0,41123840,11384462242,,,1
2025-08-30 10:57:21.276,run_749,0.0,41123840,9024732381,,,1
2025-08-30 10:57:21.380,run_749,0.0,41123840,9576288072,,,1
2025-08-30 10:57:21.472,run_749,0.0,41123840,13434782165,,,1
2025-08-30 10:57:21.576,run_749,20.0,41123840,12730941450,,,1
2025-08-30 10:57:21.671,run_749,20.0,41123840,15733779455,,,1
2025-08-30 10:57:21.778,run_749,19.9,41123840,11144277777,,,1
2025-08-30 10:57:21.888,run_749,19.9,41123840,13180328600,,,1
2025-08-30 10:57:21.974,run_749,20.0,41123840,11641567288,,,1
2025-08-30 10:57:22.097,run_749,19.9,41123840,18035467211,,,1
2025-08-30 10:57:22.185,run_749,20.0,41123840,13830141338,,,1
2025-08-30 10:57:22.315,run_749,20.0,41123840,12035011275,,,1
2025-08-30 10:57:22.422,run_749,0.0,41123840,11080128000,,,1
2025-08-30 10:57:22.511,run_749,20.0,41123840,15544220386,,,1
2025-08-30 10:57:22.610,run_749,0.0,41123840,15127282852,,,1
2025-08-30 10:57:22.709,run_749,20.0,41123840,13566443383,,,1
2025-08-30 10:57:22.827,run_749,20.0,41123840,14940480082,,,1
2025-08-30 10:57:22.915,run_749,20.0,41123840,12913915549,,,1
2025-08-30 10:57:23.029,run_749,0.0,41123840,14738349248,,,1
2025-08-30 10:57:23.121,run_749,0.0,41123840,16129077428,,,1
2025-08-30 10:57:23.218,run_749,20.0,41123840,16243979384,,,1
2025-08-30 10:57:23.320,run_749,0.0,41123840,14422573090,,,1
2025-08-30 10:57:23.419,run_749,0.0,41123840,12800127409,,,1
2025-08-30 10:57:23.518,run_749,0.0,41123840,14815699385,,,1
2025-08-30 10:57:23.611,run_749,20.0,41123840,17431636014,,,1
2025-08-30 10:57:23.722,run_749,20.0,41123840,14615423276,,,1
2025-08-30 10:57:23.823,run_749,19.9,41123840,15883025755,,,1
2025-08-30 10:57:23.923,run_749,19.9,41123840,14063619487,,,1
2025-08-30 10:57:24.016,run_749,20.0,41123840,16158459096,,,1
2025-08-30 10:57:24.113,run_749,20.0,41123840,16045118677,,,1
2025-08-30 10:57:24.227,run_749,20.0,41123840,15956413269,,,1
2025-08-30 10:57:24.319,run_749,19.9,41123840,14439149578,,,1
2025-08-30 10:57:24.429,run_749,20.0,41123840,12902118000,,,1
2025-08-30 10:57:24.518,run_749,0.0,41123840,14809673977,,,1
2025-08-30 10:57:24.635,run_749,20.0,41123840,16143365949,,,1
2025-08-30 10:57:24.722,run_749,0.0,41123840,15682080659,,,1
2025-08-30 10:57:24.824,run_749,0.0,41123840,17636467680,,,1
2025-08-30 10:57:24.922,run_749,19.9,41123840,12910930704,,,1
2025-08-30 10:57:25.031,run_749,19.9,41123840,15611354617,,,1
2025-08-30 10:57:25.135,run_749,19.9,41123840,17185147531,,,1
2025-08-30 10:57:25.227,run_749,0.0,41123840,17485496612,,,1
2025-08-30 10:57:25.323,run_749,39.9,41123840,17075664011,,,1
2025-08-30 10:57:25.436,run_749,19.9,41123840,18777500535,,,1
2025-08-30 10:57:25.523,run_749,20.0,41123840,17583695748,,,1
2025-08-30 10:57:25.625,run_749,20.0,41123840,15434992896,,,1
2025-08-30 10:57:25.721,run_749,0.0,41123840,14761927431,,,1
2025-08-30 10:57:25.828,run_749,20.0,41123840,18189156753,,,1
2025-08-30 10:57:25.932,run_749,0.0,41123840,16076866240,,,1
2025-08-30 10:57:26.028,run_749,0.0,41123840,17801706138,,,1
2025-08-30 10:57:26.127,run_749,0.0,41123840,17994447102,,,1
2025-08-30 10:57:26.231,run_749,20.0,41123840,12843588037,,,1
2025-08-30 10:57:26.320,run_749,20.0,41123840,15159081490,,,1
2025-08-30 10:57:26.423,run_749,20.0,41123840,17734410200,,,1
2025-08-30 10:57:26.536,run_749,19.9,41123840,17011968911,,,1
2025-08-30 10:57:26.637,run_749,0.0,41123840,18342954459,,,1
2025-08-30 10:57:26.718,run_749,0.0,41123840,15956279369,,,1
2025-08-30 10:57:26.835,run_749,0.0,41123840,17481208540,,,1
2025-08-30 10:57:26.933,run_749,0.0,41123840,17648558812,,,1
2025-08-30 10:57:27.031,run_749,0.0,41123840,16377643041,,,1
2025-08-30 10:57:27.140,run_749,0.0,41123840,15969786926,,,1
2025-08-30 10:57:27.228,run_749,20.0,41123840,13697117807,,,1
2025-08-30 10:57:27.335,run_749,0.0,41123840,17897369395,,,1
2025-08-30 10:57:27.434,run_749,0.0,41123840,14607608751,,,1
2025-08-30 10:57:27.538,run_749,0.0,41123840,17252335464,,,1
2025-08-30 10:57:27.631,run_749,0.0,41123840,20938262468,,,1
2025-08-30 10:57:27.739,run_749,0.0,41123840,15639144755,,,1
2025-08-30 10:57:27.825,run_749,20.0,41123840,16580199642,,,1
2025-08-30 10:57:27.931,run_749,20.0,41123840,16077657359,,,1
2025-08-30 10:57:28.034,run_749,19.9,41123840,13627936143,,,1
2025-08-30 10:57:28.140,run_749,20.0,41123840,19448221298,,,1
2025-08-30 10:57:28.240,run_749,39.9,41123840,18916654795,,,1
2025-08-30 10:57:28.340,run_749,0.0,41123840,14863084200,,,1
2025-08-30 10:57:28.426,run_749,0.0,41123840,18685286010,,,1
2025-08-30 10:57:28.525,run_749,20.0,41123840,17836896864,,,1
2025-08-30 10:57:28.631,run_749,19.9,41123840,14492437459,,,1
2025-08-30 10:57:28.732,run_749,20.0,41123840,16918721509,,,1
2025-08-30 10:57:28.829,run_749,0.0,41123840,14027825264,,,1
2025-08-30 10:57:28.932,run_749,0.0,41123840,16389323824,,,1
2025-08-30 10:57:29.032,run_749,20.0,41123840,16815657810,,,1
2025-08-30 10:57:29.143,run_749,20.0,41123840,16335333651,,,1
2025-08-30 10:57:29.231,run_749,0.0,41287680,13524285363,,,1
2025-08-30 10:57:29.340,run_749,0.0,41287680,16540094940,,,1
2025-08-30 10:57:29.436,run_749,20.0,41287680,17094375229,,,1
2025-08-30 10:57:29.532,run_749,20.0,41287680,17851038975,,,1
2025-08-30 10:57:29.636,run_749,0.0,41287680,15221485560,,,1
2025-08-30 10:57:29.734,run_749,0.0,41287680,14781006491,,,1
2025-08-30 10:57:29.826,run_749,0.0,41287680,16165989461,,,1
2025-08-30 10:57:29.933,run_749,20.0,41287680,14207053277,,,1
2025-08-30 10:57:30.044,run_749,20.0,41287680,15282054037,,,1
2025-08-30 10:57:30.147,run_749,19.9,41287680,17260046444,,,1
2025-08-30 10:57:30.243,run_749,20.0,41287680,14321674234,,,1
2025-08-30 10:57:30.341,run_749,20.0,41287680,16817113647,,,1
2025-08-30 10:57:30.444,run_749,0.0,41287680,16192241078,,,1
2025-08-30 10:57:30.537,run_749,20.0,41287680,18128479039,,,1
2025-08-30 10:57:30.646,run_749,20.0,41287680,18962893108,,,1
2025-08-30 10:57:30.736,run_749,39.9,41287680,18570037884,,,1
2025-08-30 10:57:30.842,run_749,0.0,41287680,14240248752,,,1
2025-08-30 10:57:30.944,run_749,0.0,41287680,17783684502,,,1
2025-08-30 10:57:31.036,run_749,20.0,41287680,19860338729,,,1
2025-08-30 10:57:31.144,run_749,20.0,41287680,18066776317,,,1
2025-08-30 10:57:31.242,run_749,0.0,41287680,15362359236,,,1
2025-08-30 10:57:31.342,run_749,20.0,41287680,14305909563,,,1
2025-08-30 10:57:31.440,run_749,20.0,41287680,20159860615,,,1
2025-08-30 10:57:31.536,run_749,0.0,41287680,18858227026,,,1
2025-08-30 10:57:31.635,run_749,20.0,41287680,19686602999,,,1
2025-08-30 10:57:31.741,run_749,20.0,41287680,15292669318,,,1
2025-08-30 10:57:31.840,run_749,20.0,41287680,19367065146,,,1
2025-08-30 10:57:31.932,run_749,20.0,41287680,14868276484,,,1
2025-08-30 10:57:32.044,run_749,20.0,41287680,15892071950,,,1
2025-08-30 10:57:32.133,run_749,20.0,41287680,16033304600,,,1
2025-08-30 10:57:32.239,run_749,20.0,41287680,12591237312,,,1
2025-08-30 10:57:32.331,run_749,0.0,41287680,15953013707,,,1
2025-08-30 10:57:32.438,run_749,0.0,41287680,19881846901,,,1
2025-08-30 10:57:32.539,run_749,0.0,41287680,19027550186,,,1
2025-08-30 10:57:32.654,run_749,19.9,41287680,18394568630,,,1
2025-08-30 10:57:32.742,run_749,0.0,41287680,17830253859,,,1
2025-08-30 10:57:32.846,run_749,0.0,41287680,18932741396,,,1
2025-08-30 10:57:32.937,run_749,20.0,41287680,18533408217,,,1
2025-08-30 10:57:33.047,run_749,20.0,41287680,19000278524,,,1
2025-08-30 10:57:33.137,run_749,20.0,41287680,20847909420,,,1
2025-08-30 10:57:33.250,run_749,20.0,41287680,15879970929,,,1
2025-08-30 10:57:33.350,run_749,0.0,41287680,18979169868,,,1
2025-08-30 10:57:33.447,run_749,0.0,41287680,19314624587,,,1
2025-08-30 10:57:33.577,run_749,0.0,41287680,19953689353,,,1
2025-08-30 10:57:33.669,run_749,0.0,41287680,20967586650,,,1
2025-08-30 10:57:33.781,run_749,0.0,41287680,20285220696,,,1
2025-08-30 10:57:33.873,run_749,0.0,41287680,18914752239,,,1
2025-08-30 10:57:33.966,run_749,20.0,41287680,18284782003,,,1
2025-08-30 10:57:34.072,run_749,39.9,41287680,14585073457,,,1
2025-08-30 10:57:34.171,run_749,20.0,41287680,19526967327,,,1
2025-08-30 10:57:34.276,run_749,20.0,41287680,19084712422,,,1
2025-08-30 10:57:34.386,run_749,0.0,41287680,14977827929,,,1
