timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:03:43.894,run_330,0.0,42598400,14100166349,,,1
2025-08-29 11:03:43.995,run_330,20.0,42598400,11454521235,,,1
2025-08-29 11:03:44.091,run_330,0.0,42598400,9651752282,,,1
2025-08-29 11:03:44.186,run_330,20.0,42598400,10808417004,,,1
2025-08-29 11:03:44.307,run_330,0.0,42598400,12481637640,,,1
2025-08-29 11:03:44.401,run_330,0.0,42598400,14245400211,,,1
2025-08-29 11:03:44.500,run_330,20.0,42598400,14446744314,,,1
2025-08-29 11:03:44.606,run_330,0.0,42598400,11284311805,,,1
2025-08-29 11:03:44.704,run_330,20.0,42598400,12515669165,,,1
2025-08-29 11:03:44.800,run_330,0.0,42598400,14208668116,,,1
2025-08-29 11:03:44.893,run_330,0.0,42598400,11758332514,,,1
2025-08-29 11:03:44.993,run_330,20.0,42598400,12844932264,,,1
2025-08-29 11:03:45.101,run_330,20.0,42598400,13476529765,,,1
2025-08-29 11:03:45.198,run_330,0.0,42598400,13771636327,,,1
2025-08-29 11:03:45.303,run_330,20.0,42598400,14026199328,,,1
2025-08-29 11:03:45.396,run_330,20.0,42598400,12337036866,,,1
2025-08-29 11:03:45.504,run_330,20.0,42598400,14058586521,,,1
2025-08-29 11:03:45.608,run_330,0.0,42598400,14246546887,,,1
2025-08-29 11:03:45.717,run_330,0.0,42598400,13873553712,,,1
2025-08-29 11:03:45.812,run_330,0.0,42598400,14278816587,,,1
2025-08-29 11:03:45.912,run_330,20.0,42598400,15113171823,,,1
2025-08-29 11:03:45.999,run_330,0.0,42598400,13280655816,,,1
2025-08-29 11:03:46.112,run_330,0.0,42598400,14811230035,,,1
2025-08-29 11:03:46.215,run_330,0.0,42598400,14789937140,,,1
2025-08-29 11:03:46.310,run_330,20.0,42598400,10407750160,,,1
2025-08-29 11:03:46.430,run_330,20.0,42598400,13267574232,,,1
2025-08-29 11:03:46.531,run_330,0.0,42598400,12620983494,,,1
2025-08-29 11:03:46.631,run_330,0.0,42598400,14368867416,,,1
2025-08-29 11:03:46.725,run_330,20.0,42598400,12556612837,,,1
2025-08-29 11:03:46.831,run_330,0.0,42598400,13007854701,,,1
2025-08-29 11:03:46.924,run_330,19.9,42598400,12659753859,,,1
2025-08-29 11:03:47.014,run_330,20.0,42598400,12322903711,,,1
2025-08-29 11:03:47.122,run_330,20.0,42598400,15199809542,,,1
2025-08-29 11:03:47.223,run_330,20.0,42598400,14658424200,,,1
2025-08-29 11:03:47.325,run_330,0.0,42598400,9557087781,,,1
2025-08-29 11:03:47.436,run_330,0.0,42598400,14705723723,,,1
2025-08-29 11:03:47.531,run_330,0.0,42598400,14578333203,,,1
2025-08-29 11:03:47.629,run_330,0.0,42598400,14138309781,,,1
2025-08-29 11:03:47.730,run_330,0.0,42598400,11542219286,,,1
2025-08-29 11:03:47.825,run_330,20.0,42598400,13633981270,,,1
2025-08-29 11:03:47.932,run_330,20.0,42598400,16072926575,,,1
2025-08-29 11:03:48.025,run_330,0.0,42598400,11286470047,,,1
2025-08-29 11:03:48.129,run_330,0.0,42598400,11614958447,,,1
2025-08-29 11:03:48.235,run_330,0.0,42598400,14148742329,,,1
2025-08-29 11:03:48.336,run_330,20.0,42598400,14971785471,,,1
2025-08-29 11:03:48.432,run_330,20.0,42598400,14313476839,,,1
2025-08-29 11:03:48.542,run_330,0.0,42598400,13114609366,,,1
2025-08-29 11:03:48.639,run_330,0.0,42598400,13959215490,,,1
2025-08-29 11:03:48.728,run_330,0.0,42598400,13964981692,,,1
2025-08-29 11:03:48.834,run_330,20.0,42598400,12056079751,,,1
2025-08-29 11:03:48.936,run_330,20.0,42598400,17189538052,,,1
2025-08-29 11:03:49.041,run_330,0.0,42598400,17351691507,,,1
2025-08-29 11:03:49.135,run_330,0.0,42598400,14521032963,,,1
2025-08-29 11:03:49.236,run_330,0.0,42598400,13037672843,,,1
2025-08-29 11:03:49.333,run_330,20.0,42598400,17917538183,,,1
2025-08-29 11:03:49.429,run_330,20.0,42598400,13272422351,,,1
2025-08-29 11:03:49.539,run_330,0.0,42598400,12693404680,,,1
2025-08-29 11:03:49.654,run_330,0.0,42598400,13093466532,,,1
2025-08-29 11:03:49.746,run_330,20.0,42598400,12938808795,,,1
2025-08-29 11:03:49.856,run_330,20.0,42598400,14552978071,,,1
2025-08-29 11:03:49.953,run_330,20.0,42598400,16487255048,,,1
2025-08-29 11:03:50.039,run_330,0.0,42598400,13591708187,,,1
2025-08-29 11:03:50.148,run_330,20.0,42598400,16513036427,,,1
2025-08-29 11:03:50.242,run_330,20.0,42598400,14307795783,,,1
2025-08-29 11:03:50.341,run_330,20.0,42598400,17155496846,,,1
2025-08-29 11:03:50.444,run_330,20.0,42598400,13602821519,,,1
2025-08-29 11:03:50.549,run_330,20.0,42598400,13870230478,,,1
2025-08-29 11:03:50.648,run_330,20.0,42598400,13013753216,,,1
2025-08-29 11:03:50.752,run_330,20.0,42598400,14089315746,,,1
2025-08-29 11:03:50.855,run_330,0.0,42598400,13647076712,,,1
2025-08-29 11:03:50.951,run_330,0.0,42598400,14872307477,,,1
2025-08-29 11:03:51.050,run_330,20.0,42598400,16986217638,,,1
2025-08-29 11:03:51.140,run_330,0.0,42598400,12231213435,,,1
2025-08-29 11:03:51.242,run_330,20.0,42598400,14265830008,,,1
2025-08-29 11:03:51.351,run_330,20.0,42598400,14217421295,,,1
2025-08-29 11:03:51.446,run_330,0.0,42598400,14589290938,,,1
2025-08-29 11:03:51.544,run_330,20.0,42598400,17399710043,,,1
2025-08-29 11:03:51.650,run_330,20.0,42598400,15636801830,,,1
2025-08-29 11:03:51.747,run_330,20.0,42598400,13685739705,,,1
2025-08-29 11:03:51.848,run_330,20.0,42598400,16853933680,,,1
2025-08-29 11:03:51.949,run_330,20.0,42598400,13211956758,,,1
2025-08-29 11:03:52.052,run_330,20.0,42598400,14950016523,,,1
2025-08-29 11:03:52.145,run_330,20.0,42598400,17479199793,,,1
2025-08-29 11:03:52.257,run_330,20.0,42598400,11364169749,,,1
2025-08-29 11:03:52.347,run_330,20.0,42598400,14754933214,,,1
2025-08-29 11:03:52.459,run_330,20.0,42598400,16698213748,,,1
2025-08-29 11:03:52.551,run_330,0.0,42598400,17497730628,,,1
2025-08-29 11:03:52.656,run_330,20.0,42598400,13979512722,,,1
2025-08-29 11:03:52.753,run_330,20.0,42598400,13790515595,,,1
2025-08-29 11:03:52.857,run_330,20.0,42598400,16168265098,,,1
2025-08-29 11:03:52.954,run_330,20.0,42598400,16132668724,,,1
2025-08-29 11:03:53.046,run_330,20.0,42598400,15682207005,,,1
2025-08-29 11:03:53.142,run_330,20.0,42598400,14493347876,,,1
2025-08-29 11:03:53.247,run_330,0.0,42598400,18506726035,,,1
2025-08-29 11:03:53.353,run_330,20.0,42598400,17410758043,,,1
2025-08-29 11:03:53.451,run_330,20.0,42598400,14976590447,,,1
2025-08-29 11:03:53.551,run_330,20.0,42598400,14096656374,,,1
2025-08-29 11:03:53.662,run_330,20.0,42598400,12814796279,,,1
2025-08-29 11:03:53.756,run_330,0.0,42598400,15689977006,,,1
2025-08-29 11:03:53.857,run_330,20.0,42598400,15958356483,,,1
2025-08-29 11:03:53.951,run_330,0.0,42598400,13932234449,,,1
2025-08-29 11:03:54.049,run_330,0.0,42598400,13939574768,,,1
2025-08-29 11:03:54.149,run_330,20.0,42598400,13821087294,,,1
2025-08-29 11:03:54.242,run_330,0.0,42598400,18126831701,,,1
2025-08-29 11:03:54.350,run_330,20.0,42598400,13728743079,,,1
2025-08-29 11:03:54.446,run_330,0.0,42598400,12008514180,,,1
2025-08-29 11:03:54.563,run_330,0.0,42598400,13736641359,,,1
2025-08-29 11:03:54.653,run_330,20.0,42598400,14440341306,,,1
2025-08-29 11:03:54.762,run_330,0.0,42598400,13701512508,,,1
